TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6481481481481481,35,54,7.125,0.6530612244897959,32,49,7.705,0.6829268292682927,28,41,9.614999999999998,0.7105263157894737,27,38,9.895000000000001,0.7647058823529411,26,34,9.925,0.7857142857142857,22,28,9.675,0.782608695652174,18,23,7.915000000000001,0.7619047619047619,16,21,7.390000000000001,0.7777777777777778,14,18,6.664999999999999,0.53125,17,32,5.290000000000001,0.5185185185185185,14,27,5.034999999999999,0.5,12,24,3.12,0.5217391304347826,12,23,3.4899999999999998,0.5,10,20,3.1749999999999994,0.5625,9,16,3.1849999999999996,0.5384615384615384,7,13,2.6049999999999995,0.5,5,10,1.6199999999999999,0.42857142857142855,3,7,-0.05999999999999989
20200305,0.5111111111111111,23,45,6.370000000000001,0.475,19,40,3.13,0.42424242424242425,14,33,2.0300000000000002,0.3333333333333333,9,27,-0.8650000000000001,0.22727272727272727,5,22,-4.715,0.23809523809523808,5,21,-4.300000000000001,0.23809523809523808,5,21,-4.300000000000001,0.17647058823529413,3,17,-6.295,0.125,2,16,-6.295,0.6341463414634146,26,41,6.7250000000000005,0.6111111111111112,22,36,6.345,0.5757575757575758,19,33,3.6849999999999996,0.5714285714285714,16,28,2.9449999999999994,0.5263157894736842,10,19,2.5349999999999997,0.35714285714285715,5,14,-0.1649999999999998,0.5,4,8,3.4899999999999998,0.5,3,6,3.2800000000000002,0.4,2,5,1.75
20200306,0.345679012345679,28,81,-25.249999999999996,0.33766233766233766,26,77,-25.91,0.32,24,75,-26.509999999999998,0.3013698630136986,22,73,-28.279999999999998,0.3188405797101449,22,69,-25.125,0.3333333333333333,20,60,-22.080000000000002,0.3269230769230769,17,52,-18.07,0.32608695652173914,15,46,-13.855,0.3023255813953488,13,43,-14.255,0.6,3,5,0.19999999999999996,0.75,3,4,0.69,0.5,1,2,-0.365,1.0,1,1,0.14,1.0,1,1,0.14,1.0,1,1,0.14,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0
20200309,0.4166666666666667,30,72,1.8400000000000005,0.42028985507246375,29,69,2.4799999999999995,0.42424242424242425,28,66,0.8750000000000007,0.43333333333333335,26,60,2.3800000000000012,0.41818181818181815,23,55,-1.839999999999999,0.39622641509433965,21,53,-4.929999999999998,0.39215686274509803,20,51,-5.374999999999998,0.3673469387755102,18,49,-6.304999999999998,0.3488372093023256,15,43,-6.799999999999998,0.07142857142857142,1,14,-13.735000000000001,0.07142857142857142,1,14,-13.735000000000001,0.07142857142857142,1,14,-13.735000000000001,0.07142857142857142,1,14,-13.735000000000001,0.0,0,8,-8.594999999999999,0.0,0,8,-8.594999999999999,0.0,0,6,-6.414999999999999,0.0,0,5,-5.239999999999999,0.0,0,5,-5.239999999999999
20200310,0.3815789473684211,29,76,-28.160000000000004,0.3972602739726027,29,73,-24.145000000000003,0.3972602739726027,29,73,-24.145000000000003,0.4027777777777778,29,72,-22.705000000000002,0.38235294117647056,26,68,-22.655,0.359375,23,64,-23.455000000000002,0.3389830508474576,20,59,-22.905,0.3333333333333333,19,57,-23.34,0.34545454545454546,19,55,-21.070000000000004,1.0,10,10,12.745000000000001,1.0,8,8,10.43,1.0,6,6,8.74,1.0,3,3,3.8649999999999998,1.0,3,3,3.8649999999999998,1.0,1,1,2.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4647887323943662,33,71,-4.695,0.45714285714285713,32,70,-4.780000000000001,0.4626865671641791,31,67,-3.880000000000001,0.4603174603174603,29,63,-4.225000000000001,0.4745762711864407,28,59,-2.915,0.49122807017543857,28,57,0.5750000000000004,0.5,28,56,2.3400000000000003,0.5,26,52,1.1500000000000001,0.4897959183673469,24,49,0.2149999999999998,0.6,9,15,1.2200000000000002,0.5454545454545454,6,11,0.5149999999999997,0.6,6,10,1.4449999999999998,0.5714285714285714,4,7,1.02,1.0,3,3,3.41,1.0,1,1,1.7,1.0,1,1,1.7,1.0,1,1,1.7,1.0,1,1,1.7
20200312,0.3058823529411765,26,85,-48.910000000000004,0.30952380952380953,26,84,-47.38,0.30952380952380953,26,84,-47.38,0.3132530120481928,26,83,-45.865,0.3170731707317073,26,82,-44.36,0.3170731707317073,26,82,-44.36,0.3170731707317073,26,82,-44.36,0.3170731707317073,26,82,-44.36,0.325,26,80,-41.625,1.0,1,1,1.68,1.0,1,1,1.68,1.0,1,1,1.68,1.0,1,1,1.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.27710843373493976,23,83,-57.665,0.2804878048780488,23,82,-55.375,0.2948717948717949,23,78,-50.035,0.2987012987012987,23,77,-50.019999999999996,0.3026315789473684,23,76,-48.745,0.3013698630136986,22,73,-47.980000000000004,0.3,21,70,-47.300000000000004,0.30434782608695654,21,69,-46.57,0.31343283582089554,21,67,-44.370000000000005,1.0,3,3,4.97,1.0,2,2,3.1399999999999997,1.0,2,2,3.1399999999999997,1.0,2,2,3.1399999999999997,1.0,2,2,3.1399999999999997,1.0,2,2,3.1399999999999997,1.0,1,1,1.015,1.0,1,1,1.015,0.0,0,0,0.0
20200316,0.6024096385542169,50,83,37.375,0.5975609756097561,49,82,35.654999999999994,0.6,48,80,34.535,0.6233766233766234,48,77,38.935,0.6133333333333333,46,75,38.16,0.6376811594202898,44,69,43.015,0.6615384615384615,43,65,47.355,0.6507936507936508,41,63,42.945,0.6666666666666666,40,60,42.655,0.6666666666666666,2,3,3.22,1.0,2,2,4.25,1.0,1,1,0.405,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7848101265822784,62,79,86.845,0.7848101265822784,62,79,86.845,0.7948717948717948,62,78,88.76499999999999,0.7894736842105263,60,76,84.72499999999998,0.7837837837837838,58,74,82.755,0.7945205479452054,58,73,83.755,0.7857142857142857,55,70,77.375,0.782608695652174,54,69,76.365,0.7761194029850746,52,67,69.88,0.42857142857142855,3,7,-5.910000000000001,0.5,3,6,-3.919999999999999,0.4,2,5,-4.459999999999999,0.0,0,1,-2.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4166666666666667,35,84,-32.589999999999996,0.42168674698795183,35,83,-31.025,0.4268292682926829,35,82,-29.975,0.4375,35,80,-26.830000000000002,0.4358974358974359,34,78,-26.635,0.44,33,75,-24.715,0.4383561643835616,32,73,-23.804999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5783132530120482,48,83,17.955000000000002,0.5783132530120482,48,83,17.955000000000002,0.573170731707317,47,82,15.859999999999996,0.5679012345679012,46,81,15.619999999999997,0.5679012345679012,46,81,15.619999999999997,0.569620253164557,45,79,14.005000000000006,0.5405405405405406,40,74,9.594999999999999,0.5211267605633803,37,71,6.775000000000001,0.5076923076923077,33,65,4.125000000000001,0.6666666666666666,2,3,0.93,0.6666666666666666,2,3,0.93,0.5,1,2,0.4,0.5,1,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.4025974025974026,31,77,-33.14,0.4025974025974026,31,77,-33.14,0.43661971830985913,31,71,-26.429999999999996,0.45588235294117646,31,68,-23.67,0.44776119402985076,30,67,-23.865,0.4307692307692308,28,65,-24.665,0.4098360655737705,25,61,-27.11,0.43859649122807015,25,57,-14.835,0.45098039215686275,23,51,-15.265,1.0,9,9,16.545,1.0,7,7,15.435,1.0,5,5,13.965000000000002,1.0,4,4,12.14,1.0,4,4,12.14,1.0,3,3,10.525,1.0,3,3,10.525,1.0,3,3,10.525,1.0,2,2,5.875
20200323,0.29069767441860467,25,86,-51.40999999999999,0.2823529411764706,24,85,-52.96499999999999,0.2823529411764706,24,85,-52.96499999999999,0.2857142857142857,24,84,-52.42999999999999,0.27710843373493976,23,83,-53.044999999999995,0.2682926829268293,22,82,-54.3,0.25,20,80,-57.38499999999999,0.24050632911392406,19,79,-58.945,0.23376623376623376,18,77,-58.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6833333333333333,41,60,20.625,0.6964285714285714,39,56,22.104999999999997,0.6909090909090909,38,55,21.154999999999994,0.6938775510204082,34,49,20.715000000000003,0.6739130434782609,31,46,17.15,0.631578947368421,24,38,10.940000000000001,0.6,21,35,8.635,0.6,21,35,8.635,0.6,18,30,6.859999999999999,0.5,13,26,1.0349999999999997,0.4782608695652174,11,23,0.05500000000000049,0.47368421052631576,9,19,1.7100000000000006,0.5,8,16,2.33,0.46153846153846156,6,13,1.155,0.4444444444444444,4,9,0.75,0.4,2,5,-0.2800000000000001,0.6666666666666666,2,3,0.31000000000000005,0.6666666666666666,2,3,0.31000000000000005
20200325,0.6710526315789473,51,76,38.739999999999995,0.68,51,75,39.445,0.6986301369863014,51,73,40.63999999999999,0.7352941176470589,50,68,42.23499999999999,0.7868852459016393,48,61,42.565,0.7966101694915254,47,59,41.36,0.8148148148148148,44,54,39.485,0.803921568627451,41,51,35.965,0.8085106382978723,38,47,34.08,0.8,8,10,3.6350000000000007,0.7142857142857143,5,7,2.020000000000001,0.7142857142857143,5,7,2.020000000000001,0.6,3,5,0.20000000000000004,0.6,3,5,0.20000000000000004,1.0,2,2,0.5,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7105263157894737,54,76,30.104999999999997,0.7162162162162162,53,74,30.61,0.7361111111111112,53,72,31.395000000000003,0.7391304347826086,51,69,30.804999999999996,0.7538461538461538,49,65,30.165,0.765625,49,64,30.4,0.7580645161290323,47,62,29.564999999999998,0.7540983606557377,46,61,29.349999999999998,0.75,45,60,28.97,0.4,4,10,1.15,0.375,3,8,0.8199999999999996,0.375,3,8,0.8199999999999996,0.375,3,8,0.8199999999999996,0.3333333333333333,2,6,-0.07000000000000012,0.4,2,5,0.5899999999999999,0.5,2,4,1.205,0.3333333333333333,1,3,-0.08000000000000002,0.5,1,2,-0.03500000000000002
20200327,0.6086956521739131,42,69,4.6000000000000005,0.5806451612903226,36,62,0.899999999999999,0.5471698113207547,29,53,0.07000000000000045,0.5531914893617021,26,47,-0.0799999999999999,0.5531914893617021,26,47,-0.0799999999999999,0.5227272727272727,23,44,-1.0349999999999997,0.4878048780487805,20,41,-4.590000000000001,0.5128205128205128,20,39,-2.7300000000000004,0.5135135135135135,19,37,-3.8200000000000007,0.6470588235294118,11,17,2.9050000000000002,0.6363636363636364,7,11,0.21000000000000044,0.6,6,10,0.2050000000000001,0.5,4,8,-1.4700000000000002,0.3333333333333333,2,6,-2.4350000000000005,0.3333333333333333,1,3,-1.5500000000000003,0.0,0,1,-0.72,0.0,0,1,-0.72,0.0,0,0,0.0
20200330,0.53125,17,32,1.4700000000000002,0.5185185185185185,14,27,0.7500000000000004,0.56,14,25,1.7350000000000003,0.5833333333333334,14,24,2.8350000000000004,0.6086956521739131,14,23,3.790000000000001,0.6190476190476191,13,21,3.2650000000000006,0.7222222222222222,13,18,5.205000000000001,0.7857142857142857,11,14,4.86,1.0,8,8,3.925,0.4074074074074074,22,54,-2.61,0.42857142857142855,21,49,-1.82,0.4090909090909091,18,44,-2.2199999999999998,0.43243243243243246,16,37,-0.13999999999999946,0.4375,14,32,-0.05999999999999983,0.4074074074074074,11,27,-0.6899999999999998,0.47619047619047616,10,21,0.41500000000000015,0.47368421052631576,9,19,0.43000000000000016,0.5714285714285714,8,14,0.9000000000000004
20200331,0.5454545454545454,12,22,5.37,0.5625,9,16,3.645,0.45454545454545453,5,11,1.2500000000000002,0.4444444444444444,4,9,0.4700000000000001,0.3333333333333333,2,6,-0.5349999999999998,0.25,1,4,-0.645,0.3333333333333333,1,3,-0.030000000000000013,0.5,1,2,0.18,0.5,1,2,0.18,0.65625,42,64,11.120000000000003,0.6851851851851852,37,54,10.924999999999999,0.6875,33,48,10.24,0.7222222222222222,26,36,7.299999999999999,0.7333333333333333,22,30,6.02,0.7391304347826086,17,23,4.215000000000001,0.6842105263157895,13,19,1.9150000000000005,0.6363636363636364,7,11,0.055000000000000215,0.5714285714285714,4,7,0.03500000000000017
20200401,0.35,14,40,-9.415,0.30303030303030304,10,33,-10.775,0.32142857142857145,9,28,-9.424999999999999,0.3076923076923077,8,26,-8.995000000000001,0.30434782608695654,7,23,-9.094999999999999,0.25,5,20,-9.665000000000001,0.3333333333333333,5,15,-4.944999999999999,0.3333333333333333,3,9,-3.865,0.25,2,8,-4.574999999999999,0.5869565217391305,27,46,8.29,0.5853658536585366,24,41,6.64,0.5675675675675675,21,37,6.1499999999999995,0.5483870967741935,17,31,4.1499999999999995,0.5,13,26,1.3249999999999997,0.45454545454545453,10,22,1.0000000000000004,0.5,9,18,1.855,0.38461538461538464,5,13,-0.675,0.36363636363636365,4,11,-1.3150000000000002
20200402,0.5692307692307692,37,65,-8.74,0.5573770491803278,34,61,-8.8,0.5535714285714286,31,56,-9.42,0.5471698113207547,29,53,-7.67,0.52,26,50,-9.35,0.5102040816326531,25,49,-9.54,0.5102040816326531,25,49,-9.54,0.5208333333333334,25,48,-9.34,0.5319148936170213,25,47,-7.5,0.23809523809523808,5,21,-4.6,0.2631578947368421,5,19,-3.8099999999999996,0.29411764705882354,5,17,-3.119999999999999,0.3333333333333333,5,15,-1.945,0.3076923076923077,4,13,-1.8850000000000005,0.2727272727272727,3,11,-2.2749999999999995,0.3,3,10,-1.8249999999999995,0.42857142857142855,3,7,0.5349999999999999,0.5,3,6,1.7649999999999995
20200403,0.5116279069767442,22,43,-3.51,0.55,22,40,-2.395000000000001,0.6206896551724138,18,29,2.44,0.5769230769230769,15,26,1.3299999999999996,0.5416666666666666,13,24,0.47499999999999976,0.6190476190476191,13,21,2.965,0.625,10,16,3.0949999999999998,0.6428571428571429,9,14,3.2649999999999997,0.7,7,10,3.19,0.6976744186046512,30,43,13.299999999999999,0.7368421052631579,28,38,13.834999999999999,0.71875,23,32,11.659999999999998,0.7142857142857143,20,28,10.33,0.7272727272727273,16,22,8.665,0.7142857142857143,15,21,8.26,0.625,10,16,5.295,0.5833333333333334,7,12,3.3499999999999996,0.6,6,10,2.535
20200406,0.6875,33,48,5.105,0.6857142857142857,24,35,4.295,0.7,14,20,4.37,0.7,7,10,2.75,0.8,4,5,1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-7.489999999999998,0.3076923076923077,8,26,-5.645,0.2857142857142857,6,21,-4.694999999999999,0.3,3,10,-1.5550000000000002,0.25,2,8,-1.3049999999999997,0.3333333333333333,2,6,-0.7349999999999999,0.5,1,2,0.15500000000000003,0.0,0,1,-0.015,0.0,0,0,0.0
20200407,0.6557377049180327,40,61,14.56,0.6440677966101694,38,59,11.514999999999999,0.6296296296296297,34,54,9.26,0.6086956521739131,28,46,7.425000000000001,0.6136363636363636,27,44,7.040000000000001,0.625,25,40,6.51,0.6176470588235294,21,34,4.675,0.6428571428571429,18,28,4.959999999999999,0.68,17,25,7.289999999999999,0.4,10,25,-5.515000000000001,0.4,8,20,-4.0649999999999995,0.3684210526315789,7,19,-4.9350000000000005,0.3888888888888889,7,18,-4.165000000000001,0.3888888888888889,7,18,-4.165000000000001,0.3888888888888889,7,18,-4.165000000000001,0.3888888888888889,7,18,-4.165000000000001,0.3333333333333333,5,15,-3.9149999999999996,0.18181818181818182,2,11,-5.609999999999999
20200408,0.8333333333333334,25,30,16.779999999999998,0.9583333333333334,23,24,15.515,1.0,20,20,14.06,1.0,19,19,12.535,1.0,17,17,10.870000000000001,1.0,17,17,10.870000000000001,1.0,14,14,9.29,1.0,10,10,6.715,1.0,6,6,3.485,0.35714285714285715,20,56,-13.475,0.3333333333333333,17,51,-12.149999999999999,0.3191489361702128,15,47,-10.790000000000003,0.3333333333333333,15,45,-9.915000000000001,0.28205128205128205,11,39,-9.425000000000002,0.3,9,30,-6.29,0.3157894736842105,6,19,-4.45,0.2,2,10,-3.8400000000000003,0.0,0,7,-3.6149999999999998
20200409,0.5185185185185185,28,54,2.9899999999999993,0.5294117647058824,27,51,3.9099999999999993,0.48936170212765956,23,47,1.1350000000000007,0.4634146341463415,19,41,-0.03500000000000003,0.5135135135135135,19,37,1.9499999999999997,0.5333333333333333,16,30,2.96,0.5,14,28,2.37,0.5,12,24,1.73,0.5454545454545454,12,22,2.84,0.40625,13,32,0.7400000000000002,0.3870967741935484,12,31,-0.6149999999999997,0.42857142857142855,12,28,0.44499999999999995,0.3684210526315789,7,19,1.0750000000000002,0.35714285714285715,5,14,2.1450000000000005,0.36363636363636365,4,11,2.5100000000000007,0.4,4,10,3.0950000000000006,0.2857142857142857,2,7,0.8500000000000004,0.3333333333333333,2,6,1.2300000000000004
20200413,0.6875,33,48,9.84,0.6744186046511628,29,43,7.699999999999999,0.7,28,40,8.905000000000001,0.6944444444444444,25,36,8.775,0.71875,23,32,7.78,0.7083333333333334,17,24,6.6450000000000005,0.7222222222222222,13,18,6.035,0.7142857142857143,10,14,4.49,0.8,8,10,4.53,0.42105263157894735,16,38,-3.61,0.42424242424242425,14,33,-2.775,0.44,11,25,-1.585,0.47058823529411764,8,17,-1.6450000000000005,0.5,7,14,-0.79,0.5833333333333334,7,12,-0.25000000000000017,0.5,5,10,-0.885,0.42857142857142855,3,7,-1.36,0.6666666666666666,2,3,0.06499999999999995
20200414,0.4782608695652174,11,23,0.3550000000000002,0.5714285714285714,8,14,2.7299999999999995,0.5,4,8,2.3600000000000003,0.3333333333333333,2,6,-0.3750000000000002,0.25,1,4,-0.8050000000000002,0.5,1,2,0.42999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4603174603174603,29,63,0.6799999999999994,0.47058823529411764,24,51,1.6950000000000003,0.475,19,40,3.89,0.45454545454545453,15,33,3.6900000000000004,0.41379310344827586,12,29,2.055,0.4166666666666667,10,24,2.2399999999999998,0.5,7,14,1.5499999999999998,0.625,5,8,2.46,0.25,1,4,-0.88
20200415,0.5588235294117647,19,34,3.4700000000000006,0.4827586206896552,14,29,1.0699999999999998,0.5217391304347826,12,23,2.9800000000000004,0.4117647058823529,7,17,0.19000000000000022,0.42857142857142855,6,14,-0.5399999999999995,0.38461538461538464,5,13,-1.76,0.2,2,10,-3.325,0.25,2,8,-2.155,0.25,2,8,-2.155,0.5,26,52,0.014999999999999937,0.5106382978723404,24,47,0.39499999999999935,0.5,21,42,-0.5700000000000004,0.5428571428571428,19,35,1.3699999999999997,0.64,16,25,2.385,0.6666666666666666,14,21,1.915,0.7058823529411765,12,17,1.55,0.7333333333333333,11,15,1.19,0.8181818181818182,9,11,1.545
20200416,0.6984126984126984,44,63,14.749999999999996,0.6730769230769231,35,52,11.419999999999998,0.6521739130434783,30,46,10.240000000000002,0.6829268292682927,28,41,11.549999999999997,0.6764705882352942,23,34,10.350000000000001,0.6153846153846154,16,26,6.195,0.6470588235294118,11,17,5.0649999999999995,0.8333333333333334,5,6,2.6949999999999994,1.0,1,1,0.795,0.4782608695652174,11,23,-1.7300000000000002,0.4444444444444444,8,18,-1.475,0.42857142857142855,6,14,-1.135,0.46153846153846156,6,13,-0.9649999999999999,0.625,5,8,-0.7150000000000001,0.75,3,4,0.35000000000000003,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.391304347826087,18,46,-3.305,0.2857142857142857,10,35,-5.4449999999999985,0.25925925925925924,7,27,-4.42,0.23809523809523808,5,21,-4.7,0.14285714285714285,2,14,-4.225000000000001,0.125,1,8,-2.04,0.0,0,5,-1.725,0.0,0,1,-0.14,0.0,0,0,0.0,0.5,20,40,-2.165,0.5,18,36,-2.3,0.4444444444444444,12,27,-2.8249999999999997,0.44,11,25,-2.145,0.4583333333333333,11,24,-1.7200000000000002,0.42857142857142855,9,21,-1.3149999999999997,0.375,6,16,-2.14,0.375,6,16,-2.14,0.35714285714285715,5,14,-1.8099999999999998
20200420,0.6615384615384615,43,65,18.964999999999996,0.6909090909090909,38,55,16.525000000000002,0.6875,33,48,15.464999999999998,0.7272727272727273,24,33,12.619999999999997,0.6956521739130435,16,23,8.19,0.5714285714285714,8,14,3.6750000000000007,0.5,5,10,-0.16000000000000003,0.5,2,4,-0.014999999999999986,1.0,2,2,0.22000000000000003,0.6190476190476191,13,21,0.13999999999999982,0.5384615384615384,7,13,-1.7749999999999997,0.6666666666666666,6,9,-0.5100000000000001,0.8,4,5,0.37,1.0,3,3,0.57,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.4,18,45,-7.615,0.43902439024390244,18,41,-5.055,0.4594594594594595,17,37,-3.0650000000000004,0.5151515151515151,17,33,-0.33499999999999963,0.53125,17,32,0.855,0.6071428571428571,17,28,4.409999999999999,0.6666666666666666,16,24,5.385,0.6956521739130435,16,23,6.139999999999999,0.7619047619047619,16,21,7.3149999999999995,0.7804878048780488,32,41,19.28,0.7894736842105263,30,38,18.57,0.8055555555555556,29,36,18.520000000000003,0.8333333333333334,25,30,17.05,0.84,21,25,13.61,0.7777777777777778,14,18,10.3,0.7692307692307693,10,13,7.33,0.8181818181818182,9,11,6.85,1.0,9,9,7.125
20200422,0.7058823529411765,36,51,7.000000000000002,0.75,24,32,6.595000000000001,0.75,15,20,5.07,0.7692307692307693,10,13,3.965,0.8571428571428571,6,7,3.0999999999999996,1.0,2,2,1.475,1.0,1,1,0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,2.795,0.52,13,25,3.72,0.5625,9,16,3.245,0.7777777777777778,7,9,3.44,0.8571428571428571,6,7,3.215,0.8,4,5,2.3850000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.25,8,32,-6.35,0.25,6,24,-4.710000000000001,0.2777777777777778,5,18,-2.2900000000000005,0.23076923076923078,3,13,-2.245,0.3,3,10,-1.545,0.25,2,8,-1.4449999999999998,0.4,2,5,-0.24999999999999994,1.0,2,2,0.485,0.0,0,0,0.0,0.5,27,54,1.7400000000000002,0.5365853658536586,22,41,2.04,0.5625,18,32,2.3800000000000003,0.5555555555555556,15,27,1.6150000000000002,0.3684210526315789,7,19,-1.0050000000000001,0.3333333333333333,3,9,-1.045,0.42857142857142855,3,7,-0.5899999999999999,0.0,0,1,-0.26,0.0,0,0,0.0
20200424,0.28888888888888886,13,45,-8.270000000000001,0.3235294117647059,11,34,-6.165,0.43478260869565216,10,23,-2.87,0.4,6,15,-2.1399999999999997,0.42857142857142855,6,14,-1.9699999999999995,0.2857142857142857,2,7,-1.39,0.3333333333333333,1,3,-0.42000000000000004,0.5,1,2,0.12499999999999997,0.0,0,1,-0.22,0.43902439024390244,18,41,-1.98,0.45454545454545453,15,33,-0.3550000000000001,0.38461538461538464,10,26,-2.8649999999999998,0.30434782608695654,7,23,-3.2,0.3125,5,16,-2.21,0.2,2,10,-1.71,0.25,2,8,-1.4749999999999999,0.0,0,4,-1.25,0.0,0,3,-1.08
20200427,0.6060606060606061,20,33,3.78,0.7857142857142857,11,14,3.6,0.8333333333333334,5,6,1.49,1.0,2,2,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-3.645000000000001,0.3684210526315789,14,38,-1.7400000000000007,0.37037037037037035,10,27,-1.35,0.2631578947368421,5,19,-2.205,0.25,3,12,-1.62,0.2,2,10,-1.69,0.0,0,7,-1.8050000000000002,0.0,0,7,-1.8050000000000002,0.0,0,2,-0.345
20200428,0.6,12,20,5.405,0.7142857142857143,10,14,5.985,0.7692307692307693,10,13,6.035,0.7,7,10,4.1049999999999995,0.8,4,5,1.9049999999999998,0.6666666666666666,2,3,1.085,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.696969696969697,46,66,20.505000000000003,0.7288135593220338,43,59,20.905000000000005,0.7037037037037037,38,54,18.49,0.7333333333333333,33,45,18.134999999999998,0.75,30,40,16.650000000000002,0.7586206896551724,22,29,14.065,0.8571428571428571,18,21,14.025,0.8947368421052632,17,19,14.085,0.8888888888888888,16,18,13.985000000000003
20200429,0.5925925925925926,16,27,3.865,0.7647058823529411,13,17,3.9800000000000004,0.6,6,10,1.1749999999999998,0.8,4,5,0.79,0.75,3,4,0.43,1.0,2,2,0.515,1.0,1,1,0.255,1.0,1,1,0.255,0.0,0,0,0.0,0.2542372881355932,15,59,-7.035000000000001,0.2,8,40,-5.315,0.3,6,20,-1.84,0.38461538461538464,5,13,-0.7,0.4444444444444444,4,9,-0.455,0.0,0,4,-0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.2777777777777778,15,54,-21.345,0.3,15,50,-19.330000000000002,0.21052631578947367,8,38,-18.385,0.2222222222222222,8,36,-16.514999999999997,0.16666666666666666,5,30,-14.754999999999999,0.19047619047619047,4,21,-9.14,0.17647058823529413,3,17,-7.840000000000001,0.18181818181818182,2,11,-3.9450000000000003,0.2857142857142857,2,7,-2.0949999999999998,0.65625,21,32,3.805,0.6296296296296297,17,27,2.3,0.6,12,20,0.8800000000000001,0.6875,11,16,1.635,0.6666666666666666,10,15,1.45,0.6666666666666666,10,15,1.45,0.75,9,12,2.125,0.9,9,10,2.4450000000000003,1.0,7,7,2.015
