TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200925,0.3888888888888889,14,36,1.075,0.36363636363636365,12,33,0.24000000000000016,0.2692307692307692,7,26,-2.7049999999999996,0.3684210526315789,7,19,-0.29499999999999993,0.38461538461538464,5,13,-0.385,0.45454545454545453,5,11,0.05999999999999989,0.4,4,10,-0.1800000000000001,0.375,3,8,0.12,0.2,1,5,-0.28500000000000003,0.44,22,50,-5.4350000000000005,0.4418604651162791,19,43,-4.09,0.42105263157894735,16,38,-3.995,0.47058823529411764,16,34,-1.725,0.46153846153846156,12,26,-0.5350000000000001,0.4,8,20,-1.605,0.4666666666666667,7,15,-0.94,0.2,2,10,-3.3249999999999997,0.0,0,3,-0.94
20200928,0.3333333333333333,9,27,-3.35,0.32,8,25,-2.585,0.2857142857142857,6,21,-1.99,0.2222222222222222,4,18,-2.5949999999999998,0.26666666666666666,4,15,-1.41,0.23076923076923078,3,13,-1.45,0.25,2,8,-0.7050000000000001,0.6666666666666666,2,3,0.6099999999999999,1.0,2,2,0.6599999999999999,0.4576271186440678,27,59,0.38000000000000006,0.42592592592592593,23,54,-1.3950000000000005,0.44680851063829785,21,47,-0.7049999999999996,0.46153846153846156,18,39,-0.5100000000000005,0.4838709677419355,15,31,0.76,0.5217391304347826,12,23,1.385,0.6153846153846154,8,13,1.52,0.6363636363636364,7,11,1.53,0.5,4,8,0.9900000000000001
20200929,0.2857142857142857,4,14,-2.96,0.3333333333333333,3,9,-0.9850000000000001,0.5,3,6,0.335,0.6666666666666666,2,3,0.17,0.5,1,2,0.11000000000000001,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,44,72,11.015,0.6212121212121212,41,66,9.909999999999998,0.5833333333333334,28,48,7.3149999999999995,0.5405405405405406,20,37,5.055000000000001,0.56,14,25,3.7900000000000005,0.6666666666666666,10,15,1.8000000000000003,0.6923076923076923,9,13,1.7600000000000002,1.0,7,7,2.45,1.0,5,5,2.055
20200930,0.5588235294117647,19,34,2.295,0.5,9,18,0.9,0.5333333333333333,8,15,1.0850000000000002,0.5,3,6,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,13,52,-7.45,0.23076923076923078,9,39,-6.655,0.2857142857142857,6,21,-2.735,0.4,4,10,-0.9950000000000001,0.6,3,5,0.17,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201001,0.3902439024390244,16,41,-2.6999999999999997,0.41379310344827586,12,29,-0.6600000000000001,0.47619047619047616,10,21,1.3349999999999995,0.5833333333333334,7,12,2.555,0.7777777777777778,7,9,3.27,0.8,4,5,2.495,1.0,1,1,0.665,1.0,1,1,0.665,0.0,0,0,0.0,0.4888888888888889,22,45,2.13,0.3939393939393939,13,33,0.19000000000000006,0.30434782608695654,7,23,-0.9950000000000001,0.29411764705882354,5,17,-0.12500000000000017,0.2,2,10,-0.865,0.25,2,8,-0.7150000000000001,0.3333333333333333,2,6,-0.34500000000000003,0.5,2,4,0.185,0.0,0,0,0.0
20201002,0.5909090909090909,13,22,-2.73,0.6190476190476191,13,21,-1.790000000000001,0.6470588235294118,11,17,-1.2749999999999997,0.6363636363636364,7,11,-1.075,0.5,4,8,-1.8699999999999997,0.2,1,5,-3.16,0.2,1,5,-3.16,0.2,1,5,-3.16,0.2,1,5,-3.16,0.546875,35,64,13.575,0.509090909090909,28,55,8.27,0.5294117647058824,27,51,8.99,0.5365853658536586,22,41,8.555,0.5757575757575758,19,33,7.52,0.5357142857142857,15,28,5.8149999999999995,0.47619047619047616,10,21,5.16,0.35714285714285715,5,14,2.5500000000000003,0.35714285714285715,5,14,2.5500000000000003
20201005,0.59375,19,32,2.3000000000000003,0.7272727272727273,8,11,2.525,1.0,5,5,2.5,1.0,4,4,1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,0.635,0.5666666666666667,17,30,1.875,0.7,7,10,0.39999999999999997,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.3137254901960784,16,51,-8.604999999999997,0.2894736842105263,11,38,-7.325000000000002,0.3181818181818182,7,22,-1.9399999999999995,0.35294117647058826,6,17,-0.6749999999999999,0.35714285714285715,5,14,-0.4950000000000002,0.45454545454545453,5,11,0.7549999999999999,0.5,4,8,1.0450000000000002,0.8,4,5,1.585,1.0,3,3,1.415,0.5428571428571428,19,35,0.13500000000000012,0.53125,17,32,-0.6300000000000001,0.56,14,25,0.65,0.5909090909090909,13,22,1.37,0.631578947368421,12,19,1.6850000000000005,0.6923076923076923,9,13,1.7550000000000001,0.7272727272727273,8,11,1.56,0.625,5,8,0.58,0.6666666666666666,4,6,0.21
20201007,0.4375,14,32,1.365,0.42105263157894735,8,19,0.7349999999999999,0.6666666666666666,2,3,0.595,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,0.6950000000000001,0.4166666666666667,20,48,-0.3300000000000002,0.3157894736842105,12,38,-0.8550000000000001,0.3125,10,32,-0.8700000000000002,0.23809523809523808,5,21,-1.05,0.2727272727272727,3,11,-0.61,0.42857142857142855,3,7,0.105,0.4,2,5,0.095,0.6666666666666666,2,3,0.245
20201008,0.52,26,50,-1.2850000000000006,0.6,21,35,-0.1399999999999999,0.5925925925925926,16,27,-0.08999999999999986,0.55,11,20,-0.5149999999999999,0.25,1,4,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,3.46,0.64,16,25,2.33,0.7058823529411765,12,17,1.435,0.8333333333333334,5,6,0.4700000000000001,1.0,2,2,0.33,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.9210526315789473,35,38,12.044999999999998,0.9130434782608695,21,23,8.305,1.0,11,11,6.364999999999999,1.0,8,8,4.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,5,18,-2.0,0.125,1,8,-1.085,0.0,0,5,-0.795,0.0,0,2,-0.475,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.8,40,50,9.209999999999999,0.896551724137931,26,29,5.535000000000001,0.9375,15,16,3.06,1.0,7,7,1.1650000000000003,1.0,5,5,0.94,1.0,2,2,0.675,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.25,9,36,-5.8999999999999995,0.1111111111111111,2,18,-5.74,0.0,0,9,-3.46,0.0,0,4,-1.3250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.48484848484848486,16,33,-2.6299999999999994,0.38461538461538464,10,26,-3.49,0.3333333333333333,6,18,-2.185,0.2727272727272727,3,11,-1.165,0.2,2,10,-1.455,0.2857142857142857,2,7,-0.395,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-7.08,0.4,16,40,-4.205,0.46875,15,32,-2.185,0.48,12,25,-1.05,0.6428571428571429,9,14,0.010000000000000023,0.8571428571428571,6,7,0.19999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.35135135135135137,13,37,-6.920000000000001,0.3448275862068966,10,29,-5.900000000000001,0.45,9,20,-1.6600000000000001,0.4117647058823529,7,17,-2.31,0.6,6,10,1.41,0.6666666666666666,4,6,1.245,0.8,4,5,1.42,1.0,3,3,1.5550000000000002,1.0,2,2,1.1,0.6530612244897959,32,49,9.979999999999999,0.6,24,40,5.305000000000001,0.4642857142857143,13,28,-0.08500000000000008,0.4666666666666667,7,15,-1.335,0.5555555555555556,5,9,-0.99,0.5714285714285714,4,7,-0.89,0.75,3,4,0.014999999999999986,0.0,0,0,0.0,0.0,0,0,0.0
20201015,0.6595744680851063,31,47,5.769999999999999,0.625,25,40,4.654999999999999,0.6774193548387096,21,31,4.544999999999998,0.6875,11,16,2.215,0.75,6,8,1.52,0.5,1,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-8.255,0.3125,10,32,-6.995,0.25,6,24,-7.324999999999999,0.125,2,16,-5.72,0.18181818181818182,2,11,-3.045,0.25,1,4,-0.7400000000000002,0.5,1,2,-0.14500000000000007,0.0,0,0,0.0,0.0,0,0,0.0
20201016,0.13157894736842105,5,38,-11.754999999999997,0.13793103448275862,4,29,-8.46,0.1111111111111111,2,18,-4.930000000000001,0.0,0,7,-1.765,0.0,0,5,-0.965,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,2.08,0.5294117647058824,18,34,0.9799999999999999,0.4166666666666667,10,24,-0.8150000000000001,0.21428571428571427,3,14,-1.0950000000000002,0.2,2,10,-0.935,0.14285714285714285,1,7,-0.915,0.25,1,4,0.02999999999999997,0.5,1,2,0.26999999999999996,0.0,0,0,0.0
20201019,0.23529411764705882,8,34,-11.379999999999999,0.26666666666666666,8,30,-9.464999999999998,0.22727272727272727,5,22,-7.975,0.07692307692307693,1,13,-6.74,0.0,0,8,-4.41,0.0,0,3,-1.48,0.0,0,2,-0.59,0.0,0,1,-0.245,0.0,0,0,0.0,0.5384615384615384,28,52,-0.8750000000000001,0.5555555555555556,25,45,0.35499999999999965,0.5151515151515151,17,33,-1.0499999999999998,0.45,9,20,-1.8050000000000002,0.2,2,10,-2.8100000000000005,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201020,0.5925925925925926,32,54,-0.9049999999999998,0.5555555555555556,25,45,-0.9349999999999997,0.5675675675675675,21,37,0.7750000000000001,0.53125,17,32,0.9650000000000003,0.5384615384615384,14,26,1.99,0.6470588235294118,11,17,2.025,0.7777777777777778,7,9,2.5149999999999997,0.8571428571428571,6,7,2.055,1.0,3,3,1.38,0.40625,13,32,-0.8400000000000003,0.36363636363636365,8,22,-1.71,0.38461538461538464,5,13,-0.9199999999999999,0.4166666666666667,5,12,-0.855,0.5,5,10,-0.455,0.7142857142857143,5,7,0.26,0.8333333333333334,5,6,0.525,0.8,4,5,0.525,1.0,2,2,0.3
20201021,0.5454545454545454,24,44,-2.5799999999999996,0.5483870967741935,17,31,-2.53,0.5652173913043478,13,23,-1.35,0.5263157894736842,10,19,-1.6449999999999998,0.5,7,14,-1.0849999999999997,0.8571428571428571,6,7,0.655,1.0,3,3,0.45,1.0,1,1,0.21,1.0,1,1,0.21,0.7380952380952381,31,42,14.0,0.75,24,32,12.45,0.7586206896551724,22,29,11.635000000000002,0.7391304347826086,17,23,9.215,0.6428571428571429,9,14,3.3049999999999997,0.5714285714285714,4,7,0.8349999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201022,0.6666666666666666,32,48,15.585,0.7741935483870968,24,31,13.469999999999999,0.85,17,20,12.549999999999999,1.0,11,11,7.9350000000000005,1.0,8,8,6.67,1.0,4,4,3.94,1.0,3,3,3.17,1.0,3,3,3.17,1.0,1,1,1.21,0.7368421052631579,28,38,8.165000000000001,0.75,21,28,7.445,0.7142857142857143,15,21,5.8149999999999995,0.7368421052631579,14,19,6.18,0.8,12,15,4.92,1.0,6,6,2.3850000000000002,1.0,5,5,1.58,1.0,5,5,1.58,1.0,3,3,1.0150000000000001
20201023,0.2903225806451613,9,31,-3.9800000000000004,0.23076923076923078,6,26,-3.890000000000001,0.22727272727272727,5,22,-3.145,0.26666666666666666,4,15,-2.0100000000000002,0.375,3,8,-0.135,0.5,3,6,0.25499999999999995,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,4.345000000000001,0.4489795918367347,22,49,3.145,0.4864864864864865,18,37,3.3500000000000005,0.5,14,28,1.74,0.5,10,20,0.9249999999999998,0.5384615384615384,7,13,1.005,0.3333333333333333,1,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.36585365853658536,15,41,-9.675,0.42857142857142855,15,35,-5.275,0.41935483870967744,13,31,-4.079999999999999,0.5,11,22,-1.74,0.5,8,16,-1.2099999999999995,0.36363636363636365,4,11,-2.4299999999999997,0.5,4,8,-0.4650000000000001,0.6,3,5,0.465,0.6666666666666666,2,3,0.425,0.6888888888888889,31,45,13.774999999999999,0.71875,23,32,9.8,0.6521739130434783,15,23,7.614999999999998,0.65,13,20,5.525000000000001,0.5454545454545454,6,11,2.28,0.2,1,5,-1.245,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20201027,0.717391304347826,33,46,8.91,0.7272727272727273,24,33,6.455,0.6956521739130435,16,23,3.59,0.6923076923076923,9,13,1.6449999999999996,0.4,2,5,-0.9500000000000001,0.0,0,1,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-0.6050000000000002,0.5,15,30,0.9749999999999998,0.5,12,24,0.5299999999999998,0.5714285714285714,8,14,1.92,0.2,1,5,-0.755,0.3333333333333333,1,3,-0.09999999999999999,0.5,1,2,0.085,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.7647058823529411,26,34,8.555,0.7857142857142857,22,28,7.225,0.7727272727272727,17,22,6.67,0.8571428571428571,12,14,5.325,0.75,6,8,1.5750000000000002,0.8333333333333334,5,6,1.8399999999999999,1.0,3,3,1.275,1.0,2,2,1.055,1.0,2,2,1.055,0.5769230769230769,30,52,1.9649999999999999,0.56,28,50,0.6099999999999995,0.6046511627906976,26,43,1.5700000000000003,0.5675675675675675,21,37,-0.27500000000000024,0.5625,18,32,-0.7800000000000001,0.5,14,28,-4.300000000000001,0.391304347826087,9,23,-6.6499999999999995,0.29411764705882354,5,17,-6.955,0.35714285714285715,5,14,-4.9399999999999995
20201029,0.34615384615384615,9,26,-1.82,0.4166666666666667,5,12,-0.6499999999999999,0.4,2,5,-0.04000000000000009,0.5,2,4,0.14999999999999997,0.6666666666666666,2,3,0.55,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,38,60,7.950000000000001,0.6226415094339622,33,53,6.904999999999999,0.6041666666666666,29,48,5.58,0.5609756097560976,23,41,2.9849999999999994,0.4838709677419355,15,31,0.4649999999999997,0.4166666666666667,10,24,-1.3000000000000003,0.3333333333333333,6,18,-3.015,0.16666666666666666,2,12,-4.315000000000001,0.2,2,10,-3.8000000000000003
20201030,0.7391304347826086,17,23,5.73,0.7777777777777778,14,18,4.494999999999999,0.75,12,16,4.319999999999999,0.8,12,15,4.765,0.9230769230769231,12,13,5.75,0.9230769230769231,12,13,5.75,0.9166666666666666,11,12,5.55,0.9,9,10,4.79,0.9,9,10,4.79,0.49206349206349204,31,63,-0.17499999999999927,0.49122807017543857,28,57,1.0449999999999997,0.5192307692307693,27,52,2.8950000000000005,0.46808510638297873,22,47,1.2849999999999995,0.4772727272727273,21,44,1.7000000000000004,0.5121951219512195,21,41,4.3999999999999995,0.5128205128205128,20,39,4.485000000000001,0.5277777777777778,19,36,5.275,0.6,18,30,6.75
20201102,0.45454545454545453,5,11,-0.4650000000000001,0.3333333333333333,2,6,-0.365,0.3333333333333333,1,3,-0.07499999999999998,0.5,1,2,0.1,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5466666666666666,41,75,1.8550000000000004,0.5694444444444444,41,72,2.45,0.5166666666666667,31,60,-0.19500000000000006,0.4666666666666667,21,45,-2.1249999999999996,0.4117647058823529,14,34,-3.04,0.34615384615384615,9,26,-3.8650000000000007,0.3181818181818182,7,22,-3.4799999999999986,0.35714285714285715,5,14,-1.3,0.25,2,8,-0.73
20201103,0.4411764705882353,15,34,-6.01,0.30434782608695654,7,23,-6.720000000000001,0.35294117647058826,6,17,-4.735,0.5,3,6,-1.6,0.6666666666666666,2,3,-0.365,1.0,2,2,0.165,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-4.185,0.3488372093023256,15,43,-4.9,0.34285714285714286,12,35,-4.444999999999999,0.34375,11,32,-3.35,0.4230769230769231,11,26,-2.4950000000000006,0.45,9,20,-1.565,0.42105263157894735,8,19,-1.5699999999999998,0.5333333333333333,8,15,-0.5449999999999998,0.5384615384615384,7,13,-0.5099999999999998
20201104,0.6060606060606061,20,33,7.335000000000001,0.5925925925925926,16,27,5.44,0.5652173913043478,13,23,3.54,0.631578947368421,12,19,4.535,0.6470588235294118,11,17,3.9499999999999997,0.6153846153846154,8,13,2.465,0.7272727272727273,8,11,4.025,0.7272727272727273,8,11,4.025,0.875,7,8,5.595000000000001,0.3018867924528302,16,53,-16.205000000000002,0.29411764705882354,15,51,-16.92,0.2391304347826087,11,46,-16.970000000000002,0.21951219512195122,9,41,-16.21,0.2222222222222222,8,36,-14.685,0.25,8,32,-11.725,0.1,2,20,-9.410000000000002,0.0625,1,16,-8.735,0.0,0,10,-6.265
20201105,0.5,18,36,-1.0900000000000003,0.5,15,30,-0.4500000000000003,0.5714285714285714,12,21,0.6499999999999999,0.6666666666666666,6,9,0.9899999999999997,0.5714285714285714,4,7,-0.13500000000000004,0.3333333333333333,1,3,-0.5800000000000001,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,5.834999999999999,0.5555555555555556,25,45,6.91,0.5588235294117647,19,34,5.88,0.5,10,20,2.1300000000000003,0.35714285714285715,5,14,1.0250000000000001,0.25,3,12,-0.2550000000000001,0.0,0,6,-1.46,0.0,0,5,-0.9600000000000001,0.0,0,3,-0.455
20201106,0.7608695652173914,35,46,10.32,0.7297297297297297,27,37,8.979999999999999,0.7307692307692307,19,26,6.385,0.7619047619047619,16,21,6.5649999999999995,0.75,12,16,4.6049999999999995,0.7142857142857143,10,14,4.38,0.75,9,12,4.035,0.7272727272727273,8,11,3.8150000000000004,0.8,4,5,3.6050000000000004,0.575,23,40,1.0599999999999996,0.6176470588235294,21,34,2.485,0.6451612903225806,20,31,2.15,0.7142857142857143,20,28,4.014999999999999,0.7272727272727273,16,22,3.1099999999999994,0.7647058823529411,13,17,4.055,0.9230769230769231,12,13,5.300000000000001,0.9,9,10,3.83,0.8571428571428571,6,7,2.835
20201109,0.32,16,50,-5.824999999999998,0.28888888888888886,13,45,-7.31,0.2857142857142857,12,42,-7.435,0.2972972972972973,11,37,-6.3199999999999985,0.3055555555555556,11,36,-5.994999999999999,0.34375,11,32,-3.195,0.3076923076923077,8,26,-3.3949999999999996,0.2608695652173913,6,23,-3.6149999999999993,0.29411764705882354,5,17,-1.8000000000000003,0.5555555555555556,20,36,0.4700000000000003,0.5625,18,32,0.3450000000000004,0.5333333333333333,16,30,-0.19499999999999962,0.4166666666666667,10,24,-3.1449999999999996,0.36363636363636365,8,22,-3.5500000000000003,0.3888888888888889,7,18,-2.61,0.35294117647058826,6,17,-2.9250000000000003,0.26666666666666666,4,15,-3.395,0.18181818181818182,2,11,-4.025
20201110,0.8048780487804879,33,41,23.46,0.7837837837837838,29,37,20.225,0.7941176470588235,27,34,19.075,0.76,19,25,14.36,0.7619047619047619,16,21,12.479999999999999,1.0,10,10,9.764999999999999,1.0,4,4,4.565,1.0,1,1,1.22,0.0,0,0,0.0,0.4666666666666667,21,45,-7.279999999999999,0.5135135135135135,19,37,-4.415,0.5454545454545454,18,33,-4.26,0.5185185185185185,14,27,-3.5199999999999996,0.4090909090909091,9,22,-5.58,0.42105263157894735,8,19,-4.75,0.42105263157894735,8,19,-4.75,0.42105263157894735,8,19,-4.75,0.35714285714285715,5,14,-5.015000000000001
20201111,0.7435897435897436,29,39,3.975,0.7391304347826086,17,23,1.9500000000000002,0.7272727272727273,8,11,0.69,1.0,5,5,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2553191489361702,12,47,-5.9350000000000005,0.25,5,20,-2.75,0.0,0,4,-1.255,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.509090909090909,28,55,-2.58,0.5813953488372093,25,43,-0.355,0.6896551724137931,20,29,2.4099999999999997,0.7647058823529411,13,17,1.625,0.9090909090909091,10,11,1.1600000000000001,0.8333333333333334,5,6,0.475,0.8,4,5,0.37,1.0,3,3,0.28,1.0,2,2,0.25,0.7096774193548387,22,31,4.31,0.8235294117647058,14,17,3.6499999999999995,0.8333333333333334,10,12,2.9399999999999995,1.0,7,7,3.2199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201113,0.717948717948718,28,39,4.3199999999999985,0.7037037037037037,19,27,3.3899999999999997,0.9166666666666666,11,12,2.315,1.0,7,7,2.02,1.0,3,3,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-4.265000000000001,0.48148148148148145,13,27,-2.03,0.4117647058823529,7,17,-2.435,0.42857142857142855,6,14,-1.7200000000000002,0.3333333333333333,3,9,-1.4049999999999998,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.7222222222222222,26,36,3.21,0.782608695652174,18,23,2.2599999999999993,0.9230769230769231,12,13,1.755,1.0,5,5,0.6,1.0,4,4,0.395,1.0,2,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,0.3150000000000001,0.5526315789473685,21,38,0.5750000000000001,0.4642857142857143,13,28,-0.22999999999999995,0.2857142857142857,6,21,-1.13,0.3333333333333333,4,12,-0.5249999999999999,0.5,2,4,0.014999999999999986,0.3333333333333333,1,3,-0.07500000000000001,0.3333333333333333,1,3,-0.07500000000000001,0.0,0,1,-0.025
20201117,0.7777777777777778,21,27,3.0349999999999997,1.0,8,8,1.5899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2542372881355932,15,59,-6.659999999999999,0.21621621621621623,8,37,-5.769999999999999,0.2222222222222222,4,18,-2.7399999999999998,0.0,0,6,-1.5099999999999998,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.6774193548387096,21,31,1.275,0.6363636363636364,14,22,0.11499999999999987,0.45454545454545453,5,11,-0.8449999999999998,0.3333333333333333,2,6,-0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-2.8649999999999998,0.4,16,40,-2.4850000000000003,0.19047619047619047,4,21,-2.875,0.3333333333333333,2,6,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.27586206896551724,8,29,-6.420000000000001,0.3333333333333333,8,24,-3.5250000000000004,0.3333333333333333,6,18,-2.1299999999999994,0.2857142857142857,4,14,-2.2950000000000004,0.0,0,8,-2.21,0.0,0,6,-1.45,0.0,0,2,-0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-8.594999999999999,0.35185185185185186,19,54,-9.625000000000002,0.3333333333333333,16,48,-10.37,0.2631578947368421,10,38,-9.850000000000001,0.1935483870967742,6,31,-10.275000000000002,0.125,3,24,-9.190000000000001,0.0,0,18,-8.09,0.0,0,13,-6.800000000000001,0.0,0,8,-5.28
20201120,0.6896551724137931,20,29,1.7350000000000003,0.6190476190476191,13,21,0.9350000000000002,0.6,6,10,0.8350000000000001,0.6,3,5,0.335,0.75,3,4,0.395,1.0,2,2,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,1.6449999999999998,0.4528301886792453,24,53,1.065,0.2631578947368421,10,38,-3.8500000000000005,0.22580645161290322,7,31,-3.9799999999999995,0.2,5,25,-3.77,0.25,4,16,-2.0149999999999997,0.0,0,9,-1.6800000000000002,0.0,0,5,-0.64,0.0,0,2,-0.06999999999999999
20201123,0.3103448275862069,9,29,-13.455,0.25,5,20,-9.879999999999999,0.08333333333333333,1,12,-8.025,0.14285714285714285,1,7,-1.8450000000000002,0.0,0,4,-1.23,0.0,0,2,-0.79,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.43859649122807015,25,57,-1.0050000000000001,0.5116279069767442,22,43,0.6699999999999999,0.5277777777777778,19,36,1.065,0.5161290322580645,16,31,1.1900000000000002,0.5,8,16,0.7349999999999999,0.45454545454545453,5,11,0.6649999999999999,0.3333333333333333,2,6,0.09500000000000003,0.3333333333333333,1,3,-0.245,1.0,1,1,0.03
20201124,0.8076923076923077,42,52,11.62,0.9210526315789473,35,38,9.584999999999999,1.0,26,26,6.385,1.0,23,23,6.004999999999999,1.0,18,18,4.63,1.0,14,14,3.7600000000000002,1.0,8,8,1.9050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,9,34,-7.659999999999999,0.22727272727272727,5,22,-6.04,0.23529411764705882,4,17,-3.9699999999999993,0.25,2,8,-1.4700000000000002,0.25,1,4,-0.7,0.0,0,2,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
