TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.43859649122807015,25,57,-24.345,0.4074074074074074,22,54,-28.300000000000004,0.4230769230769231,22,52,-26.314999999999998,0.3958333333333333,19,48,-31.629999999999995,0.41304347826086957,19,46,-29.335,0.4090909090909091,18,44,-29.260000000000005,0.4117647058823529,14,34,-25.239999999999995,0.39285714285714285,11,28,-22.15,0.38461538461538464,10,26,-22.92,0.3448275862068966,10,29,5.49,0.3448275862068966,10,29,5.49,0.4090909090909091,9,22,8.454999999999998,0.38095238095238093,8,21,6.1,0.42105263157894735,8,19,8.709999999999997,0.3888888888888889,7,18,5.625,0.4,6,15,6.045,0.35714285714285715,5,14,4.134999999999998,0.3076923076923077,4,13,2.869999999999999
20200304,0.6379310344827587,37,58,6.58,0.6153846153846154,32,52,5.370000000000001,0.6304347826086957,29,46,6.505000000000001,0.5952380952380952,25,42,4.4,0.5945945945945946,22,37,3.33,0.6451612903225806,20,31,4.9049999999999985,0.6428571428571429,18,28,5.185,0.6538461538461539,17,26,5.21,0.6086956521739131,14,23,3.38,0.5357142857142857,15,28,4.744999999999999,0.5714285714285714,12,21,5.545000000000001,0.5625,9,16,4.800000000000001,0.4444444444444444,4,9,0.85,0.5,3,6,0.03500000000000009,0.6666666666666666,2,3,0.51,1.0,1,1,0.265,1.0,1,1,0.265,1.0,1,1,0.265
20200305,0.46511627906976744,20,43,2.4749999999999996,0.4117647058823529,14,34,-0.4600000000000003,0.4375,14,32,0.9699999999999993,0.3793103448275862,11,29,-1.4000000000000004,0.4074074074074074,11,27,-0.08000000000000004,0.34782608695652173,8,23,-1.5450000000000008,0.35,7,20,-1.6900000000000004,0.2857142857142857,4,14,-2.990000000000001,0.3,3,10,-2.19,0.5813953488372093,25,43,2.8299999999999996,0.5666666666666667,17,30,2.03,0.5555555555555556,10,18,0.15000000000000002,0.5454545454545454,6,11,1.765,0.5555555555555556,5,9,0.9299999999999997,0.5,3,6,0.07999999999999996,0.6,3,5,0.20999999999999996,1.0,2,2,0.98,1.0,1,1,0.58
20200306,0.3424657534246575,25,73,-21.01,0.3382352941176471,23,68,-20.91,0.3333333333333333,21,63,-18.895,0.31666666666666665,19,60,-19.830000000000002,0.34545454545454546,19,55,-15.275,0.3584905660377358,19,53,-14.01,0.3673469387755102,18,49,-11.54,0.38636363636363635,17,44,-9.28,0.3888888888888889,14,36,-6.5200000000000005,0.6153846153846154,8,13,4.44,0.5833333333333334,7,12,3.1400000000000006,0.6363636363636364,7,11,3.225,0.5,4,8,-0.3049999999999997,0.3333333333333333,2,6,-1.4299999999999997,0.2,1,5,-3.0999999999999996,0.2,1,5,-3.0999999999999996,0.0,0,3,-2.6449999999999996,0.0,0,1,-0.515
20200309,0.6176470588235294,21,34,20.22,0.6333333333333333,19,30,19.85,0.6538461538461539,17,26,17.925,0.6956521739130435,16,23,18.31,0.7,14,20,17.069999999999997,0.7777777777777778,14,18,20.18,0.8666666666666667,13,15,18.375,0.9166666666666666,11,12,15.489999999999998,0.9090909090909091,10,11,12.735,0.5769230769230769,30,52,4.645,0.5111111111111111,23,45,-2.5450000000000004,0.475,19,40,-3.2499999999999996,0.45161290322580644,14,31,-3.6400000000000006,0.4230769230769231,11,26,-5.225,0.43478260869565216,10,23,-4.57,0.45,9,20,-3.8049999999999997,0.4117647058823529,7,17,-5.615,0.38461538461538464,5,13,-6.015000000000001
20200310,0.4057971014492754,28,69,-18.295000000000005,0.4375,28,64,-8.535000000000002,0.42857142857142855,27,63,-9.850000000000005,0.4166666666666667,25,60,-9.735000000000003,0.4528301886792453,24,53,-1.9900000000000029,0.44,22,50,-5.275000000000002,0.44,22,50,-5.275000000000002,0.4782608695652174,22,46,1.315,0.46153846153846156,18,39,0.11499999999999799,0.9411764705882353,16,17,22.61,0.9285714285714286,13,14,18.275000000000002,1.0,10,10,16.125,1.0,7,7,12.16,1.0,4,4,7.484999999999999,1.0,3,3,5.25,1.0,3,3,5.25,1.0,2,2,4.12,1.0,1,1,2.71
20200311,0.5319148936170213,25,47,4.690000000000001,0.5121951219512195,21,41,1.96,0.5294117647058824,18,34,1.9450000000000003,0.625,15,24,3.785,0.6666666666666666,12,18,6.585,0.7058823529411765,12,17,6.705,0.9090909090909091,10,11,7.119999999999999,1.0,10,10,7.159999999999999,1.0,8,8,5.265,0.6410256410256411,25,39,10.605000000000002,0.6129032258064516,19,31,4.075000000000001,0.6296296296296297,17,27,4.484999999999999,0.6818181818181818,15,22,4.99,0.8,12,15,7.535,0.8,12,15,7.535,0.7857142857142857,11,14,7.085,0.7692307692307693,10,13,6.715,0.7692307692307693,10,13,6.715
20200312,0.2978723404255319,14,47,-24.05,0.30434782608695654,14,46,-22.93,0.2857142857142857,12,42,-23.665000000000003,0.275,11,40,-23.78,0.3142857142857143,11,35,-18.215,0.3125,10,32,-17.244999999999997,0.3,9,30,-16.135,0.32142857142857145,9,28,-13.874999999999998,0.32,8,25,-11.24,0.6923076923076923,27,39,26.54,0.6944444444444444,25,36,24.915,0.71875,23,32,24.985000000000003,0.7333333333333333,22,30,25.814999999999998,0.75,18,24,24.335,0.75,15,20,20.340000000000003,0.7777777777777778,14,18,19.71,0.8,12,15,17.715,0.9230769230769231,12,13,19.200000000000003
20200313,0.2638888888888889,19,72,-50.855000000000004,0.24242424242424243,16,66,-49.75000000000001,0.24242424242424243,16,66,-49.75000000000001,0.234375,15,64,-46.83,0.21052631578947367,12,57,-44.845,0.20754716981132076,11,53,-39.230000000000004,0.2,10,50,-38.18,0.16279069767441862,7,43,-40.625,0.13157894736842105,5,38,-39.36000000000001,0.7142857142857143,10,14,11.780000000000001,0.8,8,10,11.925,0.875,7,8,11.835,0.8333333333333334,5,6,7.91,0.8333333333333334,5,6,7.91,0.8333333333333334,5,6,7.91,0.8333333333333334,5,6,7.91,0.8333333333333334,5,6,7.91,0.8333333333333334,5,6,7.91
20200316,0.8043478260869565,37,46,58.105,0.8571428571428571,36,42,58.53,0.8918918918918919,33,37,55.78,0.9090909090909091,30,33,51.025000000000006,0.8888888888888888,24,27,42.150000000000006,1.0,22,22,39.62,1.0,17,17,32.975,1.0,13,13,27.009999999999998,1.0,10,10,21.974999999999998,0.65,26,40,23.95,0.6410256410256411,25,39,22.29,0.6944444444444444,25,36,24.75,0.6774193548387096,21,31,22.625,0.7142857142857143,20,28,23.615,0.6923076923076923,18,26,23.245,0.6818181818181818,15,22,21.494999999999997,0.6842105263157895,13,19,18.419999999999998,0.7222222222222222,13,18,19.83
20200317,0.6857142857142857,24,35,26.36,0.7,21,30,22.775,0.6666666666666666,18,27,20.685,0.625,15,24,16.24,0.6190476190476191,13,21,14.510000000000002,0.6111111111111112,11,18,12.935,0.6875,11,16,16.145,0.7142857142857143,10,14,14.729999999999999,0.6666666666666666,6,9,7.445,0.17647058823529413,9,51,-66.395,0.16666666666666666,8,48,-65.265,0.16666666666666666,8,48,-65.265,0.16279069767441862,7,43,-60.805,0.14634146341463414,6,41,-59.03,0.1282051282051282,5,39,-57.99000000000001,0.11428571428571428,4,35,-55.050000000000004,0.125,4,32,-49.305,0.10714285714285714,3,28,-48.220000000000006
20200318,0.423728813559322,25,59,-21.974999999999994,0.42857142857142855,24,56,-22.859999999999996,0.42592592592592593,23,54,-23.874999999999993,0.39215686274509803,20,51,-26.014999999999993,0.375,18,48,-25.104999999999997,0.3488372093023256,15,43,-23.06,0.325,13,40,-22.94,0.3157894736842105,12,38,-22.529999999999998,0.34375,11,32,-19.095,0.7037037037037037,19,27,12.875000000000002,0.72,18,25,16.035,0.6956521739130435,16,23,13.960000000000003,0.8666666666666667,13,15,20.029999999999998,0.8333333333333334,10,12,16.915,0.8,8,10,14.265,1.0,8,8,16.625,1.0,6,6,13.125,1.0,4,4,10.17
20200319,0.6086956521739131,28,46,22.785000000000007,0.6,27,45,21.455000000000002,0.5897435897435898,23,39,16.010000000000005,0.5294117647058824,18,34,5.515,0.5,15,30,3.7200000000000006,0.5,14,28,5.585000000000003,0.4583333333333333,11,24,-0.5600000000000005,0.4,8,20,-4.269999999999999,0.35294117647058826,6,17,-6.8599999999999985,0.475,19,40,5.76,0.42424242424242425,14,33,0.06499999999999906,0.4642857142857143,13,28,3.684999999999999,0.4583333333333333,11,24,0.004999999999999449,0.5238095238095238,11,21,2.0999999999999996,0.5,10,20,0.7550000000000003,0.5714285714285714,8,14,3.44,0.5454545454545454,6,11,-0.1950000000000001,0.5454545454545454,6,11,-0.1950000000000001
20200320,0.34375,11,32,-28.380000000000003,0.3,9,30,-29.254999999999995,0.2857142857142857,8,28,-31.455,0.3076923076923077,8,26,-26.885,0.32,8,25,-25.875,0.3181818181818182,7,22,-26.619999999999997,0.35,7,20,-25.264999999999997,0.3333333333333333,6,18,-24.83,0.25,4,16,-26.71,0.6296296296296297,34,54,21.304999999999996,0.6458333333333334,31,48,21.835,0.6744186046511628,29,43,20.085,0.6923076923076923,27,39,19.92,0.6571428571428571,23,35,16.595000000000002,0.6451612903225806,20,31,12.380000000000003,0.5925925925925926,16,27,5.109999999999999,0.5454545454545454,12,22,1.0199999999999996,0.5,9,18,-1.4249999999999998
20200323,0.3333333333333333,18,54,-25.745000000000008,0.3333333333333333,18,54,-25.745000000000008,0.3333333333333333,18,54,-25.745000000000008,0.33962264150943394,18,53,-24.890000000000004,0.35294117647058826,18,51,-22.510000000000005,0.36,18,50,-21.535000000000004,0.3469387755102041,17,49,-23.290000000000003,0.37777777777777777,17,45,-19.050000000000004,0.37777777777777777,17,45,-19.050000000000004,0.78125,25,32,25.665,0.7666666666666667,23,30,21.354999999999997,0.7857142857142857,22,28,21.81,0.84,21,25,23.975,0.84,21,25,23.975,0.875,21,24,25.23,0.9,18,20,20.795,0.8888888888888888,16,18,17.055000000000003,0.8823529411764706,15,17,16.544999999999998
20200324,0.6491228070175439,37,57,15.395,0.6415094339622641,34,53,13.42,0.6304347826086957,29,46,10.0,0.625,25,40,9.045,0.6216216216216216,23,37,7.8950000000000005,0.5625,18,32,4.49,0.5483870967741935,17,31,4.375,0.4166666666666667,10,24,-2.8,0.4,8,20,-2.7600000000000007,0.4482758620689655,13,29,-4.195,0.4166666666666667,10,24,-3.245,0.5,10,20,-0.21500000000000025,0.4444444444444444,8,18,-1.2599999999999996,0.4,6,15,-3.210000000000001,0.45454545454545453,5,11,-1.61,0.5555555555555556,5,9,-0.43500000000000033,0.5,4,8,-0.4350000000000005,0.5,4,8,-0.4350000000000005
20200325,0.6285714285714286,22,35,13.819999999999999,0.6,18,30,12.284999999999998,0.6,15,25,10.87,0.55,11,20,7.365,0.4375,7,16,1.685,0.38461538461538464,5,13,1.0350000000000001,0.4166666666666667,5,12,1.6400000000000001,0.4166666666666667,5,12,1.6400000000000001,0.36363636363636365,4,11,1.1,0.39215686274509803,20,51,-21.285,0.425531914893617,20,47,-16.580000000000002,0.46511627906976744,20,43,-13.72,0.45,18,40,-13.579999999999998,0.43243243243243246,16,37,-13.120000000000001,0.46875,15,32,-8.35,0.4642857142857143,13,28,-7.6499999999999995,0.4230769230769231,11,26,-8.57,0.5,11,22,-6.504999999999998
20200326,0.7272727272727273,32,44,11.250000000000002,0.7441860465116279,32,43,11.355,0.7560975609756098,31,41,11.315,0.7297297297297297,27,37,8.3,0.7142857142857143,25,35,7.619999999999998,0.7931034482758621,23,29,10.590000000000002,0.7777777777777778,21,27,10.355000000000002,0.8076923076923077,21,26,10.870000000000001,0.8421052631578947,16,19,8.735000000000001,0.3333333333333333,14,42,-17.705000000000002,0.34285714285714286,12,35,-16.680000000000003,0.28125,9,32,-17.185000000000002,0.2222222222222222,6,27,-16.845000000000002,0.2,5,25,-15.64,0.14285714285714285,3,21,-15.47,0.1,2,20,-16.085,0.1111111111111111,2,18,-14.015,0.06666666666666667,1,15,-12.434999999999999
20200327,0.46551724137931033,27,58,-4.315,0.4528301886792453,24,53,-2.6850000000000014,0.391304347826087,18,46,-5.245,0.37209302325581395,16,43,-5.994999999999999,0.34285714285714286,12,35,-3.6649999999999996,0.3870967741935484,12,31,-1.0099999999999998,0.39285714285714285,11,28,-1.8649999999999993,0.36,9,25,-1.9549999999999996,0.35,7,20,-0.9999999999999994,0.25,7,28,-6.01,0.25925925925925924,7,27,-5.534999999999999,0.2692307692307692,7,26,-5.194999999999999,0.2727272727272727,6,22,-3.574999999999999,0.3,6,20,-2.624999999999999,0.2777777777777778,5,18,-3.564999999999999,0.26666666666666666,4,15,-4.904999999999999,0.2857142857142857,4,14,-4.784999999999999,0.3076923076923077,4,13,-4.509999999999999
20200330,0.5625,18,32,2.29,0.5862068965517241,17,29,2.2500000000000004,0.5833333333333334,14,24,1.2149999999999999,0.6363636363636364,14,22,2.795000000000001,0.6363636363636364,14,22,2.795000000000001,0.6842105263157895,13,19,3.06,0.7647058823529411,13,17,5.045000000000001,0.8,12,15,5.09,0.8,12,15,5.09,0.42592592592592593,23,54,-1.7899999999999996,0.4117647058823529,21,51,-2.685,0.41304347826086957,19,46,-2.415000000000001,0.40476190476190477,17,42,-2.01,0.41025641025641024,16,39,-1.5250000000000004,0.42857142857142855,15,35,-1.6400000000000001,0.41379310344827586,12,29,-1.5399999999999996,0.4583333333333333,11,24,0.31999999999999984,0.42857142857142855,9,21,-0.6700000000000003
20200331,0.3695652173913043,17,46,-1.6700000000000002,0.41025641025641024,16,39,1.375,0.47058823529411764,16,34,3.1149999999999993,0.5384615384615384,14,26,4.944999999999999,0.5238095238095238,11,21,4.445,0.6,9,15,5.205,0.6,6,10,4.255000000000001,0.8571428571428571,6,7,4.945,1.0,6,6,5.465,0.575,23,40,4.08,0.5428571428571428,19,35,0.9049999999999999,0.5625,18,32,0.8500000000000001,0.6071428571428571,17,28,2.33,0.6296296296296297,17,27,3.37,0.6666666666666666,16,24,3.93,0.7142857142857143,15,21,3.68,0.75,15,20,3.705,0.7894736842105263,15,19,4.535
20200401,0.44680851063829785,21,47,-5.435000000000002,0.475,19,40,-3.0700000000000003,0.5,18,36,-0.45000000000000007,0.5357142857142857,15,28,1.6649999999999987,0.5652173913043478,13,23,2.644999999999999,0.6470588235294118,11,17,5.06,0.625,10,16,4.295,0.5833333333333334,7,12,3.5650000000000004,0.6666666666666666,2,3,1.6199999999999999,0.6923076923076923,27,39,12.270000000000001,0.6764705882352942,23,34,11.12,0.6774193548387096,21,31,11.025,0.6428571428571429,18,28,8.98,0.6363636363636364,14,22,6.245,0.625,10,16,3.7799999999999994,0.6666666666666666,10,15,4.324999999999999,0.6363636363636364,7,11,2.7449999999999997,0.625,5,8,0.26999999999999996
20200402,0.5869565217391305,27,46,-1.7999999999999996,0.6136363636363636,27,44,0.04499999999999943,0.631578947368421,24,38,4.864999999999999,0.6176470588235294,21,34,4.015000000000001,0.6176470588235294,21,34,4.015000000000001,0.6086956521739131,14,23,3.54,0.6,12,20,2.16,0.5333333333333333,8,15,0.38000000000000045,0.75,6,8,1.3400000000000003,0.375,15,40,2.3400000000000003,0.3888888888888889,14,36,3.6,0.3939393939393939,13,33,2.63,0.41379310344827586,12,29,4.720000000000001,0.38461538461538464,10,26,3.315,0.375,9,24,4.015,0.3181818181818182,7,22,2.82,0.2857142857142857,6,21,2.75,0.2857142857142857,6,21,2.75
20200403,0.3953488372093023,17,43,-7.745000000000001,0.35,14,40,-9.440000000000001,0.358974358974359,14,39,-8.924999999999999,0.34285714285714286,12,35,-8.175,0.36363636363636365,12,33,-6.534999999999999,0.34375,11,32,-6.845,0.3333333333333333,9,27,-5.0649999999999995,0.42105263157894735,8,19,-1.4949999999999992,0.4444444444444444,8,18,-1.02,0.5813953488372093,25,43,9.065,0.6097560975609756,25,41,10.465000000000002,0.6,24,40,9.795000000000002,0.6,21,35,8.9,0.6785714285714286,19,28,9.549999999999999,0.7083333333333334,17,24,8.235,0.75,15,20,6.66,0.9230769230769231,12,13,6.905,0.875,7,8,2.2950000000000004
20200406,0.7560975609756098,31,41,8.455,0.7777777777777778,28,36,9.37,0.75,21,28,7.25,0.7272727272727273,16,22,4.89,0.7333333333333333,11,15,3.14,0.6923076923076923,9,13,2.115,0.8888888888888888,8,9,2.5599999999999996,1.0,6,6,1.18,1.0,3,3,0.17500000000000002,0.4222222222222222,19,45,-4.14,0.46153846153846156,18,39,-2.125,0.5,16,32,-1.4650000000000003,0.5263157894736842,10,19,0.07999999999999996,0.7,7,10,0.925,0.8571428571428571,6,7,1.3900000000000001,1.0,4,4,0.985,1.0,1,1,0.22,1.0,1,1,0.22
20200407,0.5227272727272727,23,44,0.8449999999999991,0.4838709677419355,15,31,-3.465,0.46153846153846156,12,26,-5.21,0.4583333333333333,11,24,-5.375,0.43478260869565216,10,23,-6.514999999999998,0.4090909090909091,9,22,-7.414999999999997,0.4090909090909091,9,22,-7.414999999999997,0.42857142857142855,9,21,-5.754999999999998,0.3888888888888889,7,18,-7.9849999999999985,0.23809523809523808,10,42,-19.23,0.25,9,36,-16.62,0.23333333333333334,7,30,-13.525,0.24,6,25,-11.114999999999998,0.2727272727272727,6,22,-7.789999999999999,0.2777777777777778,5,18,-5.265,0.23529411764705882,4,17,-5.295,0.23529411764705882,4,17,-5.295,0.25,4,16,-4.865
20200408,0.6363636363636364,28,44,15.724999999999996,0.627906976744186,27,43,14.939999999999998,0.6153846153846154,24,39,12.994999999999997,0.6470588235294118,22,34,13.464999999999998,0.72,18,25,12.245,0.7142857142857143,15,21,11.570000000000002,0.6470588235294118,11,17,8.39,0.7142857142857143,10,14,7.565000000000001,0.5714285714285714,4,7,1.9300000000000004,0.21428571428571427,9,42,-14.53,0.2222222222222222,8,36,-11.254999999999999,0.21875,7,32,-9.185,0.20689655172413793,6,29,-7.43,0.19047619047619047,4,21,-5.11,0.2,4,20,-4.49,0.17647058823529413,3,17,-4.13,0.1875,3,16,-3.7549999999999994,0.21428571428571427,3,14,-2.9450000000000003
20200409,0.5,31,62,-3.9400000000000013,0.48333333333333334,29,60,-5.190000000000001,0.4827586206896552,28,58,-3.955000000000001,0.4909090909090909,27,55,-1.6950000000000003,0.4791666666666667,23,48,-1.1750000000000007,0.48936170212765956,23,47,-0.6000000000000005,0.4883720930232558,21,43,-0.36000000000000065,0.475,19,40,-0.7050000000000005,0.4411764705882353,15,34,-0.8750000000000002,0.3333333333333333,8,24,-6.19,0.3181818181818182,7,22,-6.92,0.3,6,20,-6.220000000000001,0.3157894736842105,6,19,-5.755,0.3333333333333333,6,18,-5.365,0.3333333333333333,5,15,-3.99,0.3076923076923077,4,13,-3.6799999999999997,0.3333333333333333,4,12,-2.544999999999999,0.3333333333333333,4,12,-2.544999999999999
20200413,0.5535714285714286,31,56,4.265,0.5510204081632653,27,49,3.4049999999999994,0.5641025641025641,22,39,4.05,0.5405405405405406,20,37,2.475,0.6206896551724138,18,29,4.08,0.7083333333333334,17,24,5.475,0.6111111111111112,11,18,2.85,0.5714285714285714,8,14,1.785,0.5,6,12,0.5499999999999998,0.2,6,30,-9.185,0.17391304347826086,4,23,-7.3450000000000015,0.10526315789473684,2,19,-6.755000000000001,0.125,2,16,-5.1,0.08333333333333333,1,12,-4.08,0.09090909090909091,1,11,-3.445,0.1111111111111111,1,9,-2.21,0.14285714285714285,1,7,-0.6000000000000001,0.0,0,6,-1.6300000000000001
20200414,0.575,23,40,0.8299999999999996,0.6129032258064516,19,31,2.1900000000000004,0.5909090909090909,13,22,1.73,0.625,10,16,2.215,0.7142857142857143,10,14,2.7599999999999993,0.7692307692307693,10,13,2.8149999999999995,0.8181818181818182,9,11,2.9,0.8,8,10,2.15,0.75,6,8,1.4400000000000002,0.5217391304347826,24,46,1.1549999999999994,0.5135135135135135,19,37,0.6599999999999993,0.4838709677419355,15,31,-0.94,0.5,9,18,2.17,0.5,6,12,1.8650000000000002,0.4444444444444444,4,9,2.2,0.2,1,5,-0.25499999999999995,0.25,1,4,0.06000000000000005,0.5,1,2,0.62
20200415,0.5,13,26,0.17500000000000004,0.45,9,20,-1.17,0.5,9,18,-0.18499999999999994,0.4,6,15,-0.8000000000000003,0.3,3,10,-0.445,0.25,2,8,-0.48000000000000004,0.3333333333333333,2,6,-0.285,0.5,2,4,0.08000000000000002,0.5,2,4,0.08000000000000002,0.45,27,60,-3.28,0.41818181818181815,23,55,-5.275,0.4318181818181818,19,44,-4.34,0.45714285714285713,16,35,-0.1849999999999997,0.45454545454545453,10,22,0.7349999999999995,0.4375,7,16,1.56,0.46153846153846156,6,13,1.3849999999999998,0.3,3,10,-0.8100000000000002,0.2857142857142857,2,7,-1.4849999999999999
20200416,0.8085106382978723,38,47,15.630000000000006,0.8918918918918919,33,37,17.18,0.9333333333333333,28,30,17.310000000000002,0.9473684210526315,18,19,10.88,0.9333333333333333,14,15,7.145,1.0,11,11,5.37,1.0,6,6,2.63,1.0,5,5,1.635,1.0,4,4,0.935,0.5384615384615384,21,39,-0.8499999999999998,0.45161290322580644,14,31,-3.9799999999999995,0.36363636363636365,8,22,-6.085,0.2777777777777778,5,18,-6.6499999999999995,0.125,1,8,-3.8,0.125,1,8,-3.8,0.14285714285714285,1,7,-3.2250000000000005,0.0,0,4,-2.55,0.0,0,1,-0.745
20200417,0.3793103448275862,22,58,-3.11,0.3617021276595745,17,47,-3.2200000000000006,0.3333333333333333,12,36,-5.195,0.36666666666666664,11,30,-3.2,0.4166666666666667,10,24,-1.955,0.47058823529411764,8,17,-1.155,0.46153846153846156,6,13,-1.5350000000000001,0.3333333333333333,2,6,-1.865,0.4,2,5,-1.39,0.42857142857142855,12,28,-1.969999999999999,0.42105263157894735,8,19,-0.7899999999999999,0.26666666666666666,4,15,-2.945,0.18181818181818182,2,11,-3.3850000000000002,0.125,1,8,-3.145,0.14285714285714285,1,7,-3.0349999999999997,0.0,0,4,-2.855,0.0,0,3,-2.035,0.0,0,2,-1.215
20200420,0.7142857142857143,30,42,13.464999999999998,0.7647058823529411,26,34,12.51,0.7857142857142857,22,28,9.775,0.8823529411764706,15,17,6.5,1.0,11,11,4.119999999999999,1.0,7,7,1.3800000000000001,1.0,5,5,0.8549999999999999,1.0,2,2,0.4,0.0,0,0,0.0,0.5227272727272727,23,44,-5.36,0.5135135135135135,19,37,-5.444999999999999,0.5416666666666666,13,24,-3.3099999999999996,0.4117647058823529,7,17,-3.575,0.46153846153846156,6,13,-1.12,0.5,5,10,-0.13999999999999999,0.7142857142857143,5,7,0.815,0.8,4,5,0.45,1.0,1,1,0.22
20200421,0.26785714285714285,15,56,-20.075000000000003,0.25,12,48,-18.4,0.2619047619047619,11,42,-14.475000000000001,0.2222222222222222,8,36,-13.64,0.2413793103448276,7,29,-9.379999999999999,0.24,6,25,-7.375000000000001,0.2857142857142857,6,21,-5.420000000000001,0.4,6,15,-2.0949999999999998,0.38461538461538464,5,13,-1.66,0.6333333333333333,19,30,6.819999999999999,0.6153846153846154,16,26,3.715,0.6818181818181818,15,22,4.205,0.6842105263157895,13,19,3.0199999999999996,0.6875,11,16,2.0949999999999998,0.6875,11,16,2.0949999999999998,0.7142857142857143,10,14,2.28,0.6923076923076923,9,13,1.85,0.7,7,10,1.79
20200422,0.6571428571428571,23,35,1.0750000000000002,0.6,15,25,-0.6400000000000002,0.4166666666666667,5,12,-2.465,0.3333333333333333,3,9,-2.69,0.16666666666666666,1,6,-2.9549999999999996,0.0,0,5,-3.5349999999999997,0.0,0,5,-3.5349999999999997,0.0,0,5,-3.5349999999999997,0.0,0,4,-2.58,0.37254901960784315,19,51,-3.1299999999999994,0.4090909090909091,18,44,-1.0699999999999998,0.4,14,35,-0.5999999999999999,0.4074074074074074,11,27,-0.4399999999999999,0.5555555555555556,10,18,1.35,0.5714285714285714,8,14,0.9500000000000002,0.75,6,8,0.8150000000000001,0.6666666666666666,2,3,0.07500000000000001,0.0,0,0,0.0
20200423,0.4864864864864865,18,37,0.6300000000000001,0.6153846153846154,16,26,2.615,0.55,11,20,1.5499999999999998,0.5714285714285714,8,14,1.505,0.8333333333333334,5,6,0.895,1.0,4,4,1.225,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,8.720000000000002,0.7222222222222222,26,36,8.170000000000002,0.72,18,25,6.285,0.7647058823529411,13,17,4.64,0.7333333333333333,11,15,3.74,0.6666666666666666,6,9,2.2,0.5,3,6,1.08,0.0,0,3,-1.5699999999999998,0.0,0,2,-1.19
20200424,0.3333333333333333,17,51,-4.73,0.2926829268292683,12,41,-4.96,0.32142857142857145,9,28,-4.13,0.4,6,15,-0.8,0.5,5,10,0.925,0.5555555555555556,5,9,1.0599999999999998,0.75,3,4,0.64,1.0,1,1,0.385,0.0,0,0,0.0,0.45714285714285713,16,35,1.56,0.3333333333333333,9,27,-0.7650000000000002,0.35,7,20,0.2699999999999998,0.21428571428571427,3,14,-0.43000000000000016,0.2222222222222222,2,9,-0.08499999999999996,0.16666666666666666,1,6,0.014999999999999875,0.16666666666666666,1,6,0.014999999999999875,0.0,0,4,-0.84,0.0,0,2,-0.35
20200427,0.3958333333333333,19,48,-2.55,0.2972972972972973,11,37,-3.7350000000000003,0.20833333333333334,5,24,-3.23,0.2,4,20,-2.8749999999999996,0.2,2,10,-1.6349999999999998,0.3333333333333333,2,6,-0.47,0.3333333333333333,1,3,-0.06,0.5,1,2,0.16499999999999998,0.0,0,0,0.0,0.05263157894736842,2,38,-9.974999999999998,0.03125,1,32,-9.335,0.0,0,20,-6.35,0.0,0,15,-5.1,0.0,0,9,-2.505,0.0,0,8,-1.8800000000000001,0.0,0,6,-1.395,0.0,0,3,-0.46,0.0,0,2,-0.18
20200428,0.2692307692307692,14,52,-10.175000000000002,0.28,14,50,-9.430000000000001,0.3076923076923077,12,39,-4.94,0.39285714285714285,11,28,-0.22500000000000026,0.37037037037037035,10,27,-1.23,0.4090909090909091,9,22,0.9149999999999996,0.4375,7,16,2.15,0.5,7,14,3.265,0.5454545454545454,6,11,3.2,0.47058823529411764,16,34,4.925,0.4482758620689655,13,29,4.515,0.45454545454545453,10,22,4.22,0.4375,7,16,4.254999999999999,0.5,7,14,5.49,0.5384615384615384,7,13,5.800000000000001,0.5454545454545454,6,11,5.540000000000001,0.6,6,10,6.375,0.6,6,10,6.375
