TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5961538461538461,31,52,4.9,0.627906976744186,27,43,4.55,0.631578947368421,24,38,5.42,0.65625,21,32,5.08,0.8095238095238095,17,21,5.584999999999999,0.8461538461538461,11,13,4.3149999999999995,0.75,6,8,1.455,0.8,4,5,0.8300000000000001,0.6666666666666666,2,3,0.41500000000000004,0.4411764705882353,15,34,3.0649999999999995,0.48148148148148145,13,27,5.035,0.47368421052631576,9,19,3.0349999999999997,0.4666666666666667,7,15,2.815,0.5454545454545454,6,11,2.9699999999999993,0.5,4,8,1.01,0.4,2,5,-0.05999999999999997,1.0,2,2,0.67,0.0,0,0,0.0
20200305,0.4583333333333333,22,48,0.585,0.475,19,40,-0.025000000000000383,0.43243243243243246,16,37,-2.6600000000000006,0.375,12,32,-4.944999999999999,0.42857142857142855,12,28,-1.3399999999999999,0.46153846153846156,12,26,1.915,0.4090909090909091,9,22,0.3050000000000004,0.4,8,20,0.3650000000000003,0.4,8,20,0.3650000000000003,0.5789473684210527,22,38,0.94,0.5625,18,32,0.9550000000000003,0.6206896551724138,18,29,2.7,0.6296296296296297,17,27,2.81,0.6521739130434783,15,23,3.11,0.7058823529411765,12,17,2.6550000000000002,0.7142857142857143,10,14,2.135,0.8571428571428571,6,7,1.2349999999999999,1.0,5,5,1.245
20200306,0.3191489361702128,15,47,-16.805,0.358974358974359,14,39,-11.075000000000001,0.36363636363636365,12,33,-9.83,0.4230769230769231,11,26,-5.845000000000001,0.5,10,20,-2.2200000000000006,0.5714285714285714,8,14,-0.36000000000000065,0.5384615384615384,7,13,-0.7400000000000005,0.45454545454545453,5,11,-2.6749999999999994,0.4,4,10,-4.09,0.6153846153846154,24,39,8.645,0.6875,22,32,9.405,0.76,19,25,10.205,0.6875,11,16,4.495,0.6363636363636364,7,11,2.3,0.7142857142857143,5,7,1.05,0.6666666666666666,4,6,0.9099999999999999,0.6666666666666666,2,3,0.42499999999999993,0.6666666666666666,2,3,0.42499999999999993
20200309,0.4642857142857143,26,56,4.375,0.5319148936170213,25,47,13.289999999999997,0.5806451612903226,18,31,16.939999999999998,0.6666666666666666,18,27,22.03,0.7222222222222222,13,18,17.255,0.8461538461538461,11,13,17.66,1.0,10,10,17.925,1.0,8,8,16.425,1.0,7,7,14.35,0.43333333333333335,13,30,-11.200000000000001,0.36363636363636365,8,22,-10.505000000000003,0.25,4,16,-13.190000000000001,0.21428571428571427,3,14,-13.075000000000001,0.23076923076923078,3,13,-10.785000000000002,0.2727272727272727,3,11,-8.335,0.42857142857142855,3,7,-4.405,0.6666666666666666,2,3,-0.6900000000000001,1.0,1,1,0.075
20200310,0.45454545454545453,25,55,-6.2650000000000015,0.4423076923076923,23,52,-7.375000000000001,0.4375,21,48,-7.260000000000001,0.4634146341463415,19,41,-0.06499999999999995,0.42857142857142855,15,35,0.609999999999999,0.3870967741935484,12,31,-3.8000000000000016,0.4074074074074074,11,27,-1.925000000000002,0.375,9,24,-4.48,0.4,8,20,-5.085000000000001,0.8709677419354839,27,31,34.64,0.8709677419354839,27,31,34.64,0.9523809523809523,20,21,27.96,0.9473684210526315,18,19,25.375,1.0,12,12,18.395,1.0,10,10,15.985,1.0,4,4,7.935,1.0,3,3,6.75,1.0,1,1,2.71
20200311,0.43859649122807015,25,57,-2.4750000000000005,0.46511627906976744,20,43,1.4500000000000008,0.4857142857142857,17,35,2.84,0.5384615384615384,14,26,6.02,0.5416666666666666,13,24,5.81,0.5882352941176471,10,17,5.47,0.6666666666666666,10,15,7.024999999999999,0.6428571428571429,9,14,5.865,0.6363636363636364,7,11,6.805000000000001,0.5172413793103449,15,29,3.440000000000001,0.5,8,16,2.4850000000000003,0.5454545454545454,6,11,3.7950000000000004,0.5555555555555556,5,9,3.1249999999999996,0.625,5,8,3.5049999999999994,0.5,2,4,1.77,0.5,2,4,1.77,1.0,1,1,1.7,1.0,1,1,1.7
20200312,0.3090909090909091,17,55,-34.505,0.2608695652173913,12,46,-32.85,0.23076923076923078,9,39,-29.37,0.14285714285714285,4,28,-26.229999999999997,0.0,0,20,-25.435,0.0,0,12,-16.385,0.0,0,8,-9.620000000000001,0.0,0,4,-3.7700000000000005,0.0,0,3,-1.8050000000000002,0.7096774193548387,22,31,16.085,0.7083333333333334,17,24,14.415,0.7692307692307693,10,13,9.9,0.8571428571428571,6,7,4.725,1.0,2,2,1.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.24242424242424243,16,66,-48.655,0.2459016393442623,15,61,-46.435,0.25,14,56,-39.47,0.2549019607843137,13,51,-28.61,0.2826086956521739,13,46,-14.740000000000002,0.2619047619047619,11,42,-17.305,0.2857142857142857,10,35,-11.194999999999999,0.05,1,20,-18.605,0.0,0,14,-13.165,0.65,13,20,13.98,0.625,10,16,9.21,0.6428571428571429,9,14,7.84,0.6363636363636364,7,11,6.005000000000001,0.625,5,8,5.24,1.0,1,1,1.015,1.0,1,1,1.015,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.569620253164557,45,79,23.27499999999999,0.5211267605633803,37,71,1.6750000000000023,0.4918032786885246,30,61,-7.67,0.49056603773584906,26,53,-5.584999999999999,0.4888888888888889,22,45,-10.729999999999999,0.5,14,28,-1.62,0.5882352941176471,10,17,-1.9400000000000002,0.6363636363636364,7,11,-1.8999999999999997,0.7777777777777778,7,9,-0.9749999999999996,0.14285714285714285,1,7,-10.879999999999999,0.25,1,4,-4.405,0.3333333333333333,1,3,-2.21,1.0,1,1,0.54,1.0,1,1,0.54,1.0,1,1,0.54,1.0,1,1,0.54,1.0,1,1,0.54,0.0,0,0,0.0
20200317,0.7301587301587301,46,63,66.325,0.7142857142857143,35,49,40.36,0.7073170731707317,29,41,31.95,0.6944444444444444,25,36,23.615,0.6785714285714286,19,28,17.560000000000002,0.5909090909090909,13,22,10.215,0.5625,9,16,7.7749999999999995,0.6363636363636364,7,11,6.795,1.0,2,2,2.635,0.13043478260869565,3,23,-26.43,0.14285714285714285,2,14,-13.795,0.0,0,5,-3.5749999999999997,0.0,0,2,-0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4492753623188406,31,69,-17.214999999999996,0.4745762711864407,28,59,-10.309999999999999,0.4716981132075472,25,53,-6.989999999999998,0.4186046511627907,18,43,-11.424999999999999,0.40540540540540543,15,37,-13.439999999999998,0.4074074074074074,11,27,-13.08,0.4666666666666667,7,15,-3.7449999999999997,0.375,3,8,-1.705,0.5,2,4,0.17000000000000015,0.8823529411764706,15,17,17.634999999999998,0.8571428571428571,12,14,16.445,0.8,8,10,11.42,0.875,7,8,10.33,1.0,5,5,6.7749999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5882352941176471,40,68,9.965000000000003,0.5409836065573771,33,61,-0.10499999999999887,0.5,23,46,-5.505,0.4594594594594595,17,37,-5.074999999999999,0.4,10,25,-2.9699999999999998,0.25,4,16,-11.04,0.1,1,10,-10.014999999999999,0.0,0,7,-7.494999999999999,0.0,0,4,-2.8999999999999995,0.5,9,18,-7.06,0.5714285714285714,8,14,0.3150000000000004,0.7272727272727273,8,11,2.2650000000000006,0.8571428571428571,6,7,2.955,0.75,3,4,0.21500000000000008,1.0,2,2,1.245,1.0,1,1,1.09,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.3787878787878788,25,66,-36.915000000000006,0.40350877192982454,23,57,-32.43,0.38,19,50,-33.955000000000005,0.3888888888888889,14,36,-28.659999999999997,0.34615384615384615,9,26,-27.555,0.30434782608695654,7,23,-28.095,0.46153846153846156,6,13,-9.39,0.5714285714285714,4,7,-0.025000000000000133,0.6666666666666666,4,6,0.8,0.7,14,20,12.770000000000001,0.7272727272727273,8,11,9.700000000000001,0.75,3,4,5.42,1.0,2,2,5.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.26865671641791045,18,67,-45.965,0.2833333333333333,17,60,-36.69,0.3090909090909091,17,55,-31.36500000000001,0.3,15,50,-27.465000000000003,0.28205128205128205,11,39,-21.855000000000004,0.2692307692307692,7,26,-19.099999999999998,0.35294117647058826,6,17,-10.630000000000003,0.2727272727272727,3,11,-8.764999999999997,0.3333333333333333,2,6,-4.265,0.631578947368421,12,19,5.444999999999999,0.6428571428571429,9,14,5.185000000000001,0.75,6,8,5.98,0.6,3,5,0.03500000000000003,0.5,2,4,-0.7599999999999999,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.625,30,48,13.16,0.6341463414634146,26,41,11.545,0.6944444444444444,25,36,13.754999999999999,0.6923076923076923,18,26,11.02,0.7272727272727273,16,22,10.255,0.7619047619047619,16,21,11.475,0.75,15,20,10.975,0.8235294117647058,14,17,11.715,0.7692307692307693,10,13,7.585,0.39473684210526316,15,38,-6.430000000000001,0.3125,10,32,-9.325000000000001,0.34782608695652173,8,23,-4.505000000000001,0.35714285714285715,5,14,-2.82,0.3,3,10,-2.9499999999999997,0.25,2,8,-1.8849999999999998,0.2,1,5,-1.8799999999999997,0.2,1,5,-1.8799999999999997,0.25,1,4,-1.42
20200325,0.5555555555555556,35,63,18.155,0.5087719298245614,29,57,9.965,0.5319148936170213,25,47,10.560000000000002,0.6666666666666666,20,30,12.379999999999999,0.5,9,18,3.9,0.42857142857142855,3,7,2.17,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,5,23,-16.95,0.125,2,16,-12.7,0.06666666666666667,1,15,-13.584999999999999,0.0,0,9,-7.865,0.0,0,4,-3.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.6956521739130435,48,69,20.769999999999996,0.7142857142857143,45,63,19.779999999999998,0.7017543859649122,40,57,19.15,0.7391304347826086,34,46,15.79,0.6571428571428571,23,35,6.11,0.72,18,25,6.265,0.7,14,20,3.1649999999999996,0.6666666666666666,10,15,1.5,0.625,5,8,1.8049999999999997,0.29411764705882354,5,17,-8.185,0.0,0,8,-7.315,0.0,0,5,-3.2850000000000006,0.0,0,2,-1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.6206896551724138,36,58,10.195,0.673469387755102,33,49,15.305000000000001,0.6666666666666666,28,42,15.485,0.6451612903225806,20,31,15.56,0.625,15,24,13.325,0.6666666666666666,12,18,12.160000000000002,0.7333333333333333,11,15,11.135000000000002,0.7,7,10,7.325,1.0,4,4,5.17,0.5714285714285714,16,28,8.5,0.6086956521739131,14,23,8.45,0.46153846153846156,6,13,2.0,0.4444444444444444,4,9,2.165,0.3333333333333333,2,6,1.135,0.0,0,2,-0.64,0.0,0,1,-0.165,0.0,0,1,-0.165,0.0,0,0,0.0
20200330,0.625,35,56,0.28000000000000036,0.6170212765957447,29,47,0.8499999999999999,0.6136363636363636,27,44,0.5800000000000001,0.6388888888888888,23,36,2.0349999999999997,0.6296296296296297,17,27,0.13500000000000023,0.7142857142857143,15,21,2.165,0.75,12,16,2.1100000000000003,0.9166666666666666,11,12,3.02,1.0,10,10,3.125,0.5,15,30,-3.8000000000000007,0.5,13,26,-2.8799999999999994,0.5263157894736842,10,19,-1.1649999999999996,0.5,7,14,-0.5550000000000006,0.4,4,10,-1.4600000000000004,0.0,0,5,-3.345,0.0,0,3,-1.7799999999999998,0.0,0,1,-0.515,0.0,0,0,0.0
20200331,0.5576923076923077,29,52,10.034999999999998,0.5714285714285714,24,42,10.46,0.5294117647058824,18,34,8.615,0.5333333333333333,16,30,8.785,0.5263157894736842,10,19,5.28,0.5,7,14,4.010000000000001,0.6,3,5,1.395,0.75,3,4,1.465,1.0,3,3,1.56,0.8529411764705882,29,34,15.785,0.8387096774193549,26,31,14.425,0.8148148148148148,22,27,13.195,0.8636363636363636,19,22,12.54,0.875,14,16,9.370000000000001,0.9090909090909091,10,11,8.094999999999999,0.8888888888888888,8,9,5.9399999999999995,1.0,4,4,3.895,1.0,3,3,2.73
20200401,0.5434782608695652,25,46,5.295000000000001,0.5945945945945946,22,37,8.45,0.72,18,25,10.915000000000001,0.6818181818181818,15,22,8.995000000000001,0.7,14,20,9.270000000000001,0.7058823529411765,12,17,8.604999999999999,0.6875,11,16,8.075,0.7333333333333333,11,15,8.585,0.75,9,12,8.225,0.8,32,40,23.0,0.7741935483870968,24,31,15.080000000000002,0.84,21,25,12.525,0.8333333333333334,15,18,9.025,1.0,9,9,5.0,1.0,6,6,2.26,1.0,3,3,0.5900000000000001,1.0,1,1,0.23,1.0,1,1,0.23
20200402,0.6417910447761194,43,67,0.8100000000000007,0.6615384615384615,43,65,3.585,0.6612903225806451,41,62,3.205,0.6666666666666666,38,57,3.6350000000000007,0.7291666666666666,35,48,10.84,0.7906976744186046,34,43,14.41,0.7894736842105263,30,38,12.965000000000002,0.8387096774193549,26,31,13.115,0.7916666666666666,19,24,6.335,0.47368421052631576,9,19,4.950000000000001,0.5,9,18,5.050000000000001,0.5333333333333333,8,15,5.56,0.6666666666666666,8,12,6.7,0.7272727272727273,8,11,6.8500000000000005,0.75,6,8,6.7,0.75,6,8,6.7,0.8571428571428571,6,7,7.23,1.0,3,3,5.28
20200403,0.40816326530612246,20,49,-9.16,0.4166666666666667,15,36,-5.525,0.4230769230769231,11,26,-3.205,0.6111111111111112,11,18,2.37,0.6875,11,16,2.56,0.7272727272727273,8,11,2.4850000000000008,0.7777777777777778,7,9,2.965,0.875,7,8,3.6350000000000002,0.875,7,8,3.6350000000000002,0.5945945945945946,22,37,7.65,0.5,14,28,3.135,0.4090909090909091,9,22,0.22999999999999998,0.3684210526315789,7,19,-1.3449999999999998,0.3684210526315789,7,19,-1.3449999999999998,0.5,5,10,-0.0249999999999998,0.2,1,5,-1.4500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.6170212765957447,29,47,6.069999999999999,0.5454545454545454,18,33,3.7750000000000004,0.5185185185185185,14,27,3.9099999999999997,0.5263157894736842,10,19,4.04,0.6153846153846154,8,13,3.2150000000000003,0.7,7,10,3.39,0.625,5,8,1.4999999999999998,0.5,3,6,0.1499999999999999,0.6,3,5,0.46499999999999997,0.2564102564102564,10,39,-6.5249999999999995,0.22580645161290322,7,31,-6.339999999999999,0.25,6,24,-5.055,0.2777777777777778,5,18,-3.7750000000000004,0.26666666666666666,4,15,-3.0549999999999997,0.25,3,12,-2.375,0.2857142857142857,2,7,-1.4649999999999999,0.0,0,4,-1.345,0.0,0,3,-0.66
20200407,0.8409090909090909,37,44,28.76,0.875,35,40,30.54,0.8888888888888888,32,36,28.784999999999993,0.8787878787878788,29,33,25.88,0.9629629629629629,26,27,23.565,1.0,24,24,22.205,1.0,23,23,22.065,1.0,20,20,18.945,1.0,17,17,16.86,0.5714285714285714,24,42,8.685,0.5882352941176471,20,34,6.805,0.5714285714285714,16,28,3.71,0.56,14,25,2.5,0.5714285714285714,12,21,3.7599999999999985,0.6111111111111112,11,18,4.46,0.5882352941176471,10,17,4.095,0.6666666666666666,8,12,3.9800000000000004,0.7142857142857143,5,7,2.355
20200408,0.9285714285714286,26,28,19.51,1.0,19,19,15.825,1.0,11,11,11.09,1.0,9,9,9.85,1.0,8,8,9.035,1.0,7,7,8.185,1.0,6,6,7.48,1.0,5,5,6.525,1.0,5,5,6.525,0.39655172413793105,23,58,-10.745,0.4489795918367347,22,49,-5.78,0.5135135135135135,19,37,-1.1149999999999993,0.5,12,24,0.4600000000000001,0.4117647058823529,7,17,-0.9349999999999996,0.3333333333333333,2,6,-0.4049999999999999,0.3333333333333333,1,3,-0.59,0.5,1,2,0.15500000000000003,0.0,0,0,0.0
20200409,0.5106382978723404,24,47,1.6199999999999992,0.48717948717948717,19,39,-4.440892098500626e-16,0.48717948717948717,19,39,-4.440892098500626e-16,0.48484848484848486,16,33,-0.3549999999999994,0.56,14,25,3.66,0.55,11,20,2.5500000000000003,0.5384615384615384,7,13,2.875,0.5454545454545454,6,11,1.7650000000000001,0.7142857142857143,5,7,1.9300000000000002,0.41025641025641024,16,39,-0.6299999999999996,0.35714285714285715,10,28,-0.9699999999999998,0.3181818181818182,7,22,-1.6950000000000003,0.07692307692307693,1,13,-5.165000000000001,0.1,1,10,-3.635,0.0,0,8,-3.815,0.0,0,4,-2.005,0.0,0,2,-1.09,0.0,0,1,-0.465
20200413,0.5348837209302325,23,43,0.2599999999999997,0.45714285714285713,16,35,-4.164999999999999,0.4482758620689655,13,29,-4.9399999999999995,0.5238095238095238,11,21,-2.8300000000000005,0.4,4,10,-1.46,0.5,3,6,-0.52,0.5,3,6,-0.52,0.5,2,4,-0.16,0.3333333333333333,1,3,-0.32,0.2558139534883721,11,43,-13.189999999999998,0.2727272727272727,9,33,-10.305000000000001,0.28,7,25,-7.43,0.2222222222222222,4,18,-6.885,0.2222222222222222,2,9,-3.345,0.14285714285714285,1,7,-2.89,0.2,1,5,-1.3800000000000001,0.0,0,3,-0.9000000000000001,0.0,0,0,0.0
20200414,0.3695652173913043,17,46,-8.799999999999999,0.3783783783783784,14,37,-6.595000000000001,0.375,12,32,-4.745,0.36363636363636365,8,22,-2.81,0.5,2,4,0.275,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-8.475,0.28125,9,32,-9.475,0.3333333333333333,7,21,-4.345,0.2,3,15,-5.6499999999999995,0.0,0,10,-6.1049999999999995,0.0,0,7,-4.9399999999999995,0.0,0,1,-0.785,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5111111111111111,23,45,1.3650000000000002,0.5609756097560976,23,41,3.4050000000000002,0.5428571428571428,19,35,1.5400000000000003,0.5483870967741935,17,31,1.4050000000000007,0.6086956521739131,14,23,0.885,0.6190476190476191,13,21,1.2149999999999999,0.625,10,16,0.8150000000000002,0.5,5,10,-0.07999999999999985,0.5555555555555556,5,9,0.11000000000000021,0.4634146341463415,19,41,-2.0900000000000003,0.5862068965517241,17,29,0.7450000000000004,0.64,16,25,2.015,0.6521739130434783,15,23,2.96,0.6470588235294118,11,17,2.8949999999999996,0.7142857142857143,10,14,3.625,0.7777777777777778,7,9,2.15,0.5,2,4,-0.3249999999999999,0.0,0,2,-1.155
20200416,0.7142857142857143,30,42,9.015,0.7027027027027027,26,37,7.070000000000004,0.7419354838709677,23,31,7.324999999999999,0.75,15,20,4.135000000000001,0.7142857142857143,5,7,1.1199999999999999,0.8,4,5,1.885,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-7.465000000000003,0.38235294117647056,13,34,-7.609999999999999,0.4482758620689655,13,29,-4.37,0.5217391304347826,12,23,-3.0000000000000013,0.47058823529411764,8,17,-3.665,0.6666666666666666,4,6,0.39499999999999996,0.5,1,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.3076923076923077,12,39,-6.639999999999999,0.18181818181818182,4,22,-5.6899999999999995,0.23529411764705882,4,17,-4.930000000000001,0.09090909090909091,1,11,-4.41,0.1111111111111111,1,9,-3.635,0.125,1,8,-3.24,0.2,1,5,-1.825,0.3333333333333333,1,3,-0.745,0.3333333333333333,1,3,-0.745,0.44680851063829785,21,47,-5.500000000000001,0.4,16,40,-5.305,0.30303030303030304,10,33,-6.62,0.21428571428571427,6,28,-7.985000000000001,0.1,2,20,-6.889999999999999,0.0,0,14,-7.004999999999999,0.0,0,9,-3.79,0.0,0,6,-1.78,0.0,0,3,-0.72
20200420,0.6046511627906976,26,43,9.435,0.6774193548387096,21,31,8.185000000000002,0.7368421052631579,14,19,5.4399999999999995,0.7142857142857143,10,14,4.0,0.7,7,10,2.755,1.0,5,5,2.63,1.0,4,4,2.335,1.0,1,1,0.55,0.0,0,0,0.0,0.4186046511627907,18,43,-9.390000000000002,0.4594594594594595,17,37,-8.060000000000004,0.5,14,28,-5.835,0.5294117647058824,9,17,-3.7649999999999997,0.6666666666666666,8,12,-2.04,0.5,3,6,-2.025,0.5,2,4,-1.5350000000000001,0.5,1,2,-0.635,0.5,1,2,-0.635
20200421,0.3142857142857143,11,35,-9.58,0.3333333333333333,8,24,-5.8950000000000005,0.35294117647058826,6,17,-3.8549999999999995,0.3333333333333333,4,12,-2.2450000000000006,0.3333333333333333,3,9,-1.785,0.2,1,5,-0.975,0.0,0,2,-0.7350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,36,51,17.315,0.7317073170731707,30,41,16.355,0.7575757575757576,25,33,14.250000000000002,0.7083333333333334,17,24,9.91,0.5555555555555556,5,9,1.765,0.6666666666666666,2,3,1.315,1.0,1,1,1.225,1.0,1,1,1.225,0.0,0,0,0.0
20200422,0.5609756097560976,23,41,-2.555,0.5454545454545454,18,33,-2.155,0.5217391304347826,12,23,-1.4650000000000003,0.36363636363636365,4,11,-1.48,0.3333333333333333,2,6,-1.1749999999999998,0.5,1,2,0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-6.760000000000001,0.3333333333333333,11,33,-5.32,0.21052631578947367,4,19,-4.47,0.1111111111111111,1,9,-3.1149999999999998,0.0,0,4,-1.4549999999999998,0.0,0,1,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.46153846153846156,24,52,-0.5650000000000001,0.3953488372093023,17,43,-2.055,0.3333333333333333,9,27,-1.7500000000000004,0.3333333333333333,7,21,-1.555,0.3076923076923077,4,13,-0.96,0.14285714285714285,1,7,-1.17,0.0,0,4,-0.705,0.0,0,1,-0.155,0.0,0,0,0.0,0.6764705882352942,23,34,7.525,0.6153846153846154,16,26,4.43,0.7692307692307693,10,13,3.515,0.75,6,8,3.1,0.8,4,5,1.845,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.3877551020408163,19,49,-6.115,0.40476190476190477,17,42,-5.005,0.4,12,30,-3.2900000000000005,0.4074074074074074,11,27,-3.2550000000000003,0.2777777777777778,5,18,-4.494999999999999,0.3333333333333333,4,12,-1.935,0.4444444444444444,4,9,-0.835,0.6666666666666666,2,3,-0.15500000000000008,1.0,1,1,0.345,0.5675675675675675,21,37,0.1749999999999999,0.5862068965517241,17,29,0.29500000000000004,0.5217391304347826,12,23,0.20499999999999993,0.625,10,16,0.7150000000000002,0.6,6,10,0.6299999999999999,0.5,3,6,-0.004999999999999977,0.5,3,6,-0.004999999999999977,0.5,2,4,-0.20499999999999996,0.3333333333333333,1,3,-0.33499999999999996
20200427,0.47368421052631576,27,57,-2.82,0.4878048780487805,20,41,-2.045,0.4166666666666667,10,24,-2.015,0.38461538461538464,5,13,-1.665,0.375,3,8,-1.115,0.6,3,5,0.175,1.0,2,2,0.245,1.0,1,1,0.11,0.0,0,0,0.0,0.034482758620689655,1,29,-10.245,0.038461538461538464,1,26,-9.4,0.06666666666666667,1,15,-5.505,0.0,0,6,-2.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.4888888888888889,22,45,1.1149999999999998,0.5384615384615384,21,39,3.9799999999999995,0.5757575757575758,19,33,4.315,0.6363636363636364,14,22,3.4549999999999996,0.6153846153846154,8,13,2.3249999999999997,0.42857142857142855,3,7,-0.56,0.4,2,5,-1.31,1.0,1,1,0.425,0.0,0,0,0.0,0.7560975609756098,31,41,16.215,0.7428571428571429,26,35,10.655,0.76,19,25,5.13,0.9473684210526315,18,19,7.765,1.0,14,14,7.08,1.0,9,9,4.3149999999999995,1.0,4,4,2.0700000000000003,1.0,1,1,0.705,0.0,0,0,0.0
20200429,0.62,31,50,3.795000000000001,0.6111111111111112,22,36,2.9850000000000003,0.6153846153846154,16,26,2.3500000000000005,0.6521739130434783,15,23,2.38,0.7857142857142857,11,14,2.8449999999999993,1.0,6,6,1.9249999999999998,1.0,2,2,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.19444444444444445,7,36,-7.105000000000001,0.20833333333333334,5,24,-5.085,0.2857142857142857,4,14,-2.6500000000000004,0.2222222222222222,2,9,-1.7550000000000003,0.5,1,2,0.38499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.14893617021276595,7,47,-17.775,0.15789473684210525,6,38,-14.15,0.12903225806451613,4,31,-12.434999999999999,0.07142857142857142,2,28,-11.895,0.09523809523809523,2,21,-8.435,0.13333333333333333,2,15,-5.390000000000001,0.125,1,8,-2.1950000000000003,0.0,0,2,-0.6749999999999999,0.0,0,1,-0.205,0.5128205128205128,20,39,7.375,0.5,18,36,6.505000000000001,0.4230769230769231,11,26,3.2849999999999997,0.38095238095238093,8,21,2.3899999999999997,0.4,6,15,1.455,0.3333333333333333,4,12,-0.8300000000000001,0.16666666666666666,1,6,-1.8849999999999998,0.3333333333333333,1,3,-1.17,0.5,1,2,-0.4
20200501,0.2857142857142857,14,49,-14.215,0.2857142857142857,12,42,-12.260000000000002,0.23076923076923078,6,26,-6.685,0.25,6,24,-5.395,0.21052631578947367,4,19,-3.585,0.26666666666666666,4,15,-1.6650000000000003,0.21428571428571427,3,14,-1.7200000000000002,0.2222222222222222,2,9,-0.45999999999999996,0.125,1,8,-0.7449999999999999,0.972972972972973,36,37,17.485,1.0,29,29,13.950000000000003,1.0,22,22,9.975000000000003,1.0,12,12,6.249999999999999,1.0,9,9,5.215,1.0,2,2,1.525,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0
