TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201112,0.4222222222222222,19,45,-4.4399999999999995,0.3870967741935484,12,31,-4.455,0.4090909090909091,9,22,-3.4600000000000004,0.5,7,14,-1.4949999999999999,0.75,3,4,0.47000000000000003,0.6666666666666666,2,3,0.32,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,2.4499999999999997,0.6129032258064516,19,31,1.9250000000000003,0.6086956521739131,14,23,1.1500000000000001,0.5625,9,16,0.29,0.5454545454545454,6,11,0.16999999999999998,0.375,3,8,-0.175,0.2857142857142857,2,7,-0.335,0.2857142857142857,2,7,-0.335,0.16666666666666666,1,6,-0.44
20201113,0.6756756756756757,25,37,3.625,0.6666666666666666,16,24,3.13,0.6470588235294118,11,17,2.075,0.45454545454545453,5,11,0.04999999999999999,0.375,3,8,-0.31500000000000006,0.16666666666666666,1,6,-0.59,0.0,0,3,-0.52,0.0,0,3,-0.52,0.0,0,0,0.0,0.3469387755102041,17,49,-4.960000000000001,0.38636363636363635,17,44,-2.7999999999999994,0.37142857142857144,13,35,-2.9,0.3103448275862069,9,29,-3.245,0.42105263157894735,8,19,-1.5799999999999998,0.42857142857142855,6,14,-1.01,0.42857142857142855,3,7,-0.615,0.2,1,5,-1.205,0.25,1,4,-0.96
20201116,0.55,22,40,-0.8999999999999999,0.4074074074074074,11,27,-1.9649999999999999,0.35,7,20,-1.88,0.42857142857142855,6,14,-1.3299999999999996,0.5454545454545454,6,11,-0.615,0.5714285714285714,4,7,-0.11,0.8,4,5,0.005,0.5,1,2,-0.015,0.5,1,2,-0.015,0.34782608695652173,16,46,-3.7950000000000004,0.325,13,40,-3.54,0.30303030303030304,10,33,-3.52,0.28,7,25,-2.6,0.15,3,20,-3.1050000000000004,0.125,2,16,-2.5500000000000003,0.07692307692307693,1,13,-2.225,0.125,1,8,-0.46,0.16666666666666666,1,6,-0.15499999999999997
20201117,0.75,39,52,5.164999999999999,0.8222222222222222,37,45,5.49,0.8666666666666667,26,30,4.324999999999999,0.9523809523809523,20,21,3.535,0.9375,15,16,2.325,1.0,10,10,1.685,1.0,4,4,0.6849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,8,34,-4.53,0.3333333333333333,7,21,-1.795,0.3157894736842105,6,19,-1.775,0.35714285714285715,5,14,-1.275,0.2727272727272727,3,11,-1.36,0.3333333333333333,2,6,-0.645,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.6086956521739131,14,23,0.44999999999999996,0.6,12,20,0.41000000000000036,0.6,9,15,0.4650000000000001,0.5833333333333334,7,12,0.5050000000000001,0.7777777777777778,7,9,0.9950000000000001,0.8333333333333334,5,6,0.8200000000000001,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3968253968253968,25,63,-3.6900000000000004,0.39655172413793105,23,58,-3.43,0.3958333333333333,19,48,-3.0649999999999995,0.4,16,40,-2.55,0.35714285714285715,10,28,-2.2100000000000004,0.3333333333333333,7,21,-2.005,0.1875,3,16,-2.23,0.23076923076923078,3,13,-1.5899999999999999,0.3333333333333333,1,3,-0.51
20201119,0.45714285714285713,16,35,-0.035,0.4,10,25,-0.6949999999999995,0.25,4,16,-2.3449999999999998,0.21428571428571427,3,14,-2.8399999999999994,0.1,1,10,-3.26,0.1111111111111111,1,9,-3.23,0.0,0,6,-2.4349999999999996,0.0,0,5,-2.2249999999999996,0.0,0,5,-2.2249999999999996,0.45098039215686275,23,51,-2.2099999999999995,0.4318181818181818,19,44,-2.105,0.4473684210526316,17,38,-1.5349999999999997,0.43333333333333335,13,30,-1.4849999999999999,0.3684210526315789,7,19,-1.5299999999999998,0.6666666666666666,6,9,1.12,0.8571428571428571,6,7,1.66,1.0,4,4,1.4050000000000002,1.0,3,3,1.3650000000000002
20201120,0.6470588235294118,11,17,1.725,0.6666666666666666,8,12,0.9400000000000001,0.7,7,10,1.275,1.0,6,6,1.505,1.0,6,6,1.505,1.0,5,5,1.375,1.0,5,5,1.375,1.0,4,4,1.105,1.0,4,4,1.105,0.42028985507246375,29,69,1.635,0.45161290322580644,28,62,2.775,0.49056603773584906,26,53,3.4,0.5476190476190477,23,42,3.5799999999999996,0.6,21,35,3.9699999999999993,0.5925925925925926,16,27,2.4149999999999996,0.5,10,20,0.5999999999999999,0.4,6,15,-0.53,0.45454545454545453,5,11,-0.24000000000000002
20201123,0.3888888888888889,14,36,-8.905000000000001,0.3333333333333333,10,30,-7.334999999999999,0.3333333333333333,8,24,-5.99,0.4,6,15,-1.5599999999999998,0.38461538461538464,5,13,-1.3999999999999997,0.14285714285714285,1,7,-2.01,0.16666666666666666,1,6,-1.6749999999999998,0.2,1,5,-1.2249999999999999,0.0,0,2,-0.265,0.46,23,50,3.545,0.5238095238095238,22,42,5.175,0.5142857142857142,18,35,3.73,0.5925925925925926,16,27,3.545,0.6666666666666666,12,18,2.4600000000000004,0.6428571428571429,9,14,1.7400000000000002,0.6428571428571429,9,14,1.7400000000000002,0.6153846153846154,8,13,1.355,0.5454545454545454,6,11,0.52
20201124,0.9333333333333333,14,15,5.06,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23943661971830985,17,71,-14.22,0.18867924528301888,10,53,-11.424999999999999,0.13513513513513514,5,37,-8.624999999999998,0.2,4,20,-4.82,0.2222222222222222,2,9,-1.205,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,1.0,12,12,2.285,1.0,9,9,1.565,1.0,6,6,0.5800000000000001,1.0,4,4,0.535,1.0,2,2,0.36,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,38,74,0.7900000000000001,0.5428571428571428,38,70,1.4649999999999992,0.6,36,60,2.73,0.6346153846153846,33,52,3.4249999999999994,0.625,25,40,1.85,0.6129032258064516,19,31,1.015,0.7222222222222222,13,18,1.295,0.7692307692307693,10,13,1.0349999999999997,0.8,8,10,1.0400000000000003
20201127,0.5384615384615384,7,13,-0.31499999999999995,0.6363636363636364,7,11,-0.07499999999999998,0.7142857142857143,5,7,0.25,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.684931506849315,50,73,5.71,0.6617647058823529,45,68,5.075,0.6349206349206349,40,63,3.490000000000001,0.5818181818181818,32,55,1.9200000000000002,0.6086956521739131,28,46,1.585,0.75,24,32,1.795,0.42857142857142855,6,14,0.155,0.2,1,5,-0.17,0.3333333333333333,1,3,-0.065
20201130,0.275,11,40,-7.045,0.21875,7,32,-6.619999999999999,0.23076923076923078,6,26,-4.5649999999999995,0.23809523809523808,5,21,-3.585,0.2857142857142857,4,14,-2.1799999999999997,0.0,0,9,-3.3550000000000004,0.0,0,7,-2.47,0.0,0,6,-2.32,0.0,0,5,-2.045,0.34782608695652173,16,46,-8.245,0.34146341463414637,14,41,-9.05,0.3783783783783784,14,37,-6.205,0.3333333333333333,11,33,-6.36,0.35714285714285715,10,28,-5.364999999999999,0.38461538461538464,10,26,-4.335,0.3333333333333333,7,21,-3.5549999999999997,0.35294117647058826,6,17,-2.125,0.3333333333333333,4,12,-1.205
20201201,0.23809523809523808,10,42,-4.795,0.20512820512820512,8,39,-5.7,0.1724137931034483,5,29,-4.69,0.23809523809523808,5,21,-3.0300000000000002,0.2,4,20,-3.2,0.2857142857142857,4,14,-1.845,0.2,2,10,-1.955,0.125,1,8,-1.5550000000000002,0.14285714285714285,1,7,-1.47,0.29545454545454547,13,44,-7.19,0.2972972972972973,11,37,-6.595,0.34375,11,32,-5.415,0.2608695652173913,6,23,-4.545,0.23076923076923078,3,13,-2.615,0.3333333333333333,1,3,-0.5800000000000001,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.6,3,5,0.15999999999999995,0.6666666666666666,2,3,0.10999999999999999,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30864197530864196,25,81,-5.744999999999999,0.3116883116883117,24,77,-4.99,0.27692307692307694,18,65,-4.28,0.25806451612903225,16,62,-4.655,0.23214285714285715,13,56,-4.5,0.25,11,44,-3.54,0.23529411764705882,8,34,-2.2750000000000004,0.16,4,25,-1.7550000000000003,0.07692307692307693,1,13,-0.9600000000000001
20201203,0.2608695652173913,6,23,-3.2849999999999997,0.1875,3,16,-3.125,0.0,0,7,-3.1000000000000005,0.0,0,7,-3.1000000000000005,0.0,0,3,-1.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5873015873015873,37,63,-0.46499999999999997,0.5789473684210527,33,57,-0.845,0.5660377358490566,30,53,-1.2200000000000002,0.56,28,50,-1.045,0.5294117647058824,18,34,0.11500000000000007,0.55,11,20,0.635,0.5294117647058824,9,17,0.625,0.5333333333333333,8,15,0.5,0.4444444444444444,4,9,0.275
20201204,1.0,5,5,1.85,1.0,3,3,1.26,1.0,1,1,0.465,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5308641975308642,43,81,-0.9299999999999999,0.5308641975308642,43,81,-0.9299999999999999,0.5324675324675324,41,77,-0.6150000000000001,0.5588235294117647,38,68,-0.185,0.5636363636363636,31,55,-0.21000000000000016,0.5,23,46,-0.7750000000000001,0.4666666666666667,14,30,-0.9800000000000003,0.35,7,20,-1.33,0.42857142857142855,6,14,-0.565
20201207,0.5263157894736842,10,19,0.03500000000000003,0.5,7,14,0.155,0.5833333333333334,7,12,0.37499999999999994,0.4444444444444444,4,9,-0.010000000000000009,0.6,3,5,0.235,0.6,3,5,0.235,0.6666666666666666,2,3,0.23,1.0,2,2,0.25,0.0,0,0,0.0,0.5373134328358209,36,67,0.97,0.546875,35,64,0.9599999999999999,0.5573770491803278,34,61,1.1650000000000005,0.5517241379310345,32,58,0.5549999999999999,0.6222222222222222,28,45,1.02,0.631578947368421,24,38,0.8250000000000002,0.5806451612903226,18,31,-0.010000000000000009,0.5454545454545454,12,22,-0.20000000000000007,0.4375,7,16,-0.685
20201208,0.7333333333333333,11,15,1.44,0.6666666666666666,8,12,1.095,1.0,3,3,0.75,1.0,2,2,0.51,1.0,2,2,0.51,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19718309859154928,14,71,-10.069999999999995,0.21311475409836064,13,61,-8.909999999999998,0.22413793103448276,13,58,-8.5,0.2037037037037037,11,54,-8.22,0.18604651162790697,8,43,-7.069999999999999,0.21621621621621623,8,37,-5.735,0.18518518518518517,5,27,-4.654999999999999,0.15789473684210525,3,19,-3.795,0.0,0,12,-3.445
20201209,0.5,1,2,-0.23500000000000001,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6851851851851852,37,54,3.8849999999999993,0.7391304347826086,34,46,4.6000000000000005,0.8108108108108109,30,37,5.535,0.8181818181818182,27,33,5.235,0.9047619047619048,19,21,4.795000000000001,0.9375,15,16,4.6000000000000005,1.0,7,7,2.8350000000000004,1.0,6,6,2.4650000000000003,1.0,3,3,1.8000000000000003
20201210,0.4444444444444444,12,27,0.74,0.38095238095238093,8,21,-0.7399999999999999,0.25,4,16,-1.7999999999999998,0.2,3,15,-2.0399999999999996,0.08333333333333333,1,12,-2.195,0.09090909090909091,1,11,-1.92,0.09090909090909091,1,11,-1.92,0.14285714285714285,1,7,-0.8749999999999999,0.0,0,5,-0.71,0.6440677966101694,38,59,3.3699999999999997,0.66,33,50,3.61,0.6857142857142857,24,35,3.05,0.7407407407407407,20,27,3.395,0.8,16,20,3.1849999999999996,1.0,10,10,2.9000000000000004,1.0,3,3,0.83,1.0,2,2,0.51,0.0,0,0,0.0
20201211,0.09090909090909091,1,11,-2.365,0.0,0,9,-2.845,0.0,0,8,-2.325,0.0,0,6,-1.605,0.0,0,2,-0.8200000000000001,0.0,0,2,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,45,75,7.825,0.6111111111111112,44,72,7.914999999999999,0.6612903225806451,41,62,8.860000000000001,0.7021276595744681,33,47,7.115,0.6923076923076923,27,39,5.51,0.6571428571428571,23,35,3.5650000000000004,0.6363636363636364,14,22,1.7200000000000002,0.5833333333333334,7,12,0.625,0.8,4,5,0.32999999999999996
20201214,0.6296296296296297,17,27,0.07500000000000012,0.7222222222222222,13,18,1.0100000000000002,0.75,3,4,0.29500000000000004,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7796610169491526,46,59,16.37,0.7647058823529411,39,51,13.92,0.7608695652173914,35,46,11.835,0.7560975609756098,31,41,10.32,0.7297297297297297,27,37,9.620000000000001,0.7419354838709677,23,31,7.99,0.7,14,20,3.63,0.6923076923076923,9,13,2.1750000000000003,0.6666666666666666,4,6,1.4300000000000002
20201215,0.9090909090909091,30,33,9.700000000000001,0.9259259259259259,25,27,8.29,0.9,18,20,6.544999999999999,0.9333333333333333,14,15,5.339999999999999,0.9285714285714286,13,14,4.969999999999999,1.0,8,8,3.6250000000000004,1.0,3,3,1.6800000000000002,1.0,1,1,0.61,0.0,0,0,0.0,0.4716981132075472,25,53,1.135,0.46,23,50,1.2850000000000001,0.475,19,40,1.8850000000000002,0.5483870967741935,17,31,2.62,0.5555555555555556,10,18,0.275,0.5833333333333334,7,12,0.15999999999999995,0.5454545454545454,6,11,0.014999999999999958,0.5,3,6,-0.265,0.75,3,4,-0.024999999999999988
20201216,0.7368421052631579,14,19,2.195,0.8181818181818182,9,11,1.975,0.6666666666666666,4,6,1.23,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6119402985074627,41,67,1.5049999999999997,0.65,39,60,2.025,0.673469387755102,33,49,1.9500000000000002,0.717948717948718,28,39,1.9,0.7407407407407407,20,27,1.695,0.8666666666666667,13,15,1.6350000000000002,0.8181818181818182,9,11,1.195,1.0,3,3,0.6000000000000001,0.0,0,0,0.0
20201217,0.37037037037037035,10,27,-1.835,0.4090909090909091,9,22,-1.315,0.35714285714285715,5,14,-0.625,0.3333333333333333,4,12,-0.51,0.375,3,8,-0.18499999999999994,0.4,2,5,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4915254237288136,29,59,1.025,0.46296296296296297,25,54,0.265,0.5,22,44,0.9300000000000003,0.5588235294117647,19,34,1.54,0.6071428571428571,17,28,2.0200000000000005,0.64,16,25,2.395,0.6666666666666666,12,18,2.2649999999999997,0.6470588235294118,11,17,1.7750000000000001,0.5555555555555556,5,9,0.355
20201218,0.7368421052631579,14,19,3.6900000000000004,0.7857142857142857,11,14,3.1300000000000003,0.9090909090909091,10,11,3.7049999999999996,0.8888888888888888,8,9,2.9299999999999997,0.8571428571428571,6,7,2.4899999999999998,1.0,5,5,2.26,1.0,4,4,2.09,1.0,1,1,0.75,1.0,1,1,0.75,0.5074626865671642,34,67,4.6,0.5084745762711864,30,59,4.665,0.5098039215686274,26,51,4.0649999999999995,0.5,22,44,3.04,0.5,17,34,3.515,0.4090909090909091,9,22,1.5499999999999998,0.4666666666666667,7,15,2.089999999999999,0.36363636363636365,4,11,0.2599999999999999,0.3333333333333333,3,9,-0.06500000000000009
20201221,0.8181818181818182,45,55,16.84,0.84,42,50,16.735,0.8095238095238095,34,42,14.05,0.78125,25,32,10.950000000000001,0.7727272727272727,17,22,8.6,0.6666666666666666,10,15,4.025,0.5,5,10,1.615,0.5,5,10,1.615,0.375,3,8,0.1349999999999999,0.25806451612903225,8,31,-9.184999999999997,0.24,6,25,-8.245,0.14285714285714285,3,21,-8.265,0.11764705882352941,2,17,-7.015,0.125,2,16,-6.875,0.0,0,13,-6.6850000000000005,0.0,0,12,-6.45,0.0,0,6,-3.615,0.0,0,5,-2.875
20201222,0.4857142857142857,17,35,-3.540000000000001,0.4166666666666667,10,24,-3.1100000000000003,0.3125,5,16,-3.6350000000000002,0.2857142857142857,2,7,-1.3150000000000004,0.2,1,5,-1.1600000000000001,0.25,1,4,-0.615,0.25,1,4,-0.615,0.0,0,2,-0.37,0.0,0,1,-0.11,0.6078431372549019,31,51,5.9449999999999985,0.6410256410256411,25,39,5.494999999999999,0.6666666666666666,22,33,4.03,0.6666666666666666,18,27,3.215,0.64,16,25,2.68,0.7142857142857143,10,14,2.21,0.6666666666666666,6,9,1.15,1.0,4,4,0.415,1.0,2,2,0.27999999999999997
20201223,0.5,9,18,0.21499999999999994,0.6428571428571429,9,14,0.4799999999999999,0.7777777777777778,7,9,0.44500000000000006,1.0,3,3,0.305,1.0,3,3,0.305,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39705882352941174,27,68,-3.7750000000000004,0.3787878787878788,25,66,-3.9749999999999996,0.36507936507936506,23,63,-4.01,0.3392857142857143,19,56,-4.2,0.2682926829268293,11,41,-4.1049999999999995,0.2,7,35,-4.11,0.22580645161290322,7,31,-3.4399999999999995,0.23809523809523808,5,21,-2.265,0.35714285714285715,5,14,-1.1950000000000003
20201224,0.16,4,25,-3.6300000000000003,0.125,2,16,-2.255,0.0,0,5,-0.88,0.0,0,5,-0.88,0.0,0,4,-0.52,0.0,0,4,-0.52,0.0,0,3,-0.27,0.0,0,3,-0.27,0.0,0,1,-0.03,0.7377049180327869,45,61,5.1899999999999995,0.7450980392156863,38,51,4.23,0.7391304347826086,34,46,3.6500000000000004,0.7941176470588235,27,34,3.0149999999999997,0.7857142857142857,22,28,2.54,0.8,16,20,1.9150000000000003,0.8461538461538461,11,13,1.2650000000000001,1.0,6,6,0.85,1.0,5,5,0.84
20201228,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,50,84,2.6,0.5769230769230769,45,78,2.08,0.5538461538461539,36,65,1.4149999999999998,0.5882352941176471,30,51,1.24,0.575,23,40,0.855,0.6,15,25,0.6100000000000001,0.625,10,16,0.63,1.0,5,5,0.59,1.0,2,2,0.255
20201229,0.4090909090909091,9,22,-0.6950000000000001,0.36363636363636365,4,11,-1.3050000000000002,0.3,3,10,-1.6700000000000002,0.375,3,8,-1.455,0.6666666666666666,2,3,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,34,64,-0.8199999999999998,0.5535714285714286,31,56,0.06999999999999995,0.5714285714285714,28,49,0.23499999999999993,0.5853658536585366,24,41,0.33999999999999997,0.6451612903225806,20,31,1.3099999999999998,0.6521739130434783,15,23,1.2950000000000002,0.7692307692307693,10,13,1.195,0.8333333333333334,5,6,0.535,1.0,3,3,0.355
20201230,1.0,2,2,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,44,84,0.7749999999999999,0.524390243902439,43,82,0.7549999999999999,0.5512820512820513,43,78,1.2149999999999999,0.6,42,70,1.7449999999999997,0.6271186440677966,37,59,2.11,0.75,33,44,2.5849999999999995,0.75,21,28,1.8349999999999997,0.7647058823529411,13,17,1.0050000000000001,0.6,3,5,0.32499999999999996
20201231,0.375,9,24,-0.88,0.5,7,14,-0.09499999999999995,0.7,7,10,0.235,0.7142857142857143,5,7,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,44,62,3.38,0.7037037037037037,38,54,2.41,0.6875,33,48,2.165,0.7027027027027027,26,37,1.9199999999999997,0.7096774193548387,22,31,1.8099999999999998,0.6923076923076923,18,26,1.395,0.6666666666666666,14,21,0.9400000000000001,0.6666666666666666,8,12,0.32000000000000006,0.5555555555555556,5,9,-0.035
20210104,0.07352941176470588,5,68,-43.59000000000001,0.07575757575757576,5,66,-42.330000000000005,0.04838709677419355,3,62,-42.035000000000004,0.05454545454545454,3,55,-34.775000000000006,0.06976744186046512,3,43,-24.669999999999998,0.05555555555555555,2,36,-21.03,0.07407407407407407,2,27,-14.049999999999997,0.10526315789473684,2,19,-8.985,0.125,2,16,-6.57,0.5555555555555556,10,18,8.435,0.5,6,12,5.805000000000001,0.5454545454545454,6,11,7.069999999999999,0.4444444444444444,4,9,3.425,0.375,3,8,1.1999999999999997,0.0,0,4,-2.32,0.0,0,3,-1.07,0.0,0,1,-0.395,0.0,0,0,0.0
20210105,0.42857142857142855,12,28,2.2449999999999997,0.36,9,25,0.6899999999999998,0.3333333333333333,7,21,-0.4049999999999998,0.35714285714285715,5,14,0.08000000000000024,0.375,3,8,0.6299999999999999,0.25,1,4,0.835,0.0,0,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-7.484999999999999,0.37037037037037035,20,54,-7.174999999999999,0.38636363636363635,17,44,-4.819999999999999,0.45161290322580644,14,31,-1.8299999999999996,0.5,10,20,0.9149999999999997,0.7142857142857143,10,14,2.7199999999999998,0.7777777777777778,7,9,2.8699999999999997,0.8571428571428571,6,7,2.44,1.0,6,6,2.665
20210106,0.5,7,14,0.33,0.3,3,10,-1.3599999999999999,0.25,2,8,-1.795,0.25,2,8,-1.795,0.3333333333333333,2,6,-0.855,0.3333333333333333,2,6,-0.855,0.3333333333333333,2,6,-0.855,0.4,2,5,-0.43499999999999994,1.0,2,2,0.29500000000000004,0.3333333333333333,24,72,-11.32,0.2923076923076923,19,65,-11.625,0.2903225806451613,18,62,-10.65,0.2727272727272727,15,55,-10.915000000000001,0.26666666666666666,12,45,-9.485000000000001,0.19230769230769232,5,26,-7.69,0.07692307692307693,1,13,-5.595000000000001,0.0,0,10,-3.795,0.0,0,3,-1.43
20210107,0.5454545454545454,18,33,-0.13999999999999968,0.6153846153846154,16,26,1.4400000000000002,0.7058823529411765,12,17,1.5200000000000002,0.8,8,10,0.8950000000000002,0.8571428571428571,6,7,1.07,0.8,4,5,0.5650000000000001,0.6666666666666666,2,3,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,2.675,0.4222222222222222,19,45,1.7199999999999995,0.40540540540540543,15,37,0.35499999999999987,0.3103448275862069,9,29,-1.0850000000000006,0.34782608695652173,8,23,-0.885,0.2777777777777778,5,18,-0.5199999999999998,0.2857142857142857,2,7,0.40499999999999997,0.0,0,5,-0.8300000000000001,0.0,0,3,-0.38
20210108,0.8823529411764706,15,17,1.3,1.0,14,14,1.51,1.0,11,11,1.385,1.0,10,10,1.0,1.0,9,9,0.9900000000000001,1.0,7,7,0.87,1.0,4,4,0.5,1.0,2,2,0.28,0.0,0,0,0.0,0.5217391304347826,36,69,-1.055,0.5283018867924528,28,53,-0.5150000000000002,0.5609756097560976,23,41,0.3949999999999998,0.5757575757575758,19,33,0.3949999999999999,0.5925925925925926,16,27,-0.24000000000000002,0.5909090909090909,13,22,-1.0250000000000001,0.38461538461538464,5,13,-3.135,0.0,0,6,-4.425,0.0,0,5,-3.755
20210111,0.5128205128205128,20,39,-1.3949999999999998,0.47058823529411764,16,34,-1.6,0.36,9,25,-2.905,0.2857142857142857,6,21,-3.905000000000001,0.25,4,16,-4.015000000000001,0.26666666666666666,4,15,-3.7749999999999995,0.21428571428571427,3,14,-4.234999999999999,0.1111111111111111,1,9,-3.625,0.0,0,7,-3.4850000000000003,0.5106382978723404,24,47,-2.69,0.5555555555555556,20,36,-1.5600000000000005,0.5666666666666667,17,30,-1.4350000000000005,0.6,15,25,-1.415,0.6086956521739131,14,23,-0.71,0.5,7,14,-0.92,0.4,2,5,-0.2500000000000001,0.5,2,4,-0.22000000000000008,0.0,0,2,-0.8150000000000001
20210112,0.24,6,25,-7.94,0.25,4,16,-6.085,0.09090909090909091,1,11,-5.425,0.1,1,10,-5.235,0.0,0,3,-1.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7377049180327869,45,61,8.594999999999999,0.7169811320754716,38,53,7.135000000000001,0.6410256410256411,25,39,4.065,0.6774193548387096,21,31,4.335,0.7142857142857143,15,21,4.279999999999999,0.6923076923076923,9,13,1.9,0.8571428571428571,6,7,1.8800000000000001,1.0,5,5,1.6599999999999997,1.0,4,4,1.315
20210113,0.4166666666666667,5,12,-0.69,0.6,3,5,0.16999999999999998,0.75,3,4,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,36,74,-0.5900000000000001,0.4788732394366197,34,71,-0.8150000000000002,0.4262295081967213,26,61,-1.9000000000000001,0.46938775510204084,23,49,-1.4400000000000004,0.6428571428571429,18,28,0.9550000000000003,0.9090909090909091,10,11,2.205,1.0,3,3,0.37,1.0,1,1,0.125,0.0,0,0,0.0
