TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.48333333333333334,29,60,3.595,0.49056603773584906,26,53,4.200000000000001,0.4489795918367347,22,49,1.0799999999999994,0.4222222222222222,19,45,-0.95,0.35135135135135137,13,37,-5.074999999999999,0.2962962962962963,8,27,-7.045,0.2631578947368421,5,19,-7.479999999999999,0.17647058823529413,3,17,-8.65,0.07692307692307693,1,13,-10.265,0.6538461538461539,17,26,3.95,0.7222222222222222,13,18,5.329999999999999,0.75,9,12,3.86,0.875,7,8,4.02,0.8571428571428571,6,7,3.6399999999999997,1.0,2,2,1.25,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.3508771929824561,20,57,-16.52,0.3125,15,48,-13.365,0.3,12,40,-11.989999999999998,0.3125,10,32,-9.33,0.3076923076923077,8,26,-8.485,0.23809523809523808,5,21,-8.419999999999998,0.3125,5,16,-4.95,0.35714285714285715,5,14,-3.325000000000001,0.45454545454545453,5,11,-2.35,0.6551724137931034,19,29,8.93,0.6363636363636364,14,22,5.975,0.7058823529411765,12,17,7.200000000000001,0.75,9,12,6.799999999999999,0.75,6,8,3.81,0.75,6,8,3.81,0.6666666666666666,2,3,0.935,1.0,1,1,1.31,0.0,0,0,0.0
20200309,0.34782608695652173,16,46,-6.999999999999997,0.2631578947368421,10,38,-11.284999999999998,0.23529411764705882,8,34,-14.190000000000001,0.22580645161290322,7,31,-13.639999999999997,0.23076923076923078,6,26,-8.579999999999998,0.15789473684210525,3,19,-12.285,0.14285714285714285,2,14,-9.485,0.0,0,10,-12.555,0.0,0,7,-9.445,0.325,13,40,-22.575,0.28125,9,32,-17.494999999999997,0.32,8,25,-11.354999999999999,0.375,6,16,-5.225,0.2727272727272727,3,11,-6.2,0.16666666666666666,1,6,-3.2600000000000002,0.2,1,5,-2.325,0.0,0,3,-2.075,0.0,0,1,-0.53
20200310,0.3670886075949367,29,79,-26.654999999999994,0.3717948717948718,29,78,-25.525,0.3815789473684211,29,76,-21.809999999999995,0.3972602739726027,29,73,-20.055000000000003,0.3972602739726027,29,73,-20.055000000000003,0.40298507462686567,27,67,-16.189999999999998,0.43548387096774194,27,62,-10.64,0.4727272727272727,26,55,-4.365000000000003,0.4375,21,48,-5.990000000000002,1.0,7,7,14.250000000000002,1.0,5,5,10.85,1.0,4,4,9.305,1.0,3,3,6.675,1.0,1,1,2.71,1.0,1,1,2.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.46774193548387094,29,62,-7.184999999999999,0.46551724137931033,27,58,-5.449999999999999,0.4423076923076923,23,52,-5.42,0.44680851063829785,21,47,-5.62,0.4473684210526316,17,38,-3.3050000000000015,0.45454545454545453,15,33,-1.205,0.45161290322580644,14,31,-1.955,0.5,14,28,1.2250000000000003,0.4375,7,16,0.2899999999999996,0.5833333333333334,14,24,-1.2700000000000005,0.5652173913043478,13,23,-1.7550000000000003,0.6,12,20,0.14499999999999957,0.6470588235294118,11,17,1.3099999999999992,0.6470588235294118,11,17,1.3099999999999992,0.6428571428571429,9,14,1.9749999999999996,0.7777777777777778,7,9,3.7950000000000004,0.8,4,5,2.395,0.5,1,2,0.77
20200312,0.352112676056338,25,71,-25.075,0.34782608695652173,24,69,-24.220000000000002,0.3076923076923077,20,65,-26.225,0.31666666666666665,19,60,-26.225,0.34545454545454546,19,55,-20.534999999999997,0.34782608695652173,16,46,-15.63,0.3170731707317073,13,41,-17.555,0.2857142857142857,10,35,-18.025,0.27586206896551724,8,29,-15.975,0.9333333333333333,14,15,25.515,1.0,12,12,22.5,1.0,11,11,21.055,1.0,10,10,19.91,1.0,8,8,16.160000000000004,1.0,6,6,13.465000000000002,1.0,4,4,8.520000000000001,1.0,4,4,8.520000000000001,1.0,4,4,8.520000000000001
20200313,0.2804878048780488,23,82,-55.690000000000005,0.2804878048780488,23,82,-55.690000000000005,0.2839506172839506,23,81,-53.315000000000005,0.2727272727272727,21,77,-52.410000000000004,0.2702702702702703,20,74,-49.76,0.2714285714285714,19,70,-45.315,0.26865671641791045,18,67,-42.72,0.3,18,60,-33.684999999999995,0.375,18,48,-16.345,1.0,4,4,6.945,1.0,4,4,6.945,1.0,3,3,4.655,1.0,2,2,2.6950000000000003,1.0,2,2,2.6950000000000003,1.0,1,1,1.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.625,35,56,31.390000000000004,0.660377358490566,35,53,34.455,0.673469387755102,33,49,34.65500000000001,0.6888888888888889,31,45,32.004999999999995,0.6818181818181818,30,44,28.72,0.6904761904761905,29,42,27.605000000000004,0.6923076923076923,27,39,23.67,0.7142857142857143,25,35,23.754999999999995,0.6666666666666666,20,30,15.215,0.4666666666666667,14,30,-2.7649999999999997,0.4230769230769231,11,26,-4.4449999999999985,0.4166666666666667,10,24,-3.8499999999999996,0.4090909090909091,9,22,-1.7600000000000007,0.35,7,20,-6.859999999999999,0.3333333333333333,6,18,-6.649999999999998,0.375,6,16,-4.2349999999999985,0.3333333333333333,4,12,-5.010000000000002,0.2,2,10,-6.640000000000001
20200317,0.7254901960784313,37,51,43.965,0.7142857142857143,35,49,40.81,0.717391304347826,33,46,37.835,0.7333333333333333,33,45,39.260000000000005,0.7619047619047619,32,42,39.625,0.7435897435897436,29,39,33.885,0.7567567567567568,28,37,33.55,0.7714285714285715,27,35,34.735,0.8275862068965517,24,29,33.980000000000004,0.17142857142857143,6,35,-48.79,0.17647058823529413,6,34,-45.185,0.20689655172413793,6,29,-34.489999999999995,0.21428571428571427,6,28,-33.26,0.2,5,25,-30.11,0.20833333333333334,5,24,-26.12,0.2631578947368421,5,19,-19.084999999999997,0.2777777777777778,5,18,-15.709999999999997,0.3125,5,16,-14.759999999999998
20200318,0.39473684210526316,30,76,-30.22,0.3972602739726027,29,73,-25.699999999999996,0.40298507462686567,27,67,-20.22999999999999,0.4090909090909091,27,66,-18.93,0.42857142857142855,27,63,-14.775,0.4406779661016949,26,59,-13.155000000000003,0.4528301886792453,24,53,-11.364999999999998,0.4583333333333333,22,48,-10.559999999999999,0.4444444444444444,20,45,-9.479999999999997,0.7,7,10,4.629999999999999,0.6666666666666666,6,9,4.629999999999999,0.8571428571428571,6,7,8.155,0.8571428571428571,6,7,8.155,0.8333333333333334,5,6,4.67,0.8,4,5,3.0900000000000003,1.0,2,2,1.855,1.0,1,1,1.05,1.0,1,1,1.05
20200319,0.5507246376811594,38,69,12.395000000000007,0.546875,35,64,13.425000000000004,0.5517241379310345,32,58,13.960000000000004,0.5370370370370371,29,54,11.809999999999999,0.5294117647058824,27,51,10.770000000000003,0.5416666666666666,26,48,9.725,0.5227272727272727,23,44,6.669999999999998,0.5555555555555556,20,36,3.8950000000000014,0.5483870967741935,17,31,4.350000000000001,0.35294117647058826,6,17,-4.630000000000001,0.38461538461538464,5,13,-0.8900000000000005,0.4166666666666667,5,12,-0.8450000000000003,0.45454545454545453,5,11,0.7749999999999996,0.4,4,10,0.7699999999999996,0.4444444444444444,4,9,0.9649999999999996,0.5714285714285714,4,7,2.42,0.6,3,5,1.245,0.75,3,4,1.34
20200320,0.3968253968253968,25,63,-30.179999999999996,0.39344262295081966,24,61,-28.659999999999997,0.3898305084745763,23,59,-27.804999999999996,0.375,21,56,-29.315,0.38181818181818183,21,55,-27.505,0.3888888888888889,21,54,-27.489999999999995,0.4,20,50,-22.14,0.40425531914893614,19,47,-23.874999999999996,0.4523809523809524,19,42,-16.509999999999998,0.7391304347826086,17,23,19.505000000000003,0.7058823529411765,12,17,11.290000000000001,0.7058823529411765,12,17,11.290000000000001,0.7333333333333333,11,15,10.375,0.8333333333333334,10,12,8.155,0.8181818181818182,9,11,7.23,1.0,7,7,7.315,1.0,4,4,4.005,1.0,4,4,4.005
20200323,0.3125,25,80,-41.675,0.33783783783783783,25,74,-33.769999999999996,0.3424657534246575,25,73,-31.575,0.34285714285714286,24,70,-30.070000000000004,0.34328358208955223,23,67,-28.930000000000003,0.328125,21,64,-30.385000000000005,0.3387096774193548,21,62,-28.134999999999998,0.3508771929824561,20,57,-25.155000000000005,0.30612244897959184,15,49,-28.555,1.0,6,6,9.735,1.0,5,5,7.944999999999999,1.0,3,3,5.115,1.0,2,2,3.315,1.0,1,1,2.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.62,31,50,11.055,0.5777777777777777,26,45,5.449999999999999,0.5675675675675675,21,37,4.1850000000000005,0.53125,17,32,-0.53,0.5555555555555556,15,27,0.43499999999999994,0.5909090909090909,13,22,1.5999999999999999,0.6190476190476191,13,21,2.8199999999999994,0.6666666666666666,10,15,2.9050000000000002,0.6153846153846154,8,13,1.35,0.3888888888888889,14,36,-8.535,0.40625,13,32,-6.345000000000001,0.46153846153846156,12,26,-3.880000000000001,0.5454545454545454,12,22,-1.8100000000000003,0.6428571428571429,9,14,0.3149999999999998,0.8,8,10,1.6449999999999998,0.875,7,8,2.4499999999999997,0.8,4,5,0.905,0.6666666666666666,2,3,-0.39
20200325,0.7115384615384616,37,52,28.830000000000005,0.6739130434782609,31,46,23.545,0.6829268292682927,28,41,20.015,0.7222222222222222,26,36,20.595,0.7352941176470589,25,34,19.29,0.7931034482758621,23,29,19.17,0.7619047619047619,16,21,10.450000000000001,0.8333333333333334,15,18,8.71,0.8666666666666667,13,15,7.710000000000001,0.5294117647058824,18,34,-6.2749999999999995,0.5666666666666667,17,30,-4.55,0.5517241379310345,16,29,-4.87,0.5384615384615384,14,26,-5.244999999999999,0.6363636363636364,14,22,0.9950000000000001,0.5882352941176471,10,17,0.6549999999999999,0.5625,9,16,0.475,0.5714285714285714,8,14,0.9199999999999997,0.5833333333333334,7,12,1.29
20200326,0.7708333333333334,37,48,20.225,0.7674418604651163,33,43,17.464999999999996,0.7297297297297297,27,37,12.565000000000001,0.7352941176470589,25,34,13.615,0.6785714285714286,19,28,7.765,0.6521739130434783,15,23,3.849999999999999,0.6363636363636364,14,22,2.4299999999999993,0.6666666666666666,12,18,4.475,0.6153846153846154,8,13,0.9100000000000004,0.39473684210526316,15,38,-8.730000000000002,0.37142857142857144,13,35,-8.455000000000002,0.3870967741935484,12,31,-6.365,0.39285714285714285,11,28,-4.159999999999999,0.4230769230769231,11,26,-3.0050000000000003,0.4,10,25,-3.465,0.391304347826087,9,23,-3.1499999999999995,0.42857142857142855,9,21,-1.6199999999999997,0.47058823529411764,8,17,-0.4049999999999999
20200327,0.425531914893617,20,47,-8.675,0.43902439024390244,18,41,-5.92,0.4864864864864865,18,37,-2.515,0.5151515151515151,17,33,-1.275,0.5357142857142857,15,28,0.7150000000000002,0.52,13,25,-0.6050000000000001,0.5,10,20,-1.5099999999999998,0.47058823529411764,8,17,-1.9349999999999996,0.5384615384615384,7,13,-0.2799999999999999,0.3076923076923077,12,39,-10.37,0.2777777777777778,10,36,-11.484999999999998,0.27586206896551724,8,29,-11.770000000000001,0.30434782608695654,7,23,-8.495,0.29411764705882354,5,17,-6.805,0.36363636363636365,4,11,-4.6,0.375,3,8,-3.055,0.16666666666666666,1,6,-4.16,0.0,0,2,-2.395
20200330,0.4897959183673469,24,49,-0.7699999999999996,0.525,21,40,1.3750000000000004,0.5555555555555556,20,36,1.455,0.5666666666666667,17,30,2.06,0.5909090909090909,13,22,4.694999999999999,0.5789473684210527,11,19,3.81,0.6111111111111112,11,18,4.090000000000001,0.7,7,10,2.7,0.6,3,5,0.235,0.32432432432432434,12,37,-4.849999999999998,0.2857142857142857,8,28,-3.14,0.2222222222222222,4,18,-3.055,0.18181818181818182,2,11,-1.065,0.0,0,6,-1.3050000000000002,0.0,0,5,-0.99,0.0,0,3,-0.48,0.0,0,2,-0.12,0.0,0,2,-0.12
20200331,0.5609756097560976,23,41,5.365,0.5405405405405406,20,37,4.675,0.5714285714285714,16,28,5.785000000000001,0.7222222222222222,13,18,7.48,0.7692307692307693,10,13,6.095,0.8181818181818182,9,11,6.04,0.9,9,10,6.6499999999999995,0.8888888888888888,8,9,5.42,0.8888888888888888,8,9,5.42,0.7555555555555555,34,45,11.115,0.7368421052631579,28,38,8.014999999999997,0.71875,23,32,6.4449999999999985,0.68,17,25,3.5900000000000003,0.6521739130434783,15,23,2.9099999999999997,0.6111111111111112,11,18,-0.44000000000000006,0.6666666666666666,10,15,0.31500000000000006,0.6428571428571429,9,14,0.16000000000000003,0.6153846153846154,8,13,-0.22499999999999998
20200401,0.5686274509803921,29,51,6.805000000000001,0.5416666666666666,26,48,4.645,0.6410256410256411,25,39,7.870000000000001,0.6071428571428571,17,28,7.205,0.5925925925925926,16,27,6.270000000000001,0.5714285714285714,12,21,3.445,0.5294117647058824,9,17,1.245,0.5333333333333333,8,15,1.5500000000000003,0.45454545454545453,5,11,-0.42499999999999993,0.8857142857142857,31,35,24.509999999999998,0.92,23,25,17.209999999999997,0.95,19,20,15.275000000000002,0.9230769230769231,12,13,10.235000000000001,1.0,7,7,5.994999999999999,1.0,7,7,5.994999999999999,1.0,4,4,3.705,1.0,2,2,2.3099999999999996,1.0,1,1,1.17
20200402,0.6904761904761905,29,42,5.3999999999999995,0.6842105263157895,26,38,6.510000000000001,0.6857142857142857,24,35,5.36,0.7058823529411765,24,34,6.390000000000001,0.7586206896551724,22,29,6.78,0.75,18,24,6.03,0.7619047619047619,16,21,6.57,0.7222222222222222,13,18,4.9399999999999995,0.6875,11,16,3.91,0.4772727272727273,21,44,9.54,0.4358974358974359,17,39,6.045,0.4444444444444444,16,36,6.79,0.46875,15,32,6.35,0.4782608695652174,11,23,4.995,0.5,10,20,3.4599999999999995,0.5294117647058824,9,17,4.86,0.5454545454545454,6,11,4.57,0.7142857142857143,5,7,4.22
20200403,0.6216216216216216,23,37,2.6599999999999997,0.6111111111111112,22,36,2.475,0.5625,18,32,0.4149999999999996,0.6538461538461539,17,26,2.945,0.6956521739130435,16,23,4.205000000000002,0.7619047619047619,16,21,5.73,0.7857142857142857,11,14,4.305,1.0,4,4,2.22,1.0,4,4,2.22,0.7551020408163265,37,49,19.469999999999995,0.7441860465116279,32,43,14.975,0.7894736842105263,30,38,14.214999999999998,0.7837837837837838,29,37,13.955,0.8181818181818182,27,33,13.71,0.8387096774193549,26,31,14.065,0.8518518518518519,23,27,13.575000000000001,0.8461538461538461,22,26,12.955,0.8235294117647058,14,17,9.485
20200406,0.6046511627906976,26,43,2.89,0.5675675675675675,21,37,0.655,0.5483870967741935,17,31,0.8300000000000003,0.5909090909090909,13,22,2.1350000000000002,0.6111111111111112,11,18,0.9550000000000001,0.6428571428571429,9,14,0.9500000000000004,0.7,7,10,1.11,0.6666666666666666,4,6,1.21,0.75,3,4,1.35,0.2558139534883721,11,43,-9.705000000000004,0.25,8,32,-5.9399999999999995,0.17391304347826086,4,23,-5.04,0.15789473684210525,3,19,-3.7600000000000002,0.0,0,9,-1.74,0.0,0,5,-0.39,0.0,0,5,-0.39,0.0,0,4,-0.385,0.0,0,0,0.0
20200407,0.4444444444444444,20,45,-5.165000000000003,0.425,17,40,-7.234999999999999,0.4358974358974359,17,39,-6.244999999999999,0.4375,14,32,-4.535,0.42857142857142855,12,28,-5.47,0.391304347826087,9,23,-6.43,0.42105263157894735,8,19,-4.744999999999999,0.4666666666666667,7,15,-2.09,0.5,5,10,0.08000000000000018,0.14634146341463414,6,41,-25.24,0.13513513513513514,5,37,-21.895,0.14705882352941177,5,34,-18.209999999999997,0.16666666666666666,5,30,-15.050000000000002,0.16666666666666666,4,24,-10.54,0.16666666666666666,3,18,-7.66,0.2,3,15,-4.8,0.21428571428571427,3,14,-3.905,0.42857142857142855,3,7,-0.44499999999999995
20200408,0.78125,25,32,20.045,0.75,18,24,14.469999999999999,0.75,12,16,8.85,1.0,8,8,6.875,1.0,4,4,2.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-10.209999999999997,0.3191489361702128,15,47,-9.729999999999999,0.3783783783783784,14,37,-4.87,0.35714285714285715,10,28,-3.29,0.3888888888888889,7,18,-1.0250000000000001,0.38461538461538464,5,13,-0.9449999999999996,0.2857142857142857,2,7,-0.19999999999999996,0.4,2,5,0.32499999999999996,0.6666666666666666,2,3,1.05
20200409,0.5675675675675675,21,37,3.8049999999999997,0.5625,18,32,3.4099999999999997,0.6521739130434783,15,23,5.469999999999999,0.6842105263157895,13,19,5.620000000000001,0.8125,13,16,6.819999999999999,0.7692307692307693,10,13,5.529999999999999,0.75,6,8,3.21,0.8333333333333334,5,6,2.285,1.0,4,4,2.44,0.46938775510204084,23,49,1.5550000000000006,0.5128205128205128,20,39,4.175000000000002,0.46875,15,32,0.6300000000000001,0.5,15,30,1.5100000000000005,0.5,14,28,1.735,0.5,12,24,0.15500000000000003,0.45,9,20,-1.56,0.5833333333333334,7,12,-1.09,0.5454545454545454,6,11,-1.195
20200413,0.6410256410256411,25,39,7.459999999999999,0.6666666666666666,20,30,6.715,0.6521739130434783,15,23,4.1,0.625,10,16,2.8249999999999997,0.5384615384615384,7,13,1.1549999999999998,0.5,4,8,0.044999999999999984,0.42857142857142855,3,7,0.02500000000000005,0.4,2,5,0.18000000000000005,0.5,2,4,0.33,0.3617021276595745,17,47,-5.99,0.40476190476190477,17,42,-2.82,0.40540540540540543,15,37,-3.1550000000000002,0.4642857142857143,13,28,-1.4550000000000005,0.5294117647058824,9,17,-1.73,0.5625,9,16,-0.9650000000000003,0.5454545454545454,6,11,-0.5100000000000003,0.5555555555555556,5,9,-0.29000000000000015,0.6,3,5,0.36
20200414,0.4473684210526316,17,38,-1.295,0.41935483870967744,13,31,-1.0649999999999995,0.34782608695652173,8,23,-3.8899999999999997,0.3333333333333333,7,21,-3.5149999999999997,0.3,3,10,-2.6399999999999997,0.2857142857142857,2,7,-2.6550000000000002,0.3333333333333333,1,3,-1.19,0.3333333333333333,1,3,-1.19,0.0,0,1,-0.845,0.4166666666666667,20,48,-0.9699999999999998,0.37209302325581395,16,43,-2.87,0.4838709677419355,15,31,2.6799999999999997,0.5,14,28,3.5050000000000003,0.6190476190476191,13,21,4.415,0.6111111111111112,11,18,3.875,0.25,2,8,0.8199999999999998,0.3333333333333333,2,6,1.2,0.0,0,3,-0.37
20200415,0.68,34,50,13.06,0.7045454545454546,31,44,13.444999999999999,0.7368421052631579,28,38,13.790000000000001,0.8064516129032258,25,31,14.285,0.8,20,25,12.069999999999999,0.8666666666666667,13,15,8.299999999999999,0.8333333333333334,10,12,7.154999999999999,0.8571428571428571,6,7,4.76,0.8333333333333334,5,6,3.6399999999999997,0.6666666666666666,24,36,9.604999999999999,0.7241379310344828,21,29,10.13,0.8,20,25,10.16,0.7368421052631579,14,19,5.535,0.8571428571428571,12,14,4.62,0.8461538461538461,11,13,4.26,0.8461538461538461,11,13,4.26,0.8333333333333334,10,12,4.05,0.9,9,10,3.675
20200416,0.725,29,40,8.965,0.7142857142857143,25,35,6.835000000000001,0.6666666666666666,16,24,1.4299999999999997,0.6111111111111112,11,18,-0.9199999999999999,0.6428571428571429,9,14,0.039999999999999813,0.6,6,10,-0.6050000000000002,0.6666666666666666,2,3,0.54,0.6666666666666666,2,3,0.54,1.0,1,1,0.41,0.41304347826086957,19,46,-7.515000000000002,0.4358974358974359,17,39,-5.74,0.46875,15,32,-4.425,0.47058823529411764,8,17,-1.7550000000000001,0.46153846153846156,6,13,-1.18,0.4166666666666667,5,12,-1.44,0.5,4,8,-1.29,0.5,3,6,-0.775,0.6,3,5,0.15499999999999994
20200417,0.37209302325581395,16,43,-1.2950000000000002,0.3333333333333333,11,33,-2.065000000000001,0.34782608695652173,8,23,-1.015,0.25,4,16,-1.975,0.23076923076923078,3,13,-2.0800000000000005,0.2857142857142857,2,7,-1.9049999999999998,0.3333333333333333,1,3,-0.8400000000000001,0.0,0,2,-0.905,0.0,0,0,0.0,0.4883720930232558,21,43,-0.15499999999999975,0.5135135135135135,19,37,1.2750000000000001,0.4666666666666667,14,30,0.61,0.4583333333333333,11,24,1.5550000000000004,0.5,11,22,2.75,0.45,9,20,2.085,0.4444444444444444,8,18,2.205,0.5714285714285714,8,14,3.870000000000001,0.6153846153846154,8,13,3.960000000000001
20200420,0.6,18,30,5.87,0.6086956521739131,14,23,5.615000000000001,0.631578947368421,12,19,6.040000000000001,0.5833333333333334,7,12,2.925,0.6,6,10,2.255,0.8,4,5,2.09,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-12.955,0.3958333333333333,19,48,-12.98,0.4,16,40,-12.48,0.34375,11,32,-11.475,0.3181818181818182,7,22,-7.625,0.3333333333333333,5,15,-4.254999999999999,0.4166666666666667,5,12,-4.04,0.5,4,8,-3.04,0.6,3,5,-1.3299999999999998
20200421,0.2641509433962264,14,53,-19.425000000000004,0.24,12,50,-19.965000000000003,0.2391304347826087,11,46,-16.88,0.1794871794871795,7,39,-16.834999999999994,0.17647058823529413,6,34,-14.06,0.12,3,25,-11.77,0.1111111111111111,2,18,-7.759999999999999,0.125,2,16,-6.280000000000001,0.13333333333333333,2,15,-5.525,0.6363636363636364,21,33,7.47,0.6666666666666666,20,30,6.859999999999999,0.6666666666666666,18,27,5.59,0.6521739130434783,15,23,3.16,0.6190476190476191,13,21,0.8899999999999998,0.631578947368421,12,19,0.9349999999999998,0.6470588235294118,11,17,1.1899999999999997,0.6666666666666666,10,15,1.44,0.7692307692307693,10,13,2.1199999999999997
20200422,0.6470588235294118,22,34,0.535,0.8,16,20,1.6749999999999998,0.9,9,10,1.4300000000000002,1.0,5,5,1.31,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-3.669999999999999,0.37209302325581395,16,43,-1.8399999999999996,0.358974358974359,14,39,-1.9849999999999999,0.34375,11,32,-3.0749999999999997,0.35,7,20,-1.5250000000000001,0.35714285714285715,5,14,-1.3849999999999998,0.4444444444444444,4,9,-0.4700000000000001,0.5,3,6,0.11499999999999994,0.5,2,4,0.30499999999999994
20200423,0.3142857142857143,11,35,-4.495,0.3103448275862069,9,29,-4.145,0.34782608695652173,8,23,-2.8600000000000008,0.3157894736842105,6,19,-2.0700000000000003,0.375,6,16,-0.9700000000000001,0.4166666666666667,5,12,-0.3350000000000001,0.625,5,8,0.445,1.0,3,3,0.675,1.0,1,1,0.225,0.5294117647058824,27,51,3.5949999999999993,0.525,21,40,2.395,0.5714285714285714,16,28,2.3800000000000003,0.6,9,15,1.5699999999999998,0.8,8,10,2.6450000000000005,0.8333333333333334,5,6,1.5350000000000001,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.36065573770491804,22,61,-6.425000000000002,0.40816326530612246,20,49,-4.175,0.5333333333333333,16,30,1.16,0.631578947368421,12,19,1.38,0.7,7,10,1.5749999999999997,0.5,2,4,-0.5099999999999999,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0,0.44,11,25,-0.13500000000000006,0.3076923076923077,4,13,-0.9000000000000001,0.4,4,10,0.3550000000000002,0.4444444444444444,4,9,0.6700000000000002,0.4,2,5,0.025000000000000022,0.5,2,4,0.31,0.5,1,2,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.7272727272727273,24,33,4.409999999999999,0.7619047619047619,16,21,2.71,0.7647058823529411,13,17,1.2349999999999999,0.7692307692307693,10,13,0.6950000000000001,1.0,6,6,0.705,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-3.015,0.42105263157894735,16,38,-1.1099999999999999,0.45454545454545453,10,22,0.1399999999999999,0.2857142857142857,2,7,-0.42,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.34615384615384615,9,26,-5.83,0.391304347826087,9,23,-3.0900000000000007,0.391304347826087,9,23,-3.0900000000000007,0.42105263157894735,8,19,-0.78,0.42105263157894735,8,19,-0.78,0.47058823529411764,8,17,1.0250000000000001,0.46153846153846156,6,13,1.505,0.6666666666666666,6,9,3.085,0.8333333333333334,5,6,3.785,0.6166666666666667,37,60,9.27,0.6071428571428571,34,56,6.789999999999999,0.5714285714285714,28,49,2.185,0.5909090909090909,26,44,3.2399999999999998,0.575,23,40,0.7050000000000001,0.5588235294117647,19,34,-1.7199999999999998,0.5555555555555556,15,27,-2.3549999999999995,0.5769230769230769,15,26,-1.7,0.5263157894736842,10,19,-1.6649999999999998
20200429,0.6724137931034483,39,58,6.79,0.6326530612244898,31,49,4.375,0.6046511627906976,26,43,3.71,0.6470588235294118,22,34,4.18,0.4782608695652174,11,23,0.2699999999999997,0.23076923076923078,3,13,-1.7049999999999996,0.14285714285714285,1,7,-1.5750000000000002,0.0,0,5,-1.77,0.0,0,2,-0.665,0.21428571428571427,6,28,-4.11,0.2777777777777778,5,18,-1.645,0.375,3,8,-0.2800000000000001,0.3333333333333333,1,3,0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.32,8,25,-3.835,0.3333333333333333,6,18,-1.9899999999999998,0.4166666666666667,5,12,-0.5900000000000001,0.3333333333333333,2,6,0.16999999999999996,0.3333333333333333,1,3,-0.03500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7049180327868853,43,61,21.315000000000005,0.7333333333333333,33,45,17.975,0.8333333333333334,25,30,16.755,1.0,13,13,10.71,1.0,2,2,2.415,1.0,1,1,1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
