TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.39473684210526316,15,38,0.955,0.42857142857142855,15,35,1.5000000000000004,0.4482758620689655,13,29,2.3449999999999993,0.43478260869565216,10,23,0.9450000000000015,0.375,6,16,-1.4799999999999998,0.4,4,10,-0.9949999999999997,0.375,3,8,-1.4050000000000002,0.0,0,3,-3.2800000000000002,0.0,0,3,-3.2800000000000002,0.5208333333333334,25,48,1.3100000000000005,0.5348837209302325,23,43,3.2549999999999994,0.5263157894736842,20,38,3.26,0.5,15,30,1.5849999999999997,0.48,12,25,1.0950000000000002,0.5,11,22,2.115000000000001,0.5238095238095238,11,21,2.495,0.5555555555555556,10,18,3.6350000000000007,0.5625,9,16,4.28
20200306,0.3939393939393939,26,66,-11.825000000000001,0.41935483870967744,26,62,-8.58,0.43859649122807015,25,57,-6.005000000000001,0.42857142857142855,24,56,-6.485000000000001,0.45098039215686275,23,51,-5.5600000000000005,0.5365853658536586,22,41,-2.075,0.53125,17,32,-0.40000000000000036,0.4827586206896552,14,29,-2.42,0.5,13,26,-2.0,0.8,16,20,13.625000000000002,0.8,16,20,13.625000000000002,0.75,12,16,10.950000000000001,0.8181818181818182,9,11,10.575000000000001,0.8888888888888888,8,9,9.46,1.0,4,4,4.5649999999999995,1.0,2,2,2.265,1.0,1,1,0.965,1.0,1,1,0.965
20200309,0.44642857142857145,25,56,0.620000000000001,0.4375,21,48,-2.634999999999999,0.4375,21,48,-2.634999999999999,0.37209302325581395,16,43,-6.964999999999999,0.358974358974359,14,39,-6.12,0.35294117647058826,12,34,-3.475,0.3548387096774194,11,31,-2.0350000000000006,0.25925925925925924,7,27,-4.57,0.20833333333333334,5,24,-7.67,0.4,12,30,-14.955000000000004,0.39285714285714285,11,28,-16.075000000000003,0.375,9,24,-14.335,0.36363636363636365,8,22,-13.079999999999998,0.38095238095238093,8,21,-12.259999999999998,0.26666666666666666,4,15,-11.540000000000001,0.23076923076923078,3,13,-10.105,0.2,2,10,-7.115,0.2857142857142857,2,7,-5.725
20200310,0.36923076923076925,24,65,-29.140000000000004,0.375,24,64,-26.995000000000005,0.3728813559322034,22,59,-25.585,0.3404255319148936,16,47,-31.255,0.3488372093023256,15,43,-29.54,0.35294117647058826,12,34,-19.669999999999995,0.3225806451612903,10,31,-19.475,0.36,9,25,-12.695,0.375,9,24,-12.485,0.7619047619047619,16,21,11.765,0.7222222222222222,13,18,9.4,0.75,12,16,10.884999999999998,0.75,12,16,10.884999999999998,0.7142857142857143,10,14,8.765,0.8333333333333334,10,12,11.96,0.9,9,10,11.184999999999999,0.9,9,10,11.184999999999999,0.875,7,8,8.775
20200311,0.5555555555555556,35,63,7.300000000000001,0.5862068965517241,34,58,10.000000000000002,0.5818181818181818,32,55,8.995000000000001,0.6153846153846154,32,52,11.42,0.574468085106383,27,47,5.475000000000001,0.5813953488372093,25,43,6.26,0.5952380952380952,25,42,8.49,0.6097560975609756,25,41,8.525,0.6097560975609756,25,41,8.525,0.8260869565217391,19,23,13.215000000000002,0.8181818181818182,18,22,13.21,0.9444444444444444,17,18,13.344999999999999,0.9375,15,16,12.045,0.9230769230769231,12,13,10.215000000000002,0.9090909090909091,10,11,9.504999999999999,0.8571428571428571,6,7,5.224999999999999,0.8333333333333334,5,6,3.5250000000000004,0.8,4,5,2.795
20200312,0.4482758620689655,26,58,-13.38,0.44642857142857145,25,56,-12.54,0.46153846153846156,24,52,-10.03,0.45098039215686275,23,51,-10.345,0.45652173913043476,21,46,-11.314999999999998,0.43243243243243246,16,37,-10.624999999999998,0.38235294117647056,13,34,-13.959999999999999,0.34375,11,32,-15.795000000000002,0.3103448275862069,9,29,-17.685,1.0,28,28,37.21,1.0,25,25,34.855,1.0,18,18,26.385,1.0,15,15,23.165000000000003,1.0,13,13,22.035000000000004,1.0,11,11,17.765000000000004,1.0,8,8,14.340000000000002,1.0,6,6,11.355,1.0,3,3,4.285
20200313,0.2786885245901639,17,61,-38.44,0.26666666666666666,16,60,-38.815,0.2727272727272727,15,55,-33.260000000000005,0.28846153846153844,15,52,-29.664999999999996,0.3191489361702128,15,47,-27.000000000000007,0.3333333333333333,13,39,-23.230000000000004,0.30303030303030304,10,33,-22.929999999999996,0.27586206896551724,8,29,-22.324999999999996,0.2857142857142857,8,28,-21.085,0.76,19,25,24.195,0.7619047619047619,16,21,21.520000000000003,0.7692307692307693,10,13,13.71,0.7777777777777778,7,9,9.64,0.7777777777777778,7,9,9.64,0.8571428571428571,6,7,8.985,0.8333333333333334,5,6,6.61,1.0,3,3,3.77,1.0,2,2,3.1550000000000002
20200316,0.44,22,50,-14.11,0.41304347826086957,19,46,-14.945000000000002,0.4418604651162791,19,43,-9.284999999999998,0.4146341463414634,17,41,-13.795,0.38235294117647056,13,34,-15.660000000000002,0.36666666666666664,11,30,-16.580000000000005,0.375,9,24,-13.689999999999998,0.3888888888888889,7,18,-7.425,0.4,6,15,-7.435,0.19444444444444445,7,36,-48.26500000000001,0.2,7,35,-46.620000000000005,0.1875,6,32,-43.015,0.21428571428571427,6,28,-33.04,0.20833333333333334,5,24,-29.31,0.16666666666666666,3,18,-24.855,0.2,3,15,-17.405,0.25,3,12,-10.4,0.25,2,8,-9.075
20200317,0.8,40,50,66.93499999999999,0.7777777777777778,35,45,55.97,0.7804878048780488,32,41,50.8,0.7837837837837838,29,37,46.54000000000001,0.8235294117647058,28,34,46.315,0.7857142857142857,22,28,32.995000000000005,0.8260869565217391,19,23,30.09,0.9444444444444444,17,18,29.044999999999998,0.9411764705882353,16,17,25.31,0.2777777777777778,10,36,-25.82,0.3225806451612903,10,31,-19.07,0.3333333333333333,8,24,-12.599999999999998,0.3,6,20,-10.95,0.3333333333333333,6,18,-8.495,0.16666666666666666,2,12,-11.03,0.2222222222222222,2,9,-7.859999999999999,0.3333333333333333,2,6,-4.93,0.3333333333333333,1,3,-0.125
20200318,0.48148148148148145,26,54,-7.1,0.52,26,50,-2.9349999999999983,0.4782608695652174,22,46,-4.800000000000001,0.48717948717948717,19,39,-2.749999999999999,0.4864864864864865,18,37,-2.7349999999999985,0.45161290322580644,14,31,-6.184999999999997,0.4166666666666667,10,24,-5.134999999999999,0.38095238095238093,8,21,-3.9899999999999984,0.42105263157894735,8,19,-2.9599999999999973,0.75,24,32,27.75,0.7307692307692307,19,26,22.394999999999996,0.75,18,24,20.62,0.7619047619047619,16,21,19.34,0.8125,13,16,14.9,0.7692307692307693,10,13,11.24,0.75,9,12,9.865,0.75,9,12,9.865,0.8571428571428571,6,7,11.44
20200319,0.5538461538461539,36,65,7.360000000000002,0.5333333333333333,32,60,2.4849999999999994,0.5357142857142857,30,56,0.8350000000000024,0.5370370370370371,29,54,1.060000000000002,0.5510204081632653,27,49,1.224999999999999,0.5454545454545454,24,44,4.665000000000002,0.5675675675675675,21,37,8.775000000000002,0.625,20,32,16.58,0.6333333333333333,19,30,16.91,0.38095238095238093,8,21,-9.665000000000001,0.375,6,16,-6.805000000000001,0.3333333333333333,5,15,-9.415000000000001,0.3076923076923077,4,13,-9.0,0.36363636363636365,4,11,-5.695000000000001,0.4444444444444444,4,9,-3.2150000000000007,0.4444444444444444,4,9,-3.2150000000000007,0.5,3,6,-1.0350000000000001,0.5,2,4,-0.43999999999999995
20200320,0.31343283582089554,21,67,-47.370000000000005,0.2923076923076923,19,65,-49.635,0.296875,19,64,-48.78,0.31666666666666665,19,60,-46.440000000000005,0.32142857142857145,18,56,-44.805,0.3148148148148148,17,54,-44.715,0.32,16,50,-43.855000000000004,0.2558139534883721,11,43,-44.755,0.2631578947368421,10,38,-40.73500000000001,0.47368421052631576,9,19,2.315,0.5294117647058824,9,17,3.245,0.5,7,14,2.3900000000000006,0.5384615384615384,7,13,4.155,0.6363636363636364,7,11,4.4799999999999995,0.6363636363636364,7,11,4.4799999999999995,0.5555555555555556,5,9,1.4799999999999998,0.5714285714285714,4,7,2.425,0.5,3,6,1.335
20200323,0.26865671641791045,18,67,-42.31,0.265625,17,64,-39.05500000000001,0.288135593220339,17,59,-31.564999999999994,0.2909090909090909,16,55,-26.925000000000004,0.2826086956521739,13,46,-21.879999999999995,0.3023255813953488,13,43,-17.150000000000002,0.32432432432432434,12,37,-10.544999999999998,0.3235294117647059,11,34,-8.885000000000002,0.3793103448275862,11,29,-1.2750000000000001,0.631578947368421,12,19,9.1,0.6470588235294118,11,17,8.675,0.6,9,15,7.520000000000001,0.7272727272727273,8,11,9.030000000000001,0.6666666666666666,6,9,6.114999999999999,0.5714285714285714,4,7,1.8300000000000005,0.5714285714285714,4,7,1.8300000000000005,0.5,3,6,1.2950000000000006,0.5,3,6,1.2950000000000006
20200324,0.7804878048780488,32,41,20.229999999999997,0.75,27,36,16.47,0.7647058823529411,26,34,16.185,0.8125,26,32,17.13,0.8666666666666667,26,30,18.365000000000002,0.8620689655172413,25,29,18.25,0.8333333333333334,20,24,12.13,0.8421052631578947,16,19,10.42,0.8333333333333334,15,18,9.875,0.5111111111111111,23,45,0.6400000000000001,0.4883720930232558,21,43,0.010000000000000175,0.47619047619047616,20,42,-1.21,0.475,19,40,-2.015,0.4864864864864865,18,37,0.46500000000000014,0.5151515151515151,17,33,1.1550000000000005,0.5,15,30,0.49000000000000027,0.45,9,20,-1.3050000000000002,0.46153846153846156,6,13,-0.9700000000000005
20200325,0.5454545454545454,24,44,15.399999999999999,0.5581395348837209,24,43,16.565,0.55,22,40,13.61,0.5526315789473685,21,38,13.965000000000002,0.5588235294117647,19,34,13.71,0.5714285714285714,16,28,11.95,0.6,15,25,11.98,0.5,8,16,8.45,0.5714285714285714,8,14,8.945,0.30952380952380953,13,42,-19.705,0.3157894736842105,12,38,-17.105,0.3333333333333333,12,36,-14.420000000000002,0.3225806451612903,10,31,-14.34,0.36,9,25,-8.04,0.34782608695652173,8,23,-7.11,0.35,7,20,-4.469999999999999,0.3333333333333333,5,15,-1.4849999999999999,0.2727272727272727,3,11,-1.3100000000000003
20200326,0.7543859649122807,43,57,25.319999999999997,0.75,36,48,20.345,0.7027027027027027,26,37,9.740000000000002,0.6896551724137931,20,29,7.285,0.5789473684210527,11,19,0.33499999999999974,0.5625,9,16,-1.2950000000000002,0.6666666666666666,8,12,1.5550000000000002,0.6363636363636364,7,11,0.3049999999999995,0.6363636363636364,7,11,0.3049999999999995,0.41379310344827586,12,29,-3.635,0.34615384615384615,9,26,-5.07,0.42857142857142855,9,21,-1.875,0.5294117647058824,9,17,0.725,0.5333333333333333,8,15,0.3249999999999998,0.5333333333333333,8,15,0.3249999999999998,0.5,7,14,0.12499999999999982,0.5454545454545454,6,11,1.8450000000000002,0.6,6,10,2.46
20200327,0.6190476190476191,39,63,12.350000000000001,0.6440677966101694,38,59,14.419999999999998,0.6226415094339622,33,53,13.415,0.6444444444444445,29,45,11.080000000000002,0.6578947368421053,25,38,11.82,0.6285714285714286,22,35,10.754999999999999,0.6551724137931034,19,29,10.279999999999998,0.68,17,25,10.675,0.7777777777777778,14,18,10.485000000000001,0.6086956521739131,14,23,10.655000000000001,0.65,13,20,11.100000000000001,0.625,10,16,10.315,0.5454545454545454,6,11,6.335,0.5,5,10,4.74,0.5555555555555556,5,9,4.905,0.8333333333333334,5,6,5.35,1.0,2,2,1.9300000000000002,1.0,2,2,1.9300000000000002
20200330,0.47619047619047616,10,21,3.36,0.47058823529411764,8,17,2.6550000000000007,0.38461538461538464,5,13,-0.32000000000000006,0.4,4,10,0.04499999999999996,0.4444444444444444,4,9,0.29499999999999993,0.4444444444444444,4,9,0.29499999999999993,0.42857142857142855,3,7,-0.485,0.42857142857142855,3,7,-0.485,0.5,2,4,-0.08000000000000002,0.4,26,65,-0.7200000000000006,0.3508771929824561,20,57,-3.9499999999999997,0.3125,15,48,-3.22,0.3023255813953488,13,43,-4.525,0.2972972972972973,11,37,-2.3099999999999996,0.3125,10,32,-1.395,0.2962962962962963,8,27,0.8800000000000001,0.30434782608695654,7,23,-0.0799999999999999,0.17647058823529413,3,17,-2.4250000000000003
20200331,0.3684210526315789,14,38,-0.9250000000000002,0.4,12,30,1.0049999999999994,0.4583333333333333,11,24,1.4449999999999996,0.5555555555555556,10,18,3.125,0.6428571428571429,9,14,3.999999999999999,0.5833333333333334,7,12,3.525,0.6,6,10,3.59,0.6,6,10,3.59,0.5714285714285714,4,7,2.3249999999999997,0.5833333333333334,28,48,4.824999999999999,0.5777777777777777,26,45,4.764999999999999,0.5476190476190477,23,42,3.4949999999999997,0.5,19,38,1.145,0.4722222222222222,17,36,0.24499999999999986,0.4666666666666667,14,30,1.1150000000000002,0.44,11,25,-0.35499999999999976,0.5238095238095238,11,21,0.5300000000000002,0.5789473684210527,11,19,1.9049999999999998
20200401,0.5,21,42,1.9300000000000006,0.4722222222222222,17,36,0.39000000000000046,0.41935483870967744,13,31,-1.29,0.35,7,20,-3.1149999999999998,0.3125,5,16,-3.18,0.2857142857142857,4,14,-3.45,0.4444444444444444,4,9,0.050000000000000044,0.5,3,6,0.5399999999999998,0.6666666666666666,2,3,0.98,0.7272727272727273,32,44,19.634999999999998,0.7567567567567568,28,37,18.655,0.7333333333333333,22,30,15.085,0.8,16,20,13.74,0.9375,15,16,14.004999999999999,0.8888888888888888,8,9,8.855,0.875,7,8,8.83,1.0,3,3,3.9600000000000004,1.0,1,1,0.52
20200402,0.6333333333333333,38,60,-2.005,0.6206896551724138,36,58,-2.514999999999999,0.5882352941176471,30,51,-6.645,0.5555555555555556,25,45,-8.524999999999999,0.575,23,40,-5.245,0.5789473684210527,22,38,-6.325000000000001,0.5882352941176471,20,34,-6.015000000000001,0.5483870967741935,17,31,-7.835000000000003,0.5714285714285714,16,28,-4.545,0.4230769230769231,11,26,2.1350000000000007,0.4,10,25,1.9650000000000005,0.4,8,20,-0.7850000000000001,0.29411764705882354,5,17,-1.8950000000000002,0.3333333333333333,4,12,0.015000000000000457,0.4,4,10,0.46500000000000036,0.5,4,8,1.1749999999999998,0.5,4,8,1.1749999999999998,0.5,2,4,1.115
20200403,0.6190476190476191,26,42,2.894999999999999,0.6666666666666666,24,36,4.234999999999999,0.72,18,25,3.69,0.6875,11,16,1.69,0.5,4,8,-0.2650000000000001,0.0,0,3,-1.625,0.0,0,2,-0.925,0.0,0,2,-0.925,0.0,0,2,-0.925,0.7954545454545454,35,44,19.705,0.8235294117647058,28,34,15.875000000000002,0.8214285714285714,23,28,14.549999999999997,0.8571428571428571,18,21,11.059999999999999,0.8823529411764706,15,17,10.199999999999998,0.9230769230769231,12,13,7.43,0.9090909090909091,10,11,6.01,1.0,9,9,5.87,1.0,4,4,3.1399999999999997
20200406,0.6458333333333334,31,48,5.904999999999999,0.631578947368421,24,38,2.665,0.6071428571428571,17,28,1.3199999999999998,0.7,14,20,2.56,0.7692307692307693,10,13,1.9249999999999998,0.5714285714285714,4,7,1.135,0.5,3,6,0.5250000000000001,0.4,2,5,-0.030000000000000027,0.5,2,4,0.07500000000000001,0.2894736842105263,11,38,-6.6899999999999995,0.37037037037037035,10,27,-3.725,0.4090909090909091,9,22,-3.29,0.45,9,20,-2.48,0.47058823529411764,8,17,-1.3649999999999998,0.5,7,14,-0.5349999999999998,0.4166666666666667,5,12,-2.1849999999999996,0.375,3,8,-2.3499999999999996,0.2,1,5,-1.68
20200407,0.5853658536585366,24,41,1.6250000000000009,0.6333333333333333,19,30,5.0,0.5833333333333334,14,24,4.285,0.631578947368421,12,19,2.8850000000000007,0.5882352941176471,10,17,1.0350000000000008,0.5625,9,16,-0.504999999999999,0.5333333333333333,8,15,-1.3050000000000013,0.5,7,14,-2.3750000000000013,0.5,6,12,-1.6349999999999998,0.3111111111111111,14,45,-18.45,0.3,12,40,-16.465,0.2647058823529412,9,34,-15.65,0.2857142857142857,8,28,-11.319999999999999,0.2857142857142857,6,21,-7.635,0.25,4,16,-6.85,0.23076923076923078,3,13,-4.864999999999999,0.2222222222222222,2,9,-3.8099999999999996,0.25,2,8,-2.91
20200408,0.7037037037037037,19,27,4.64,0.7142857142857143,15,21,3.145,0.7222222222222222,13,18,2.79,0.9,9,10,3.3200000000000003,0.8571428571428571,6,7,1.335,0.8333333333333334,5,6,0.865,1.0,5,5,1.23,1.0,3,3,0.815,1.0,2,2,0.125,0.288135593220339,17,59,-25.614999999999995,0.2692307692307692,14,52,-24.609999999999996,0.25,11,44,-21.619999999999997,0.2631578947368421,10,38,-19.23,0.24242424242424243,8,33,-17.689999999999998,0.14814814814814814,4,27,-17.650000000000002,0.18181818181818182,4,22,-14.794999999999998,0.15,3,20,-14.209999999999999,0.15789473684210525,3,19,-13.67
20200409,0.475,19,40,-3.805,0.4857142857142857,17,35,-4.4750000000000005,0.46875,15,32,-5.445,0.4642857142857143,13,28,-4.53,0.4166666666666667,10,24,-5.74,0.45,9,20,-3.1799999999999997,0.47058823529411764,8,17,-2.6800000000000006,0.4375,7,16,-2.9750000000000005,0.3333333333333333,4,12,-4.529999999999999,0.391304347826087,18,46,-6.055,0.37209302325581395,16,43,-6.4799999999999995,0.3684210526315789,14,38,-5.675,0.4,14,35,-4.145,0.4375,14,32,-2.6149999999999998,0.4074074074074074,11,27,-2.96,0.4230769230769231,11,26,-2.7250000000000005,0.44,11,25,-2.59,0.45454545454545453,10,22,-1.8249999999999997
20200413,0.47619047619047616,20,42,-1.8250000000000006,0.48717948717948717,19,39,-1.0300000000000002,0.4375,14,32,-1.9200000000000002,0.4827586206896552,14,29,0.17999999999999994,0.5185185185185185,14,27,0.6499999999999998,0.47619047619047616,10,21,0.3999999999999998,0.47368421052631576,9,19,0.675,0.5714285714285714,8,14,1.7650000000000001,0.5714285714285714,8,14,1.7650000000000001,0.20454545454545456,9,44,-15.275,0.19047619047619047,8,42,-14.725,0.15151515151515152,5,33,-12.975,0.14285714285714285,4,28,-12.590000000000002,0.1111111111111111,2,18,-9.120000000000001,0.13333333333333333,2,15,-7.0200000000000005,0.15384615384615385,2,13,-6.13,0.1111111111111111,1,9,-3.91,0.0,0,8,-3.98
20200414,0.6,24,40,4.129999999999999,0.7142857142857143,20,28,7.055000000000001,0.7368421052631579,14,19,3.675,0.6923076923076923,9,13,1.6700000000000002,1.0,8,8,2.8500000000000005,1.0,3,3,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,4.454999999999998,0.5277777777777778,19,36,3.3949999999999996,0.48,12,25,2.1949999999999994,0.47058823529411764,8,17,3.04,0.5454545454545454,6,11,4.06,0.5454545454545454,6,11,4.06,0.5714285714285714,4,7,2.115,0.0,0,1,-0.435,0.0,0,0,0.0
20200415,0.6052631578947368,23,38,7.565000000000001,0.6296296296296297,17,27,8.854999999999999,0.6842105263157895,13,19,7.42,0.8461538461538461,11,13,7.319999999999999,0.9,9,10,6.55,1.0,6,6,4.415,1.0,3,3,2.535,1.0,3,3,2.535,1.0,3,3,2.535,0.5416666666666666,26,48,4.109999999999999,0.48717948717948717,19,39,1.8550000000000002,0.45161290322580644,14,31,2.2049999999999996,0.4782608695652174,11,23,2.9049999999999994,0.47368421052631576,9,19,2.545,0.5294117647058824,9,17,3.1550000000000002,0.5333333333333333,8,15,3.33,0.6153846153846154,8,13,3.99,0.8,8,10,4.694999999999999
20200416,0.7058823529411765,48,68,21.064999999999998,0.7636363636363637,42,55,21.47,0.7551020408163265,37,49,18.945,0.7674418604651163,33,43,18.34,0.8484848484848485,28,33,17.395,0.9166666666666666,22,24,15.545000000000002,0.9473684210526315,18,19,12.87,1.0,11,11,9.34,1.0,8,8,7.115,0.5555555555555556,10,18,4.585,0.6,9,15,3.9849999999999994,0.5,5,10,0.2749999999999999,0.42857142857142855,3,7,-0.8900000000000002,0.0,0,3,-1.565,0.0,0,2,-1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.36585365853658536,15,41,-3.0549999999999997,0.4074074074074074,11,27,-0.1700000000000001,0.4,8,20,-0.805,0.4117647058823529,7,17,-0.42500000000000004,0.3333333333333333,3,9,-1.15,0.3333333333333333,2,6,-1.4949999999999999,0.25,1,4,-1.39,0.0,0,2,-0.89,0.0,0,1,-0.495,0.4888888888888889,22,45,-1.9149999999999998,0.5294117647058824,18,34,0.6800000000000002,0.5652173913043478,13,23,1.4000000000000004,0.625,10,16,1.85,0.5555555555555556,5,9,0.2950000000000001,0.6666666666666666,4,6,0.66,1.0,1,1,0.43,1.0,1,1,0.43,0.0,0,0,0.0
20200420,0.6037735849056604,32,53,16.944999999999997,0.574468085106383,27,47,15.929999999999993,0.625,25,40,15.745000000000001,0.5666666666666667,17,30,11.215,0.7,14,20,10.315000000000001,0.9166666666666666,11,12,9.49,1.0,9,9,8.735000000000001,1.0,7,7,7.57,1.0,3,3,3.85,0.42424242424242425,14,33,-1.8800000000000001,0.5,12,24,1.2749999999999997,0.5,11,22,1.2899999999999998,0.5555555555555556,10,18,1.85,0.5,7,14,0.595,0.4444444444444444,4,9,-0.255,0.5,3,6,0.059999999999999956,0.6666666666666666,2,3,0.27,0.6666666666666666,2,3,0.27
20200421,0.3333333333333333,19,57,-16.915,0.36,18,50,-12.930000000000001,0.3404255319148936,16,47,-12.324999999999998,0.34146341463414637,14,41,-9.215000000000002,0.36666666666666664,11,30,-4.3050000000000015,0.4583333333333333,11,24,-0.9099999999999999,0.5555555555555556,10,18,0.6250000000000002,0.6666666666666666,8,12,1.6149999999999998,0.7777777777777778,7,9,1.835,0.7586206896551724,22,29,9.98,0.6818181818181818,15,22,4.449999999999999,0.5625,9,16,0.4549999999999996,0.5384615384615384,7,13,-1.2200000000000002,0.5454545454545454,6,11,-0.8450000000000001,0.4444444444444444,4,9,-1.84,0.5,4,8,-1.17,0.5714285714285714,4,7,-0.295,0.5714285714285714,4,7,-0.295
20200422,0.5897435897435898,23,39,2.544999999999999,0.52,13,25,0.045,0.4444444444444444,8,18,-0.9100000000000001,0.42857142857142855,6,14,-0.45000000000000023,0.6666666666666666,6,9,1.35,0.75,6,8,1.54,0.75,6,8,1.54,0.8,4,5,1.005,0.75,3,4,0.715,0.3191489361702128,15,47,-1.6599999999999997,0.34285714285714286,12,35,0.4750000000000002,0.3333333333333333,7,21,1.2099999999999995,0.42857142857142855,6,14,2.7349999999999994,0.5,6,12,2.8549999999999995,0.6666666666666666,6,9,3.2249999999999996,0.7142857142857143,5,7,2.8549999999999995,0.8,4,5,2.6799999999999997,1.0,3,3,2.54
20200423,0.37777777777777777,17,45,-3.63,0.41935483870967744,13,31,-2.5650000000000004,0.23529411764705882,4,17,-2.5300000000000002,0.2222222222222222,2,9,-1.25,0.16666666666666666,1,6,-0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,4.46,0.59375,19,32,3.19,0.5909090909090909,13,22,1.005,0.6666666666666666,8,12,1.1150000000000002,0.7777777777777778,7,9,1.635,0.75,3,4,0.5700000000000001,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.3055555555555556,11,36,-4.505000000000001,0.25,6,24,-3.845,0.2222222222222222,4,18,-3.8850000000000002,0.09090909090909091,1,11,-4.505,0.0,0,2,-0.9099999999999999,0.0,0,2,-0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,1.7850000000000001,0.475,19,40,1.9450000000000005,0.41935483870967744,13,31,0.2000000000000002,0.2608695652173913,6,23,-3.6049999999999995,0.13333333333333333,2,15,-3.2249999999999996,0.15384615384615385,2,13,-2.8749999999999996,0.09090909090909091,1,11,-2.72,0.1111111111111111,1,9,-1.875,0.14285714285714285,1,7,-1.43
20200427,0.711864406779661,42,59,5.759999999999999,0.7272727272727273,32,44,4.915000000000002,0.7083333333333334,17,24,2.7800000000000002,0.7142857142857143,5,7,1.0999999999999999,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,-1.665,0.45454545454545453,5,11,-0.9049999999999998,0.0,0,4,-1.89,0.0,0,2,-0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.45454545454545453,20,44,-4.2,0.43243243243243246,16,37,-5.029999999999999,0.4666666666666667,14,30,-2.9600000000000004,0.5217391304347826,12,23,0.5199999999999997,0.6470588235294118,11,17,3.5299999999999994,0.8571428571428571,6,7,4.114999999999999,1.0,3,3,2.3699999999999997,1.0,3,3,2.3699999999999997,1.0,1,1,1.17,0.7142857142857143,30,42,10.9,0.7222222222222222,26,36,8.175,0.7,21,30,5.245,0.6538461538461539,17,26,3.1950000000000003,0.6842105263157895,13,19,1.71,0.7857142857142857,11,14,2.315,0.6666666666666666,6,9,1.1149999999999998,0.8333333333333334,5,6,1.6400000000000001,1.0,5,5,2.1
20200429,0.6491228070175439,37,57,4.875,0.6046511627906976,26,43,2.465,0.5161290322580645,16,31,0.02500000000000019,0.4375,7,16,-0.2400000000000002,0.45454545454545453,5,11,-0.10500000000000007,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1724137931034483,5,29,-6.025,0.1111111111111111,2,18,-3.7599999999999993,0.0,0,11,-2.8949999999999996,0.0,0,9,-2.01,0.0,0,7,-1.545,0.0,0,7,-1.545,0.0,0,4,-0.8250000000000001,0.0,0,3,-0.5800000000000001,0.0,0,2,-0.31
20200430,0.23076923076923078,9,39,-15.239999999999998,0.18181818181818182,6,33,-15.450000000000001,0.2,5,25,-10.74,0.21739130434782608,5,23,-9.445000000000002,0.2777777777777778,5,18,-5.39,0.4,4,10,-0.5850000000000001,0.375,3,8,-0.05000000000000007,0.375,3,8,-0.05000000000000007,0.2857142857142857,2,7,-0.45999999999999996,0.6382978723404256,30,47,9.91,0.5641025641025641,22,39,4.955,0.5625,18,32,2.185,0.5,13,26,2.220446049250313e-16,0.3684210526315789,7,19,-2.7350000000000003,0.375,6,16,-2.96,0.25,2,8,-2.725,0.16666666666666666,1,6,-2.355,0.0,0,2,-1.03
