TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6888888888888889,31,45,7.05,0.6923076923076923,27,39,6.47,0.6363636363636364,21,33,4.005,0.6,18,30,2.4300000000000006,0.75,18,24,4.859999999999999,0.8235294117647058,14,17,5.494999999999999,0.8333333333333334,10,12,3.92,0.8,4,5,1.1400000000000001,0.6666666666666666,2,3,0.375,0.5365853658536586,22,41,5.214999999999999,0.5526315789473685,21,38,5.114999999999999,0.5428571428571428,19,35,5.3,0.5357142857142857,15,28,2.8499999999999996,0.48,12,25,1.2750000000000001,0.47368421052631576,9,19,1.29,0.3333333333333333,4,12,-1.6449999999999998,0.2222222222222222,2,9,-1.8499999999999999,0.14285714285714285,1,7,-1.8800000000000001
20200305,0.48,12,25,3.01,0.45454545454545453,10,22,1.2050000000000005,0.45,9,20,1.0549999999999997,0.4444444444444444,8,18,1.705,0.5,7,14,1.6599999999999997,0.5,5,10,1.915,0.5,4,8,2.415,0.5714285714285714,4,7,2.52,0.4,2,5,0.5199999999999999,0.5901639344262295,36,61,3.3650000000000007,0.6111111111111112,33,54,5.685,0.5957446808510638,28,47,4.8900000000000015,0.5555555555555556,20,36,2.3200000000000003,0.53125,17,32,2.0400000000000005,0.44,11,25,-1.875,0.36363636363636365,8,22,-3.91,0.25,4,16,-5.54,0.15384615384615385,2,13,-7.205
20200306,0.29411764705882354,10,34,-12.02,0.13636363636363635,3,22,-11.969999999999999,0.17647058823529413,3,17,-8.66,0.07142857142857142,1,14,-9.865,0.0,0,10,-7.885,0.0,0,7,-5.0249999999999995,0.0,0,6,-4.64,0.0,0,3,-2.86,0.0,0,3,-2.86,0.6153846153846154,32,52,13.43,0.627906976744186,27,43,13.865,0.6756756756756757,25,37,15.815000000000001,0.71875,23,32,14.965,0.7307692307692307,19,26,10.944999999999999,0.7058823529411765,12,17,5.359999999999999,0.7272727272727273,8,11,4.08,0.8333333333333334,5,6,2.46,1.0,4,4,2.33
20200309,0.39473684210526316,15,38,-0.7650000000000002,0.38235294117647056,13,34,-0.22499999999999976,0.35714285714285715,10,28,-2.22,0.47368421052631576,9,19,3.614999999999999,0.5,6,12,3.780000000000001,0.625,5,8,5.944999999999999,0.8,4,5,6.7,1.0,4,4,8.435,1.0,3,3,6.260000000000001,0.4166666666666667,20,48,-16.34,0.41304347826086957,19,46,-15.419999999999998,0.3953488372093023,17,43,-13.839999999999998,0.3902439024390244,16,41,-15.009999999999998,0.4,14,35,-11.959999999999997,0.3333333333333333,10,30,-15.965000000000003,0.2962962962962963,8,27,-14.469999999999999,0.25,5,20,-11.930000000000001,0.2631578947368421,5,19,-10.64
20200310,0.40425531914893614,19,47,-8.335,0.42857142857142855,18,42,-3.390000000000001,0.4444444444444444,12,27,3.109999999999998,0.42105263157894735,8,19,-1.6300000000000003,0.4166666666666667,5,12,0.6249999999999996,0.25,2,8,-0.03500000000000103,0.14285714285714285,1,7,-2.8550000000000004,0.0,0,5,-3.645,0.0,0,4,-2.39,0.7435897435897436,29,39,32.57,0.75,24,32,29.765,0.75,21,28,27.000000000000004,0.6818181818181818,15,22,13.555000000000001,0.6875,11,16,8.049999999999999,0.6923076923076923,9,13,6.869999999999999,0.6666666666666666,6,9,3.465,0.6666666666666666,4,6,0.765,1.0,3,3,0.915
20200311,0.4888888888888889,22,45,4.335,0.5277777777777778,19,36,6.215,0.5185185185185185,14,27,5.185,0.5,11,22,3.9400000000000004,0.4444444444444444,8,18,3.6500000000000004,0.4375,7,16,3.7650000000000006,0.3076923076923077,4,13,1.6800000000000002,0.3,3,10,0.73,0.3333333333333333,2,6,0.51,0.5853658536585366,24,41,10.250000000000002,0.5714285714285714,20,35,8.425,0.5666666666666667,17,30,7.180000000000003,0.35,7,20,-1.775,0.3157894736842105,6,19,-3.54,0.35294117647058826,6,17,-3.4100000000000006,0.3333333333333333,5,15,-3.515,0.2727272727272727,3,11,-5.15,0.2727272727272727,3,11,-5.15
20200312,0.3269230769230769,17,52,-29.485000000000003,0.34782608695652173,16,46,-25.795000000000005,0.34146341463414637,14,41,-23.230000000000004,0.35294117647058826,12,34,-19.990000000000002,0.4074074074074074,11,27,-12.525,0.4,10,25,-9.93,0.391304347826087,9,23,-9.394999999999998,0.35714285714285715,5,14,-9.29,0.375,3,8,-2.9299999999999997,0.7352941176470589,25,34,21.105,0.6666666666666666,18,27,13.600000000000001,0.7083333333333334,17,24,13.92,0.65,13,20,9.8,0.6428571428571429,9,14,6.59,0.375,3,8,-1.5350000000000001,0.3333333333333333,2,6,-1.2300000000000002,0.0,0,4,-4.735,0.0,0,3,-3.185
20200313,0.2641509433962264,14,53,-19.534999999999997,0.25,12,48,-24.57,0.2608695652173913,12,46,-21.365000000000002,0.25,10,40,-21.419999999999998,0.3125,10,32,-11.59,0.2692307692307692,7,26,-10.52,0.2727272727272727,6,22,-9.15,0.3,6,20,-6.76,0.3157894736842105,6,19,-5.885000000000001,0.7272727272727273,24,33,43.1,0.7307692307692307,19,26,31.029999999999998,0.6956521739130435,16,23,26.765,0.6666666666666666,12,18,19.310000000000002,0.6153846153846154,8,13,11.985,0.5,4,8,3.965,0.6,3,5,3.755,0.6,3,5,3.755,0.6666666666666666,2,3,3.255
20200316,0.5686274509803921,29,51,15.195,0.5869565217391305,27,46,17.845000000000006,0.6,24,40,19.18,0.6216216216216216,23,37,21.869999999999997,0.6206896551724138,18,29,17.14,0.6153846153846154,16,26,16.009999999999998,0.631578947368421,12,19,14.299999999999999,0.7333333333333333,11,15,12.875,0.6363636363636364,7,11,6.42,0.37142857142857144,13,35,-18.96,0.3793103448275862,11,29,-10.879999999999999,0.4,10,25,-6.97,0.45454545454545453,10,22,0.24500000000000277,0.4117647058823529,7,17,-5.33,0.42857142857142855,6,14,-5.005,0.36363636363636365,4,11,-8.075,0.3333333333333333,3,9,-7.9750000000000005,0.3333333333333333,3,9,-7.9750000000000005
20200317,0.9615384615384616,25,26,41.695,1.0,21,21,40.93,1.0,18,18,34.144999999999996,1.0,17,17,33.04,1.0,14,14,27.790000000000003,1.0,12,12,23.74,1.0,11,11,21.865,1.0,11,11,21.865,1.0,8,8,15.975,0.31666666666666665,19,60,-51.06,0.3275862068965517,19,58,-47.795,0.32075471698113206,17,53,-45.595,0.34,17,50,-42.075,0.38095238095238093,16,42,-29.39,0.45714285714285713,16,35,-15.05,0.45161290322580644,14,31,-15.334999999999997,0.5,12,24,-5.920000000000001,0.55,11,20,-2.909999999999999
20200318,0.3584905660377358,19,53,-26.729999999999997,0.3541666666666667,17,48,-24.689999999999998,0.35555555555555557,16,45,-25.279999999999998,0.3157894736842105,12,38,-23.699999999999996,0.2727272727272727,9,33,-22.524999999999995,0.25,7,28,-20.989999999999995,0.2222222222222222,6,27,-21.794999999999998,0.2631578947368421,5,19,-14.345,0.3076923076923077,4,13,-9.115000000000002,0.5454545454545454,18,33,8.12,0.625,15,24,8.345000000000002,0.7142857142857143,15,21,14.720000000000002,0.7058823529411765,12,17,9.080000000000002,0.6875,11,16,8.695,0.6923076923076923,9,13,7.119999999999999,0.6363636363636364,7,11,5.539999999999999,0.6666666666666666,6,9,5.805,0.6,3,5,2.3150000000000004
20200319,0.631578947368421,24,38,18.000000000000004,0.6363636363636364,21,33,16.715000000000003,0.6451612903225806,20,31,16.795000000000005,0.6551724137931034,19,29,13.595000000000006,0.6296296296296297,17,27,11.09,0.5833333333333334,14,24,6.3500000000000005,0.5454545454545454,12,22,4.049999999999999,0.5238095238095238,11,21,1.2199999999999995,0.4117647058823529,7,17,-2.7849999999999993,0.4791666666666667,23,48,0.9750000000000005,0.47619047619047616,20,42,3.4949999999999997,0.4722222222222222,17,36,6.31,0.4375,14,32,1.9249999999999994,0.42857142857142855,12,28,0.9700000000000006,0.45454545454545453,10,22,-0.09999999999999964,0.3684210526315789,7,19,-4.159999999999999,0.375,6,16,-5.055000000000001,0.25,3,12,-9.365
20200320,0.3333333333333333,18,54,-40.785000000000004,0.3333333333333333,17,51,-36.78,0.35555555555555557,16,45,-29.394999999999996,0.34146341463414637,14,41,-27.380000000000003,0.29411764705882354,10,34,-28.894999999999996,0.25806451612903225,8,31,-28.730000000000004,0.2692307692307692,7,26,-26.750000000000004,0.2727272727272727,6,22,-22.735,0.23529411764705882,4,17,-22.080000000000002,0.59375,19,32,8.899999999999999,0.5652173913043478,13,23,3.5,0.5,10,20,-0.9349999999999998,0.5,7,14,-1.3000000000000003,0.4166666666666667,5,12,-5.824999999999999,0.375,3,8,-4.765000000000001,0.16666666666666666,1,6,-6.319999999999999,0.16666666666666666,1,6,-6.319999999999999,0.16666666666666666,1,6,-6.319999999999999
20200323,0.22807017543859648,13,57,-42.905,0.21153846153846154,11,52,-42.55500000000001,0.22916666666666666,11,48,-35.795,0.2619047619047619,11,42,-28.404999999999998,0.2857142857142857,10,35,-22.23,0.27586206896551724,8,29,-19.365000000000002,0.35294117647058826,6,17,-11.559999999999999,0.3076923076923077,4,13,-10.870000000000001,0.4,4,10,-6.5200000000000005,0.5862068965517241,17,29,8.504999999999999,0.56,14,25,3.665000000000001,0.5789473684210527,11,19,2.5700000000000003,0.4666666666666667,7,15,-0.6150000000000001,0.5,5,10,0.42000000000000093,0.3333333333333333,2,6,-3.01,0.3333333333333333,2,6,-3.01,0.4,2,5,-1.255,0.3333333333333333,1,3,-0.22999999999999998
20200324,0.6060606060606061,20,33,9.695,0.6153846153846154,16,26,6.775,0.6190476190476191,13,21,4.755,0.6,9,15,4.219999999999999,0.6666666666666666,8,12,4.734999999999999,0.7,7,10,4.035,0.75,6,8,3.445,1.0,6,6,3.855,1.0,5,5,3.675,0.37735849056603776,20,53,-9.895000000000001,0.391304347826087,18,46,-6.295000000000001,0.37777777777777777,17,45,-6.925000000000001,0.4146341463414634,17,41,-2.58,0.42424242424242425,14,33,-1.56,0.5,14,28,1.8599999999999997,0.5789473684210527,11,19,5.049999999999999,0.5,8,16,3.7699999999999996,0.5714285714285714,8,14,5.525
20200325,0.8378378378378378,31,37,31.01,0.90625,29,32,28.805,0.9230769230769231,24,26,25.475,1.0,19,19,21.635,1.0,15,15,17.91,1.0,9,9,13.37,1.0,7,7,11.32,1.0,4,4,7.24,1.0,3,3,5.63,0.5510204081632653,27,49,-4.094999999999999,0.6097560975609756,25,41,2.330000000000002,0.6578947368421053,25,38,4.395,0.6470588235294118,22,34,3.535,0.6451612903225806,20,31,3.934999999999999,0.7142857142857143,20,28,5.665,0.76,19,25,7.4849999999999985,0.7391304347826086,17,23,6.299999999999999,0.7058823529411765,12,17,2.44
20200326,0.7435897435897436,29,39,15.625,0.7428571428571429,26,35,14.095000000000002,0.8076923076923077,21,26,10.89,0.782608695652174,18,23,10.120000000000001,0.7368421052631579,14,19,6.055000000000001,0.7333333333333333,11,15,3.3049999999999997,0.7692307692307693,10,13,4.745,0.8,8,10,3.455,0.875,7,8,3.77,0.3404255319148936,16,47,-13.330000000000002,0.32558139534883723,14,43,-13.5,0.2926829268292683,12,41,-14.580000000000002,0.2702702702702703,10,37,-14.400000000000002,0.2727272727272727,9,33,-13.740000000000002,0.26666666666666666,8,30,-13.605000000000002,0.2222222222222222,6,27,-13.955000000000002,0.16666666666666666,4,24,-15.235,0.16666666666666666,4,24,-15.235
20200327,0.62,31,50,4.640000000000001,0.6041666666666666,29,48,4.2749999999999995,0.675,27,40,9.379999999999999,0.7333333333333333,22,30,9.545000000000002,0.7307692307692307,19,26,8.14,0.7619047619047619,16,21,7.085,0.6666666666666666,8,12,1.81,0.6666666666666666,6,9,1.3350000000000004,0.5,2,4,0.515,0.5277777777777778,19,36,2.9449999999999994,0.5172413793103449,15,29,4.395000000000001,0.5454545454545454,12,22,4.495,0.7142857142857143,10,14,4.63,0.8888888888888888,8,9,7.699999999999999,1.0,6,6,5.85,1.0,3,3,3.315,1.0,3,3,3.315,1.0,2,2,2.45
20200330,0.6129032258064516,19,31,1.2199999999999998,0.6428571428571429,18,28,0.05499999999999983,0.7272727272727273,16,22,3.144999999999999,0.7777777777777778,14,18,3.8299999999999996,0.8666666666666667,13,15,4.275,0.9090909090909091,10,11,4.3100000000000005,1.0,9,9,3.555,1.0,6,6,1.79,1.0,5,5,1.29,0.43636363636363634,24,55,-2.86,0.41304347826086957,19,46,-5.0550000000000015,0.38095238095238093,16,42,-6.094999999999999,0.40540540540540543,15,37,-5.675000000000001,0.42857142857142855,15,35,-5.170000000000002,0.35714285714285715,10,28,-8.735,0.34782608695652173,8,23,-8.53,0.23529411764705882,4,17,-9.485000000000001,0.09090909090909091,1,11,-8.360000000000001
20200331,0.22580645161290322,7,31,-10.549999999999999,0.18518518518518517,5,27,-10.884999999999998,0.15,3,20,-7.945,0.16666666666666666,3,18,-7.654999999999999,0.13333333333333333,2,15,-6.855,0.08333333333333333,1,12,-5.845000000000001,0.0,0,10,-5.455,0.0,0,4,-2.9600000000000004,0.0,0,1,-1.155,0.509090909090909,28,55,-4.8000000000000025,0.5106382978723404,24,47,-2.56,0.525,21,40,-3.25,0.5833333333333334,21,36,0.5550000000000004,0.6129032258064516,19,31,1.3400000000000003,0.64,16,25,1.59,0.65,13,20,1.9450000000000007,0.7222222222222222,13,18,2.9650000000000003,0.8,12,15,3.2950000000000004
20200401,0.40476190476190477,17,42,-2.8400000000000007,0.4166666666666667,15,36,0.0849999999999993,0.4,12,30,-1.2500000000000002,0.38461538461538464,10,26,-0.855,0.2222222222222222,4,18,-2.6200000000000006,0.17647058823529413,3,17,-2.8000000000000007,0.1875,3,16,-1.38,0.2,3,15,-1.26,0.18181818181818182,2,11,-1.4549999999999998,0.6363636363636364,28,44,14.865000000000002,0.6153846153846154,24,39,10.9,0.5757575757575758,19,33,7.55,0.64,16,25,6.05,0.6086956521739131,14,23,4.695000000000001,0.65,13,20,5.175000000000001,0.625,10,16,2.71,0.45454545454545453,5,11,-0.5700000000000001,0.4,4,10,-1.01
20200402,0.7560975609756098,31,41,8.935,0.7777777777777778,28,36,8.265,0.7941176470588235,27,34,9.525000000000002,0.78125,25,32,8.405000000000001,0.7692307692307693,20,26,7.305,0.75,18,24,6.03,0.75,15,20,5.205,0.7058823529411765,12,17,3.5249999999999995,0.6363636363636364,7,11,0.99,0.5333333333333333,24,45,13.075000000000001,0.5384615384615384,21,39,10.855,0.5294117647058824,18,34,9.805,0.5714285714285714,16,28,9.695,0.56,14,25,9.065,0.5,10,20,5.165000000000001,0.4444444444444444,8,18,3.1999999999999997,0.4375,7,16,3.33,0.4375,7,16,3.33
20200403,0.38461538461538464,15,39,-7.715,0.40625,13,32,-6.504999999999999,0.41379310344827586,12,29,-5.8549999999999995,0.38095238095238093,8,21,-3.8300000000000014,0.35294117647058826,6,17,-3.7099999999999995,0.5,5,10,0.1399999999999998,0.5,4,8,0.43999999999999995,0.5714285714285714,4,7,0.8400000000000002,0.5,3,6,-0.019999999999999796,0.574468085106383,27,47,9.095,0.5263157894736842,20,38,5.505000000000001,0.5483870967741935,17,31,4.6,0.5,14,28,3.21,0.43478260869565216,10,23,0.5049999999999997,0.47368421052631576,9,19,1.725,0.5333333333333333,8,15,1.735,0.4166666666666667,5,12,-0.3499999999999999,0.36363636363636365,4,11,-0.6799999999999999
20200406,0.7575757575757576,25,33,10.2,0.8260869565217391,19,23,8.4,0.8333333333333334,15,18,7.105,0.8571428571428571,12,14,5.915,0.75,6,8,2.3449999999999998,1.0,3,3,1.29,1.0,1,1,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-2.395,0.4318181818181818,19,44,0.08500000000000026,0.43243243243243246,16,37,0.5999999999999999,0.5172413793103449,15,29,2.67,0.5909090909090909,13,22,2.9299999999999997,0.7142857142857143,10,14,2.82,0.7142857142857143,5,7,0.84,0.6,3,5,0.23,0.6666666666666666,2,3,0.385
20200407,0.875,35,40,28.924999999999997,0.9166666666666666,33,36,28.515,0.9629629629629629,26,27,21.545,1.0,17,17,12.669999999999998,1.0,12,12,9.985,1.0,7,7,4.290000000000001,1.0,6,6,3.5200000000000005,1.0,4,4,2.91,1.0,1,1,1.0,0.5652173913043478,26,46,8.849999999999998,0.6046511627906976,26,43,11.034999999999998,0.6578947368421053,25,38,14.0,0.6857142857142857,24,35,14.7,0.7241379310344828,21,29,15.705,0.7307692307692307,19,26,15.354999999999999,0.8125,13,16,14.459999999999999,0.8333333333333334,10,12,13.58,0.8888888888888888,8,9,12.15
20200408,0.5952380952380952,25,42,12.57,0.5588235294117647,19,34,10.394999999999998,0.6071428571428571,17,28,11.409999999999998,0.6190476190476191,13,21,9.639999999999997,0.5882352941176471,10,17,7.864999999999999,0.5384615384615384,7,13,4.960000000000001,0.5,5,10,3.3150000000000004,0.42857142857142855,3,7,1.5399999999999998,0.6666666666666666,2,3,1.77,0.18181818181818182,8,44,-17.685000000000002,0.2,8,40,-16.189999999999998,0.2222222222222222,8,36,-12.940000000000001,0.2413793103448276,7,29,-9.42,0.24,6,25,-8.185,0.22727272727272727,5,22,-7.06,0.22727272727272727,5,22,-7.06,0.23529411764705882,4,17,-5.249999999999999,0.3333333333333333,4,12,-2.7299999999999995
20200409,0.5217391304347826,24,46,1.4049999999999998,0.5365853658536586,22,41,1.665,0.5151515151515151,17,33,0.9050000000000004,0.4642857142857143,13,28,0.25999999999999934,0.48,12,25,0.8799999999999998,0.47368421052631576,9,19,1.7449999999999997,0.42857142857142855,6,14,0.8150000000000002,0.36363636363636365,4,11,-0.30999999999999983,0.4,4,10,0.4099999999999998,0.425,17,40,-0.8449999999999998,0.43333333333333335,13,30,-0.11500000000000044,0.43478260869565216,10,23,-0.36499999999999966,0.3888888888888889,7,18,-0.4299999999999998,0.3333333333333333,4,12,-0.5949999999999996,0.375,3,8,-0.8999999999999999,0.2,1,5,-1.3,0.0,0,3,-1.535,0.0,0,1,-0.41
20200413,0.53125,17,32,0.28,0.5666666666666667,17,30,1.3749999999999998,0.5666666666666667,17,30,1.3749999999999998,0.5862068965517241,17,29,1.5250000000000001,0.6086956521739131,14,23,1.7650000000000003,0.5625,9,16,-0.6949999999999998,0.7,7,10,0.6799999999999999,0.5,3,6,-0.63,0.5,1,2,-0.295,0.2962962962962963,16,54,-13.17,0.3,15,50,-12.67,0.28888888888888886,13,45,-13.429999999999998,0.2727272727272727,12,44,-13.685,0.3076923076923077,12,39,-11.314999999999998,0.25806451612903225,8,31,-10.759999999999998,0.25,7,28,-10.430000000000001,0.2608695652173913,6,23,-7.65,0.3125,5,16,-5.7
20200414,0.5774647887323944,41,71,2.625,0.5396825396825397,34,63,-0.39499999999999913,0.5660377358490566,30,53,-0.6399999999999997,0.6046511627906976,26,43,-1.4349999999999994,0.6216216216216216,23,37,-0.3049999999999999,0.6785714285714286,19,28,0.0500000000000002,0.8,12,15,0.6000000000000005,0.8571428571428571,12,14,1.7450000000000003,0.8461538461538461,11,13,1.5400000000000003,0.7333333333333333,11,15,2.9499999999999993,0.8888888888888888,8,9,4.42,1.0,3,3,3.415,1.0,2,2,3.215,1.0,1,1,1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.7560975609756098,31,41,13.250000000000002,0.7647058823529411,26,34,11.635,0.7419354838709677,23,31,10.1,0.72,18,25,7.545000000000001,0.6842105263157895,13,19,4.44,0.6666666666666666,10,15,2.69,0.5833333333333334,7,12,1.5550000000000002,0.6,6,10,1.795,0.5714285714285714,4,7,0.6100000000000001,0.6666666666666666,30,45,9.795,0.717948717948718,28,39,10.424999999999999,0.7333333333333333,22,30,8.995000000000001,0.7142857142857143,20,28,8.545,0.7142857142857143,15,21,6.370000000000001,0.7333333333333333,11,15,4.4799999999999995,0.7,7,10,2.415,0.8333333333333334,5,6,1.405,1.0,2,2,0.1
20200416,0.725,29,40,14.68,0.8518518518518519,23,27,14.935,0.9411764705882353,16,17,12.629999999999999,1.0,11,11,9.16,1.0,6,6,5.154999999999999,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-1.8000000000000003,0.3611111111111111,13,36,-2.4749999999999996,0.20833333333333334,5,24,-7.015,0.23809523809523808,5,21,-5.645,0.3333333333333333,4,12,-1.865,0.3333333333333333,2,6,-0.40499999999999997,0.3333333333333333,1,3,0.03999999999999999,0.0,0,2,-0.135,0.0,0,0,0.0
20200417,0.4074074074074074,22,54,-3.265,0.38,19,50,-4.234999999999999,0.391304347826087,18,46,-3.79,0.34375,11,32,-2.8499999999999996,0.32,8,25,-2.755,0.2631578947368421,5,19,-4.455,0.3125,5,16,-2.8649999999999998,0.35714285714285715,5,14,-1.8549999999999998,0.3076923076923077,4,13,-2.03,0.5,16,32,-2.1249999999999996,0.5384615384615384,14,26,-0.8850000000000002,0.6666666666666666,12,18,2.47,0.5,6,12,0.06000000000000022,0.6666666666666666,4,6,0.6300000000000001,0.6666666666666666,2,3,0.29000000000000004,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.58,29,50,9.465000000000002,0.6052631578947368,23,38,6.685000000000001,0.5862068965517241,17,29,3.949999999999999,0.7777777777777778,14,18,5.154999999999999,0.7,7,10,0.77,0.6,3,5,-0.16500000000000004,1.0,1,1,0.215,1.0,1,1,0.215,0.0,0,0,0.0,0.3888888888888889,14,36,-9.360000000000003,0.4074074074074074,11,27,-5.3549999999999995,0.4375,7,16,-2.7,0.5,4,8,-0.37500000000000006,0.42857142857142855,3,7,-0.38,0.6,3,5,0.5349999999999999,0.5,2,4,0.47,0.6666666666666666,2,3,0.53,1.0,2,2,0.575
20200421,0.3,9,30,-12.149999999999999,0.3076923076923077,8,26,-9.26,0.34782608695652173,8,23,-6.829999999999999,0.38095238095238093,8,21,-5.485,0.42105263157894735,8,19,-4.295,0.5333333333333333,8,15,-0.7450000000000004,0.5714285714285714,8,14,-0.3400000000000001,0.6153846153846154,8,13,0.24999999999999975,0.6363636363636364,7,11,1.0599999999999998,0.6785714285714286,38,56,14.745000000000001,0.66,33,50,14.04,0.6190476190476191,26,42,9.664999999999997,0.5588235294117647,19,34,6.63,0.5454545454545454,18,33,6.23,0.3181818181818182,7,22,-1.9600000000000002,0.11764705882352941,2,17,-6.39,0.0,0,12,-7.13,0.0,0,11,-6.16
20200422,0.6888888888888889,31,45,1.0199999999999998,0.6944444444444444,25,36,0.8599999999999999,0.6666666666666666,14,21,0.7499999999999998,0.8,12,15,2.3899999999999997,0.875,7,8,2.41,1.0,4,4,1.3250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-3.1850000000000005,0.45454545454545453,10,22,-1.8949999999999998,0.7777777777777778,7,9,1.0400000000000003,1.0,4,4,1.05,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3508771929824561,20,57,-8.395,0.3023255813953488,13,43,-8.7,0.375,12,32,-4.285,0.38095238095238093,8,21,-2.9650000000000003,0.2222222222222222,2,9,-3.235,0.0,0,5,-2.5949999999999998,0.0,0,4,-1.5299999999999998,0.0,0,2,-0.5449999999999999,0.0,0,2,-0.5449999999999999,0.4827586206896552,14,29,-0.305,0.5333333333333333,8,15,0.6950000000000001,0.5,5,10,0.48,0.6,3,5,1.1199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.43478260869565216,20,46,-2.755000000000001,0.425,17,40,-3.0700000000000007,0.48484848484848486,16,33,-1.2000000000000002,0.36363636363636365,8,22,-3.64,0.3076923076923077,4,13,-3.325000000000001,0.16666666666666666,1,6,-1.635,0.0,0,4,-1.875,0.0,0,2,-0.67,0.0,0,0,0.0,0.6,24,40,3.535,0.5555555555555556,15,27,2.08,0.6875,11,16,2.3049999999999997,0.6428571428571429,9,14,2.16,0.5555555555555556,5,9,1.155,0.42857142857142855,3,7,0.5000000000000001,0.3333333333333333,2,6,-0.039999999999999925,0.3333333333333333,1,3,0.12999999999999998,0.0,0,0,0.0
20200427,0.6666666666666666,24,36,4.3500000000000005,0.625,15,24,2.92,0.7333333333333333,11,15,3.0600000000000005,0.8181818181818182,9,11,3.09,0.8,8,10,2.8600000000000003,1.0,5,5,1.67,1.0,4,4,1.22,1.0,3,3,0.94,1.0,2,2,0.485,0.38,19,50,-3.075,0.40540540540540543,15,37,-1.605,0.4444444444444444,12,27,-0.13500000000000006,0.5,10,20,0.855,0.5,8,16,0.815,0.6666666666666666,4,6,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.38095238095238093,24,63,-9.210000000000003,0.35185185185185186,19,54,-10.15,0.3953488372093023,17,43,-7.34,0.358974358974359,14,39,-7.484999999999999,0.3333333333333333,11,33,-8.229999999999999,0.36666666666666664,11,30,-5.56,0.36,9,25,-2.960000000000001,0.34782608695652173,8,23,-2.89,0.35294117647058826,6,17,-2.4749999999999996,0.6521739130434783,15,23,5.889999999999999,0.631578947368421,12,19,4.08,0.6111111111111112,11,18,3.2649999999999997,0.5714285714285714,8,14,2.329999999999999,0.5555555555555556,5,9,0.45,0.7142857142857143,5,7,0.865,0.6666666666666666,4,6,0.495,0.75,3,4,0.395,1.0,2,2,0.45
20200429,0.9,27,30,7.190000000000001,0.9090909090909091,20,22,5.345000000000001,0.9,18,20,4.985,0.8666666666666667,13,15,2.93,0.7142857142857143,5,7,1.0799999999999998,0.6,3,5,0.22999999999999998,0.6666666666666666,2,3,0.32,1.0,1,1,0.255,1.0,1,1,0.255,0.39285714285714285,22,56,-3.71,0.46808510638297873,22,47,-0.6850000000000002,0.46153846153846156,18,39,-0.4250000000000002,0.39285714285714285,11,28,-0.7000000000000002,0.3333333333333333,6,18,-0.38499999999999995,0.5,5,10,0.9700000000000001,0.5,2,4,0.83,0.5,2,4,0.83,0.5,1,2,0.38499999999999995
