TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200428,0.47368421052631576,18,38,-4.8100000000000005,0.5,18,36,-3.4300000000000006,0.5161290322580645,16,31,-4.194999999999999,0.5357142857142857,15,28,-3.124999999999999,0.5384615384615384,14,26,-2.5349999999999993,0.5833333333333334,14,24,-1.0299999999999994,0.5789473684210527,11,19,-1.8699999999999997,0.6,9,15,-0.004999999999999893,0.45454545454545453,5,11,-2.59,0.7083333333333334,34,48,10.29,0.6744186046511628,29,43,7.2349999999999985,0.6486486486486487,24,37,6.415,0.65625,21,32,5.305000000000001,0.6666666666666666,20,30,5.329999999999999,0.6538461538461539,17,26,4.819999999999999,0.6190476190476191,13,21,2.9499999999999997,0.6470588235294118,11,17,3.125,0.6363636363636364,7,11,3.0599999999999996
20200429,0.7368421052631579,28,38,5.055,0.7222222222222222,13,18,2.34,0.9090909090909091,10,11,2.975,1.0,7,7,2.54,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-5.845,0.3333333333333333,11,33,-3.785,0.3333333333333333,6,18,-1.295,0.2857142857142857,4,14,-0.9200000000000002,0.2222222222222222,2,9,-0.6599999999999999,0.2,1,5,-0.16,0.0,0,3,-0.495,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.2,9,45,-17.825,0.1794871794871795,7,39,-15.104999999999999,0.14705882352941177,5,34,-12.815,0.13793103448275862,4,29,-11.059999999999999,0.15,3,20,-7.325000000000001,0.13333333333333333,2,15,-5.244999999999999,0.25,2,8,-2.5300000000000002,0.4,2,5,-0.9650000000000001,0.5,1,2,-0.52,0.5853658536585366,24,41,7.325,0.5625,18,32,4.205,0.5909090909090909,13,22,2.255,0.5625,9,16,0.6300000000000001,0.5333333333333333,8,15,-0.1949999999999999,0.5714285714285714,8,14,-0.10500000000000004,0.5,5,10,-0.9649999999999999,0.3333333333333333,2,6,-1.4250000000000003,0.2,1,5,-1.8050000000000002
20200501,0.17647058823529413,12,68,-25.725,0.21568627450980393,11,51,-17.455000000000002,0.3055555555555556,11,36,-8.615000000000002,0.34375,11,32,-6.085,0.44,11,25,-2.9350000000000005,0.5,9,18,-1.87,0.2,2,10,-2.2249999999999996,0.25,2,8,-1.54,0.3333333333333333,2,6,-0.21500000000000005,0.8333333333333334,15,18,5.975,0.8461538461538461,11,13,4.08,0.8571428571428571,6,7,2.2199999999999998,0.6666666666666666,2,3,0.98,0.6666666666666666,2,3,0.98,0.5,1,2,0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.41304347826086957,19,46,-0.9050000000000002,0.42857142857142855,15,35,-0.10000000000000003,0.43333333333333335,13,30,0.08999999999999997,0.5384615384615384,7,13,0.3949999999999999,0.5,3,6,0.020000000000000014,0.5,1,2,0.024999999999999994,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-6.585000000000001,0.3235294117647059,11,34,-5.865,0.3333333333333333,8,24,-2.9450000000000003,0.25,3,12,-2.045,0.25,2,8,-1.07,0.0,0,3,-0.7949999999999999,0.0,0,1,-0.19,0.0,0,1,-0.19,0.0,0,0,0.0
20200505,0.7586206896551724,44,58,7.109999999999999,0.7142857142857143,30,42,4.375,0.72,18,25,1.7449999999999999,0.6470588235294118,11,17,0.63,0.25,2,8,-1.345,0.0,0,4,-1.115,0.0,0,3,-0.685,0.0,0,1,-0.035,0.0,0,0,0.0,0.35714285714285715,10,28,-4.330000000000001,0.4166666666666667,5,12,-1.4350000000000003,0.0,0,1,-0.035,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.5641025641025641,22,39,4.625,0.7142857142857143,20,28,7.584999999999999,0.7727272727272727,17,22,8.305,0.8235294117647058,14,17,8.405000000000001,0.8666666666666667,13,15,8.404999999999998,0.8571428571428571,12,14,8.144999999999998,0.9090909090909091,10,11,7.19,0.8888888888888888,8,9,5.88,1.0,5,5,3.9149999999999996,0.6808510638297872,32,47,10.000000000000002,0.6842105263157895,26,38,7.3999999999999995,0.6923076923076923,18,26,5.7250000000000005,0.625,10,16,2.415,0.5,6,12,1.2500000000000002,0.42857142857142855,3,7,0.30999999999999994,0.0,0,4,-1.5899999999999999,0.0,0,2,-0.4,0.0,0,0,0.0
20200507,0.7446808510638298,35,47,10.709999999999997,0.7631578947368421,29,38,9.805,0.72,18,25,4.965,0.75,12,16,3.115,0.8,8,10,2.485,1.0,3,3,1.5899999999999999,1.0,2,2,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-1.1400000000000001,0.42857142857142855,12,28,-0.8449999999999999,0.5833333333333334,7,12,1.7199999999999998,0.6666666666666666,6,9,1.705,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200508,0.8166666666666667,49,60,5.895,0.7906976744186046,34,43,4.865,0.8461538461538461,22,26,4.325,1.0,13,13,2.995,1.0,6,6,2.085,1.0,2,2,0.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,9,26,-0.01499999999999993,0.26666666666666666,4,15,-0.9000000000000001,0.2222222222222222,2,9,-0.7550000000000001,0.2857142857142857,2,7,-0.56,0.3333333333333333,2,6,-0.17,0.4,2,5,0.05999999999999997,0.4,2,5,0.05999999999999997,0.4,2,5,0.05999999999999997,0.4,2,5,0.05999999999999997
20200511,0.6923076923076923,27,39,6.795000000000001,0.7666666666666667,23,30,6.185,0.8333333333333334,15,18,4.275,1.0,10,10,3.2249999999999996,1.0,5,5,1.58,1.0,2,2,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,-2.0549999999999997,0.4594594594594595,17,37,-1.135,0.5666666666666667,17,30,0.7000000000000001,0.6521739130434783,15,23,1.165,0.631578947368421,12,19,1.1349999999999998,0.6428571428571429,9,14,1.095,0.5555555555555556,5,9,0.155,0.5,3,6,-0.07,0.25,1,4,-0.45999999999999996
20200512,0.6176470588235294,21,34,3.35,0.7142857142857143,15,21,3.705,0.8333333333333334,10,12,2.5200000000000005,0.6666666666666666,2,3,-0.13999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,1.8699999999999999,0.48484848484848486,16,33,-0.5649999999999997,0.42857142857142855,9,21,-0.4150000000000002,0.3888888888888889,7,18,-0.95,0.4666666666666667,7,15,0.305,0.5454545454545454,6,11,0.52,0.6666666666666666,4,6,0.825,0.8,4,5,1.115,0.75,3,4,0.645
20200513,0.18181818181818182,4,22,-13.125000000000002,0.15789473684210525,3,19,-12.194999999999999,0.07692307692307693,1,13,-9.655000000000001,0.0,0,3,-2.0599999999999996,0.0,0,2,-1.355,0.0,0,1,-0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.84375,54,64,39.54,0.8548387096774194,53,62,38.84999999999999,0.8867924528301887,47,53,34.13999999999999,0.8536585365853658,35,41,26.935000000000002,0.8235294117647058,28,34,21.865,0.7727272727272727,17,22,16.595,0.7777777777777778,14,18,15.025000000000002,0.9,9,10,10.655000000000001,1.0,8,8,9.19
20200514,0.7142857142857143,30,42,11.610000000000001,0.7368421052631579,28,38,12.250000000000004,0.75,24,32,11.675,0.7142857142857143,20,28,9.830000000000002,0.7222222222222222,13,18,7.84,0.7692307692307693,10,13,8.040000000000001,0.7142857142857143,5,7,4.944999999999999,0.8,4,5,4.23,1.0,2,2,2.565,0.5,22,44,2.165,0.5121951219512195,21,41,3.015,0.525,21,40,3.1649999999999996,0.5526315789473685,21,38,4.67,0.625,20,32,6.489999999999999,0.6296296296296297,17,27,7.1450000000000005,0.85,17,20,9.885,0.8947368421052632,17,19,9.895,0.9333333333333333,14,15,9.944999999999999
20200515,0.2702702702702703,10,37,-13.144999999999998,0.2857142857142857,10,35,-12.530000000000001,0.2222222222222222,6,27,-11.395,0.22727272727272727,5,22,-8.205,0.15789473684210525,3,19,-8.785000000000002,0.14285714285714285,2,14,-6.930000000000001,0.1,1,10,-6.735000000000001,0.0,0,8,-6.625,0.0,0,5,-4.9750000000000005,0.32653061224489793,16,49,-12.09,0.34146341463414637,14,41,-8.98,0.3548387096774194,11,31,-5.864999999999999,0.37037037037037035,10,27,-4.175000000000001,0.35,7,20,-2.5950000000000006,0.35294117647058826,6,17,-2.09,0.42857142857142855,6,14,-1.1250000000000002,0.5,6,12,-0.5250000000000001,0.45454545454545453,5,11,-0.7750000000000001
20200518,0.7777777777777778,35,45,8.674999999999999,0.8846153846153846,23,26,7.795000000000001,0.9411764705882353,16,17,6.069999999999999,1.0,5,5,1.7600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-2.08,0.3333333333333333,10,30,-3.665,0.4117647058823529,7,17,-0.9750000000000001,0.45454545454545453,5,11,-0.015000000000000097,0.5714285714285714,4,7,0.8849999999999999,1.0,4,4,1.6,1.0,2,2,1.0,1.0,2,2,1.0,0.0,0,0,0.0
20200519,0.7090909090909091,39,55,8.274999999999997,0.8157894736842105,31,38,9.759999999999998,0.9047619047619048,19,21,6.825,1.0,15,15,6.259999999999999,1.0,10,10,5.055,1.0,7,7,3.1300000000000003,1.0,4,4,1.315,1.0,2,2,0.435,1.0,2,2,0.435,0.6451612903225806,20,31,2.285,0.6363636363636364,14,22,1.0150000000000001,0.4444444444444444,4,9,-1.8800000000000001,0.4,2,5,-0.6650000000000001,0.0,0,2,-0.845,0.0,0,1,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200520,0.46774193548387094,29,62,-0.16999999999999998,0.6176470588235294,21,34,3.8500000000000005,0.8,16,20,3.8000000000000003,0.7,7,10,1.3200000000000003,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,10,24,-0.6250000000000001,0.2,1,5,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200521,0.5483870967741935,17,31,-0.46499999999999975,0.4583333333333333,11,24,-2.86,0.3333333333333333,6,18,-4.949999999999999,0.16666666666666666,2,12,-5.505,0.18181818181818182,2,11,-5.155,0.1,1,10,-5.165,0.0,0,9,-5.220000000000001,0.0,0,8,-5.155,0.0,0,8,-5.155,0.5272727272727272,29,55,2.030000000000001,0.5490196078431373,28,51,2.2350000000000003,0.5,22,44,0.38999999999999946,0.5294117647058824,18,34,3.55,0.5769230769230769,15,26,5.430000000000001,0.631578947368421,12,19,4.75,0.6666666666666666,10,15,3.6049999999999995,0.6666666666666666,8,12,2.15,0.7777777777777778,7,9,1.705
20200522,0.5689655172413793,33,58,-1.945,0.525,21,40,-2.475,0.5416666666666666,13,24,-1.605,0.6666666666666666,10,15,0.61,0.875,7,8,1.2650000000000001,1.0,6,6,1.365,1.0,4,4,0.895,1.0,2,2,0.485,0.0,0,0,0.0,0.32142857142857145,9,28,-1.0100000000000002,0.21428571428571427,3,14,-1.105,0.0,0,9,-0.99,0.0,0,5,-0.63,0.0,0,3,-0.37,0.0,0,3,-0.37,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0
20200526,0.44,11,25,-3.0500000000000003,0.3333333333333333,5,15,-2.7350000000000008,0.3076923076923077,4,13,-2.630000000000001,0.2,2,10,-2.5600000000000005,0.0,0,7,-2.705,0.0,0,6,-2.1849999999999996,0.0,0,1,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.6065573770491803,37,61,4.135,0.6097560975609756,25,41,4.03,0.5,5,10,-0.51,0.25,1,4,-0.81,0.3333333333333333,1,3,-0.51,0.3333333333333333,1,3,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200527,0.7307692307692307,19,26,3.04,0.8260869565217391,19,23,5.024999999999999,0.8421052631578947,16,19,3.1349999999999993,0.875,14,16,3.165,0.9230769230769231,12,13,3.3750000000000004,0.8888888888888888,8,9,1.4900000000000002,0.875,7,8,1.2950000000000002,1.0,6,6,2.005,1.0,5,5,1.865,0.3,18,60,-8.355,0.2830188679245283,15,53,-7.480000000000001,0.21739130434782608,10,46,-12.755,0.20454545454545456,9,44,-12.760000000000002,0.18421052631578946,7,38,-11.42,0.14285714285714285,5,35,-12.015000000000002,0.125,4,32,-11.424999999999999,0.0967741935483871,3,31,-11.630000000000003,0.0967741935483871,3,31,-11.630000000000003
20200528,0.7333333333333333,33,45,6.859999999999999,0.7142857142857143,25,35,5.739999999999999,0.6896551724137931,20,29,4.909999999999999,0.5714285714285714,12,21,2.12,0.5384615384615384,7,13,0.5699999999999998,0.8,4,5,0.38,1.0,3,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-2.43,0.35714285714285715,10,28,-1.725,0.38095238095238093,8,21,-0.7850000000000001,0.42857142857142855,6,14,-0.8049999999999999,0.7142857142857143,5,7,0.89,0.8,4,5,0.95,0.75,3,4,0.7999999999999999,1.0,3,3,0.82,1.0,3,3,0.82
20200529,0.5357142857142857,15,28,2.0100000000000007,0.56,14,25,1.98,0.5263157894736842,10,19,1.1849999999999996,0.46153846153846156,6,13,0.47999999999999987,0.25,2,8,-0.6200000000000001,0.4,2,5,-0.044999999999999984,0.5,1,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,30,58,0.019999999999999657,0.5581395348837209,24,43,0.9149999999999998,0.625,20,32,3.72,0.6785714285714286,19,28,3.980000000000001,0.7083333333333334,17,24,3.7300000000000004,0.6842105263157895,13,19,3.245,0.7058823529411765,12,17,3.865,0.8,12,15,4.1800000000000015,0.7692307692307693,10,13,3.3449999999999998
20200601,0.5490196078431373,28,51,-0.21500000000000025,0.4864864864864865,18,37,-1.4649999999999999,0.3333333333333333,8,24,-2.855,0.3333333333333333,7,21,-1.6650000000000005,0.3125,5,16,-1.6300000000000001,0.36363636363636365,4,11,-0.93,0.25,1,4,-0.2,1.0,1,1,0.03,0.0,0,0,0.0,0.4857142857142857,17,35,0.9700000000000003,0.52,13,25,1.0449999999999997,0.4166666666666667,5,12,0.12999999999999987,0.4,4,10,0.014999999999999958,0.4,4,10,0.014999999999999958,0.375,3,8,0.010000000000000009,0.3333333333333333,2,6,-0.004999999999999977,0.5,2,4,0.11499999999999999,0.5,2,4,0.11499999999999999
20200602,0.4864864864864865,18,37,-5.625,0.8235294117647058,14,17,2.19,0.8888888888888888,8,9,1.525,1.0,7,7,1.6449999999999996,1.0,6,6,1.3799999999999997,1.0,4,4,1.0750000000000002,1.0,3,3,0.8400000000000001,1.0,1,1,0.25,0.0,0,0,0.0,0.4897959183673469,24,49,3.91,0.45714285714285713,16,35,-2.13,0.3,6,20,-3.5949999999999998,0.3,6,20,-3.5949999999999998,0.2631578947368421,5,19,-4.3149999999999995,0.23529411764705882,4,17,-4.385,0.14285714285714285,2,14,-4.07,0.15384615384615385,2,13,-3.415,0.2,2,10,-2.425
20200603,0.5,32,64,1.6049999999999995,0.4090909090909091,9,22,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13636363636363635,3,22,-4.345000000000001,0.0,0,9,-1.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200604,0.3488372093023256,15,43,-11.75,0.22580645161290322,7,31,-10.08,0.1875,3,16,-4.71,0.3333333333333333,1,3,-0.8150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,1.015,0.6896551724137931,20,29,2.095,0.7391304347826086,17,23,2.675,0.6470588235294118,11,17,1.2600000000000002,0.6,9,15,0.6900000000000002,0.75,9,12,1.08,0.75,9,12,1.08,0.8,8,10,0.945,0.8888888888888888,8,9,0.9800000000000001
20200605,0.717391304347826,33,46,15.315000000000001,0.7714285714285715,27,35,14.88,0.8260869565217391,19,23,10.885,0.875,14,16,7.915,1.0,10,10,5.84,1.0,6,6,3.61,1.0,3,3,1.7399999999999998,1.0,1,1,0.585,0.0,0,0,0.0,0.25,10,40,-4.9,0.25,6,24,-2.7,0.1875,3,16,-3.025,0.0,0,5,-2.015,0.0,0,3,-1.1600000000000001,0.0,0,2,-0.63,0.0,0,2,-0.63,0.0,0,2,-0.63,0.0,0,2,-0.63
20200608,0.6727272727272727,37,55,10.174999999999999,0.6428571428571429,18,28,7.03,0.9230769230769231,12,13,6.54,1.0,11,11,5.78,1.0,5,5,1.93,1.0,3,3,1.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,0.95,0.5714285714285714,12,21,1.3849999999999998,0.5714285714285714,4,7,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200609,0.42105263157894735,16,38,-0.3100000000000002,0.4117647058823529,14,34,0.3549999999999994,0.4166666666666667,10,24,0.9299999999999995,0.3157894736842105,6,19,-0.48500000000000015,0.4444444444444444,4,9,1.2550000000000003,0.5,1,2,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,11,27,-5.1000000000000005,0.34782608695652173,8,23,-5.53,0.35294117647058826,6,17,-5.0649999999999995,0.0,0,8,-4.965,0.0,0,6,-4.7700000000000005,0.0,0,5,-3.6950000000000003,0.0,0,5,-3.6950000000000003,0.0,0,4,-2.66,0.0,0,4,-2.66
20200610,0.4772727272727273,21,44,-4.31,0.425,17,40,-6.734999999999999,0.36363636363636365,12,33,-6.845,0.3448275862068966,10,29,-7.125,0.32,8,25,-7.194999999999999,0.2916666666666667,7,24,-7.194999999999999,0.2222222222222222,4,18,-7.61,0.26666666666666666,4,15,-6.25,0.2727272727272727,3,11,-5.4399999999999995,0.40476190476190477,17,42,-4.27,0.45714285714285713,16,35,-1.5599999999999994,0.4375,14,32,-1.175,0.38461538461538464,10,26,-1.5399999999999996,0.35,7,20,-1.9349999999999998,0.21428571428571427,3,14,-2.749999999999999,0.1111111111111111,1,9,-2.2199999999999998,0.16666666666666666,1,6,-1.285,0.25,1,4,-0.5
20200611,0.125,5,40,-16.294999999999998,0.13157894736842105,5,38,-15.504999999999997,0.14285714285714285,5,35,-13.575,0.15625,5,32,-12.605,0.19230769230769232,5,26,-8.219999999999999,0.23809523809523808,5,21,-4.664999999999999,0.3076923076923077,4,13,-1.72,0.3333333333333333,4,12,-1.245,0.4444444444444444,4,9,-0.34500000000000003,0.7391304347826086,34,46,17.715,0.7441860465116279,32,43,16.32,0.7560975609756098,31,41,16.165000000000003,0.7368421052631579,28,38,14.954999999999998,0.696969696969697,23,33,12.139999999999999,0.6774193548387096,21,31,10.319999999999999,0.6666666666666666,20,30,9.625,0.7037037037037037,19,27,9.665000000000001,0.72,18,25,8.795
20200612,0.5178571428571429,29,56,-8.375000000000002,0.5294117647058824,27,51,-6.859999999999999,0.5416666666666666,26,48,-3.2950000000000013,0.5476190476190477,23,42,-1.8849999999999991,0.5641025641025641,22,39,0.39000000000000057,0.5675675675675675,21,37,0.04499999999999993,0.6,21,35,1.8150000000000004,0.6060606060606061,20,33,1.6549999999999996,0.59375,19,32,0.6649999999999996,0.4,12,30,-8.115,0.3793103448275862,11,29,-8.5,0.3333333333333333,8,24,-12.099999999999998,0.3333333333333333,7,21,-12.089999999999998,0.3888888888888889,7,18,-7.754999999999999,0.375,6,16,-7.444999999999999,0.4,6,15,-5.165000000000001,0.38461538461538464,5,13,-5.92,0.3333333333333333,4,12,-7.475
20200615,0.5,15,30,4.92,0.6,15,25,7.29,0.6363636363636364,14,22,6.31,0.65,13,20,6.859999999999999,0.6111111111111112,11,18,6.159999999999999,0.6,9,15,4.335,0.5454545454545454,6,11,2.605,0.3333333333333333,2,6,1.56,0.0,0,2,-0.26,0.375,21,56,-23.755,0.3181818181818182,14,44,-24.639999999999997,0.28205128205128205,11,39,-24.395,0.2702702702702703,10,37,-24.29,0.3125,10,32,-20.145,0.3448275862068966,10,29,-17.32,0.23809523809523808,5,21,-15.505000000000003,0.29411764705882354,5,17,-11.790000000000001,0.35714285714285715,5,14,-9.215
20200616,0.5454545454545454,24,44,3.015,0.5581395348837209,24,43,4.605,0.5675675675675675,21,37,6.35,0.5294117647058824,18,34,3.4599999999999995,0.4642857142857143,13,28,-0.5450000000000004,0.48,12,25,-0.17500000000000027,0.4090909090909091,9,22,-2.255,0.42105263157894735,8,19,-0.3050000000000006,0.47058823529411764,8,17,4.49,0.6190476190476191,26,42,26.41,0.5789473684210527,22,38,23.229999999999997,0.5625,18,32,20.41,0.5333333333333333,16,30,17.544999999999998,0.48148148148148145,13,27,14.575,0.4782608695652174,11,23,11.545,0.42105263157894735,8,19,9.62,0.4117647058823529,7,17,8.975000000000001,0.18181818181818182,2,11,-0.03000000000000075
20200617,0.8297872340425532,39,47,14.050000000000002,0.8292682926829268,34,41,12.915000000000001,0.8611111111111112,31,36,12.430000000000001,0.9615384615384616,25,26,10.39,0.95,19,20,7.634999999999999,0.9411764705882353,16,17,6.805,0.8888888888888888,8,9,3.17,1.0,6,6,2.145,1.0,5,5,1.9949999999999997,0.6410256410256411,25,39,6.2250000000000005,0.7407407407407407,20,27,6.609999999999999,0.7368421052631579,14,19,5.075,0.8,12,15,5.164999999999999,0.8,8,10,3.75,0.8571428571428571,6,7,3.045,0.8333333333333334,5,6,2.925,1.0,5,5,3.2649999999999997,1.0,2,2,1.08
20200618,0.3958333333333333,19,48,-7.0200000000000005,0.4146341463414634,17,41,-5.1499999999999995,0.35714285714285715,10,28,-4.475,0.5263157894736842,10,19,-1.8449999999999998,0.5454545454545454,6,11,-1.055,0.5,4,8,-0.81,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,0.1450000000000003,0.6060606060606061,20,33,-0.36999999999999983,0.5666666666666667,17,30,-1.7050000000000003,0.5,12,24,-2.8950000000000005,0.47368421052631576,9,19,-3.5699999999999994,0.5,8,16,-2.11,0.5454545454545454,6,11,-0.5099999999999999,0.4444444444444444,4,9,-1.2149999999999999,0.5,4,8,-0.65
20200619,0.4074074074074074,22,54,-10.87,0.40425531914893614,19,47,-10.280000000000001,0.4444444444444444,16,36,-7.550000000000001,0.5416666666666666,13,24,-4.035,0.5714285714285714,8,14,-2.25,0.875,7,8,0.4000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.71875,23,32,3.765,0.7619047619047619,16,21,3.2199999999999998,0.7894736842105263,15,19,3.485,0.8666666666666667,13,15,3.6199999999999997,0.9166666666666666,11,12,3.2399999999999998,1.0,9,9,2.78,1.0,8,8,2.48,1.0,8,8,2.48,1.0,6,6,1.78
20200622,0.42105263157894735,16,38,-1.7549999999999994,0.29411764705882354,5,17,-3.31,0.0,0,4,-1.8199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-9.22,0.3142857142857143,11,35,-8.09,0.3181818181818182,7,22,-4.265000000000001,0.38461538461538464,5,13,-1.78,0.2,1,5,-1.21,0.0,0,2,-0.335,0.0,0,2,-0.335,0.0,0,0,0.0,0.0,0,0,0.0
20200623,0.26666666666666666,8,30,-6.400000000000001,0.30434782608695654,7,23,-5.370000000000001,0.3076923076923077,4,13,-3.8299999999999987,0.14285714285714285,1,7,-2.9849999999999994,0.0,0,1,-0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,17,26,0.7249999999999999,0.8125,13,16,1.8099999999999998,0.7777777777777778,7,9,0.785,0.5,2,4,-0.14500000000000002,0.3333333333333333,1,3,-0.14500000000000002,0.3333333333333333,1,3,-0.14500000000000002,0.3333333333333333,1,3,-0.14500000000000002,0.0,0,2,-0.38,0.0,0,1,-0.33
20200624,0.175,7,40,-27.68,0.15789473684210525,6,38,-27.54,0.17647058823529413,6,34,-24.814999999999998,0.1875,6,32,-23.895,0.16666666666666666,5,30,-22.734999999999996,0.18518518518518517,5,27,-20.78,0.20833333333333334,5,24,-16.34,0.29411764705882354,5,17,-10.6,0.4,4,10,-4.959999999999999,0.6304347826086957,29,46,4.845000000000001,0.6444444444444445,29,45,6.005000000000001,0.6097560975609756,25,41,4.45,0.625,25,40,5.7,0.6153846153846154,24,39,4.279999999999999,0.6052631578947368,23,38,3.8949999999999996,0.6285714285714286,22,35,4.47,0.7,21,30,6.21,0.7142857142857143,20,28,6.379999999999999
20200625,0.5263157894736842,20,38,-0.9699999999999989,0.5806451612903226,18,31,0.585,0.6428571428571429,18,28,1.79,0.6521739130434783,15,23,1.7150000000000003,0.6666666666666666,14,21,1.0750000000000002,0.5625,9,16,-1.225,0.5384615384615384,7,13,-1.6999999999999997,0.5384615384615384,7,13,-1.6999999999999997,0.5833333333333334,7,12,-0.21000000000000002,0.4375,21,48,-3.3950000000000005,0.425531914893617,20,47,-3.4899999999999998,0.375,15,40,-4.440000000000001,0.3611111111111111,13,36,-4.544999999999999,0.35294117647058826,12,34,-4.845,0.3548387096774194,11,31,-3.9699999999999998,0.44,11,25,0.09000000000000008,0.55,11,20,2.375000000000001,0.5882352941176471,10,17,1.625
