TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.6,27,45,14.485000000000001,0.6052631578947368,23,38,11.760000000000002,0.6774193548387096,21,31,13.19,0.6666666666666666,18,27,11.704999999999998,0.6190476190476191,13,21,7.675000000000001,0.65,13,20,8.09,0.6666666666666666,12,18,7.15,0.45454545454545453,5,11,1.1400000000000001,0.3333333333333333,3,9,0.5200000000000005,0.7317073170731707,30,41,14.840000000000002,0.717948717948718,28,39,13.295000000000002,0.6857142857142857,24,35,11.38,0.71875,23,32,12.8,0.7777777777777778,21,27,13.55,0.7916666666666666,19,24,13.265,0.7727272727272727,17,22,11.005,0.8125,13,16,7.21,0.8,12,15,6.37
20200306,0.3442622950819672,21,61,-18.349999999999998,0.37037037037037035,20,54,-12.770000000000001,0.3877551020408163,19,49,-9.76,0.46153846153846156,18,39,-2.7299999999999995,0.47058823529411764,16,34,-1.0850000000000002,0.5357142857142857,15,28,1.24,0.5714285714285714,12,21,1.795,0.631578947368421,12,19,2.655,0.6153846153846154,8,13,1.88,0.64,16,25,7.1000000000000005,0.6666666666666666,14,21,7.065,0.6153846153846154,8,13,3.96,0.7,7,10,3.84,0.75,6,8,2.125,0.6,3,5,0.235,0.5,2,4,-0.195,1.0,1,1,0.385,1.0,1,1,0.385
20200309,0.46,23,50,11.545,0.4583333333333333,22,48,11.335,0.4634146341463415,19,41,10.115,0.4444444444444444,16,36,8.775,0.42424242424242425,14,33,4.550000000000001,0.42857142857142855,12,28,5.48,0.36,9,25,1.3149999999999997,0.3157894736842105,6,19,-2.739999999999999,0.08333333333333333,1,12,-8.370000000000001,0.4444444444444444,16,36,-4.0299999999999985,0.45454545454545453,15,33,-2.3049999999999993,0.4230769230769231,11,26,-5.999999999999998,0.5,10,20,0.035000000000001696,0.5,6,12,-0.7050000000000001,0.42857142857142855,3,7,-1.0600000000000005,0.5,1,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.4,28,70,-18.655,0.42424242424242425,28,66,-14.885000000000005,0.45901639344262296,28,61,-9.05,0.45,27,60,-9.855,0.43859649122807015,25,57,-10.310000000000002,0.41818181818181815,23,55,-13.505000000000003,0.39622641509433965,21,53,-17.660000000000004,0.4117647058823529,21,51,-13.795,0.3829787234042553,18,47,-15.984999999999998,0.9375,15,16,22.25,0.9285714285714286,13,14,19.055,0.9090909090909091,10,11,15.764999999999999,0.9090909090909091,10,11,15.764999999999999,0.9,9,10,14.324999999999998,1.0,6,6,11.46,1.0,4,4,7.935,1.0,4,4,7.935,1.0,4,4,7.935
20200311,0.4507042253521127,32,71,-6.0299999999999985,0.4626865671641791,31,67,-2.8599999999999985,0.47619047619047616,30,63,-2.0349999999999993,0.4915254237288136,29,59,-0.17999999999999905,0.5178571428571429,29,56,2.1850000000000014,0.54,27,50,4.864999999999999,0.5416666666666666,26,48,5.0249999999999995,0.5,21,42,1.2099999999999995,0.5675675675675675,21,37,4.7299999999999995,0.5333333333333333,8,15,-0.11500000000000066,0.5454545454545454,6,11,-0.2699999999999996,0.6,6,10,-0.1849999999999996,0.6666666666666666,4,6,0.7200000000000002,0.75,3,4,0.3700000000000001,0.6666666666666666,2,3,0.33499999999999996,0.6666666666666666,2,3,0.33499999999999996,1.0,2,2,1.605,1.0,1,1,0.855
20200312,0.3,18,60,-31.935000000000002,0.2982456140350877,17,57,-30.505,0.29411764705882354,15,51,-26.235,0.2826086956521739,13,46,-25.475000000000005,0.2727272727272727,12,44,-25.495000000000005,0.2682926829268293,11,41,-23.86,0.19444444444444445,7,36,-26.400000000000002,0.1875,6,32,-23.565,0.19230769230769232,5,26,-17.73,0.6923076923076923,18,26,18.655,0.7619047619047619,16,21,19.07,0.7894736842105263,15,19,19.475,0.9285714285714286,13,14,20.14,0.9230769230769231,12,13,18.925,1.0,11,11,16.035000000000004,1.0,10,10,15.685,1.0,7,7,10.11,1.0,4,4,6.945
20200313,0.2638888888888889,19,72,-52.019999999999996,0.2676056338028169,19,71,-50.64999999999999,0.2463768115942029,17,69,-51.57,0.23529411764705882,16,68,-51.59,0.2153846153846154,14,65,-51.135,0.2222222222222222,14,63,-47.195,0.22580645161290322,14,62,-44.98500000000001,0.23728813559322035,14,59,-40.175000000000004,0.2545454545454545,14,55,-34.135000000000005,0.7142857142857143,10,14,10.615,0.75,9,12,10.879999999999999,0.8181818181818182,9,11,10.915,0.9,9,10,11.735,0.8888888888888888,8,9,11.665000000000001,0.875,7,8,11.05,0.875,7,8,11.05,1.0,6,6,10.365,1.0,6,6,10.365
20200316,0.6363636363636364,28,44,21.1,0.6842105263157895,26,38,20.544999999999995,0.6857142857142857,24,35,17.415,0.7096774193548387,22,31,17.225,0.6785714285714286,19,28,10.870000000000001,0.6521739130434783,15,23,6.325000000000001,0.6363636363636364,14,22,5.725000000000001,0.5789473684210527,11,19,-3.3449999999999993,0.5789473684210527,11,19,-3.3449999999999993,0.4523809523809524,19,42,-13.055,0.40540540540540543,15,37,-13.04,0.45161290322580644,14,31,-2.344999999999999,0.4666666666666667,14,30,0.9400000000000015,0.43478260869565216,10,23,-3.4849999999999985,0.42105263157894735,8,19,-5.815,0.2857142857142857,4,14,-12.68,0.2727272727272727,3,11,-11.480000000000004,0.2222222222222222,2,9,-9.765
20200317,0.75,24,32,31.795,0.7741935483870968,24,31,32.51,0.7777777777777778,21,27,25.555,0.8,20,25,24.810000000000002,0.8181818181818182,18,22,22.114999999999995,0.8947368421052632,17,19,22.66,0.8947368421052632,17,19,22.66,0.9230769230769231,12,13,18.78,0.9166666666666666,11,12,17.185000000000002,0.2222222222222222,12,54,-60.96000000000001,0.21568627450980393,11,51,-60.28000000000001,0.2,9,45,-55.115,0.18604651162790697,8,43,-53.345,0.15384615384615385,6,39,-52.940000000000005,0.1388888888888889,5,36,-49.27,0.1111111111111111,3,27,-33.955,0.15789473684210525,3,19,-16.395,0.21428571428571427,3,14,-10.03
20200318,0.4576271186440678,27,59,-12.989999999999995,0.43636363636363634,24,55,-15.770000000000001,0.42592592592592593,23,54,-15.81,0.4230769230769231,22,52,-14.549999999999997,0.4117647058823529,21,51,-17.624999999999996,0.40816326530612246,20,49,-18.244999999999997,0.4222222222222222,19,45,-14.054999999999996,0.40476190476190477,17,42,-17.394999999999996,0.375,15,40,-21.28,0.7777777777777778,21,27,21.86,0.7727272727272727,17,22,19.275,0.7727272727272727,17,22,19.275,0.7619047619047619,16,21,17.71,0.75,15,20,16.905,0.7222222222222222,13,18,14.740000000000002,0.6875,11,16,12.48,0.7333333333333333,11,15,14.14,0.6363636363636364,7,11,7.215
20200319,0.6,24,40,14.670000000000002,0.6111111111111112,22,36,11.685000000000002,0.6176470588235294,21,34,13.155000000000001,0.625,20,32,13.77,0.6129032258064516,19,31,12.545000000000005,0.6153846153846154,16,26,13.21,0.5833333333333334,14,24,12.190000000000001,0.5454545454545454,12,22,9.719999999999999,0.5238095238095238,11,21,7.7200000000000015,0.45652173913043476,21,46,-2.3550000000000018,0.4883720930232558,21,43,-0.7100000000000004,0.42105263157894735,16,38,-9.039999999999996,0.36363636363636365,12,33,-11.345,0.3333333333333333,9,27,-18.919999999999998,0.30434782608695654,7,23,-22.549999999999997,0.30434782608695654,7,23,-22.549999999999997,0.2777777777777778,5,18,-16.725,0.21428571428571427,3,14,-17.855000000000004
20200320,0.4642857142857143,26,56,-22.575,0.49056603773584906,26,53,-18.860000000000003,0.46938775510204084,23,49,-21.455,0.48936170212765956,23,47,-20.485000000000003,0.5,23,46,-17.570000000000004,0.525,21,40,-12.805,0.5294117647058824,18,34,-12.515,0.5483870967741935,17,31,-11.959999999999997,0.5384615384615384,14,26,-15.845000000000004,0.8333333333333334,25,30,27.11,0.8076923076923077,21,26,19.404999999999998,0.75,15,20,10.810000000000002,0.7058823529411765,12,17,7.9750000000000005,0.7142857142857143,10,14,7.95,0.6666666666666666,8,12,6.72,0.6363636363636364,7,11,4.145,0.6363636363636364,7,11,4.145,0.5,4,8,1.7049999999999996
20200323,0.2676056338028169,19,71,-47.46,0.2647058823529412,18,68,-46.190000000000005,0.28125,18,64,-42.26,0.2903225806451613,18,62,-38.26000000000001,0.288135593220339,17,59,-37.74,0.27586206896551724,16,58,-38.32,0.2857142857142857,16,56,-35.67,0.28,14,50,-32.07000000000001,0.2857142857142857,12,42,-22.43,0.6,9,15,3.9499999999999984,0.6428571428571429,9,14,5.510000000000001,0.5833333333333334,7,12,3.995,0.5,5,10,2.2500000000000018,0.5714285714285714,4,7,3.2,0.5714285714285714,4,7,3.2,0.5714285714285714,4,7,3.2,0.5714285714285714,4,7,3.2,0.8,4,5,5.1450000000000005
20200324,0.8108108108108109,30,37,24.769999999999996,0.84375,27,32,22.689999999999998,0.9,27,30,23.655,0.9166666666666666,22,24,18.980000000000004,0.9090909090909091,20,22,17.825000000000003,1.0,15,15,12.735,1.0,14,14,12.620000000000001,1.0,11,11,9.96,1.0,7,7,6.035,0.5306122448979592,26,49,5.18,0.5434782608695652,25,46,5.575,0.575,23,40,7.11,0.6176470588235294,21,34,7.915000000000002,0.6428571428571429,18,28,7.075,0.7619047619047619,16,21,9.930000000000001,0.8333333333333334,15,18,10.645,1.0,9,9,9.49,1.0,9,9,9.49
20200325,0.6842105263157895,26,38,17.265,0.7058823529411765,24,34,16.23,0.7419354838709677,23,31,16.515,0.7931034482758621,23,29,17.305,0.7777777777777778,21,27,15.57,0.8333333333333334,20,24,15.904999999999998,0.85,17,20,14.139999999999999,0.8333333333333334,10,12,10.180000000000001,1.0,7,7,7.42,0.4375,21,48,-17.84,0.41304347826086957,19,46,-19.135,0.42857142857142855,18,42,-13.565,0.42105263157894735,16,38,-12.26,0.41935483870967744,13,31,-8.875,0.4482758620689655,13,29,-7.555000000000001,0.48,12,25,-5.049999999999999,0.5,10,20,-1.7899999999999994,0.5294117647058824,9,17,-1.175
20200326,0.7941176470588235,27,34,16.339999999999996,0.7741935483870968,24,31,13.115,0.7666666666666667,23,30,12.9,0.7777777777777778,21,27,13.869999999999997,0.8260869565217391,19,23,14.71,0.8421052631578947,16,19,13.384999999999998,0.8235294117647058,14,17,11.755,0.8235294117647058,14,17,11.755,0.8333333333333334,10,12,8.945,0.36538461538461536,19,52,-12.615,0.35555555555555557,16,45,-10.790000000000001,0.41025641025641024,16,39,-2.39,0.48484848484848486,16,33,1.63,0.5172413793103449,15,29,3.6100000000000003,0.48,12,25,2.715,0.5882352941176471,10,17,3.705,0.6,9,15,4.48,0.7,7,10,3.9800000000000004
20200327,0.5208333333333334,25,48,2.155,0.46511627906976744,20,43,-3.085,0.4878048780487805,20,41,-1.0749999999999997,0.5128205128205128,20,39,-0.5150000000000003,0.5151515151515151,17,33,0.36499999999999955,0.6,15,25,0.24999999999999978,0.631578947368421,12,19,0.3299999999999998,0.6666666666666666,8,12,0.7799999999999998,0.625,5,8,0.355,0.42105263157894735,16,38,0.46000000000000063,0.37142857142857144,13,35,-2.2749999999999995,0.38235294117647056,13,34,-2.04,0.4,10,25,-3.0149999999999992,0.4,8,20,-2.2349999999999994,0.5384615384615384,7,13,2.455,0.5714285714285714,4,7,1.5750000000000004,0.3333333333333333,1,3,-1.3399999999999999,0.0,0,2,-1.345
20200330,0.6428571428571429,18,28,5.605000000000002,0.7083333333333334,17,24,7.074999999999999,0.8823529411764706,15,17,8.395,0.9285714285714286,13,14,7.98,0.9285714285714286,13,14,7.98,0.9285714285714286,13,14,7.98,0.875,7,8,5.475,1.0,4,4,5.0,1.0,2,2,3.33,0.46551724137931033,27,58,1.525,0.4444444444444444,24,54,-0.18999999999999978,0.45098039215686275,23,51,-1.1449999999999998,0.4888888888888889,22,45,1.2049999999999996,0.5294117647058824,18,34,1.485,0.5161290322580645,16,31,0.7350000000000001,0.5185185185185185,14,27,-0.014999999999999736,0.5652173913043478,13,23,2.48,0.631578947368421,12,19,2.9099999999999997
20200331,0.33962264150943394,18,53,-7.5249999999999995,0.3404255319148936,16,47,-6.655,0.35555555555555557,16,45,-5.6,0.3888888888888889,14,36,-4.569999999999999,0.4444444444444444,12,27,1.0250000000000004,0.47368421052631576,9,19,0.76,0.4375,7,16,0.53,0.45454545454545453,5,11,1.6050000000000002,0.5555555555555556,5,9,1.8500000000000003,0.5151515151515151,17,33,-1.775,0.5,15,30,-2.7449999999999997,0.5384615384615384,14,26,-1.2399999999999998,0.5909090909090909,13,22,0.5549999999999999,0.6190476190476191,13,21,0.6299999999999999,0.6470588235294118,11,17,0.8000000000000002,0.6666666666666666,10,15,1.0099999999999998,0.6666666666666666,6,9,1.2950000000000002,0.75,6,8,1.81
20200401,0.49056603773584906,26,53,-5.81,0.4634146341463415,19,41,-4.71,0.5161290322580645,16,31,2.2549999999999994,0.5909090909090909,13,22,2.955,0.5789473684210527,11,19,1.735,0.5625,9,16,1.3000000000000003,0.6923076923076923,9,13,2.66,0.7,7,10,1.6050000000000002,0.8333333333333334,5,6,1.33,0.7878787878787878,26,33,11.895,0.8260869565217391,19,23,11.655000000000001,0.8666666666666667,13,15,8.695,1.0,9,9,6.01,1.0,5,5,3.245,1.0,4,4,2.075,1.0,2,2,1.18,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.7833333333333333,47,60,16.805,0.8301886792452831,44,53,18.075000000000003,0.86,43,50,19.535000000000007,0.9047619047619048,38,42,19.72,0.9444444444444444,34,36,19.019999999999996,0.967741935483871,30,31,18.869999999999997,1.0,28,28,19.790000000000003,1.0,24,24,17.21,1.0,20,20,16.005000000000003,0.7692307692307693,20,26,20.945,0.782608695652174,18,23,19.904999999999998,0.7368421052631579,14,19,16.720000000000002,0.7333333333333333,11,15,15.604999999999999,0.7142857142857143,10,14,13.905,0.6923076923076923,9,13,13.895,0.75,6,8,9.795,0.8571428571428571,6,7,10.325,0.8571428571428571,6,7,10.325
20200403,0.410958904109589,30,73,-14.465000000000002,0.42424242424242425,28,66,-11.015,0.41935483870967744,26,62,-10.270000000000001,0.45454545454545453,25,55,-5.765000000000001,0.46938775510204084,23,49,-4.52,0.5,23,46,-2.6849999999999996,0.5675675675675675,21,37,0.4599999999999999,0.5882352941176471,20,34,0.7550000000000003,0.6666666666666666,18,27,3.8500000000000005,0.6153846153846154,8,13,2.3449999999999998,0.3333333333333333,2,6,-0.8100000000000002,0.2,1,5,-1.2200000000000002,0.25,1,4,-1.1350000000000002,0.3333333333333333,1,3,-0.6250000000000001,0.0,0,2,-0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.55,22,40,1.2300000000000004,0.5675675675675675,21,37,2.2800000000000002,0.5806451612903226,18,31,3.895,0.5416666666666666,13,24,3.05,0.6153846153846154,8,13,3.5800000000000005,0.625,5,8,1.66,0.6666666666666666,2,3,0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,10,46,-11.365000000000002,0.22727272727272727,10,44,-10.820000000000002,0.19047619047619047,8,42,-11.39,0.13513513513513514,5,37,-11.325000000000003,0.13333333333333333,4,30,-10.110000000000001,0.12,3,25,-8.940000000000001,0.15,3,20,-6.1,0.13333333333333333,2,15,-5.114999999999999,0.0,0,7,-3.2799999999999994
20200407,0.5777777777777777,26,45,2.4549999999999996,0.525,21,40,-2.6550000000000002,0.5,16,32,-5.609999999999999,0.4827586206896552,14,29,-7.4799999999999995,0.4642857142857143,13,28,-7.7749999999999995,0.46153846153846156,12,26,-7.734999999999999,0.44,11,25,-8.084999999999999,0.42857142857142855,9,21,-8.379999999999999,0.42105263157894735,8,19,-7.675000000000002,0.2926829268292683,12,41,-17.62,0.2926829268292683,12,41,-17.62,0.3333333333333333,12,36,-13.314999999999998,0.375,12,32,-9.735,0.4,12,30,-8.540000000000001,0.4444444444444444,12,27,-6.41,0.48,12,25,-5.24,0.5217391304347826,12,23,-4.785,0.631578947368421,12,19,-2.665
20200408,0.8518518518518519,23,27,16.11,0.8333333333333334,20,24,15.665,0.9411764705882353,16,17,14.505,1.0,14,14,13.02,1.0,9,9,10.05,1.0,7,7,7.83,1.0,4,4,4.785,1.0,1,1,1.28,0.0,0,0,0.0,0.3559322033898305,21,59,-14.145,0.37037037037037035,20,54,-11.68,0.4166666666666667,20,48,-7.75,0.4358974358974359,17,39,-5.7,0.5333333333333333,16,30,-1.6150000000000002,0.5384615384615384,14,26,-0.9949999999999999,0.5652173913043478,13,23,-0.8500000000000001,0.6,12,20,-0.7749999999999997,0.6875,11,16,0.9750000000000001
20200409,0.6779661016949152,40,59,10.999999999999998,0.6415094339622641,34,53,7.895,0.6,27,45,4.775,0.5789473684210527,22,38,4.359999999999999,0.65625,21,32,6.1,0.7916666666666666,19,24,9.6,0.85,17,20,9.729999999999999,0.85,17,20,9.729999999999999,0.9230769230769231,12,13,8.325,0.7407407407407407,20,27,8.749999999999998,0.7727272727272727,17,22,6.510000000000002,0.9285714285714286,13,14,6.54,1.0,4,4,2.2649999999999997,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.5227272727272727,23,44,3.2199999999999998,0.5238095238095238,22,42,2.93,0.5135135135135135,19,37,2.4749999999999996,0.5161290322580645,16,31,1.3899999999999997,0.4642857142857143,13,28,0.4199999999999997,0.5,12,24,1.945,0.5,10,20,1.31,0.5555555555555556,10,18,2.3,0.7142857142857143,10,14,3.4949999999999997,0.2619047619047619,11,42,-10.229999999999999,0.2777777777777778,10,36,-6.890000000000001,0.21428571428571427,6,28,-5.9,0.22727272727272727,5,22,-5.375,0.26666666666666666,4,15,-3.1550000000000002,0.18181818181818182,2,11,-3.745,0.0,0,5,-2.71,0.0,0,3,-1.305,0.0,0,2,-0.9099999999999999
20200414,0.45454545454545453,20,44,-7.839999999999997,0.41025641025641024,16,39,-9.789999999999997,0.3793103448275862,11,29,-7.610000000000001,0.2857142857142857,6,21,-8.33,0.2222222222222222,4,18,-8.600000000000001,0.07692307692307693,1,13,-8.265000000000002,0.0,0,11,-7.635000000000001,0.0,0,11,-7.635000000000001,0.0,0,8,-5.8500000000000005,0.40476190476190477,17,42,-7.515,0.4375,14,32,-3.8000000000000003,0.39285714285714285,11,28,-3.69,0.38095238095238093,8,21,-3.0949999999999998,0.3333333333333333,5,15,-3.785,0.3333333333333333,3,9,-1.97,0.16666666666666666,1,6,-1.4299999999999997,0.0,0,5,-1.5599999999999998,0.0,0,4,-0.93
20200415,0.5094339622641509,27,53,0.37999999999999995,0.4791666666666667,23,48,-1.46,0.5,20,40,-0.57,0.5333333333333333,16,30,0.08000000000000007,0.44,11,25,-2.985,0.5,10,20,-0.8900000000000001,0.5,8,16,-0.5599999999999998,0.5714285714285714,8,14,0.06499999999999997,0.5833333333333334,7,12,0.3650000000000001,0.42424242424242425,14,33,-3.0749999999999997,0.43478260869565216,10,23,-1.28,0.4117647058823529,7,17,-1.9999999999999998,0.2857142857142857,2,7,-1.315,0.3333333333333333,1,3,-0.305,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.92,23,25,18.455,0.9473684210526315,18,19,15.555,1.0,16,16,14.03,1.0,6,6,4.955,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,1.975000000000001,0.5294117647058824,27,51,5.6499999999999995,0.625,25,40,8.7,0.6153846153846154,16,26,5.734999999999999,0.6086956521739131,14,23,3.9900000000000007,0.6111111111111112,11,18,3.595,0.5882352941176471,10,17,3.49,0.625,10,16,3.51,0.6666666666666666,10,15,3.63
20200417,0.55,22,40,4.015,0.5588235294117647,19,34,4.615,0.5161290322580645,16,31,3.655,0.56,14,25,5.1899999999999995,0.55,11,20,4.460000000000001,0.6470588235294118,11,17,5.16,0.8181818181818182,9,11,4.66,0.8571428571428571,6,7,3.5749999999999997,1.0,1,1,0.82,0.6521739130434783,30,46,5.155000000000001,0.5789473684210527,22,38,2.5199999999999996,0.6,18,30,1.505,0.56,14,25,-0.49500000000000005,0.47619047619047616,10,21,-1.6700000000000002,0.35294117647058826,6,17,-3.2649999999999997,0.3333333333333333,3,9,-2.43,0.2857142857142857,2,7,-2.4050000000000002,0.25,1,4,-1.7349999999999999
20200420,0.631578947368421,24,38,13.100000000000001,0.5517241379310345,16,29,8.930000000000001,0.47619047619047616,10,21,5.029999999999999,0.35714285714285715,5,14,2.0100000000000002,0.0,0,4,-0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-5.7250000000000005,0.42424242424242425,14,33,-7.034999999999999,0.375,9,24,-5.180000000000001,0.29411764705882354,5,17,-5.09,0.36363636363636365,4,11,-2.86,0.3333333333333333,2,6,-1.5850000000000002,0.25,1,4,-1.02,0.3333333333333333,1,3,-0.97,0.0,0,0,0.0
20200421,0.3188405797101449,22,69,-18.865000000000002,0.3,18,60,-17.395,0.30612244897959184,15,49,-14.06,0.2619047619047619,11,42,-12.904999999999998,0.25,8,32,-9.530000000000001,0.21739130434782608,5,23,-5.654999999999999,0.23809523809523808,5,21,-4.379999999999999,0.23529411764705882,4,17,-3.160000000000001,0.26666666666666666,4,15,-2.6750000000000016,0.7058823529411765,12,17,8.030000000000001,0.6923076923076923,9,13,7.105,0.6666666666666666,4,6,1.8399999999999999,0.5,2,4,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.7368421052631579,42,57,7.699999999999998,0.7368421052631579,28,38,6.07,0.72,18,25,4.13,0.8333333333333334,10,12,1.6950000000000003,0.75,6,8,1.2249999999999999,1.0,3,3,1.24,1.0,3,3,1.24,1.0,1,1,0.58,1.0,1,1,0.58,0.5517241379310345,16,29,3.495,0.6190476190476191,13,21,3.5549999999999997,0.8181818181818182,9,11,4.205,0.8,4,5,2.7849999999999997,1.0,1,1,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.2702702702702703,10,37,-5.0249999999999995,0.32142857142857145,9,28,-2.305,0.38461538461538464,5,13,-0.665,0.8333333333333334,5,6,0.9249999999999999,1.0,3,3,0.885,1.0,2,2,0.5650000000000001,1.0,2,2,0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,3.065,0.4772727272727273,21,44,2.64,0.5454545454545454,18,33,4.484999999999999,0.6,15,25,5.42,0.5652173913043478,13,23,5.164999999999999,0.55,11,20,4.22,0.625,10,16,4.77,0.7,7,10,4.800000000000001,0.7142857142857143,5,7,3.6399999999999997
20200424,0.37037037037037035,10,27,-2.895,0.391304347826087,9,23,-1.6949999999999998,0.375,6,16,-0.16000000000000014,0.45454545454545453,5,11,0.21499999999999986,0.5,2,4,-0.27,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.559322033898305,33,59,3.395000000000001,0.5294117647058824,27,51,0.7200000000000004,0.5,20,40,-1.1099999999999999,0.44,11,25,-2.83,0.2777777777777778,5,18,-3.6449999999999996,0.25,3,12,-2.48,0.2222222222222222,2,9,-2.355,0.125,1,8,-2.4050000000000002,0.14285714285714285,1,7,-2.375
20200427,0.6428571428571429,27,42,4.765,0.48148148148148145,13,27,0.8700000000000001,0.3157894736842105,6,19,-1.4899999999999998,0.2,3,15,-2.52,0.0,0,9,-2.5050000000000003,0.0,0,8,-2.2350000000000003,0.0,0,4,-0.98,0.0,0,1,-0.155,0.0,0,0,0.0,0.3409090909090909,15,44,-2.66,0.36,9,25,-0.9300000000000002,0.5,6,12,0.8199999999999998,0.75,6,8,1.75,0.8333333333333334,5,6,1.605,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.34210526315789475,13,38,-6.039999999999999,0.35294117647058826,12,34,-4.864999999999999,0.45454545454545453,10,22,-2.6600000000000006,0.5294117647058824,9,17,-0.6100000000000002,0.6923076923076923,9,13,2.939999999999999,0.7272727272727273,8,11,3.28,0.7142857142857143,5,7,3.375,0.7142857142857143,5,7,3.375,0.7142857142857143,5,7,3.375,0.6041666666666666,29,48,9.060000000000002,0.5405405405405406,20,37,2.74,0.4827586206896552,14,29,-1.075,0.5,13,26,-1.2449999999999999,0.5,10,20,-0.39000000000000035,0.5,7,14,-0.8549999999999998,0.6363636363636364,7,11,0.8200000000000002,0.6,3,5,-0.6100000000000001,1.0,3,3,0.5
20200429,0.96,24,25,7.029999999999999,1.0,16,16,4.865,1.0,8,8,2.205,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-3.8700000000000006,0.4418604651162791,19,43,-1.365,0.4166666666666667,10,24,-0.505,0.4,8,20,-0.44999999999999984,0.125,1,8,-0.9800000000000001,0.25,1,4,0.08999999999999991,0.3333333333333333,1,3,0.31499999999999995,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.2857142857142857,14,49,-17.915,0.2564102564102564,10,39,-15.78,0.22857142857142856,8,35,-15.645,0.25,6,24,-8.73,0.2608695652173913,6,23,-8.26,0.5,5,10,-1.02,0.5714285714285714,4,7,-0.010000000000000009,0.8,4,5,0.9999999999999999,1.0,3,3,1.005,0.6756756756756757,25,37,7.235,0.6785714285714286,19,28,6.300000000000001,0.6190476190476191,13,21,4.18,0.6666666666666666,10,15,4.050000000000001,0.5,5,10,1.52,0.5,2,4,0.9349999999999999,0.5,1,2,0.7249999999999999,0.5,1,2,0.7249999999999999,0.0,0,0,0.0
