TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201203,0.42105263157894735,8,19,-0.3450000000000001,0.6666666666666666,6,9,0.6300000000000001,0.5,1,2,0.18500000000000005,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6417910447761194,43,67,2.4750000000000005,0.639344262295082,39,61,2.4850000000000003,0.6730769230769231,35,52,2.6200000000000006,0.6923076923076923,27,39,2.2900000000000005,0.7142857142857143,20,28,1.935,0.6666666666666666,12,18,0.865,0.6428571428571429,9,14,0.8549999999999999,0.6666666666666666,4,6,0.38999999999999996,1.0,1,1,0.19
20201204,0.5714285714285714,4,7,0.2,0.3333333333333333,1,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5063291139240507,40,79,-2.5800000000000005,0.45454545454545453,30,66,-3.0600000000000005,0.4642857142857143,26,56,-2.7,0.4716981132075472,25,53,-2.4150000000000005,0.46,23,50,-2.445,0.358974358974359,14,39,-2.7099999999999995,0.3125,10,32,-1.92,0.25925925925925924,7,27,-2.02,0.36363636363636365,4,11,-0.4800000000000001
20201207,1.0,3,3,0.39,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5421686746987951,45,83,1.3249999999999997,0.5432098765432098,44,81,1.31,0.5256410256410257,41,78,1.1150000000000004,0.5072463768115942,35,69,0.5600000000000003,0.5483870967741935,34,62,1.195,0.65,26,40,0.615,0.75,18,24,1.0550000000000002,0.8666666666666667,13,15,0.99,1.0,6,6,0.365
20201208,1.0,14,14,2.9,1.0,11,11,2.2199999999999998,1.0,7,7,1.53,1.0,5,5,1.025,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,18,72,-8.61,0.24285714285714285,17,70,-8.41,0.25757575757575757,17,66,-7.750000000000001,0.22448979591836735,11,49,-7.23,0.22580645161290322,7,31,-4.8500000000000005,0.13636363636363635,3,22,-4.495,0.06666666666666667,1,15,-3.3050000000000006,0.0,0,9,-2.6950000000000003,0.0,0,4,-1.56
20201209,0.5,5,10,0.47,0.3333333333333333,2,6,-0.6699999999999999,0.3333333333333333,2,6,-0.6699999999999999,0.3333333333333333,2,6,-0.6699999999999999,0.5,1,2,-0.21499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.717391304347826,33,46,4.59,0.7428571428571429,26,35,5.01,0.7037037037037037,19,27,3.41,0.8125,13,16,3.0999999999999996,0.8,8,10,1.9449999999999998,0.7777777777777778,7,9,1.745,0.8,4,5,0.485,1.0,3,3,0.45999999999999996,1.0,2,2,0.38
20201210,0.5384615384615384,21,39,3.9000000000000004,0.5862068965517241,17,29,4.035,0.875,14,16,5.86,1.0,8,8,4.04,1.0,4,4,1.96,1.0,3,3,1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7446808510638298,35,47,6.530000000000001,0.7878787878787878,26,33,5.699999999999999,0.8,20,25,5.105,0.8571428571428571,12,14,3.7450000000000006,0.75,6,8,1.6150000000000002,0.0,0,1,-0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.23076923076923078,3,13,-1.9700000000000002,0.2,2,10,-1.2600000000000002,0.125,1,8,-1.3099999999999998,0.0,0,4,-1.035,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6164383561643836,45,73,8.22,0.6779661016949152,40,59,9.690000000000001,0.7142857142857143,35,49,9.42,0.7631578947368421,29,38,8.06,0.7857142857142857,22,28,6.265,0.85,17,20,4.735,1.0,5,5,1.025,1.0,1,1,0.25,0.0,0,0,0.0
20201214,0.4878048780487805,20,41,-1.7149999999999996,0.5161290322580645,16,31,-0.019999999999999858,0.5714285714285714,12,21,0.8900000000000002,0.5625,9,16,0.55,0.5,7,14,-0.039999999999999786,0.625,5,8,0.855,0.6666666666666666,4,6,0.32499999999999996,0.6666666666666666,4,6,0.32499999999999996,0.8,4,5,0.32999999999999996,0.7777777777777778,35,45,14.579999999999998,0.8076923076923077,21,26,9.305,0.9130434782608695,21,23,9.735000000000001,1.0,16,16,8.004999999999999,1.0,11,11,6.01,1.0,5,5,2.595,1.0,2,2,0.775,0.0,0,0,0.0,0.0,0,0,0.0
20201215,0.9545454545454546,21,22,7.12,0.875,7,8,1.715,0.75,3,4,0.7749999999999999,1.0,3,3,0.8,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.421875,27,64,-1.445,0.48,24,50,0.26500000000000024,0.5121951219512195,21,41,0.8900000000000001,0.56,14,25,1.685,0.6470588235294118,11,17,1.1550000000000002,0.6153846153846154,8,13,0.7299999999999999,0.5,3,6,-0.17500000000000004,0.6666666666666666,2,3,0.02,0.5,1,2,-0.0
20201216,0.0,0,7,-1.35,0.0,0,5,-1.125,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4936708860759494,39,79,-2.04,0.4868421052631579,37,76,-2.025,0.49295774647887325,35,71,-1.5099999999999996,0.5094339622641509,27,53,-0.3400000000000002,0.5,17,34,-0.33,0.45,9,20,-0.5699999999999998,0.18181818181818182,2,11,-1.17,0.2,1,5,-0.725,0.0,0,1,-0.23
20201217,0.8571428571428571,12,14,2.44,0.8571428571428571,6,7,1.2999999999999998,0.75,3,4,0.4149999999999999,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,45,72,5.299999999999999,0.6507936507936508,41,63,5.285,0.7083333333333334,34,48,4.82,0.6857142857142857,24,35,4.07,0.8076923076923077,21,26,3.945,0.8571428571428571,12,14,3.1550000000000002,1.0,9,9,2.9699999999999998,1.0,8,8,2.6799999999999997,1.0,6,6,2.26
20201218,0.6785714285714286,19,28,3.3950000000000005,0.7647058823529411,13,17,2.625,1.0,7,7,1.9949999999999999,1.0,3,3,1.65,1.0,2,2,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,30,58,4.305,0.5833333333333334,28,48,6.405,0.6341463414634146,26,41,7.954999999999999,0.6571428571428571,23,35,6.315,0.6086956521739131,14,23,2.345,0.5,8,16,0.8799999999999998,0.45454545454545453,5,11,-0.20500000000000002,0.4444444444444444,4,9,-0.075,0.75,3,4,0.29500000000000004
20201221,0.9310344827586207,27,29,10.84,0.9545454545454546,21,22,8.635,1.0,11,11,5.765,1.0,8,8,4.505,1.0,4,4,1.7799999999999998,1.0,2,2,0.855,1.0,1,1,0.115,1.0,1,1,0.115,1.0,1,1,0.115,0.2807017543859649,16,57,-15.185,0.3191489361702128,15,47,-13.284999999999998,0.35294117647058826,12,34,-10.66,0.37037037037037035,10,27,-8.600000000000001,0.36363636363636365,8,22,-7.44,0.3888888888888889,7,18,-6.225,0.2857142857142857,4,14,-6.3,0.3333333333333333,4,12,-5.88,0.3333333333333333,4,12,-5.88
20201222,0.47368421052631576,18,38,-3.08,0.6190476190476191,13,21,0.5750000000000001,0.6923076923076923,9,13,1.9100000000000001,0.875,7,8,2.915,1.0,5,5,2.425,1.0,3,3,1.305,1.0,1,1,0.49,1.0,1,1,0.49,0.0,0,0,0.0,0.6041666666666666,29,48,6.405,0.5945945945945946,22,37,4.210000000000001,0.5769230769230769,15,26,3.0650000000000004,0.5882352941176471,10,17,2.4949999999999997,0.5,5,10,2.17,0.25,1,4,0.4149999999999999,0.3333333333333333,1,3,0.42999999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20201223,0.6,3,5,-0.009999999999999998,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43209876543209874,35,81,-3.999999999999999,0.44155844155844154,34,77,-3.4749999999999996,0.4153846153846154,27,65,-3.495,0.40350877192982454,23,57,-3.405,0.38,19,50,-3.3750000000000004,0.3902439024390244,16,41,-2.7249999999999996,0.42424242424242425,14,33,-1.9749999999999999,0.3333333333333333,6,18,-1.435,0.125,1,8,-1.26
20201224,0.0,0,3,-0.565,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7590361445783133,63,83,8.254999999999999,0.7530864197530864,61,81,7.914999999999999,0.75,60,80,7.675000000000001,0.7205882352941176,49,68,5.534999999999999,0.7450980392156863,38,51,4.34,0.75,27,36,2.165,0.7142857142857143,15,21,0.7,0.6428571428571429,9,14,0.009999999999999926,0.6923076923076923,9,13,0.33999999999999986
20201228,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,50,86,2.5000000000000004,0.5802469135802469,47,81,2.46,0.5526315789473685,42,76,2.08,0.5151515151515151,34,66,1.21,0.5172413793103449,30,58,0.765,0.5192307692307693,27,52,0.5300000000000001,0.5581395348837209,24,43,0.5900000000000001,0.6666666666666666,20,30,0.8499999999999999,0.6956521739130435,16,23,0.535
20201229,0.5625,18,32,2.17,0.5925925925925926,16,27,2.48,0.5,8,16,0.8799999999999999,0.5555555555555556,5,9,0.9249999999999999,0.7142857142857143,5,7,1.3699999999999999,1.0,5,5,1.4649999999999999,1.0,4,4,1.2999999999999998,1.0,2,2,0.72,0.0,0,0,0.0,0.6296296296296297,34,54,2.045,0.6590909090909091,29,44,2.0999999999999996,0.6857142857142857,24,35,1.6749999999999998,0.6333333333333333,19,30,1.1549999999999996,0.7,14,20,1.18,0.7857142857142857,11,14,1.045,0.9,9,10,1.01,1.0,6,6,0.7449999999999999,1.0,5,5,0.7249999999999999
20201230,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,44,86,0.10999999999999999,0.5238095238095238,44,84,0.7749999999999999,0.5308641975308642,43,81,1.1149999999999995,0.5324675324675324,41,77,1.135,0.6440677966101694,38,59,2.385,0.717948717948718,28,39,2.93,0.7352941176470589,25,34,2.79,0.72,18,25,2.38,0.7058823529411765,12,17,1.46
20201231,0.6666666666666666,2,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7108433734939759,59,83,4.340000000000001,0.7777777777777778,56,72,4.755,0.8095238095238095,51,63,4.59,0.8076923076923077,42,52,4.07,0.8292682926829268,34,41,3.8149999999999995,0.8529411764705882,29,34,3.5,0.8823529411764706,15,17,1.775,1.0,1,1,0.11,0.0,0,0,0.0
20210104,0.17647058823529413,12,68,-32.525000000000006,0.2,11,55,-20.450000000000006,0.24444444444444444,11,45,-15.079999999999998,0.28125,9,32,-7.17,0.30434782608695654,7,23,-4.075,0.29411764705882354,5,17,-2.7449999999999997,0.25,3,12,-2.245,0.2857142857142857,2,7,-1.3949999999999998,0.4,2,5,0.41500000000000004,0.9444444444444444,17,18,19.5,1.0,13,13,15.425,1.0,9,9,11.984999999999998,1.0,7,7,9.465,1.0,5,5,5.545,1.0,3,3,3.175,1.0,2,2,2.78,0.0,0,0,0.0,0.0,0,0,0.0
20210105,0.48148148148148145,13,27,3.6650000000000005,0.42857142857142855,9,21,3.4650000000000003,0.35294117647058826,6,17,2.065,0.25,3,12,0.8699999999999997,0.25,2,8,1.4049999999999998,0.0,0,5,-0.925,0.0,0,5,-0.925,0.0,0,5,-0.925,0.0,0,4,-0.615,0.3898305084745763,23,59,-6.0649999999999995,0.3333333333333333,14,42,-8.125,0.23333333333333334,7,30,-8.634999999999998,0.2,5,25,-7.48,0.23529411764705882,4,17,-5.009999999999999,0.6666666666666666,2,3,0.065,0.6666666666666666,2,3,0.065,1.0,2,2,0.215,1.0,1,1,0.03
20210106,0.703125,45,64,12.569999999999999,0.7083333333333334,34,48,9.625,0.6666666666666666,24,36,6.040000000000001,0.6428571428571429,18,28,2.39,0.5,9,18,-1.62,0.3,3,10,-2.695,0.2,1,5,-1.6199999999999999,0.0,0,1,-0.42,0.0,0,0,0.0,0.5454545454545454,12,22,0.9199999999999997,0.7333333333333333,11,15,1.73,0.8,8,10,0.605,0.875,7,8,0.53,1.0,2,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.5833333333333334,14,24,0.11999999999999988,0.5789473684210527,11,19,-0.15999999999999975,0.6428571428571429,9,14,0.325,0.6666666666666666,6,9,0.27,0.8,4,5,0.10500000000000004,1.0,2,2,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46774193548387094,29,62,2.935,0.4727272727272727,26,55,2.645,0.36585365853658536,15,41,-0.44500000000000006,0.35294117647058826,12,34,-0.47499999999999987,0.38461538461538464,10,26,-0.18999999999999992,0.36363636363636365,8,22,-0.20499999999999985,0.3125,5,16,-0.6600000000000001,0.4444444444444444,4,9,-0.32500000000000007,0.5,2,4,-0.28
20210108,0.4722222222222222,17,36,-3.09,0.5,13,26,-2.3550000000000004,0.4782608695652174,11,23,-1.955,0.5,7,14,-0.91,0.5714285714285714,4,7,0.3099999999999999,0.5,2,4,-0.20499999999999996,0.5,1,2,-0.03,0.0,0,1,-0.185,0.0,0,0,0.0,0.38,19,50,-5.445,0.3157894736842105,12,38,-7.149999999999999,0.3,9,30,-5.8999999999999995,0.4,8,20,-1.9749999999999996,0.46153846153846156,6,13,-0.2899999999999999,0.3333333333333333,2,6,-0.18000000000000002,0.3333333333333333,1,3,0.07,0.3333333333333333,1,3,0.07,0.5,1,2,0.09000000000000001
20210111,0.5384615384615384,28,52,4.699999999999998,0.5434782608695652,25,46,4.559999999999998,0.5806451612903226,18,31,4.675,0.5555555555555556,10,18,1.9950000000000003,0.5333333333333333,8,15,2.2,0.6666666666666666,6,9,2.945,0.75,3,4,1.525,1.0,1,1,0.805,0.0,0,0,0.0,0.5588235294117647,19,34,3.4049999999999994,0.48148148148148145,13,27,1.535,0.4444444444444444,8,18,0.1949999999999999,0.46153846153846156,6,13,-0.09500000000000003,0.375,3,8,-0.42,1.0,3,3,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210112,0.19047619047619047,8,42,-8.524999999999999,0.20689655172413793,6,29,-5.25,0.15384615384615385,2,13,-3.1750000000000003,0.3333333333333333,1,3,-0.315,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,30,44,8.01,0.65625,21,32,6.515000000000001,0.7647058823529411,13,17,5.140000000000001,1.0,8,8,3.03,1.0,7,7,2.425,1.0,5,5,1.2299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.38461538461538464,5,13,-0.6350000000000003,0.2,2,10,-1.2150000000000003,0.0,0,6,-1.18,0.0,0,5,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4794520547945205,35,73,-0.5350000000000001,0.5,35,70,0.06499999999999984,0.5223880597014925,35,67,0.8099999999999998,0.5423728813559322,32,59,1.2749999999999997,0.6923076923076923,27,39,3.1100000000000003,0.7931034482758621,23,29,3.7849999999999997,0.8125,13,16,1.98,0.7777777777777778,7,9,0.835,1.0,6,6,1.05
20210114,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6352941176470588,54,85,3.25,0.6375,51,80,3.1799999999999997,0.6578947368421053,50,76,3.245,0.6557377049180327,40,61,3.045000000000001,0.6170212765957447,29,47,2.5600000000000005,0.6111111111111112,22,36,2.1199999999999997,0.47368421052631576,9,19,0.855,0.2857142857142857,2,7,-0.049999999999999975,1.0,1,1,0.075
20210115,0.4827586206896552,28,58,1.4949999999999999,0.5333333333333333,24,45,2.7999999999999994,0.5405405405405406,20,37,2.2849999999999997,0.5757575757575758,19,33,2.75,0.5,12,24,-0.08000000000000007,0.42857142857142855,6,14,-2.2250000000000005,0.36363636363636365,4,11,-2.11,0.0,0,3,-1.63,0.0,0,0,0.0,0.35714285714285715,10,28,-5.5649999999999995,0.35,7,20,-5.154999999999999,0.3,3,10,-0.8400000000000001,0.4,2,5,-0.035,0.4,2,5,-0.035,0.5,2,4,0.08,0.6666666666666666,2,3,0.13,1.0,2,2,0.32,1.0,2,2,0.32
20210119,0.5555555555555556,20,36,4.08,0.6,15,25,4.13,0.5,9,18,1.885,0.42857142857142855,6,14,1.2399999999999998,0.46153846153846156,6,13,1.5749999999999997,0.46153846153846156,6,13,1.5749999999999997,0.4444444444444444,4,9,0.905,0.3333333333333333,1,3,0.19,0.0,0,1,-0.02,0.44,22,50,0.9999999999999997,0.48717948717948717,19,39,2.145000000000001,0.4722222222222222,17,36,1.7749999999999997,0.4166666666666667,10,24,0.4000000000000001,0.29411764705882354,5,17,-1.695,0.14285714285714285,2,14,-2.4249999999999994,0.1111111111111111,1,9,-1.5399999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.9,9,10,2.9200000000000004,0.8571428571428571,6,7,2.5500000000000003,1.0,2,2,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,34,76,-0.89,0.4857142857142857,34,70,0.6600000000000003,0.5272727272727272,29,55,1.2750000000000004,0.4722222222222222,17,36,0.9650000000000002,0.375,9,24,-0.6950000000000001,0.38461538461538464,5,13,-0.71,0.25,2,8,-0.8649999999999998,0.0,0,4,-1.255,0.0,0,1,-0.255
20210121,0.23529411764705882,4,17,-1.29,0.18181818181818182,2,11,-1.085,0.4,2,5,-0.36,0.6666666666666666,2,3,-0.06499999999999997,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5362318840579711,37,69,6.254999999999999,0.5333333333333333,32,60,5.735,0.5454545454545454,30,55,5.45,0.5,25,50,3.9699999999999998,0.48717948717948717,19,39,3.2249999999999996,0.4838709677419355,15,31,1.48,0.5,12,24,0.9899999999999998,0.4666666666666667,7,15,1.1649999999999996,1.0,1,1,0.04
20210122,0.7777777777777778,28,36,9.055,0.9130434782608695,21,23,7.97,0.9411764705882353,16,17,6.6450000000000005,0.9285714285714286,13,14,5.19,1.0,10,10,4.43,1.0,8,8,3.2,1.0,5,5,2.09,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-4.315,0.3541666666666667,17,48,-4.175,0.3611111111111111,13,36,-2.95,0.3333333333333333,9,27,-1.6149999999999998,0.3157894736842105,6,19,-1.1999999999999997,0.25,3,12,-1.2449999999999999,0.0,0,6,-1.195,0.0,0,3,-0.76,0.0,0,0,0.0
20210125,0.5645161290322581,35,62,-23.5,0.5283018867924528,28,53,-23.779999999999998,0.5111111111111111,23,45,-20.459999999999997,0.5609756097560976,23,41,-14.91,0.6,21,35,-8.715000000000002,0.6666666666666666,20,30,1.8149999999999997,0.6666666666666666,16,24,2.0649999999999995,0.6666666666666666,16,24,2.0649999999999995,0.7,14,20,2.55,0.25,6,24,-3.8850000000000007,0.18181818181818182,2,11,-2.96,0.2222222222222222,2,9,-2.255,0.25,2,8,-1.75,0.25,2,8,-1.75,0.25,2,8,-1.75,0.25,1,4,-1.38,0.0,0,3,-1.43,0.0,0,2,-1.05
20210126,0.4745762711864407,28,59,-3.6200000000000006,0.49019607843137253,25,51,-3.1149999999999998,0.5263157894736842,20,38,-1.4749999999999999,0.5555555555555556,15,27,-0.9849999999999999,0.6666666666666666,8,12,0.765,0.8333333333333334,5,6,0.75,1.0,3,3,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.8148148148148148,22,27,4.130000000000001,0.7058823529411765,12,17,1.5400000000000003,0.5,5,10,-0.29500000000000004,0.5,4,8,-0.2350000000000001,0.0,0,4,-1.07,0.0,0,3,-0.73,0.0,0,3,-0.73,0.0,0,2,-0.47,0.0,0,0,0.0
20210127,0.39622641509433965,21,53,-14.135000000000002,0.42857142857142855,18,42,-10.875,0.42424242424242425,14,33,-9.35,0.42857142857142855,12,28,-7.949999999999999,0.38095238095238093,8,21,-6.6899999999999995,0.5384615384615384,7,13,-1.2499999999999998,0.5,3,6,-0.23499999999999988,0.6,3,5,0.5700000000000002,1.0,3,3,1.8250000000000002,0.6666666666666666,22,33,10.624999999999998,0.64,16,25,6.974999999999999,0.6666666666666666,12,18,6.970000000000001,0.5833333333333334,7,12,4.07,0.4444444444444444,4,9,2.09,0.42857142857142855,3,7,1.8850000000000002,0.4,2,5,1.345,0.0,0,2,-0.26,0.0,0,2,-0.26
20210128,0.5833333333333334,21,36,2.2199999999999998,0.5652173913043478,13,23,0.42000000000000015,0.46153846153846156,6,13,-1.9550000000000003,0.6,3,5,-0.38,0.5,2,4,-0.54,0.5,1,2,-0.03500000000000003,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.14,7,50,-19.469999999999995,0.13043478260869565,6,46,-18.099999999999998,0.10810810810810811,4,37,-16.034999999999997,0.13793103448275862,4,29,-13.180000000000001,0.125,3,24,-12.545,0.05555555555555555,1,18,-9.915000000000001,0.05555555555555555,1,18,-9.915000000000001,0.058823529411764705,1,17,-9.57,0.07142857142857142,1,14,-7.755000000000001
20210129,0.4857142857142857,17,35,-5.119999999999999,0.5517241379310345,16,29,-2.155,0.6086956521739131,14,23,-0.3500000000000002,0.7368421052631579,14,19,0.9799999999999993,0.6923076923076923,9,13,-0.98,0.8,8,10,1.4849999999999999,0.8888888888888888,8,9,1.63,1.0,8,8,2.09,1.0,7,7,1.525,0.7254901960784313,37,51,22.9,0.6744186046511628,29,43,18.18,0.6666666666666666,24,36,15.98,0.7096774193548387,22,31,16.240000000000002,0.7407407407407407,20,27,14.725,0.7142857142857143,15,21,12.069999999999999,0.7894736842105263,15,19,12.660000000000002,0.7647058823529411,13,17,11.379999999999999,0.7333333333333333,11,15,9.245000000000001
20210201,0.7413793103448276,43,58,18.59,0.7368421052631579,42,57,17.905,0.74,37,50,14.665000000000001,0.7272727272727273,32,44,12.85,0.696969696969697,23,33,7.455,0.7272727272727273,16,22,4.01,0.6923076923076923,9,13,1.2650000000000001,0.7777777777777778,7,9,1.3749999999999998,0.6666666666666666,4,6,0.5449999999999998,0.32142857142857145,9,28,-3.005,0.36363636363636365,8,22,-0.7649999999999995,0.46153846153846156,6,13,1.69,0.5454545454545454,6,11,3.1950000000000003,0.6666666666666666,6,9,3.9800000000000004,0.8333333333333334,5,6,3.315,0.8333333333333334,5,6,3.315,0.8333333333333334,5,6,3.315,0.8,4,5,3.25
20210202,0.8461538461538461,11,13,2.48,0.6666666666666666,4,6,0.265,0.5,2,4,-0.31,0.6666666666666666,2,3,0.14500000000000002,0.5,1,2,-0.05500000000000001,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3013698630136986,22,73,-9.57,0.3088235294117647,21,68,-8.895,0.3269230769230769,17,52,-5.11,0.3888888888888889,14,36,-2.385,0.5882352941176471,10,17,0.345,0.7142857142857143,5,7,0.8999999999999999,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20210203,0.74,37,50,10.454999999999998,0.8181818181818182,36,44,11.204999999999998,0.8108108108108109,30,37,9.224999999999998,0.84,21,25,6.7,0.8947368421052632,17,19,6.315,1.0,13,13,4.865000000000001,1.0,10,10,3.5349999999999997,1.0,7,7,2.41,1.0,6,6,1.745,0.3888888888888889,14,36,-5.1499999999999995,0.37037037037037035,10,27,-3.8349999999999995,0.45,9,20,-1.4349999999999998,0.5714285714285714,8,14,0.024999999999999842,0.75,6,8,0.8799999999999999,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210204,0.5882352941176471,20,34,3.7249999999999996,0.6956521739130435,16,23,4.0249999999999995,0.75,12,16,3.8199999999999994,1.0,5,5,2.1,1.0,3,3,1.56,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28846153846153844,15,52,-5.405,0.2222222222222222,8,36,-4.609999999999999,0.18181818181818182,4,22,-3.7549999999999994,0.16666666666666666,2,12,-2.7049999999999996,0.125,1,8,-1.9650000000000003,0.0,0,2,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.55,11,20,0.3300000000000001,0.5,8,16,0.455,0.5,7,14,0.44999999999999984,0.5454545454545454,6,11,1.08,0.42857142857142855,3,7,0.37,0.0,0,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,32,66,-0.26999999999999996,0.47619047619047616,30,63,-0.8549999999999998,0.49122807017543857,28,57,-0.7849999999999999,0.54,27,50,0.2900000000000002,0.6341463414634146,26,41,1.905,0.65625,21,32,1.275,0.6875,11,16,1.06,0.6666666666666666,4,6,0.5000000000000001,1.0,2,2,0.635
