TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5714285714285714,28,49,2.045000000000001,0.5434782608695652,25,46,0.8099999999999998,0.5714285714285714,24,42,3.329999999999999,0.5675675675675675,21,37,1.9749999999999996,0.5714285714285714,20,35,1.56,0.625,15,24,3.955,0.65,13,20,3.075,0.7692307692307693,10,13,3.1050000000000004,0.7777777777777778,7,9,2.705,0.40540540540540543,15,37,0.20999999999999985,0.42857142857142855,12,28,0.6750000000000002,0.4,10,25,0.02999999999999947,0.375,9,24,-0.3699999999999999,0.4,8,20,0.23999999999999966,0.23076923076923078,3,13,-2.3100000000000005,0.2,2,10,-2.6500000000000004,0.125,1,8,-2.525,0.14285714285714285,1,7,-1.5699999999999998
20200305,0.5172413793103449,15,29,5.950000000000001,0.5384615384615384,14,26,4.9350000000000005,0.47058823529411764,8,17,3.365,0.45454545454545453,5,11,2.715,0.4,4,10,2.1950000000000003,0.3333333333333333,3,9,0.8649999999999999,0.3333333333333333,2,6,0.8649999999999999,0.0,0,3,-0.71,0.0,0,2,-0.13,0.5964912280701754,34,57,6.305,0.6222222222222222,28,45,7.09,0.6060606060606061,20,33,7.355,0.72,18,25,11.35,0.75,12,16,9.669999999999998,0.8333333333333334,10,12,9.605,0.9,9,10,8.805,1.0,5,5,5.33,1.0,4,4,4.48
20200306,0.46875,15,32,-1.035000000000001,0.4666666666666667,14,30,-1.085,0.4482758620689655,13,29,-2.5450000000000004,0.4230769230769231,11,26,-4.605,0.45454545454545453,10,22,-2.3600000000000003,0.45454545454545453,5,11,0.3149999999999996,0.5,4,8,1.6799999999999997,0.6666666666666666,2,3,2.15,0.6666666666666666,2,3,2.15,0.7222222222222222,39,54,24.415,0.7608695652173914,35,46,24.379999999999995,0.775,31,40,22.46,0.7647058823529411,26,34,19.794999999999995,0.7666666666666667,23,30,18.109999999999996,0.84,21,25,17.075,0.8636363636363636,19,22,16.405,0.8571428571428571,12,14,11.985000000000001,0.75,6,8,5.52
20200309,0.5,20,40,15.830000000000002,0.5135135135135135,19,37,16.895,0.5161290322580645,16,31,12.960000000000003,0.4,10,25,2.9349999999999996,0.4090909090909091,9,22,3.04,0.4666666666666667,7,15,6.1549999999999985,0.5,4,8,2.5799999999999996,0.75,3,4,2.74,0.5,1,2,-0.015000000000000013,0.5,23,46,0.2550000000000011,0.46153846153846156,18,39,-2.3000000000000003,0.45161290322580644,14,31,-2.389999999999999,0.42857142857142855,12,28,-3.469999999999999,0.4166666666666667,10,24,-2.339999999999999,0.36363636363636365,8,22,-4.284999999999999,0.23529411764705882,4,17,-5.545000000000001,0.21428571428571427,3,14,-6.385,0.15384615384615385,2,13,-8.385
20200310,0.3684210526315789,21,57,-26.915,0.38461538461538464,20,52,-19.650000000000002,0.4,20,50,-17.065,0.3877551020408163,19,49,-18.14,0.4,18,45,-15.235000000000003,0.4,18,45,-15.235000000000003,0.4473684210526316,17,38,-7.5500000000000025,0.42424242424242425,14,33,-7.99,0.40625,13,32,-8.7,0.7241379310344828,21,29,13.990000000000002,0.76,19,25,14.495000000000001,0.7391304347826086,17,23,10.11,0.7368421052631579,14,19,7.244999999999998,0.6875,11,16,4.020000000000001,0.6153846153846154,8,13,-0.14499999999999913,0.5454545454545454,6,11,-2.0699999999999994,0.4444444444444444,4,9,-3.8549999999999995,0.5714285714285714,4,7,-1.7099999999999995
20200311,0.5535714285714286,31,56,9.245,0.5471698113207547,29,53,9.065000000000001,0.5576923076923077,29,52,9.795000000000002,0.56,28,50,8.585,0.6,27,45,10.09,0.6136363636363636,27,44,10.785,0.6097560975609756,25,41,10.73,0.6388888888888888,23,36,9.944999999999999,0.6896551724137931,20,29,11.004999999999999,0.7333333333333333,22,30,15.16,0.7083333333333334,17,24,11.48,0.7,14,20,8.225,0.7647058823529411,13,17,9.620000000000001,0.75,12,16,8.09,0.7692307692307693,10,13,7.635,0.8888888888888888,8,9,6.855,0.8333333333333334,5,6,4.625,1.0,5,5,4.7
20200312,0.27586206896551724,16,58,-42.175000000000004,0.25925925925925924,14,54,-42.77,0.26,13,50,-39.425,0.2558139534883721,11,43,-33.480000000000004,0.2894736842105263,11,38,-26.259999999999998,0.3235294117647059,11,34,-22.080000000000002,0.3,9,30,-22.73,0.42105263157894735,8,19,-7.359999999999999,0.5,8,16,-4.955,0.6428571428571429,18,28,8.415,0.6296296296296297,17,27,6.789999999999999,0.6666666666666666,16,24,8.344999999999999,0.6666666666666666,16,24,8.344999999999999,0.6666666666666666,14,21,5.654999999999999,0.6666666666666666,14,21,5.654999999999999,0.6666666666666666,12,18,2.6,0.6875,11,16,3.3949999999999996,0.6428571428571429,9,14,1.4599999999999997
20200313,0.3448275862068966,20,58,-16.155,0.3392857142857143,19,56,-14.58,0.3148148148148148,17,54,-15.415000000000003,0.28,14,50,-17.18,0.2608695652173913,12,46,-16.895000000000003,0.25,11,44,-16.295,0.2619047619047619,11,42,-14.175,0.23684210526315788,9,38,-15.035000000000004,0.24242424242424243,8,33,-12.61,0.8928571428571429,25,28,46.48,0.88,22,25,40.385,0.8571428571428571,18,21,36.0,0.9375,15,16,32.015,1.0,12,12,27.060000000000002,1.0,10,10,24.32,1.0,10,10,24.32,1.0,9,9,20.68,1.0,9,9,20.68
20200316,0.68,17,25,9.25,0.6818181818181818,15,22,8.235000000000001,0.6666666666666666,14,21,8.21,0.6666666666666666,12,18,6.955,0.6875,11,16,7.15,0.6666666666666666,10,15,5.700000000000001,0.6666666666666666,8,12,4.24,0.7,7,10,4.415,0.75,6,8,4.385,0.4426229508196721,27,61,-24.905,0.43333333333333335,26,60,-27.065,0.4074074074074074,22,54,-31.424999999999997,0.4489795918367347,22,49,-24.605,0.47619047619047616,20,42,-23.495,0.4444444444444444,16,36,-23.23,0.4838709677419355,15,31,-16.09,0.5185185185185185,14,27,-13.615000000000002,0.4583333333333333,11,24,-19.98
20200317,0.7142857142857143,20,28,25.685000000000002,0.7916666666666666,19,24,25.475,0.7916666666666666,19,24,25.475,0.8181818181818182,18,22,25.93,0.8571428571428571,18,21,26.93,0.9411764705882353,16,17,28.545,1.0,13,13,25.519999999999996,1.0,13,13,25.519999999999996,1.0,12,12,21.529999999999998,0.20689655172413793,12,58,-67.07,0.2037037037037037,11,54,-63.28,0.1875,9,48,-58.345,0.18604651162790697,8,43,-55.795,0.175,7,40,-54.885000000000005,0.16216216216216217,6,37,-50.695,0.17647058823529413,6,34,-45.464999999999996,0.16666666666666666,5,30,-41.050000000000004,0.15384615384615385,4,26,-35.6
20200318,0.5102040816326531,25,49,-0.2699999999999996,0.5208333333333334,25,48,1.5750000000000002,0.5454545454545454,24,44,4.240000000000001,0.5384615384615384,21,39,5.3900000000000015,0.5555555555555556,20,36,6.800000000000001,0.6,18,30,11.975,0.64,16,25,14.149999999999999,0.6190476190476191,13,21,12.040000000000001,0.6,12,20,9.290000000000001,0.7567567567567568,28,37,34.58,0.7647058823529411,26,34,33.155,0.8275862068965517,24,29,33.769999999999996,0.8076923076923077,21,26,31.099999999999998,0.7916666666666666,19,24,26.46,0.8260869565217391,19,23,26.5,0.8181818181818182,18,22,23.0,0.8181818181818182,18,22,23.0,0.85,17,20,22.87
20200319,0.46875,15,32,1.2350000000000003,0.4838709677419355,15,31,1.39,0.5172413793103449,15,29,2.92,0.5384615384615384,14,26,5.460000000000001,0.5909090909090909,13,22,7.4750000000000005,0.55,11,20,4.680000000000001,0.5555555555555556,10,18,4.4,0.5555555555555556,10,18,4.4,0.5294117647058824,9,17,2.4000000000000004,0.37037037037037035,20,54,-15.790000000000003,0.34615384615384615,18,52,-17.205000000000002,0.3333333333333333,17,51,-18.370000000000005,0.34,17,50,-18.325,0.3191489361702128,15,47,-21.82,0.3111111111111111,14,45,-21.099999999999994,0.3333333333333333,14,42,-15.754999999999999,0.35135135135135137,13,37,-10.300000000000002,0.35714285714285715,10,28,-4.85
20200320,0.3148148148148148,17,54,-38.81000000000001,0.3018867924528302,16,53,-38.980000000000004,0.2857142857142857,14,49,-40.690000000000005,0.2765957446808511,13,47,-40.1,0.2826086956521739,13,46,-39.23500000000001,0.26666666666666666,12,45,-39.745000000000005,0.275,11,40,-36.185,0.2631578947368421,10,38,-35.54,0.28125,9,32,-26.919999999999998,0.5625,18,32,10.875,0.5666666666666667,17,30,8.350000000000001,0.5862068965517241,17,29,8.850000000000001,0.5416666666666666,13,24,1.2950000000000002,0.5652173913043478,13,23,3.545000000000001,0.631578947368421,12,19,7.08,0.6470588235294118,11,17,8.02,0.625,10,16,7.319999999999999,0.6923076923076923,9,13,5.8
20200323,0.2631578947368421,15,57,-40.225,0.2641509433962264,14,53,-39.51,0.28,14,50,-38.605000000000004,0.2727272727272727,12,44,-31.094999999999995,0.24324324324324326,9,37,-24.39,0.23333333333333334,7,30,-17.634999999999994,0.18181818181818182,4,22,-17.125,0.21052631578947367,4,19,-12.995000000000001,0.2,3,15,-10.125,0.6551724137931034,19,29,11.185,0.68,17,25,10.350000000000001,0.65,13,20,5.375000000000001,0.7857142857142857,11,14,6.709999999999998,0.7692307692307693,10,13,6.075,0.7,7,10,2.535000000000001,0.625,5,8,0.5500000000000007,0.25,1,4,-2.9299999999999997,0.25,1,4,-2.9299999999999997
20200324,0.6060606060606061,20,33,9.525,0.6451612903225806,20,31,10.9,0.6896551724137931,20,29,12.184999999999999,0.68,17,25,10.13,0.6818181818181818,15,22,9.815,0.7647058823529411,13,17,10.86,0.6363636363636364,7,11,6.325,0.6666666666666666,4,6,3.3000000000000003,0.6666666666666666,4,6,3.3000000000000003,0.37735849056603776,20,53,-10.065,0.375,18,48,-8.925,0.3409090909090909,15,44,-8.825,0.325,13,40,-9.16,0.35294117647058826,12,34,-6.404999999999999,0.36666666666666664,11,30,-6.18,0.4074074074074074,11,27,-3.2250000000000005,0.47619047619047616,10,21,0.8149999999999997,0.4444444444444444,8,18,-1.2200000000000004
20200325,0.42105263157894735,8,19,0.5299999999999999,0.3888888888888889,7,18,-0.13500000000000012,0.3888888888888889,7,18,-0.13500000000000012,0.35294117647058826,6,17,-0.9100000000000001,0.3125,5,16,-1.7000000000000002,0.26666666666666666,4,15,-2.215,0.26666666666666666,4,15,-2.215,0.26666666666666666,4,15,-2.215,0.26666666666666666,4,15,-2.215,0.3283582089552239,22,67,-34.574999999999996,0.3333333333333333,22,66,-33.355000000000004,0.34375,22,64,-30.779999999999998,0.3548387096774194,22,62,-29.525000000000002,0.36666666666666664,22,60,-27.7,0.38596491228070173,22,57,-23.93,0.4,22,55,-20.83,0.4230769230769231,22,52,-19.375,0.391304347826087,18,46,-19.585
20200326,0.7,21,30,5.734999999999999,0.6923076923076923,18,26,3.78,0.6363636363636364,14,22,0.5700000000000001,0.6,12,20,-1.435,0.6470588235294118,11,17,0.5149999999999998,0.7,7,10,0.34999999999999987,0.8571428571428571,6,7,1.0099999999999998,0.8571428571428571,6,7,1.0099999999999998,0.8,4,5,-0.09000000000000005,0.30357142857142855,17,56,-23.22,0.3148148148148148,17,54,-22.415,0.32,16,50,-21.42,0.3125,15,48,-20.86,0.32608695652173914,15,46,-18.555000000000003,0.32608695652173914,15,46,-18.555000000000003,0.3181818181818182,14,44,-19.005,0.2972972972972973,11,37,-19.515000000000004,0.2857142857142857,10,35,-19.610000000000003
20200327,0.6078431372549019,31,51,8.959999999999997,0.5813953488372093,25,43,7.934999999999998,0.55,22,40,5.01,0.5277777777777778,19,36,3.5000000000000004,0.5333333333333333,16,30,5.209999999999999,0.48,12,25,1.5399999999999998,0.45,9,20,0.3050000000000003,0.35294117647058826,6,17,-3.704999999999999,0.3125,5,16,-4.37,0.5142857142857142,18,35,7.264999999999999,0.53125,17,32,5.925000000000001,0.46153846153846156,12,26,1.3550000000000004,0.4583333333333333,11,24,1.5350000000000006,0.45454545454545453,10,22,1.4249999999999998,0.42105263157894735,8,19,0.37499999999999956,0.4,6,15,-0.10499999999999998,0.4166666666666667,5,12,-1.1149999999999998,0.5555555555555556,5,9,-0.4999999999999998
20200330,0.6486486486486487,24,37,1.5050000000000003,0.6551724137931034,19,29,1.3,0.5789473684210527,11,19,-1.805,0.6875,11,16,0.8849999999999997,0.6153846153846154,8,13,-0.0499999999999996,0.7,7,10,1.2750000000000001,0.625,5,8,0.10499999999999998,0.75,3,4,-0.61,0.6666666666666666,2,3,-0.725,0.46938775510204084,23,49,-2.575,0.5238095238095238,22,42,-0.9950000000000006,0.5294117647058824,18,34,-1.1350000000000002,0.5833333333333334,14,24,-2.0650000000000004,0.5333333333333333,8,15,-1.8500000000000005,0.25,1,4,-2.7900000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.3728813559322034,22,59,-6.369999999999999,0.3620689655172414,21,58,-6.965,0.35185185185185186,19,54,-7.819999999999999,0.3333333333333333,16,48,-7.250000000000001,0.34782608695652173,16,46,-6.635,0.2894736842105263,11,38,-8.899999999999999,0.2903225806451613,9,31,-6.365,0.3333333333333333,8,24,-4.115,0.35,7,20,-3.9700000000000006,0.5555555555555556,15,27,-0.6200000000000002,0.56,14,25,-1.145,0.5454545454545454,12,22,-1.0049999999999994,0.5263157894736842,10,19,-0.6100000000000002,0.5,8,16,-0.5850000000000001,0.46153846153846156,6,13,-0.6449999999999998,0.6,6,10,0.6900000000000001,0.6666666666666666,4,6,0.915,0.5,1,2,0.435
20200401,0.3333333333333333,19,57,-13.995,0.3469387755102041,17,49,-10.375,0.35555555555555557,16,45,-9.57,0.3055555555555556,11,36,-10.92,0.2727272727272727,9,33,-10.760000000000002,0.17391304347826086,4,23,-10.555000000000001,0.19047619047619047,4,21,-8.535,0.11764705882352941,2,17,-8.345,0.13333333333333333,2,15,-7.080000000000001,0.5172413793103449,15,29,3.7099999999999995,0.4090909090909091,9,22,-0.029999999999999916,0.35294117647058826,6,17,-1.2400000000000007,0.3076923076923077,4,13,-2.0349999999999997,0.3333333333333333,4,12,-1.085,0.2,2,10,-1.9650000000000003,0.2857142857142857,2,7,-0.9999999999999998,0.4,2,5,0.06000000000000005,0.6666666666666666,2,3,0.72
20200402,0.6428571428571429,36,56,6.374999999999999,0.660377358490566,35,53,7.765,0.6666666666666666,34,51,7.579999999999999,0.6458333333333334,31,48,5.99,0.6578947368421053,25,38,4.38,0.6666666666666666,22,33,4.965,0.6451612903225806,20,31,3.4250000000000007,0.6896551724137931,20,29,4.285000000000001,0.6538461538461539,17,26,3.3950000000000005,0.43333333333333335,13,30,10.515,0.5,11,22,11.315000000000001,0.5263157894736842,10,19,11.445,0.5454545454545454,6,11,8.805,0.5,2,4,3.215,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.5111111111111111,23,45,-5.984999999999999,0.5142857142857142,18,35,-5.380000000000001,0.46875,15,32,-5.78,0.52,13,25,-3.330000000000001,0.5555555555555556,10,18,-2.8200000000000007,0.625,10,16,-1.145,0.6666666666666666,6,9,-0.4249999999999998,0.75,3,4,0.5299999999999998,0.75,3,4,0.5299999999999998,0.7073170731707317,29,41,10.825,0.6756756756756757,25,37,6.875000000000001,0.71875,23,32,8.175,0.6666666666666666,18,27,4.884999999999999,0.7142857142857143,15,21,5.04,0.7058823529411765,12,17,3.8449999999999998,0.6923076923076923,9,13,2.8100000000000005,0.8181818181818182,9,11,3.7300000000000004,0.8,8,10,3.4850000000000003
20200406,0.7090909090909091,39,55,8.520000000000001,0.7083333333333334,34,48,7.119999999999999,0.7209302325581395,31,43,6.45,0.7222222222222222,26,36,4.904999999999999,0.7692307692307693,20,26,3.8149999999999995,0.875,14,16,3.4899999999999998,0.9230769230769231,12,13,3.435,0.8333333333333334,5,6,1.7650000000000001,1.0,4,4,1.435,0.3870967741935484,12,31,-4.074999999999999,0.4166666666666667,10,24,-1.6500000000000004,0.09090909090909091,1,11,-4.04,0.16666666666666666,1,6,-1.185,0.0,0,1,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.7272727272727273,40,55,27.315,0.7755102040816326,38,49,28.645,0.8095238095238095,34,42,27.419999999999998,0.8,32,40,25.335,0.8333333333333334,30,36,23.814999999999998,0.8461538461538461,22,26,19.275,0.875,21,24,19.415,0.9523809523809523,20,21,19.494999999999997,0.9375,15,16,15.08,0.5161290322580645,16,31,7.239999999999999,0.5,15,30,6.249999999999999,0.56,14,25,8.94,0.5833333333333334,14,24,9.260000000000002,0.6086956521739131,14,23,10.154999999999998,0.6363636363636364,14,22,10.699999999999998,0.631578947368421,12,19,10.069999999999999,0.6666666666666666,10,15,8.450000000000001,0.7692307692307693,10,13,10.125000000000002
20200408,0.6,33,55,15.37,0.6041666666666666,29,48,11.875,0.5365853658536586,22,41,6.7,0.5151515151515151,17,33,4.295000000000001,0.5185185185185185,14,27,3.22,0.5263157894736842,10,19,2.01,0.6666666666666666,10,15,3.36,0.6363636363636364,7,11,2.8800000000000003,0.8,4,5,2.73,0.0967741935483871,3,31,-14.885,0.0,0,23,-13.614999999999998,0.0,0,17,-11.465,0.0,0,14,-9.98,0.0,0,12,-7.739999999999999,0.0,0,10,-6.0249999999999995,0.0,0,9,-5.6049999999999995,0.0,0,8,-5.41,0.0,0,4,-2.3499999999999996
20200409,0.46808510638297873,22,47,1.0200000000000005,0.4318181818181818,19,44,-1.085,0.43243243243243246,16,37,-1.9600000000000004,0.4230769230769231,11,26,-0.37499999999999967,0.391304347826087,9,23,-1.4949999999999999,0.4444444444444444,8,18,-0.26,0.38461538461538464,5,13,-0.20499999999999985,0.4166666666666667,5,12,-0.17999999999999994,0.375,3,8,0.07499999999999973,0.358974358974359,14,39,-1.23,0.40625,13,32,1.415,0.4782608695652174,11,23,2.59,0.5,9,18,2.7749999999999995,0.6153846153846154,8,13,3.709999999999999,0.8571428571428571,6,7,4.46,0.8,4,5,2.1799999999999997,1.0,1,1,0.695,1.0,1,1,0.695
20200413,0.7407407407407407,40,54,16.165000000000003,0.7333333333333333,33,45,14.450000000000001,0.78125,25,32,11.194999999999999,0.8095238095238095,17,21,9.125,0.7142857142857143,5,7,2.235,0.8333333333333334,5,6,2.495,0.8,4,5,2.495,1.0,2,2,1.045,1.0,1,1,0.985,0.53125,17,32,2.715,0.5384615384615384,14,26,2.73,0.6,12,20,3.1050000000000004,0.5625,9,16,2.225,0.6363636363636364,7,11,3.085,0.75,6,8,2.1550000000000002,0.7142857142857143,5,7,1.705,0.6666666666666666,2,3,0.3,0.5,1,2,0.22999999999999998
20200414,0.5,24,48,1.44,0.48717948717948717,19,39,1.2049999999999992,0.5862068965517241,17,29,3.875,0.5714285714285714,12,21,-0.015000000000000346,0.5,9,18,-2.66,0.4666666666666667,7,15,-3.1799999999999993,0.5,7,14,-2.3949999999999996,0.5,6,12,-2.4899999999999998,0.5,5,10,-1.64,0.4473684210526316,17,38,1.7649999999999992,0.2962962962962963,8,27,-1.5100000000000002,0.23809523809523808,5,21,-1.9200000000000002,0.2222222222222222,4,18,-1.58,0.15384615384615385,2,13,-2.805,0.0,0,10,-3.285,0.0,0,7,-2.14,0.0,0,4,-1.335,0.0,0,0,0.0
20200415,0.5952380952380952,25,42,8.98,0.5277777777777778,19,36,5.880000000000001,0.5161290322580645,16,31,4.49,0.5172413793103449,15,29,3.5499999999999994,0.52,13,25,2.38,0.5,11,22,2.0399999999999996,0.7142857142857143,10,14,3.87,0.9,9,10,4.5,0.875,7,8,3.43,0.5227272727272727,23,44,5.525000000000001,0.5476190476190477,23,42,6.784999999999999,0.5405405405405406,20,37,5.730000000000001,0.5757575757575758,19,33,6.095,0.5666666666666667,17,30,5.565,0.7333333333333333,11,15,6.180000000000001,0.75,9,12,6.0600000000000005,0.6666666666666666,4,6,1.4900000000000002,1.0,2,2,0.76
20200416,0.7,42,60,10.290000000000003,0.7142857142857143,40,56,11.845,0.7551020408163265,37,49,15.245,0.725,29,40,11.37,0.7142857142857143,25,35,9.180000000000001,0.7307692307692307,19,26,7.41,0.7368421052631579,14,19,6.01,0.7142857142857143,10,14,3.915,0.7777777777777778,7,9,3.0,0.46153846153846156,12,26,-6.190000000000001,0.5,10,20,-4.550000000000002,0.45454545454545453,5,11,-2.57,0.5,3,6,-0.9099999999999998,0.6666666666666666,2,3,0.175,0.6666666666666666,2,3,0.175,0.5,1,2,0.09499999999999999,1.0,1,1,0.175,0.0,0,0,0.0
20200417,0.5333333333333333,24,45,5.550000000000002,0.625,20,32,7.175000000000001,0.6956521739130435,16,23,6.324999999999999,0.7647058823529411,13,17,5.69,0.7857142857142857,11,14,4.64,0.875,7,8,3.075,1.0,6,6,2.3099999999999996,1.0,4,4,1.59,1.0,1,1,0.725,0.6585365853658537,27,41,6.6899999999999995,0.625,20,32,4.465000000000001,0.56,14,25,2.33,0.47058823529411764,8,17,0.7300000000000002,0.3,3,10,0.11000000000000015,0.3333333333333333,2,6,0.32999999999999996,0.5,2,4,1.0299999999999998,0.0,0,2,-0.435,0.0,0,0,0.0
20200420,0.6266666666666667,47,75,19.494999999999994,0.6363636363636364,42,66,19.034999999999997,0.6545454545454545,36,55,17.934999999999995,0.6444444444444445,29,45,15.804999999999998,0.6086956521739131,14,23,6.6000000000000005,0.6153846153846154,8,13,3.53,0.8,4,5,1.57,1.0,2,2,0.99,0.0,0,0,0.0,0.6363636363636364,7,11,0.6700000000000002,0.5,2,4,-0.275,0.0,0,1,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.32727272727272727,18,55,-13.504999999999999,0.32653061224489793,16,49,-12.375000000000004,0.26666666666666666,12,45,-14.400000000000002,0.275,11,40,-13.735000000000001,0.23529411764705882,8,34,-13.2,0.16666666666666666,5,30,-13.315000000000001,0.16,4,25,-11.765,0.11764705882352941,2,17,-9.525,0.125,1,8,-5.694999999999999,0.7096774193548387,22,31,13.389999999999999,0.75,21,28,13.405,0.76,19,25,13.705,0.6666666666666666,12,18,8.41,0.6,9,15,5.705,0.6428571428571429,9,14,6.33,0.6363636363636364,7,11,4.955000000000001,0.6666666666666666,4,6,2.9050000000000002,1.0,3,3,2.4000000000000004
20200422,0.6818181818181818,30,44,2.65,0.65625,21,32,0.7149999999999999,0.7777777777777778,14,18,2.76,0.7857142857142857,11,14,2.5649999999999995,0.7272727272727273,8,11,1.7249999999999999,0.7142857142857143,5,7,1.075,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-1.5550000000000002,0.38461538461538464,10,26,-1.06,0.36363636363636365,8,22,-0.7250000000000001,0.42857142857142855,3,7,0.175,0.25,1,4,-0.08000000000000003,0.5,1,2,0.0049999999999999906,0.5,1,2,0.0049999999999999906,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3333333333333333,17,51,-7.705000000000001,0.2564102564102564,10,39,-7.6450000000000005,0.21875,7,32,-7.075,0.1724137931034483,5,29,-7.335000000000002,0.16666666666666666,4,24,-5.9799999999999995,0.0,0,18,-6.435,0.0,0,15,-4.415,0.0,0,12,-3.265,0.0,0,9,-2.2800000000000002,0.4857142857142857,17,35,0.38500000000000045,0.4,10,25,-0.575,0.35294117647058826,6,17,-1.1849999999999998,0.2222222222222222,2,9,-1.1149999999999998,0.0,0,2,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.2682926829268293,11,41,-7.0299999999999985,0.35714285714285715,10,28,-3.010000000000001,0.4375,7,16,0.515,0.16666666666666666,1,6,-0.25,0.0,0,4,-0.38499999999999995,0.0,0,3,-0.33499999999999996,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-0.7399999999999998,0.36666666666666664,11,30,-2.76,0.36,9,25,-2.0650000000000004,0.35294117647058826,6,17,-1.535,0.3076923076923077,4,13,-1.15,0.4444444444444444,4,9,-0.11499999999999999,0.5,4,8,0.15000000000000002,0.4,2,5,-0.11499999999999999,0.5,1,2,0.010000000000000002
20200427,0.41304347826086957,19,46,-3.7849999999999997,0.38095238095238093,16,42,-4.19,0.32432432432432434,12,37,-5.03,0.27586206896551724,8,29,-4.470000000000001,0.21052631578947367,4,19,-3.3400000000000003,0.42857142857142855,3,7,-0.65,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.1,4,40,-11.21,0.10526315789473684,4,38,-10.624999999999998,0.09375,3,32,-9.620000000000001,0.11538461538461539,3,26,-7.675,0.047619047619047616,1,21,-6.785,0.1,1,10,-2.92,0.0,0,2,-0.55,0.0,0,1,-0.28,0.0,0,0,0.0
20200428,0.32558139534883723,14,43,-11.635000000000002,0.2894736842105263,11,38,-13.6,0.2857142857142857,10,35,-12.46,0.23333333333333334,7,30,-14.159999999999998,0.25,7,28,-13.52,0.24,6,25,-13.205,0.3157894736842105,6,19,-10.194999999999999,0.15384615384615385,2,13,-8.61,0.25,2,8,-3.5900000000000003,0.5813953488372093,25,43,3.465,0.6,24,40,3.4300000000000006,0.6333333333333333,19,30,4.0600000000000005,0.6190476190476191,13,21,3.3049999999999993,0.75,12,16,5.51,0.6666666666666666,2,3,-0.02499999999999991,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.7627118644067796,45,59,9.785,0.8333333333333334,35,42,7.83,0.875,28,32,6.475,0.8571428571428571,24,28,5.230000000000001,0.8461538461538461,11,13,2.0199999999999996,0.875,7,8,1.2550000000000001,1.0,3,3,0.155,1.0,2,2,0.125,0.0,0,0,0.0,0.4074074074074074,11,27,-1.115,0.18181818181818182,2,11,-1.115,0.0,0,7,-1.475,0.0,0,6,-1.3050000000000002,0.0,0,3,-0.8300000000000001,0.0,0,2,-0.5750000000000001,0.0,0,2,-0.5750000000000001,0.0,0,1,-0.17,0.0,0,1,-0.17
