TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200928,0.4857142857142857,17,35,-1.8599999999999994,0.38461538461538464,10,26,-3.285,0.3333333333333333,7,21,-2.92,0.25,4,16,-3.5500000000000007,0.3,3,10,-1.2150000000000003,0.5,3,6,0.42499999999999993,0.6666666666666666,2,3,0.39999999999999997,1.0,2,2,0.415,0.0,0,0,0.0,0.5294117647058824,27,51,1.87,0.5,24,48,0.015000000000000346,0.55,22,40,1.415,0.5135135135135135,19,37,1.0500000000000003,0.5,18,36,0.7500000000000002,0.6,15,25,2.39,0.5833333333333334,14,24,2.12,0.47058823529411764,8,17,-0.18499999999999986,0.7,7,10,0.7150000000000001
20200929,0.3225806451612903,10,31,-8.97,0.35714285714285715,10,28,-8.280000000000001,0.4,8,20,-3.36,0.4375,7,16,-2.9,0.5,5,10,-1.57,1.0,4,4,0.775,1.0,3,3,0.63,1.0,1,1,0.155,0.0,0,0,0.0,0.6,33,55,5.004999999999999,0.5833333333333334,28,48,3.6900000000000004,0.5263157894736842,20,38,2.6099999999999994,0.5151515151515151,17,33,1.405,0.5384615384615384,14,26,1.4849999999999999,0.625,10,16,1.3050000000000002,0.6153846153846154,8,13,0.995,0.5454545454545454,6,11,0.7100000000000001,0.6,6,10,1.07
20200930,0.32,8,25,-4.775,0.23529411764705882,4,17,-3.89,0.25,2,8,-1.2999999999999998,0.25,1,4,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18032786885245902,11,61,-14.52,0.18181818181818182,10,55,-12.565000000000003,0.1590909090909091,7,44,-10.625000000000002,0.17142857142857143,6,35,-8.855,0.18518518518518517,5,27,-7.62,0.25,5,20,-5.280000000000001,0.2,3,15,-4.025,0.1,1,10,-3.6849999999999996,0.14285714285714285,1,7,-2.1399999999999997
20201001,0.48,12,25,-1.1699999999999995,0.6153846153846154,8,13,0.17000000000000004,0.5833333333333334,7,12,-0.07499999999999996,0.42857142857142855,3,7,-0.885,0.5,2,4,-0.17499999999999993,0.5,1,2,0.43000000000000005,0.5,1,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.5573770491803278,34,61,3.6600000000000006,0.5283018867924528,28,53,2.0200000000000005,0.5581395348837209,24,43,3.85,0.6428571428571429,18,28,3.005,0.65,13,20,2.8599999999999994,0.631578947368421,12,19,2.0250000000000004,0.6666666666666666,12,18,2.39,0.6875,11,16,2.3,0.8461538461538461,11,13,2.825
20201002,0.7142857142857143,20,28,3.5900000000000003,0.8421052631578947,16,19,3.7499999999999996,0.8,12,15,2.7849999999999997,0.8181818181818182,9,11,1.6949999999999998,0.875,7,8,1.61,1.0,4,4,0.78,1.0,3,3,0.76,1.0,3,3,0.76,1.0,2,2,0.375,0.6206896551724138,36,58,19.895,0.62,31,50,17.715,0.6444444444444445,29,45,18.46,0.6511627906976745,28,43,17.655,0.6857142857142857,24,35,14.774999999999999,0.6923076923076923,18,26,12.364999999999998,0.7894736842105263,15,19,12.174999999999999,0.9285714285714286,13,14,11.94,1.0,11,11,8.965
20201005,0.5588235294117647,19,34,2.395,0.5625,9,16,0.43499999999999994,0.3333333333333333,3,9,-0.685,0.375,3,8,-0.475,0.5,2,4,-0.25000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,0.7300000000000001,0.6388888888888888,23,36,2.375,0.6086956521739131,14,23,1.2050000000000003,1.0,7,7,0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.3548387096774194,22,62,-5.789999999999999,0.3584905660377358,19,53,-3.3600000000000003,0.3333333333333333,17,51,-3.7350000000000008,0.29545454545454547,13,44,-3.5850000000000004,0.3157894736842105,12,38,-1.9400000000000006,0.27586206896551724,8,29,-2.425,0.27586206896551724,8,29,-2.425,0.3333333333333333,6,18,-0.7849999999999999,0.5,4,8,0.48999999999999994,0.5833333333333334,14,24,2.95,0.6666666666666666,12,18,3.8249999999999993,0.8333333333333334,10,12,4.04,0.8888888888888888,8,9,3.7299999999999995,1.0,7,7,3.4499999999999997,1.0,4,4,1.5,1.0,3,3,1.045,0.0,0,0,0.0,0.0,0,0,0.0
20201007,0.4375,7,16,0.6200000000000001,0.5714285714285714,4,7,0.405,1.0,3,3,0.575,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,34,70,-0.0499999999999997,0.45454545454545453,25,55,-0.25499999999999984,0.38235294117647056,13,34,-1.4849999999999999,0.3333333333333333,7,21,-2.145,0.3684210526315789,7,19,-1.9999999999999998,0.3333333333333333,6,18,-2.09,0.3125,5,16,-1.8349999999999997,0.21428571428571427,3,14,-2.0249999999999995,0.15384615384615385,2,13,-2.0799999999999996
20201008,0.42857142857142855,9,21,-1.1650000000000003,0.4375,7,16,-0.21000000000000013,0.42857142857142855,6,14,-0.5800000000000001,0.4166666666666667,5,12,-0.30499999999999994,0.4444444444444444,4,9,-0.4049999999999999,0.4444444444444444,4,9,-0.4049999999999999,0.5,4,8,-0.03500000000000003,0.5,4,8,-0.03500000000000003,0.42857142857142855,3,7,-0.24499999999999988,0.5384615384615384,35,65,3.58,0.5084745762711864,30,59,1.12,0.4772727272727273,21,44,-0.5850000000000002,0.3939393939393939,13,33,-2.69,0.4444444444444444,12,27,-2.41,0.5714285714285714,12,21,0.3250000000000003,0.6875,11,16,1.215,0.7692307692307693,10,13,1.7850000000000001,1.0,7,7,1.9749999999999999
20201009,1.0,10,10,8.115,1.0,2,2,1.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1956521739130435,9,46,-5.929999999999999,0.1951219512195122,8,41,-4.625,0.17647058823529413,6,34,-3.855,0.19047619047619047,4,21,-2.19,0.4,2,5,-0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.8333333333333334,10,12,3.115,0.8,4,5,0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22972972972972974,17,74,-11.995,0.2807017543859649,16,57,-6.7749999999999995,0.35714285714285715,10,28,-0.5449999999999999,0.1875,3,16,-1.2,0.0,0,8,-1.135,0.0,0,4,-0.69,0.0,0,2,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.8823529411764706,30,34,4.519999999999999,0.9354838709677419,29,31,4.844999999999998,1.0,24,24,4.725,1.0,17,17,3.355,1.0,13,13,2.575,1.0,8,8,1.635,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,0.06999999999999967,0.5454545454545454,24,44,-0.7400000000000002,0.3870967741935484,12,31,-3.500000000000001,0.34615384615384615,9,26,-4.325,0.3157894736842105,6,19,-3.5600000000000005,0.26666666666666666,4,15,-3.190000000000001,0.0,0,5,-1.17,0.0,0,2,-0.345,0.0,0,0,0.0
20201014,0.3695652173913043,17,46,-10.165000000000001,0.3902439024390244,16,41,-8.73,0.3888888888888889,14,36,-8.77,0.41935483870967744,13,31,-7.084999999999999,0.4583333333333333,11,24,-4.08,0.35714285714285715,5,14,-4.709999999999999,0.2222222222222222,2,9,-4.075,0.14285714285714285,1,7,-2.8,0.2,1,5,-1.86,0.65,26,40,6.735,0.6666666666666666,24,36,6.84,0.7241379310344828,21,29,6.625,0.7368421052631579,14,19,4.215,0.8571428571428571,12,14,3.9800000000000004,1.0,3,3,2.0549999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201015,0.6829268292682927,28,41,8.305,0.7333333333333333,22,30,6.669999999999998,0.76,19,25,6.2749999999999995,0.8461538461538461,11,13,2.92,1.0,8,8,2.46,1.0,7,7,2.035,1.0,1,1,0.305,1.0,1,1,0.305,0.0,0,0,0.0,0.37777777777777777,17,45,-5.719999999999999,0.34210526315789475,13,38,-5.579999999999998,0.35714285714285715,10,28,-3.0999999999999996,0.38095238095238093,8,21,-1.8849999999999998,0.3333333333333333,5,15,-1.884999999999999,0.4444444444444444,4,9,-0.09000000000000025,0.5,2,4,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20201016,0.2857142857142857,10,35,-7.254999999999999,0.21739130434782608,5,23,-5.12,0.21428571428571427,3,14,-2.63,0.25,2,8,-0.9150000000000001,0.3333333333333333,2,6,-0.39500000000000013,0.5,1,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6862745098039216,35,51,6.58,0.7368421052631579,28,38,5.759999999999999,0.75,18,24,3.59,0.9230769230769231,12,13,2.7949999999999995,1.0,8,8,2.03,1.0,6,6,1.58,1.0,2,2,0.7749999999999999,1.0,1,1,0.49,0.0,0,0,0.0
20201019,0.42857142857142855,15,35,-1.6449999999999996,0.4375,14,32,-1.335,0.391304347826087,9,23,-2.2449999999999997,0.15384615384615385,2,13,-3.375,0.25,2,8,-1.535,0.3333333333333333,2,6,-1.2499999999999998,0.4,2,5,-1.0899999999999999,0.6666666666666666,2,3,-0.015000000000000003,1.0,2,2,0.25,0.6666666666666666,34,51,8.86,0.6666666666666666,30,45,7.359999999999999,0.5757575757575758,19,33,2.6999999999999993,0.48,12,25,-1.505,0.5,8,16,-1.745,0.7142857142857143,5,7,-0.18500000000000005,1.0,4,4,0.71,1.0,2,2,0.435,0.0,0,0,0.0
20201020,0.6176470588235294,21,34,4.48,0.6818181818181818,15,22,3.6350000000000007,0.7777777777777778,7,9,2.3,0.8333333333333334,5,6,1.7500000000000002,0.8333333333333334,5,6,1.7500000000000002,1.0,3,3,1.38,1.0,3,3,1.38,1.0,2,2,0.835,1.0,1,1,0.355,0.4230769230769231,22,52,4.545000000000001,0.43902439024390244,18,41,5.41,0.36666666666666664,11,30,3.334999999999999,0.2857142857142857,6,21,3.0949999999999998,0.25,3,12,1.1649999999999996,0.2727272727272727,3,11,1.3899999999999997,0.0,0,7,-2.825,0.0,0,6,-2.4299999999999997,0.0,0,3,-1.065
20201021,0.6046511627906976,26,43,0.7050000000000001,0.5833333333333334,21,36,-1.685,0.5806451612903226,18,31,-2.815,0.5384615384615384,14,26,-3.595,0.4117647058823529,7,17,-4.53,0.25,3,12,-4.96,0.18181818181818182,2,11,-5.345000000000001,0.2857142857142857,2,7,-2.145,0.4,2,5,-0.585,0.7906976744186046,34,43,17.285000000000004,0.9375,30,32,18.77,1.0,25,25,17.284999999999997,1.0,23,23,16.644999999999996,1.0,17,17,13.02,1.0,11,11,8.275000000000002,1.0,4,4,2.7150000000000003,1.0,2,2,1.29,0.0,0,0,0.0
20201022,0.45,18,40,0.18999999999999995,0.4444444444444444,16,36,0.2699999999999998,0.4,10,25,-0.10000000000000059,0.3333333333333333,6,18,-1.0850000000000002,0.2,2,10,-2.5650000000000004,0.0,0,5,-1.6400000000000001,0.0,0,2,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-7.23,0.45,18,40,-7.305000000000001,0.4411764705882353,15,34,-6.234999999999999,0.36666666666666664,11,30,-8.325000000000001,0.375,9,24,-7.515,0.4,8,20,-6.879999999999999,0.4,6,15,-5.519999999999999,0.38461538461538464,5,13,-5.379999999999998,0.0,0,6,-4.215
20201023,0.55,11,20,-0.9300000000000002,0.5,7,14,-1.2000000000000002,0.5,4,8,-0.30500000000000005,0.5,2,4,-0.32999999999999996,0.3333333333333333,1,3,-0.49,0.3333333333333333,1,3,-0.49,0.5,1,2,0.004999999999999977,0.0,0,1,-0.14,0.0,0,0,0.0,0.5757575757575758,38,66,7.3950000000000005,0.5306122448979592,26,49,5.180000000000001,0.6,18,30,3.575,0.55,11,20,0.9349999999999996,0.5625,9,16,0.705,0.5714285714285714,8,14,0.4649999999999999,0.6363636363636364,7,11,0.2400000000000001,0.8333333333333334,5,6,0.45000000000000007,0.8,4,5,0.41500000000000004
20201026,0.4358974358974359,17,39,-6.620000000000001,0.46875,15,32,-3.34,0.6086956521739131,14,23,0.6700000000000004,0.5789473684210527,11,19,0.1550000000000002,0.6,9,15,0.29999999999999993,0.6,6,10,0.7400000000000002,0.6666666666666666,6,9,1.2800000000000002,0.8,4,5,1.28,0.6666666666666666,2,3,0.14500000000000002,0.7446808510638298,35,47,16.83,0.75,33,44,16.28,0.8181818181818182,27,33,14.635,0.8823529411764706,15,17,7.5200000000000005,0.8666666666666667,13,15,7.125,0.8181818181818182,9,11,4.4750000000000005,0.8,4,5,2.08,1.0,1,1,0.015,0.0,0,0,0.0
20201027,0.625,20,32,5.505,0.64,16,25,4.95,0.7222222222222222,13,18,4.205,1.0,12,12,5.525,1.0,9,9,4.455,1.0,5,5,2.73,1.0,1,1,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-4.010000000000001,0.3953488372093023,17,43,-1.24,0.3870967741935484,12,31,-1.49,0.32,8,25,-2.705,0.2631578947368421,5,19,-2.685,0.17647058823529413,3,17,-3.105,0.14285714285714285,2,14,-2.8349999999999995,0.09090909090909091,1,11,-2.495,0.14285714285714285,1,7,-1.56
20201028,0.7708333333333334,37,48,11.990000000000002,0.8571428571428571,30,35,12.214999999999998,0.8787878787878788,29,33,12.795000000000002,0.8461538461538461,22,26,9.200000000000001,0.85,17,20,7.749999999999999,0.9,9,10,6.3100000000000005,0.9,9,10,6.3100000000000005,1.0,8,8,5.83,1.0,5,5,4.135,0.7105263157894737,27,38,5.400000000000001,0.7058823529411765,24,34,4.745,0.6551724137931034,19,29,1.909999999999999,0.64,16,25,1.4949999999999999,0.6086956521739131,14,23,-0.24500000000000055,0.5,8,16,-3.915,0.3333333333333333,4,12,-5.86,0.2727272727272727,3,11,-6.465000000000001,0.375,3,8,-3.9000000000000004
20201029,0.34615384615384615,9,26,-2.34,0.3333333333333333,7,21,-2.869999999999999,0.3333333333333333,6,18,-2.785,0.25,4,16,-3.4050000000000002,0.2857142857142857,4,14,-2.8199999999999994,0.3,3,10,-1.5950000000000002,0.25,2,8,-1.67,0.16666666666666666,1,6,-1.6500000000000001,0.2,1,5,-1.31,0.6333333333333333,38,60,7.4300000000000015,0.6181818181818182,34,55,6.16,0.62,31,50,5.01,0.5476190476190477,23,42,1.6749999999999998,0.4722222222222222,17,36,-0.305,0.4642857142857143,13,28,-1.6750000000000005,0.3,6,20,-5.445,0.25,4,16,-5.125,0.18181818181818182,2,11,-5.114999999999999
20201030,0.8214285714285714,23,28,13.024999999999999,0.8181818181818182,18,22,9.964999999999998,0.8125,13,16,7.8,0.9166666666666666,11,12,6.915000000000001,1.0,7,7,5.75,1.0,7,7,5.75,1.0,6,6,5.005000000000001,1.0,4,4,3.26,1.0,4,4,3.26,0.5517241379310345,32,58,7.12,0.5576923076923077,29,52,8.725,0.5319148936170213,25,47,7.635000000000001,0.5714285714285714,24,42,8.944999999999999,0.5714285714285714,20,35,7.999999999999999,0.5,15,30,5.424999999999999,0.46153846153846156,12,26,4.115,0.4166666666666667,10,24,3.459999999999999,0.4,8,20,3.5249999999999995
20201102,0.6,18,30,3.2100000000000004,0.7142857142857143,15,21,3.89,0.7857142857142857,11,14,3.04,0.8571428571428571,6,7,1.6799999999999997,1.0,3,3,1.375,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,5.53,0.6,30,50,3.8699999999999997,0.5853658536585366,24,41,2.3499999999999996,0.6,21,35,2.055,0.56,14,25,0.42,0.5238095238095238,11,21,-0.1899999999999999,0.5384615384615384,7,13,-0.5,0.5555555555555556,5,9,-0.51,0.3333333333333333,2,6,-1.09
20201103,0.5961538461538461,31,52,1.5399999999999998,0.6904761904761905,29,42,4.285,0.6944444444444444,25,36,4.86,0.6551724137931034,19,29,3.51,0.7142857142857143,15,21,2.715,0.8125,13,16,2.0949999999999998,0.8461538461538461,11,13,2.23,0.8461538461538461,11,13,2.23,0.7777777777777778,7,9,1.05,0.5294117647058824,18,34,3.3650000000000007,0.5357142857142857,15,28,3.1450000000000005,0.5217391304347826,12,23,1.6150000000000004,0.47368421052631576,9,19,-0.10000000000000017,0.4375,7,16,-0.5000000000000001,0.38461538461538464,5,13,-1.3350000000000002,0.4,4,10,-1.215,0.375,3,8,-1.195,0.3333333333333333,2,6,-1.295
20201104,0.5652173913043478,26,46,5.135,0.5476190476190477,23,42,3.125,0.5135135135135135,19,37,1.7299999999999995,0.5142857142857142,18,35,2.329999999999999,0.5625,18,32,2.7899999999999996,0.625,15,24,3.165,0.6470588235294118,11,17,1.7099999999999997,0.6428571428571429,9,14,1.915,0.6,6,10,1.21,0.225,9,40,-18.405,0.20588235294117646,7,34,-15.215,0.2,6,30,-13.299999999999999,0.21428571428571427,6,28,-12.174999999999999,0.13043478260869565,3,23,-12.200000000000001,0.058823529411764705,1,17,-11.874999999999998,0.08333333333333333,1,12,-8.72,0.1111111111111111,1,9,-6.37,0.0,0,6,-5.11
20201105,0.5142857142857142,18,35,-0.3000000000000001,0.5769230769230769,15,26,1.2799999999999998,0.5833333333333334,7,12,0.1850000000000001,0.5714285714285714,4,7,-0.15499999999999997,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,6.624999999999999,0.525,21,40,4.67,0.53125,17,32,4.595000000000001,0.5217391304347826,12,23,2.75,0.5217391304347826,12,23,2.75,0.5,10,20,2.7399999999999998,0.4666666666666667,7,15,1.03,0.5454545454545454,6,11,1.0450000000000002,0.5,2,4,0.165
20201106,0.78,39,50,13.475,0.782608695652174,36,46,12.639999999999999,0.8055555555555556,29,36,9.155000000000001,0.8571428571428571,18,21,5.705,1.0,16,16,5.365,1.0,14,14,4.755,1.0,7,7,2.7250000000000005,1.0,6,6,2.1950000000000003,1.0,4,4,1.295,0.6388888888888888,23,36,4.214999999999999,0.6666666666666666,20,30,3.0799999999999996,0.6666666666666666,14,21,2.835,0.6666666666666666,12,18,2.325,0.6470588235294118,11,17,1.8599999999999999,0.6428571428571429,9,14,0.8950000000000002,0.5,5,10,-0.8299999999999998,0.5555555555555556,5,9,0.10999999999999993,0.6,3,5,0.044999999999999984
20201109,0.4,14,35,-1.0949999999999998,0.34615384615384615,9,26,-1.62,0.3181818181818182,7,22,-0.8699999999999999,0.3125,5,16,-0.94,0.35714285714285715,5,14,0.2500000000000001,0.3333333333333333,4,12,0.30500000000000027,0.42857142857142855,3,7,0.8049999999999999,0.5,3,6,0.8750000000000002,0.5,3,6,0.8750000000000002,0.6470588235294118,33,51,5.2,0.6458333333333334,31,48,4.005,0.6428571428571429,27,42,1.8449999999999998,0.6470588235294118,22,34,3.0749999999999993,0.6296296296296297,17,27,2.12,0.64,16,25,2.3649999999999998,0.5909090909090909,13,22,1.2050000000000005,0.5625,9,16,1.7850000000000001,0.5,6,12,1.0899999999999999
20201110,0.9090909090909091,10,11,6.6000000000000005,1.0,6,6,3.535,1.0,5,5,3.47,1.0,3,3,2.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37333333333333335,28,75,-24.139999999999997,0.36363636363636365,24,66,-22.919999999999998,0.425531914893617,20,47,-11.705000000000002,0.475,19,40,-5.705,0.5,18,36,-3.7699999999999996,0.5416666666666666,13,24,-1.5099999999999996,0.6428571428571429,9,14,0.08500000000000019,0.8888888888888888,8,9,1.83,1.0,7,7,2.055
20201111,0.6521739130434783,15,23,0.0050000000000000044,0.5,6,12,-0.9899999999999999,0.0,0,5,-1.3599999999999999,0.0,0,2,-0.53,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,14,63,-9.905000000000003,0.22641509433962265,12,53,-8.380000000000003,0.23684210526315788,9,38,-6.234999999999999,0.19230769230769232,5,26,-4.074999999999998,0.0,0,13,-2.795,0.0,0,11,-2.605,0.0,0,9,-2.03,0.0,0,5,-1.16,0.0,0,3,-0.44
20201112,0.42857142857142855,18,42,-5.465,0.42105263157894735,16,38,-5.1899999999999995,0.42424242424242425,14,33,-4.435,0.46153846153846156,12,26,-3.105,0.4444444444444444,8,18,-2.53,0.4444444444444444,4,9,-1.3399999999999999,1.0,2,2,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,26,44,1.425,0.6578947368421053,25,38,1.5750000000000004,0.6363636363636364,21,33,1.0150000000000001,0.6333333333333333,19,30,1.1850000000000003,0.6153846153846154,16,26,1.3250000000000002,0.7,14,20,1.175,0.8888888888888888,8,9,1.655,1.0,6,6,1.6199999999999999,1.0,4,4,1.0899999999999999
20201113,0.8333333333333334,20,24,6.855,0.8571428571428571,12,14,3.6750000000000003,1.0,6,6,1.93,1.0,3,3,1.3,1.0,3,3,1.3,1.0,2,2,0.875,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-1.73,0.38,19,50,-2.3099999999999996,0.3157894736842105,12,38,-3.2650000000000006,0.36666666666666664,11,30,-2.11,0.4,8,20,-0.8949999999999999,0.36363636363636365,4,11,-0.45999999999999996,0.25,2,8,-0.705,0.0,0,3,-0.43,0.0,0,1,-0.1
20201116,0.7,14,20,1.955,0.7142857142857143,5,7,1.22,0.5,1,2,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4696969696969697,31,66,-0.94,0.4406779661016949,26,59,-1.2399999999999998,0.3953488372093023,17,43,-2.075,0.40625,13,32,-1.2850000000000001,0.25,4,16,-0.7449999999999999,0.2857142857142857,2,7,-0.225,0.0,0,3,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.9024390243902439,37,41,8.959999999999999,0.9333333333333333,28,30,7.039999999999999,1.0,18,18,5.675000000000001,1.0,13,13,4.575,1.0,13,13,4.575,1.0,10,10,3.58,1.0,5,5,2.115,1.0,2,2,0.9950000000000001,0.0,0,0,0.0,0.37777777777777777,17,45,-0.735,0.4117647058823529,14,34,0.21000000000000002,0.4,8,20,0.20000000000000012,0.16666666666666666,2,12,-0.655,0.0,0,9,-0.8800000000000001,0.0,0,7,-0.6400000000000001,0.0,0,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.6666666666666666,16,24,1.185,0.8,12,15,1.59,1.0,5,5,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-2.955,0.4166666666666667,20,48,-1.67,0.4594594594594595,17,37,-0.8399999999999999,0.4583333333333333,11,24,-0.05999999999999994,0.4,6,15,-0.13999999999999996,0.3333333333333333,2,6,-0.009999999999999953,0.0,0,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.3829787234042553,18,47,-9.164999999999997,0.36585365853658536,15,41,-8.495,0.37037037037037035,10,27,-5.324999999999999,0.3684210526315789,7,19,-3.71,0.45454545454545453,5,11,-1.945,0.5,2,4,-0.505,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-11.340000000000002,0.24242424242424243,8,33,-11.385,0.2413793103448276,7,29,-10.3,0.21739130434782608,5,23,-9.410000000000002,0.1875,3,16,-8.725,0.09090909090909091,1,11,-7.404999999999999,0.0,0,10,-7.68,0.0,0,9,-7.2,0.0,0,6,-4.99
20201120,0.5172413793103449,15,29,-1.7400000000000002,0.6,9,15,0.25,0.6666666666666666,4,6,0.7050000000000001,1.0,2,2,0.36,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-1.8299999999999998,0.2857142857142857,14,49,-3.0200000000000005,0.24390243902439024,10,41,-4.300000000000001,0.1935483870967742,6,31,-3.8600000000000003,0.13043478260869565,3,23,-3.345,0.07692307692307693,1,13,-1.6800000000000002,0.0,0,5,-0.5549999999999999,0.0,0,1,-0.11,0.0,0,0,0.0
20201123,0.375,21,56,-13.55,0.3023255813953488,13,43,-14.180000000000001,0.23684210526315788,9,38,-14.545,0.19230769230769232,5,26,-6.885000000000001,0.2222222222222222,4,18,-2.35,0.1,1,10,-2.065,0.25,1,4,-0.43000000000000005,0.0,0,1,-0.16,0.0,0,0,0.0,0.3333333333333333,10,30,-1.1,0.3181818181818182,7,22,-1.2800000000000002,0.3125,5,16,-1.4400000000000002,0.25,3,12,-1.7500000000000002,0.3,3,10,-1.475,0.2,1,5,-0.55,0.0,0,2,-0.525,0.0,0,0,0.0,0.0,0,0,0.0
20201124,0.5909090909090909,13,22,2.695,0.2222222222222222,2,9,-0.8,0.2857142857142857,2,7,-0.16000000000000003,0.3333333333333333,1,3,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.140625,9,64,-16.585,0.16981132075471697,9,53,-13.409999999999997,0.2222222222222222,8,36,-8.25,0.3,6,20,-3.9949999999999997,0.125,1,8,-2.2249999999999996,0.0,0,2,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
