TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200429,0.9259259259259259,25,27,8.615,0.8333333333333334,10,12,3.395,0.75,6,8,1.5599999999999998,0.75,3,4,0.425,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4067796610169492,24,59,-2.285,0.4090909090909091,18,44,-1.4449999999999998,0.48484848484848486,16,33,0.42000000000000004,0.45,9,20,0.45,0.4166666666666667,5,12,0.5399999999999999,0.5714285714285714,4,7,0.95,0.8,4,5,1.35,1.0,1,1,0.515,0.0,0,0,0.0
20200430,0.28205128205128205,11,39,-10.04,0.2857142857142857,10,35,-8.785,0.36363636363636365,8,22,-4.595,0.6,6,10,0.47999999999999976,0.5555555555555556,5,9,-0.29000000000000015,0.7142857142857143,5,7,1.15,0.6666666666666666,2,3,0.6849999999999999,1.0,1,1,0.285,0.0,0,0,0.0,0.6808510638297872,32,47,15.11,0.6744186046511628,29,43,14.165000000000001,0.6756756756756757,25,37,12.67,0.6666666666666666,20,30,9.47,0.6923076923076923,18,26,9.21,0.7083333333333334,17,24,9.395,0.7142857142857143,15,21,8.415000000000001,0.6666666666666666,12,18,6.675,0.6666666666666666,12,18,6.675
20200501,0.24,12,50,-14.175,0.19444444444444445,7,36,-11.334999999999999,0.1724137931034483,5,29,-9.384999999999998,0.20833333333333334,5,24,-6.994999999999999,0.2,4,20,-5.755,0.15789473684210525,3,19,-5.794999999999999,0.18181818181818182,2,11,-3.125,0.25,2,8,-2.015,0.5,2,4,0.18999999999999997,0.9166666666666666,33,36,17.525000000000002,0.9393939393939394,31,33,15.845,0.9375,30,32,15.145,0.9655172413793104,28,29,13.960000000000003,0.9565217391304348,22,23,11.345000000000002,1.0,17,17,8.545,1.0,10,10,5.484999999999999,1.0,8,8,3.175,1.0,6,6,1.86
20200504,0.48484848484848486,16,33,0.17499999999999982,0.5172413793103449,15,29,0.21999999999999986,0.46153846153846156,6,13,0.44499999999999984,0.6666666666666666,4,6,0.9799999999999999,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-5.504999999999999,0.32558139534883723,14,43,-7.114999999999999,0.325,13,40,-6.760000000000001,0.3333333333333333,11,33,-6.4750000000000005,0.36,9,25,-4.115,0.3,6,20,-4.87,0.26666666666666666,4,15,-4.135000000000001,0.2857142857142857,4,14,-3.7350000000000003,0.2,2,10,-3.135
20200505,0.8571428571428571,30,35,6.91,0.8181818181818182,18,22,3.9449999999999994,0.8666666666666667,13,15,3.5199999999999996,1.0,10,10,2.875,1.0,3,3,0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-4.529999999999999,0.42857142857142855,18,42,-2.380000000000001,0.5161290322580645,16,31,-0.46499999999999975,0.5652173913043478,13,23,0.4749999999999999,0.5555555555555556,10,18,0.1499999999999999,0.6923076923076923,9,13,1.8199999999999998,0.7,7,10,1.665,0.8571428571428571,6,7,1.415,0.0,0,1,-0.065
20200506,0.4090909090909091,18,44,-0.46,0.41379310344827586,12,29,-0.26499999999999985,0.5333333333333333,8,15,0.3849999999999998,0.625,5,8,-0.11500000000000021,1.0,4,4,0.7650000000000001,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,4.914999999999999,0.5,16,32,2.9850000000000003,0.5384615384615384,14,26,3.9399999999999995,0.6,12,20,4.53,0.5333333333333333,8,15,3.1149999999999998,0.4,4,10,0.7149999999999999,0.42857142857142855,3,7,0.33000000000000007,0.42857142857142855,3,7,0.33000000000000007,0.5,3,6,0.875
20200507,0.7916666666666666,38,48,11.39,0.6785714285714286,19,28,1.7600000000000002,0.6666666666666666,14,21,1.9600000000000002,0.75,9,12,1.8949999999999998,0.5714285714285714,4,7,0.875,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-0.4600000000000001,0.5555555555555556,15,27,1.9100000000000001,0.55,11,20,1.9499999999999997,0.7142857142857143,10,14,2.6750000000000003,0.7777777777777778,7,9,1.875,1.0,3,3,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200508,0.9459459459459459,35,37,6.04,1.0,22,22,4.41,1.0,11,11,2.7099999999999995,1.0,5,5,1.8,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,0.13000000000000012,0.47058823529411764,16,34,1.48,0.5454545454545454,12,22,2.6950000000000003,0.7333333333333333,11,15,3.98,0.8333333333333334,10,12,3.7950000000000004,1.0,8,8,3.6100000000000003,1.0,6,6,2.8,1.0,5,5,2.51,1.0,3,3,1.5899999999999999
20200511,0.5454545454545454,12,22,0.745,0.5555555555555556,10,18,0.7749999999999999,0.5714285714285714,8,14,0.515,0.6666666666666666,6,9,0.5900000000000001,0.5,3,6,0.195,0.0,0,2,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,22,64,-8.105,0.35,21,60,-6.775,0.32142857142857145,18,56,-6.300000000000001,0.3333333333333333,15,45,-4.53,0.3783783783783784,14,37,-2.004999999999999,0.40625,13,32,-1.355,0.39285714285714285,11,28,-1.355,0.35,7,20,-1.385,0.5454545454545454,6,11,0.775
20200512,0.36,9,25,-1.815,0.375,6,16,-1.21,0.4,6,15,-1.1249999999999996,0.14285714285714285,1,7,-2.075,0.5,1,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4426229508196721,27,61,-3.2950000000000004,0.4772727272727273,21,44,-0.8350000000000001,0.5294117647058824,18,34,0.44,0.5909090909090909,13,22,0.6950000000000002,0.3,3,10,-0.85,0.0,0,3,-0.695,0.0,0,2,-0.42,0.0,0,2,-0.42,0.0,0,1,-0.29
20200513,0.2564102564102564,10,39,-17.970000000000002,0.30303030303030304,10,33,-11.305,0.3448275862068966,10,29,-8.25,0.36363636363636365,8,22,-5.325000000000001,0.3888888888888889,7,18,-3.6199999999999997,0.5833333333333334,7,12,0.74,0.6363636363636364,7,11,1.065,0.6,6,10,0.9649999999999999,0.6,3,5,1.19,0.9148936170212766,43,47,34.69499999999999,0.9285714285714286,39,42,31.1,0.9090909090909091,30,33,22.11,0.9032258064516129,28,31,20.86,0.8928571428571429,25,28,18.07,0.9047619047619048,19,21,11.71,0.9,18,20,10.82,0.9444444444444444,17,18,11.159999999999998,0.9411764705882353,16,17,9.775
20200514,0.4782608695652174,11,23,-1.7399999999999995,0.5,8,16,-1.62,0.7272727272727273,8,11,3.17,0.875,7,8,3.04,1.0,5,5,1.955,1.0,3,3,1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3492063492063492,22,63,-11.185,0.35185185185185186,19,54,-8.575000000000001,0.40476190476190477,17,42,-5.670000000000002,0.39473684210526316,15,38,-4.885,0.4117647058823529,14,34,-3.3750000000000004,0.41935483870967744,13,31,-1.9750000000000014,0.42857142857142855,12,28,-1.1399999999999995,0.4444444444444444,12,27,-0.5350000000000004,0.5,11,22,0.9249999999999995
20200515,0.4666666666666667,7,15,-1.3249999999999997,0.4444444444444444,4,9,-1.345,0.6666666666666666,2,3,0.635,1.0,2,2,0.73,1.0,1,1,0.65,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49295774647887325,35,71,-0.2699999999999989,0.5238095238095238,33,63,2.3250000000000015,0.5636363636363636,31,55,4.540000000000002,0.5434782608695652,25,46,2.6599999999999997,0.5483870967741935,17,31,2.675,0.5652173913043478,13,23,2.33,0.6111111111111112,11,18,2.545,0.6153846153846154,8,13,1.98,1.0,6,6,2.025
20200518,0.8571428571428571,24,28,6.755,0.9411764705882353,16,17,5.06,1.0,5,5,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,-4.0,0.41304347826086957,19,46,-3.7100000000000004,0.358974358974359,14,39,-4.3900000000000015,0.3783783783783784,14,37,-3.605,0.42424242424242425,14,33,-2.235,0.5416666666666666,13,24,-0.16999999999999993,0.6190476190476191,13,21,0.5750000000000002,0.6111111111111112,11,18,0.6500000000000002,0.6153846153846154,8,13,1.1
20200519,0.696969696969697,23,33,4.984999999999999,0.631578947368421,12,19,3.4349999999999996,0.25,2,8,-0.05999999999999997,0.3333333333333333,1,3,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,-1.0050000000000006,0.5151515151515151,17,33,-1.1600000000000001,0.52,13,25,-1.7400000000000002,0.3888888888888889,7,18,-2.205,0.15384615384615385,2,13,-4.950000000000001,0.08333333333333333,1,12,-5.130000000000001,0.0,0,9,-4.340000000000001,0.0,0,8,-4.235,0.0,0,6,-2.8449999999999998
20200520,0.6666666666666666,26,39,3.5900000000000003,0.42857142857142855,9,21,-0.8150000000000001,0.6363636363636364,7,11,0.765,0.75,6,8,0.7350000000000001,0.75,3,4,0.21500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,3.135,0.6666666666666666,16,24,1.77,0.7692307692307693,10,13,1.765,0.7,7,10,1.5699999999999998,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200521,0.42105263157894735,16,38,-4.55,0.3939393939393939,13,33,-5.22,0.2962962962962963,8,27,-7.1499999999999995,0.2,4,20,-7.954999999999998,0.16666666666666666,3,18,-7.309999999999999,0.18181818181818182,2,11,-4.2749999999999995,0.16666666666666666,1,6,-2.6850000000000005,0.0,0,3,-1.25,0.0,0,1,-0.525,0.4375,21,48,-2.0549999999999997,0.425531914893617,20,47,-2.214999999999999,0.38095238095238093,16,42,-4.535,0.35,14,40,-5.834999999999999,0.3055555555555556,11,36,-7.8549999999999995,0.25806451612903225,8,31,-7.7,0.2413793103448276,7,29,-7.885000000000001,0.23076923076923078,6,26,-8.25,0.2,4,20,-7.039999999999999
20200522,0.6785714285714286,19,28,0.05499999999999997,0.7777777777777778,14,18,0.7999999999999998,0.9090909090909091,10,11,0.675,1.0,6,6,0.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,0.9900000000000002,0.44680851063829785,21,47,1.32,0.5357142857142857,15,28,2.93,0.6,12,20,3.105,0.2222222222222222,2,9,-0.415,0.0,0,4,-0.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200526,0.47058823529411764,16,34,0.5299999999999998,0.5555555555555556,10,18,0.5249999999999999,0.5384615384615384,7,13,0.2149999999999999,0.8571428571428571,6,7,1.0450000000000002,1.0,5,5,0.93,1.0,3,3,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,32,52,7.715000000000001,0.5757575757575758,19,33,3.42,0.4090909090909091,9,22,-0.52,0.3888888888888889,7,18,-0.3999999999999999,0.18181818181818182,2,11,-1.8000000000000003,0.2,2,10,-1.6750000000000003,0.0,0,4,-1.03,0.0,0,3,-0.75,0.0,0,0,0.0
20200527,0.5833333333333334,7,12,-1.7899999999999996,0.6,6,10,-0.6749999999999998,0.42857142857142855,3,7,-2.3199999999999994,0.5,2,4,0.039999999999999813,0.3333333333333333,1,3,-0.6600000000000001,0.0,0,2,-1.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,20,74,-13.185,0.2463768115942029,17,69,-15.690000000000001,0.25,17,68,-15.555000000000001,0.25,16,64,-13.75,0.23728813559322035,14,59,-12.13,0.21428571428571427,12,56,-12.605,0.22448979591836735,11,49,-9.565,0.20512820512820512,8,39,-7.565000000000001,0.13793103448275862,4,29,-7.98
20200528,0.8,36,45,9.264999999999999,0.8055555555555556,29,36,8.31,0.8148148148148148,22,27,7.525,0.7894736842105263,15,19,5.41,0.7857142857142857,11,14,4.069999999999999,1.0,6,6,2.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,-0.025000000000000036,0.5,17,34,-0.4749999999999999,0.48148148148148145,13,27,-0.9650000000000001,0.5294117647058824,9,17,-0.5350000000000001,0.5,6,12,-0.635,0.45454545454545453,5,11,-0.935,0.5,5,10,-0.78,0.375,3,8,-0.9650000000000001,0.0,0,1,-0.225
20200529,0.5555555555555556,10,18,1.12,0.6428571428571429,9,14,1.34,0.8571428571428571,6,7,1.34,1.0,3,3,0.745,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5147058823529411,35,68,-0.8700000000000003,0.5238095238095238,33,63,-0.47499999999999987,0.5535714285714286,31,56,0.395,0.5384615384615384,28,52,0.30999999999999994,0.5454545454545454,24,44,0.7549999999999999,0.5263157894736842,20,38,0.5150000000000002,0.5625,18,32,1.5200000000000002,0.5555555555555556,15,27,1.625,0.6,12,20,2.07
20200601,0.6060606060606061,20,33,0.5549999999999999,0.7,14,20,1.3000000000000003,0.8,12,15,2.245,0.8181818181818182,9,11,2.29,0.875,7,8,1.9499999999999997,1.0,3,3,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,1.7400000000000004,0.5263157894736842,20,38,1.535,0.5909090909090909,13,22,1.5499999999999996,0.8,8,10,1.8,0.8333333333333334,5,6,1.31,1.0,4,4,1.05,1.0,2,2,0.53,1.0,2,2,0.53,0.0,0,0,0.0
20200602,0.3333333333333333,12,36,-8.65,0.3448275862068966,10,29,-7.375000000000002,0.5714285714285714,8,14,-0.15000000000000002,0.6666666666666666,6,9,0.24500000000000005,0.75,6,8,0.68,0.75,3,4,0.6699999999999999,1.0,2,2,0.74,1.0,2,2,0.74,0.0,0,0,0.0,0.38,19,50,0.8849999999999998,0.2926829268292683,12,41,-1.5450000000000002,0.28205128205128205,11,39,-1.1950000000000003,0.20588235294117646,7,34,-3.535,0.1875,6,32,-3.4200000000000004,0.11538461538461539,3,26,-5.945,0.13636363636363635,3,22,-5.055000000000001,0.1111111111111111,2,18,-4.595,0.11764705882352941,2,17,-4.33
20200603,0.6216216216216216,23,37,3.0800000000000005,0.5555555555555556,10,18,1.75,0.42857142857142855,3,7,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-2.8699999999999997,0.3333333333333333,11,33,-2.82,0.15384615384615385,2,13,-1.7350000000000005,0.0,0,5,-1.3849999999999998,0.0,0,2,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200604,0.038461538461538464,1,26,-11.18,0.07142857142857142,1,14,-7.120000000000001,0.125,1,8,-3.255,0.3333333333333333,1,3,-0.03500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,1.5850000000000002,0.5,26,52,1.3950000000000002,0.5714285714285714,24,42,1.0,0.4482758620689655,13,29,0.1950000000000001,0.43478260869565216,10,23,0.2850000000000002,0.5,8,16,0.98,0.5,6,12,0.89,0.5,2,4,0.15500000000000003,0.3333333333333333,1,3,0.085
20200605,0.7096774193548387,22,31,5.195000000000001,0.875,14,16,3.6599999999999997,0.9,9,10,2.7649999999999997,0.5,1,2,0.49999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2545454545454545,14,55,-15.020000000000001,0.12195121951219512,5,41,-15.875,0.034482758620689655,1,29,-14.714999999999996,0.0,0,25,-13.709999999999999,0.0,0,20,-11.174999999999999,0.0,0,14,-7.07,0.0,0,10,-5.260000000000001,0.0,0,5,-2.72,0.0,0,3,-1.4500000000000002
20200608,0.7368421052631579,14,19,2.37,0.9090909090909091,10,11,2.33,1.0,9,9,2.31,1.0,7,7,2.165,1.0,4,4,1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43283582089552236,29,67,-6.855,0.5434782608695652,25,46,-3.02,0.42857142857142855,15,35,-4.505,0.3448275862068966,10,29,-5.004999999999999,0.3076923076923077,8,26,-5.035,0.23529411764705882,4,17,-5.79,0.0,0,9,-6.1,0.0,0,6,-4.17,0.0,0,1,-0.57
20200609,0.28125,9,32,-5.325,0.23809523809523808,5,21,-4.1049999999999995,0.2857142857142857,2,7,-1.5150000000000001,0.0,0,3,-1.435,0.0,0,2,-0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,10,33,-10.115,0.2857142857142857,6,21,-6.385000000000001,0.2,3,15,-6.789999999999999,0.18181818181818182,2,11,-5.879999999999999,0.0,0,7,-5.61,0.0,0,6,-4.7700000000000005,0.0,0,5,-3.6950000000000003,0.0,0,4,-2.66,0.0,0,4,-2.66
20200610,0.59375,19,32,-0.41500000000000026,0.6,15,25,0.6850000000000004,0.6,12,20,-0.3250000000000001,0.75,12,16,3.3050000000000006,0.8333333333333334,10,12,3.4699999999999998,1.0,8,8,3.93,1.0,8,8,3.93,1.0,6,6,2.96,1.0,1,1,0.72,0.5185185185185185,28,54,-0.37500000000000006,0.5,25,50,-0.69,0.4666666666666667,21,45,-2.03,0.4864864864864865,18,37,-0.8300000000000001,0.5333333333333333,16,30,0.26000000000000006,0.5,12,24,-0.6149999999999998,0.3684210526315789,7,19,-1.62,0.3125,5,16,-1.32,0.3333333333333333,4,12,-0.7849999999999999
20200611,0.16666666666666666,5,30,-13.36,0.13636363636363635,3,22,-10.085,0.1111111111111111,2,18,-10.395000000000001,0.09090909090909091,1,11,-6.98,0.125,1,8,-4.495,0.0,0,5,-3.3499999999999996,0.0,0,2,-1.21,0.0,0,1,-0.495,0.0,0,0,0.0,0.7857142857142857,44,56,20.65,0.7755102040816326,38,49,17.390000000000004,0.7948717948717948,31,39,15.759999999999998,0.8055555555555556,29,36,15.735,0.8285714285714286,29,35,15.885,0.8214285714285714,23,28,14.45,0.8636363636363636,19,22,12.87,0.8333333333333334,15,18,10.459999999999999,1.0,11,11,8.215
20200612,0.4915254237288136,29,59,-8.015,0.5283018867924528,28,53,-3.6100000000000003,0.5306122448979592,26,49,-4.709999999999999,0.4883720930232558,21,43,-11.715,0.5135135135135135,19,37,-5.959999999999998,0.5806451612903226,18,31,2.5349999999999997,0.6153846153846154,16,26,3.5650000000000004,0.75,15,20,8.835,0.6666666666666666,10,15,5.5600000000000005,0.3333333333333333,9,27,-7.754999999999999,0.30434782608695654,7,23,-9.504999999999999,0.3157894736842105,6,19,-7.5600000000000005,0.3333333333333333,6,18,-7.16,0.23076923076923078,3,13,-9.88,0.16666666666666666,2,12,-9.97,0.2,2,10,-7.889999999999999,0.2,2,10,-7.889999999999999,0.2,2,10,-7.889999999999999
20200615,0.5306122448979592,26,49,13.560000000000002,0.5238095238095238,22,42,9.185000000000002,0.5,20,40,6.470000000000001,0.4864864864864865,18,37,6.17,0.4864864864864865,18,37,6.17,0.5294117647058824,18,34,7.455,0.5172413793103449,15,29,4.8999999999999995,0.5833333333333334,14,24,6.199999999999999,0.6190476190476191,13,21,6.8149999999999995,0.35135135135135137,13,37,-15.115000000000002,0.38235294117647056,13,34,-10.66,0.4074074074074074,11,27,-8.135,0.375,9,24,-8.235,0.4,8,20,-4.435,0.4,8,20,-4.435,0.4117647058823529,7,17,-2.305,0.42857142857142855,6,14,-0.735,0.5555555555555556,5,9,0.010000000000000064
20200616,0.5510204081632653,27,49,4.1549999999999985,0.5531914893617021,26,47,5.8699999999999966,0.5714285714285714,24,42,10.680000000000001,0.6052631578947368,23,38,13.355,0.5833333333333334,21,36,11.340000000000002,0.5882352941176471,20,34,11.185,0.6428571428571429,18,28,12.955,0.6923076923076923,18,26,15.095000000000002,0.7391304347826086,17,23,16.21,0.6486486486486487,24,37,27.55,0.6285714285714286,22,35,24.639999999999997,0.6774193548387096,21,31,22.404999999999994,0.7,21,30,22.674999999999997,0.7083333333333334,17,24,20.205,0.8,16,20,20.825,0.8125,13,16,13.729999999999999,0.8,12,15,13.08,0.9,9,10,10.33
20200617,0.6226415094339622,33,53,4.13,0.6111111111111112,22,36,1.45,0.625,15,24,0.5900000000000001,0.55,11,20,-0.4949999999999999,0.47058823529411764,8,17,-1.2000000000000002,0.4375,7,16,-1.6649999999999998,0.38461538461538464,5,13,-1.5950000000000002,0.38461538461538464,5,13,-1.5950000000000002,0.2,2,10,-2.165,0.3939393939393939,13,33,-3.6949999999999994,0.3870967741935484,12,31,-3.4199999999999995,0.3333333333333333,8,24,-3.12,0.3684210526315789,7,19,-3.0499999999999994,0.375,6,16,-2.2,0.46153846153846156,6,13,-0.9700000000000001,0.42857142857142855,3,7,-0.15999999999999975,0.5,2,4,0.33000000000000007,0.0,0,1,-0.69
20200618,0.27906976744186046,12,43,-9.334999999999999,0.3055555555555556,11,36,-6.3199999999999985,0.4166666666666667,10,24,-2.155,0.5333333333333333,8,15,-0.6950000000000001,0.5,5,10,-0.6399999999999999,0.375,3,8,-0.895,0.16666666666666666,1,6,-0.905,0.0,0,3,-0.68,0.0,0,0,0.0,0.4883720930232558,21,43,-2.170000000000001,0.46153846153846156,18,39,-2.9500000000000006,0.46153846153846156,18,39,-2.9500000000000006,0.5,15,30,-1.8049999999999997,0.5833333333333334,14,24,-0.7799999999999998,0.6111111111111112,11,18,-0.02499999999999994,0.5882352941176471,10,17,-0.25499999999999995,0.5833333333333334,7,12,-0.055000000000000104,0.6,6,10,0.15999999999999986
20200619,0.3939393939393939,13,33,-5.565,0.5,11,22,-2.52,0.5,11,22,-2.52,0.5555555555555556,10,18,-1.2349999999999999,0.5384615384615384,7,13,-0.7549999999999998,0.42857142857142855,3,7,-0.6449999999999999,0.5,2,4,-0.235,1.0,2,2,0.5650000000000001,1.0,1,1,0.165,0.660377358490566,35,53,9.07,0.6739130434782609,31,46,7.789999999999999,0.6590909090909091,29,44,6.289999999999999,0.6666666666666666,26,39,5.719999999999999,0.59375,19,32,3.86,0.7,14,20,4.18,0.8461538461538461,11,13,3.99,1.0,6,6,2.97,1.0,4,4,1.99
20200622,0.5,19,38,3.5700000000000003,0.45,9,20,2.12,0.3333333333333333,1,3,0.014999999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-3.8949999999999996,0.5,16,32,-1.4550000000000003,0.5714285714285714,12,21,2.1799999999999997,0.55,11,20,2.1199999999999997,0.5625,9,16,1.9549999999999998,0.5333333333333333,8,15,1.3499999999999999,0.5,5,10,0.35,0.5,5,10,0.35,0.5714285714285714,4,7,0.6750000000000002
20200623,0.34375,11,32,-5.119999999999999,0.4,10,25,-3.825,0.29411764705882354,5,17,-4.5,0.18181818181818182,2,11,-3.9099999999999997,0.3333333333333333,1,3,0.020000000000000018,0.0,0,2,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,18,24,2.005,0.7333333333333333,11,15,1.53,0.7,7,10,1.0050000000000001,0.7142857142857143,5,7,0.765,0.6,3,5,0.49500000000000005,0.75,3,4,0.545,0.6666666666666666,2,3,0.265,1.0,2,2,0.595,1.0,1,1,0.265
20200624,0.08333333333333333,1,12,-7.390000000000001,0.0,0,8,-6.335,0.0,0,6,-5.0600000000000005,0.0,0,3,-2.31,0.0,0,2,-1.955,0.0,0,1,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6891891891891891,51,74,25.134999999999998,0.7230769230769231,47,65,25.21,0.7586206896551724,44,58,28.105,0.7636363636363637,42,55,25.969999999999995,0.7692307692307693,40,52,25.415,0.75,36,48,20.975,0.7209302325581395,31,43,15.439999999999998,0.7435897435897436,29,39,13.934999999999999,0.7142857142857143,25,35,8.020000000000001
20200625,0.35,14,40,-6.734999999999999,0.3125,10,32,-6.345000000000001,0.17391304347826086,4,23,-7.910000000000002,0.19047619047619047,4,21,-6.605,0.25,4,16,-5.3,0.15384615384615385,2,13,-6.074999999999998,0.0,0,7,-3.905,0.0,0,1,-0.595,0.0,0,1,-0.595,0.2826086956521739,13,46,-9.159999999999998,0.2926829268292683,12,41,-7.84,0.3076923076923077,12,39,-6.8149999999999995,0.2903225806451613,9,31,-6.045000000000001,0.3076923076923077,8,26,-4.1850000000000005,0.375,6,16,-0.5099999999999998,0.4,6,15,-0.35000000000000014,0.4,2,5,-0.30499999999999994,0.5,2,4,0.305
20200626,0.7272727272727273,32,44,10.15,0.7105263157894737,27,38,7.934999999999999,0.65625,21,32,6.575,0.6206896551724138,18,29,5.625000000000001,0.56,14,25,3.5900000000000003,0.3888888888888889,7,18,-1.895,0.35294117647058826,6,17,-2.915,0.23076923076923078,3,13,-4.244999999999999,0.09090909090909091,1,11,-4.624999999999999,0.6428571428571429,27,42,6.51,0.6842105263157895,26,38,6.73,0.6470588235294118,22,34,5.085,0.6428571428571429,18,28,3.4700000000000006,0.68,17,25,3.35,0.7272727272727273,16,22,3.8850000000000002,0.7058823529411765,12,17,3.32,0.75,9,12,3.29,0.8181818181818182,9,11,3.425
