TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5777777777777777,26,45,0.6300000000000001,0.5555555555555556,20,36,-0.3999999999999998,0.5357142857142857,15,28,0.07500000000000029,0.5909090909090909,13,22,1.2850000000000001,0.6,9,15,0.39500000000000024,0.5555555555555556,5,9,1.135,0.3333333333333333,2,6,-1.0,0.25,1,4,-0.7999999999999999,0.5,1,2,0.10500000000000001,0.4146341463414634,17,41,-1.2049999999999996,0.4166666666666667,15,36,-1.6749999999999998,0.41379310344827586,12,29,-1.9649999999999999,0.4166666666666667,10,24,-0.7300000000000004,0.29411764705882354,5,17,-1.9850000000000003,0.45454545454545453,5,11,1.5050000000000001,0.4444444444444444,4,9,1.4249999999999998,0.3333333333333333,2,6,0.07999999999999985,0.3333333333333333,2,6,0.07999999999999985
20200305,0.5,21,42,10.055,0.5,20,40,9.645000000000001,0.4594594594594595,17,37,6.640000000000002,0.5161290322580645,16,31,7.1,0.48,12,25,4.725000000000001,0.6,9,15,6.089999999999999,0.5833333333333334,7,12,5.24,0.4444444444444444,4,9,3.5199999999999996,0.4,2,5,1.5099999999999998,0.6363636363636364,28,44,10.410000000000002,0.5833333333333334,21,36,6.305000000000001,0.59375,19,32,5.034999999999999,0.6428571428571429,18,28,6.8950000000000005,0.6666666666666666,16,24,5.544999999999999,0.7142857142857143,15,21,6.919999999999999,0.6842105263157895,13,19,6.72,0.7058823529411765,12,17,7.095,0.7333333333333333,11,15,7.079999999999999
20200306,0.3137254901960784,16,51,-16.94,0.3333333333333333,15,45,-12.450000000000001,0.36585365853658536,15,41,-8.715,0.39473684210526316,15,38,-6.0200000000000005,0.37142857142857144,13,35,-6.38,0.3548387096774194,11,31,-5.690000000000002,0.4074074074074074,11,27,-2.9200000000000004,0.55,11,20,1.35,0.5333333333333333,8,15,1.484999999999999,0.6,21,35,8.51,0.6071428571428571,17,28,7.51,0.6521739130434783,15,23,5.5,0.631578947368421,12,19,4.37,0.6153846153846154,8,13,3.7249999999999996,0.7,7,10,3.8400000000000003,0.6666666666666666,6,9,2.5300000000000002,0.4,2,5,0.1749999999999996,0.4,2,5,0.1749999999999996
20200309,0.4791666666666667,23,48,12.469999999999999,0.4883720930232558,21,43,12.479999999999999,0.5,19,38,13.53,0.47058823529411764,16,34,10.379999999999999,0.45161290322580644,14,31,8.795,0.4074074074074074,11,27,6.820000000000001,0.44,11,25,9.56,0.43478260869565216,10,23,8.719999999999997,0.42857142857142855,9,21,7.28,0.47368421052631576,18,38,-3.105000000000001,0.5,17,34,-2.5649999999999986,0.5,13,26,-3.615000000000001,0.45454545454545453,10,22,-6.390000000000001,0.47058823529411764,8,17,-6.329999999999999,0.4375,7,16,-7.1850000000000005,0.38461538461538464,5,13,-7.709999999999999,0.4444444444444444,4,9,-5.26,0.16666666666666666,1,6,-6.794999999999999
20200310,0.43103448275862066,25,58,-13.314999999999998,0.4528301886792453,24,53,-10.069999999999997,0.4583333333333333,22,48,-7.8999999999999995,0.45,18,40,-10.415,0.48484848484848486,16,33,-3.2350000000000003,0.5,15,30,-3.5850000000000017,0.52,13,25,0.8450000000000002,0.5294117647058824,9,17,5.484999999999999,0.5333333333333333,8,15,6.3999999999999995,0.8571428571428571,24,28,27.590000000000003,0.875,21,24,24.84,0.9375,15,16,18.825000000000003,0.8888888888888888,8,9,9.489999999999998,0.8571428571428571,6,7,7.635000000000001,1.0,2,2,1.315,1.0,1,1,0.865,1.0,1,1,0.865,1.0,1,1,0.865
20200311,0.5454545454545454,24,44,-0.8249999999999998,0.5476190476190477,23,42,-1.0849999999999995,0.55,22,40,-0.15999999999999925,0.5526315789473685,21,38,-0.9750000000000002,0.5294117647058824,18,34,-2.454999999999999,0.5666666666666667,17,30,-1.6850000000000005,0.6071428571428571,17,28,0.19999999999999996,0.5925925925925926,16,27,-0.79,0.56,14,25,-1.835,0.6428571428571429,27,42,5.09,0.65,26,40,5.355,0.6216216216216216,23,37,2.375,0.6176470588235294,21,34,2.59,0.6,18,30,1.2850000000000001,0.5416666666666666,13,24,-1.3300000000000005,0.3888888888888889,7,18,-3.935,0.42857142857142855,6,14,-3.055,0.2857142857142857,2,7,-4.1450000000000005
20200312,0.36923076923076925,24,65,-29.235000000000003,0.3898305084745763,23,59,-23.005000000000003,0.38596491228070173,22,57,-23.895,0.40384615384615385,21,52,-20.505000000000003,0.3877551020408163,19,49,-20.335000000000004,0.3333333333333333,15,45,-23.33,0.3,12,40,-20.799999999999997,0.32432432432432434,12,37,-16.865,0.3333333333333333,10,30,-14.315,0.9047619047619048,19,21,21.355,0.95,19,20,21.485,0.9473684210526315,18,19,20.845000000000002,0.9285714285714286,13,14,15.93,1.0,11,11,14.59,1.0,9,9,11.845,1.0,8,8,11.63,1.0,5,5,6.835,1.0,3,3,5.705
20200313,0.2916666666666667,21,72,-45.64,0.29850746268656714,20,67,-38.68000000000001,0.2923076923076923,19,65,-37.294999999999995,0.27419354838709675,17,62,-36.335,0.26666666666666666,16,60,-37.74,0.2711864406779661,16,59,-36.725,0.25,14,56,-39.099999999999994,0.26,13,50,-32.585,0.2653061224489796,13,49,-31.215000000000003,0.8571428571428571,12,14,16.994999999999997,0.7777777777777778,7,9,7.635000000000001,0.875,7,8,8.01,0.875,7,8,8.01,1.0,4,4,3.0149999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5396825396825397,34,63,19.549999999999997,0.5245901639344263,32,61,16.6,0.5166666666666667,31,60,16.574999999999996,0.5084745762711864,30,59,16.255,0.4909090909090909,27,55,12.345,0.4807692307692308,25,52,9.735000000000001,0.43478260869565216,20,46,0.18499999999999928,0.4444444444444444,20,45,1.8449999999999989,0.4418604651162791,19,43,2.919999999999999,0.2608695652173913,6,23,-14.605,0.25,5,20,-14.555,0.2222222222222222,4,18,-14.26,0.2222222222222222,4,18,-14.26,0.23529411764705882,4,17,-11.41,0.15384615384615385,2,13,-10.905000000000001,0.16666666666666666,2,12,-8.535,0.125,1,8,-7.8,0.14285714285714285,1,7,-7.199999999999999
20200317,0.7254901960784313,37,51,40.54,0.7142857142857143,35,49,38.415,0.7272727272727273,32,44,32.05,0.717948717948718,28,39,28.514999999999993,0.717948717948718,28,39,28.514999999999993,0.7027027027027027,26,37,22.355,0.6875,22,32,15.305,0.7096774193548387,22,31,16.729999999999997,0.7096774193548387,22,31,16.729999999999997,0.17142857142857143,6,35,-52.215,0.12903225806451613,4,31,-50.885000000000005,0.11538461538461539,3,26,-40.18,0.05,1,20,-36.575,0.0,0,11,-18.385,0.0,0,10,-17.58,0.0,0,7,-11.315,0.0,0,4,-7.845,0.0,0,4,-7.845
20200318,0.39436619718309857,28,71,-27.59499999999999,0.4057971014492754,28,69,-24.449999999999996,0.3880597014925373,26,67,-24.739999999999995,0.390625,25,64,-22.15,0.4098360655737705,25,61,-15.559999999999995,0.42592592592592593,23,54,-10.495000000000001,0.42857142857142855,21,49,-9.115,0.3902439024390244,16,41,-9.964999999999998,0.36363636363636365,12,33,-8.875,0.6,9,15,7.254999999999999,0.5833333333333334,7,12,3.3050000000000006,0.5833333333333334,7,12,3.3050000000000006,0.5454545454545454,6,11,0.3699999999999989,0.5,4,8,-0.5799999999999998,0.5,4,8,-0.5799999999999998,0.42857142857142855,3,7,-1.26,0.4,2,5,-3.085000000000001,0.0,0,3,-4.135000000000001
20200319,0.5735294117647058,39,68,11.115000000000002,0.5909090909090909,39,66,14.985000000000003,0.6065573770491803,37,61,14.645000000000007,0.603448275862069,35,58,13.200000000000003,0.5892857142857143,33,56,10.765000000000002,0.6122448979591837,30,49,17.53,0.6923076923076923,27,39,24.71000000000001,0.7666666666666667,23,30,31.04999999999999,0.7586206896551724,22,29,30.209999999999997,0.4444444444444444,8,18,-5.910000000000001,0.5333333333333333,8,15,-1.9250000000000003,0.7142857142857143,5,7,3.3449999999999993,0.6666666666666666,4,6,0.07499999999999996,0.6666666666666666,4,6,0.07499999999999996,1.0,4,4,1.76,1.0,4,4,1.76,1.0,3,3,1.3800000000000001,1.0,2,2,1.245
20200320,0.34782608695652173,24,69,-45.08500000000001,0.359375,23,64,-42.045,0.3508771929824561,20,57,-39.6,0.3333333333333333,18,54,-42.35000000000001,0.32,16,50,-41.435,0.32653061224489793,16,49,-41.32,0.30952380952380953,13,42,-39.505,0.2972972972972973,11,37,-36.989999999999995,0.2647058823529412,9,34,-37.535000000000004,0.5882352941176471,10,17,4.6,0.5714285714285714,8,14,1.7299999999999995,0.5555555555555556,5,9,2.78,0.5555555555555556,5,9,2.78,0.5555555555555556,5,9,2.78,0.42857142857142855,3,7,-0.11999999999999966,0.42857142857142855,3,7,-0.11999999999999966,0.3333333333333333,2,6,-0.9849999999999997,0.2,1,5,-2.5999999999999996
20200323,0.27692307692307694,18,65,-35.965,0.2833333333333333,17,60,-30.689999999999994,0.2807017543859649,16,57,-31.080000000000002,0.2857142857142857,14,49,-23.869999999999997,0.28888888888888886,13,45,-22.714999999999996,0.2682926829268293,11,41,-21.645,0.275,11,40,-21.29,0.24242424242424243,8,33,-21.605,0.14285714285714285,4,28,-23.940000000000005,0.6666666666666666,14,21,15.445000000000002,0.625,10,16,8.665,0.625,10,16,8.665,0.7272727272727273,8,11,9.43,0.6666666666666666,6,9,5.205000000000001,0.6666666666666666,6,9,5.205000000000001,0.8333333333333334,5,6,7.065,1.0,4,4,6.880000000000001,1.0,3,3,6.345000000000001
20200324,0.711864406779661,42,59,21.110000000000003,0.7272727272727273,40,55,20.945,0.74,37,50,20.774999999999995,0.75,33,44,19.794999999999998,0.75,30,40,20.05,0.7272727272727273,24,33,14.44,0.6666666666666666,18,27,10.899999999999999,0.7272727272727273,16,22,12.155000000000001,0.7368421052631579,14,19,9.805000000000001,0.5925925925925926,16,27,1.52,0.5833333333333334,14,24,0.8549999999999995,0.55,11,20,-0.4450000000000005,0.5,8,16,-1.3649999999999993,0.46153846153846156,6,13,-1.0700000000000003,0.4444444444444444,4,9,-1.31,0.3333333333333333,2,6,-3.025,0.5,2,4,-1.055,0.6666666666666666,2,3,-0.21999999999999997
20200325,0.7021276595744681,33,47,29.240000000000006,0.6976744186046512,30,43,26.155,0.7073170731707317,29,41,26.015000000000004,0.717948717948718,28,39,26.61,0.7027027027027027,26,37,25.17,0.7647058823529411,26,34,25.96,0.8,24,30,24.820000000000004,0.8181818181818182,18,22,16.375,0.8421052631578947,16,19,14.44,0.48717948717948717,19,39,-5.865,0.4864864864864865,18,37,-4.550000000000001,0.5151515151515151,17,33,-2.8449999999999998,0.5517241379310345,16,29,-0.10999999999999965,0.5555555555555556,15,27,0.19999999999999996,0.5217391304347826,12,23,-1.1899999999999995,0.5789473684210527,11,19,-0.84,0.5882352941176471,10,17,-1.23,0.5384615384615384,7,13,-2.3100000000000005
20200326,0.6666666666666666,32,48,11.375,0.6744186046511628,29,43,10.795,0.6756756756756757,25,37,10.495,0.6875,22,32,8.585,0.6785714285714286,19,28,7.574999999999999,0.7272727272727273,16,22,9.004999999999999,0.75,9,12,3.1849999999999996,0.75,6,8,2.72,0.6666666666666666,4,6,1.56,0.2631578947368421,10,38,-17.579999999999995,0.2727272727272727,9,33,-15.575000000000001,0.3,9,30,-14.005000000000003,0.2962962962962963,8,27,-14.780000000000001,0.3076923076923077,8,26,-13.900000000000002,0.30434782608695654,7,23,-11.780000000000001,0.3684210526315789,7,19,-7.920000000000001,0.38461538461538464,5,13,-5.099999999999999,0.3333333333333333,3,9,-2.6800000000000006
20200327,0.640625,41,64,8.594999999999999,0.6451612903225806,40,62,7.265000000000001,0.6428571428571429,36,56,6.57,0.64,32,50,5.635000000000001,0.6585365853658537,27,41,2.9849999999999994,0.631578947368421,24,38,1.5249999999999986,0.5625,18,32,0.2949999999999995,0.5357142857142857,15,28,0.7799999999999998,0.5652173913043478,13,23,1.5999999999999996,0.6818181818181818,15,22,6.9,0.6666666666666666,12,18,5.04,0.7333333333333333,11,15,6.495,0.7692307692307693,10,13,7.009999999999999,0.75,9,12,6.7700000000000005,0.7,7,10,3.5949999999999998,0.7,7,10,3.5949999999999998,0.6666666666666666,4,6,0.9299999999999999,0.8,4,5,2.33
20200330,0.5128205128205128,20,39,-0.4700000000000001,0.53125,17,32,-0.6499999999999999,0.5161290322580645,16,31,-1.0100000000000002,0.4583333333333333,11,24,-2.55,0.5238095238095238,11,21,-0.2699999999999999,0.625,10,16,2.51,0.6666666666666666,6,9,2.0900000000000003,0.5,2,4,-0.17000000000000004,0.5,2,4,-0.17000000000000004,0.3829787234042553,18,47,-4.550000000000002,0.37209302325581395,16,43,-4.700000000000001,0.3684210526315789,14,38,-2.574999999999999,0.3548387096774194,11,31,-0.9799999999999998,0.37037037037037035,10,27,-0.6599999999999997,0.34782608695652173,8,23,-1.6199999999999994,0.3157894736842105,6,19,-2.965,0.3,3,10,-2.335,0.2857142857142857,2,7,-1.4649999999999996
20200331,0.5882352941176471,10,17,5.654999999999999,0.6428571428571429,9,14,5.634999999999999,0.6666666666666666,8,12,5.0299999999999985,1.0,8,8,5.72,1.0,7,7,5.65,1.0,5,5,4.895,1.0,4,4,4.140000000000001,1.0,3,3,3.335,1.0,2,2,2.105,0.6521739130434783,45,69,11.405000000000001,0.671875,43,64,11.61,0.6727272727272727,37,55,11.764999999999999,0.6808510638297872,32,47,11.41,0.7142857142857143,30,42,10.46,0.7837837837837838,29,37,12.084999999999999,0.8461538461538461,22,26,9.66,0.8,16,20,7.49,0.8666666666666667,13,15,6.220000000000001
20200401,0.3793103448275862,22,58,-10.76,0.39215686274509803,20,51,-9.48,0.38636363636363635,17,44,-6.415,0.4358974358974359,17,39,-2.9099999999999993,0.4838709677419355,15,31,2.0850000000000013,0.5,14,28,3.7550000000000012,0.6086956521739131,14,23,6.509999999999999,0.6842105263157895,13,19,7.219999999999999,0.6666666666666666,12,18,6.879999999999999,0.6071428571428571,17,28,6.945,0.5454545454545454,12,22,3.9899999999999998,0.5882352941176471,10,17,3.6550000000000002,0.5,4,8,-0.1,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.6086956521739131,28,46,-4.825000000000001,0.575,23,40,-8.294999999999998,0.5789473684210527,22,38,-8.465000000000002,0.5294117647058824,18,34,-10.879999999999999,0.5,15,30,-10.875,0.4642857142857143,13,28,-12.785,0.4444444444444444,12,27,-13.784999999999998,0.391304347826087,9,23,-12.225,0.3157894736842105,6,19,-11.23,0.4,16,40,-0.6849999999999996,0.42857142857142855,15,35,-1.1799999999999997,0.4827586206896552,14,29,1.3999999999999997,0.44,11,25,-0.2249999999999998,0.47619047619047616,10,21,0.5649999999999995,0.47619047619047616,10,21,0.5649999999999995,0.6,9,15,2.0349999999999997,0.6153846153846154,8,13,2.3249999999999997,0.625,5,8,2.4749999999999996
20200403,0.34375,11,32,-5.875,0.4166666666666667,10,24,-2.3649999999999993,0.42857142857142855,9,21,-1.505,0.4666666666666667,7,15,0.1499999999999998,0.5,7,14,0.1549999999999997,0.6666666666666666,6,9,2.085,0.6666666666666666,4,6,1.955,0.3333333333333333,1,3,-0.11499999999999999,0.5,1,2,-0.04499999999999993,0.5555555555555556,30,54,10.935,0.54,27,50,8.875,0.5476190476190477,23,42,8.465,0.5142857142857142,18,35,6.205,0.5333333333333333,16,30,6.105,0.5217391304347826,12,23,3.525,0.6875,11,16,4.675000000000001,0.6923076923076923,9,13,4.07,0.7142857142857143,5,7,3.08
20200406,0.78125,25,32,8.86,0.75,18,24,5.495,0.6666666666666666,10,15,3.035,0.5,5,10,0.02000000000000024,0.5,5,10,0.02000000000000024,0.4444444444444444,4,9,-0.6749999999999997,0.4444444444444444,4,9,-0.6749999999999997,0.5,4,8,0.040000000000000036,0.5714285714285714,4,7,0.53,0.4074074074074074,22,54,-3.7350000000000003,0.4418604651162791,19,43,-2.6850000000000005,0.5,18,36,-1.0350000000000004,0.5555555555555556,15,27,1.0899999999999999,0.6818181818181818,15,22,3.0999999999999996,0.6923076923076923,9,13,1.99,0.8181818181818182,9,11,2.21,0.8571428571428571,6,7,1.06,0.0,0,0,0.0
20200407,0.5416666666666666,26,48,0.9800000000000004,0.6046511627906976,26,43,5.245,0.6756756756756757,25,37,7.649999999999999,0.65625,21,32,6.114999999999999,0.6538461538461539,17,26,4.215000000000001,0.5909090909090909,13,22,2.37,0.47058823529411764,8,17,-2.2350000000000003,0.42857142857142855,6,14,-5.445,0.3333333333333333,4,12,-8.155,0.23684210526315788,9,38,-19.095000000000002,0.22580645161290322,7,31,-17.09,0.19230769230769232,5,26,-15.739999999999998,0.14285714285714285,3,21,-14.300000000000002,0.125,2,16,-10.875,0.0,0,13,-11.46,0.0,0,11,-9.57,0.0,0,9,-7.875,0.0,0,4,-3.005
20200408,0.7317073170731707,30,41,13.11,0.65625,21,32,8.504999999999999,0.6,15,25,4.72,0.5625,9,16,2.0,0.45454545454545453,5,11,0.38999999999999974,0.5,3,6,0.49499999999999994,0.5,1,2,0.45,0.0,0,1,-0.34,0.0,0,0,0.0,0.3111111111111111,14,45,-17.145,0.34146341463414637,14,41,-15.5,0.3333333333333333,13,39,-14.639999999999997,0.3,9,30,-12.919999999999998,0.2692307692307692,7,26,-12.114999999999998,0.15,3,20,-11.385,0.0,0,11,-6.965,0.0,0,8,-5.635,0.0,0,4,-2.355
20200409,0.5263157894736842,20,38,0.05499999999999994,0.5,18,36,-1.3000000000000003,0.5,17,34,-1.185,0.5172413793103449,15,29,-0.3200000000000003,0.48148148148148145,13,27,-1.3200000000000003,0.5,12,24,-0.9550000000000002,0.3888888888888889,7,18,-1.6599999999999993,0.2857142857142857,4,14,-3.384999999999999,0.16666666666666666,2,12,-4.754999999999999,0.4375,21,48,-2.1950000000000003,0.44680851063829785,21,47,-1.8049999999999997,0.5,21,42,2.4250000000000007,0.48717948717948717,19,39,0.6200000000000007,0.48484848484848486,16,33,-0.2099999999999994,0.5,16,32,0.07500000000000018,0.4230769230769231,11,26,-0.4949999999999998,0.3333333333333333,7,21,-2.2350000000000003,0.3684210526315789,7,19,-1.6049999999999993
20200413,0.55,22,40,0.5650000000000004,0.59375,19,32,2.155,0.5185185185185185,14,27,0.5249999999999999,0.43478260869565216,10,23,-1.5350000000000004,0.3684210526315789,7,19,-1.8700000000000003,0.35294117647058826,6,17,-1.4100000000000001,0.3076923076923077,4,13,-0.935,0.3333333333333333,3,9,-0.9100000000000001,0.375,3,8,-0.6500000000000001,0.2826086956521739,13,46,-12.885000000000002,0.28888888888888886,13,45,-12.59,0.3,12,40,-10.585,0.2702702702702703,10,37,-10.88,0.23333333333333334,7,30,-8.86,0.2608695652173913,6,23,-6.355000000000001,0.3076923076923077,4,13,-2.105,0.4444444444444444,4,9,-1.18,0.3333333333333333,2,6,-1.3749999999999998
20200414,0.42857142857142855,18,42,-5.1450000000000005,0.3548387096774194,11,31,-5.865000000000004,0.34615384615384615,9,26,-5.154999999999999,0.29411764705882354,5,17,-5.109999999999999,0.4444444444444444,4,9,-1.9049999999999998,0.25,1,4,-1.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-4.82,0.42424242424242425,14,33,-3.32,0.4482758620689655,13,29,-1.7799999999999998,0.42857142857142855,9,21,-2.765,0.42105263157894735,8,19,-2.475,0.4666666666666667,7,15,-1.0350000000000001,0.4444444444444444,4,9,-0.26499999999999996,0.4,2,5,-0.31,0.5,1,2,-0.0
20200415,0.6153846153846154,16,26,4.345,0.7,14,20,6.3500000000000005,0.8125,13,16,8.52,0.75,9,12,5.25,0.7777777777777778,7,9,4.335,0.7142857142857143,5,7,2.4100000000000006,0.3333333333333333,1,3,-0.22999999999999998,0.0,0,2,-0.245,0.0,0,2,-0.245,0.5166666666666667,31,60,0.8900000000000001,0.6304347826086957,29,46,6.075,0.7027027027027027,26,37,7.645,0.7931034482758621,23,29,7.15,0.9,18,20,7.435,0.8666666666666667,13,15,5.8999999999999995,0.8,8,10,3.975,0.8571428571428571,6,7,3.6750000000000003,0.75,3,4,1.9649999999999999
20200416,0.6166666666666667,37,60,11.21,0.6,33,55,9.91,0.62,31,50,9.91,0.5714285714285714,24,42,5.515,0.5789473684210527,22,38,4.859999999999999,0.5161290322580645,16,31,2.465,0.4782608695652174,11,23,0.8150000000000002,0.6923076923076923,9,13,3.215,1.0,6,6,3.53,0.2692307692307692,7,26,-5.2700000000000005,0.22727272727272727,5,22,-5.105000000000001,0.2222222222222222,4,18,-2.9350000000000005,0.3076923076923077,4,13,-1.165,0.4444444444444444,4,9,0.8700000000000001,0.6666666666666666,2,3,0.97,1.0,1,1,0.975,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.6333333333333333,19,30,7.38,0.6842105263157895,13,19,5.960000000000001,0.7142857142857143,10,14,3.5899999999999994,1.0,9,9,4.485,1.0,8,8,3.665,1.0,7,7,3.415,1.0,5,5,3.3149999999999995,1.0,3,3,2.2199999999999998,1.0,3,3,2.2199999999999998,0.6607142857142857,37,56,8.52,0.7021276595744681,33,47,9.82,0.7714285714285715,27,35,8.959999999999999,0.8076923076923077,21,26,8.405000000000001,0.875,14,16,5.915000000000001,1.0,9,9,4.359999999999999,1.0,6,6,2.8600000000000003,1.0,1,1,0.2,0.0,0,0,0.0
20200420,0.4074074074074074,11,27,2.355,0.38095238095238093,8,21,1.1849999999999998,0.3333333333333333,6,18,0.43000000000000016,0.2857142857142857,4,14,0.07500000000000026,0.3333333333333333,3,9,0.13999999999999982,0.2,1,5,-0.6799999999999999,0.0,0,2,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.3220338983050847,19,59,-16.470000000000006,0.2826086956521739,13,46,-15.295000000000002,0.32432432432432434,12,37,-8.704999999999998,0.3333333333333333,10,30,-6.825,0.4090909090909091,9,22,-3.5050000000000003,0.4117647058823529,7,17,-2.1899999999999995,0.38461538461538464,5,13,-1.8,0.2857142857142857,2,7,-0.435,0.3333333333333333,2,6,-0.13999999999999996
20200421,0.3137254901960784,16,51,-13.99,0.2826086956521739,13,46,-12.9,0.25,9,36,-10.035,0.23809523809523808,5,21,-5.575,0.125,2,16,-6.1899999999999995,0.15384615384615385,2,13,-4.6499999999999995,0.1111111111111111,1,9,-3.2399999999999998,0.125,1,8,-3.1649999999999996,0.0,0,7,-3.94,0.6857142857142857,24,35,12.905,0.65625,21,32,10.044999999999998,0.6818181818181818,15,22,8.44,0.625,10,16,4.03,0.5714285714285714,8,14,1.6899999999999995,0.6153846153846154,8,13,2.3149999999999995,0.6363636363636364,7,11,2.34,0.5,3,6,0.665,0.5,1,2,0.2700000000000001
20200422,0.5365853658536586,22,41,0.5599999999999998,0.5666666666666667,17,30,1.2249999999999996,0.5769230769230769,15,26,1.27,0.6666666666666666,12,18,3.215,0.8181818181818182,9,11,3.0099999999999993,1.0,8,8,2.8049999999999997,1.0,3,3,0.98,1.0,2,2,0.635,1.0,1,1,0.42,0.26666666666666666,12,45,-3.645,0.24390243902439024,10,41,-4.374999999999999,0.1891891891891892,7,37,-5.485,0.16,4,25,-3.0199999999999996,0.11764705882352941,2,17,-1.705,0.1,1,10,-0.6999999999999998,0.0,0,6,-1.015,0.0,0,3,-0.525,0.0,0,3,-0.525
20200423,0.39285714285714285,22,56,-6.920000000000001,0.3488372093023256,15,43,-6.665000000000001,0.3548387096774194,11,31,-4.005,0.36363636363636365,8,22,-3.2599999999999993,0.35,7,20,-3.2849999999999997,0.3076923076923077,4,13,-2.855,0.3333333333333333,3,9,-0.845,0.3333333333333333,1,3,-0.31999999999999995,0.0,0,1,-0.355,0.5666666666666667,17,30,1.1700000000000004,0.6,15,25,1.5250000000000004,0.55,11,20,0.6450000000000002,0.6428571428571429,9,14,0.6599999999999999,0.7272727272727273,8,11,1.245,0.7777777777777778,7,9,1.4000000000000001,0.8333333333333334,5,6,1.135,0.6666666666666666,2,3,0.28,0.5,1,2,-0.38
20200424,0.42105263157894735,24,57,-0.9950000000000001,0.4583333333333333,22,48,1.5699999999999998,0.5,18,36,2.985,0.5555555555555556,15,27,3.5799999999999996,0.5789473684210527,11,19,3.05,0.5,6,12,1.3499999999999999,0.3333333333333333,2,6,0.235,1.0,1,1,0.47,0.0,0,0,0.0,0.5862068965517241,17,29,5.295,0.45454545454545453,10,22,2.375,0.2857142857142857,4,14,-1.1850000000000003,0.2222222222222222,2,9,-1.39,0.0,0,3,-0.955,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5348837209302325,23,43,1.7200000000000002,0.5277777777777778,19,36,0.75,0.56,14,25,0.8650000000000001,0.8,8,10,0.86,0.8,4,5,0.32,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-5.705000000000001,0.27586206896551724,8,29,-2.12,0.3,6,20,-0.8049999999999999,0.16666666666666666,2,12,-1.3150000000000002,0.2222222222222222,2,9,-0.6599999999999999,0.0,0,6,-0.7799999999999999,0.0,0,5,-0.705,0.0,0,2,-0.35,0.0,0,0,0.0
20200428,0.42424242424242425,14,33,-2.5050000000000003,0.52,13,25,2.0700000000000003,0.5789473684210527,11,19,3.8249999999999997,0.8181818181818182,9,11,6.904999999999999,0.875,7,8,5.37,1.0,6,6,5.095,1.0,5,5,4.175,1.0,5,5,4.175,1.0,2,2,2.175,0.660377358490566,35,53,12.595,0.627906976744186,27,43,9.809999999999999,0.6388888888888888,23,36,6.995,0.6129032258064516,19,31,3.3799999999999994,0.6086956521739131,14,23,2.7899999999999996,0.6190476190476191,13,21,2.665,0.6,12,20,1.4,0.5789473684210527,11,19,1.045,0.5882352941176471,10,17,1.635
