TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211115,0.42424242424242425,14,33,-3.4099999999999997,0.391304347826087,9,23,-1.8199999999999996,0.5,6,12,0.49,0.8333333333333334,5,6,0.86,1.0,3,3,0.725,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,4.12,0.46875,15,32,1.0799999999999998,0.47058823529411764,8,17,1.7950000000000006,0.5714285714285714,4,7,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.8333333333333334,20,24,4.18,0.8421052631578947,16,19,2.7750000000000004,1.0,14,14,2.345,1.0,10,10,1.465,1.0,3,3,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43548387096774194,27,62,-8.415000000000001,0.38181818181818183,21,55,-8.805000000000001,0.30952380952380953,13,42,-8.725000000000001,0.2702702702702703,10,37,-9.109999999999998,0.25806451612903225,8,31,-8.56,0.25,6,24,-7.77,0.1875,3,16,-5.955,0.2,3,15,-5.475000000000001,0.1,1,10,-4.375
20211117,0.78125,25,32,3.33,0.7058823529411765,12,17,0.875,0.0,0,3,-0.9849999999999999,0.0,0,3,-0.9849999999999999,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,0.5749999999999997,0.5476190476190477,23,42,1.5499999999999998,0.5909090909090909,13,22,1.485,0.5,5,10,0.09000000000000014,0.4,2,5,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.75,33,44,9.05,0.7142857142857143,25,35,6.885000000000002,0.6666666666666666,14,21,4.0649999999999995,0.9,9,10,2.6799999999999997,0.9,9,10,2.6799999999999997,1.0,4,4,1.12,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-10.459999999999999,0.3333333333333333,12,36,-8.935,0.21739130434782608,5,23,-5.730000000000001,0.07692307692307693,1,13,-4.1,0.125,1,8,-2.6,0.0,0,3,-1.155,0.0,0,2,-0.545,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.6607142857142857,37,56,5.235000000000001,0.5833333333333334,21,36,2.02,0.4166666666666667,10,24,-0.765,0.4666666666666667,7,15,-0.7349999999999999,0.375,3,8,-0.7100000000000001,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,-1.285,0.35714285714285715,5,14,-1.2650000000000001,0.16666666666666666,1,6,-1.79,0.0,0,3,-1.305,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.24,18,75,-24.3,0.2807017543859649,16,57,-17.154999999999998,0.3142857142857143,11,35,-6.129999999999999,0.2727272727272727,6,22,-1.1700000000000004,0.36363636363636365,4,11,0.8200000000000001,1.0,2,2,1.5150000000000001,1.0,1,1,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.9090909090909091,10,11,5.505000000000001,1.0,5,5,2.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.4318181818181818,19,44,-1.25,0.42105263157894735,16,38,-2.1249999999999996,0.4,14,35,-3.915,0.4666666666666667,14,30,-0.16500000000000037,0.5,13,26,0.6700000000000002,0.45,9,20,0.3500000000000003,0.4166666666666667,5,12,0.6900000000000002,0.36363636363636365,4,11,0.3050000000000004,0.25,2,8,-1.605,0.4523809523809524,19,42,0.9150000000000003,0.42424242424242425,14,33,-0.35499999999999987,0.4,10,25,-0.26999999999999946,0.3157894736842105,6,19,-2.1150000000000007,0.4,4,10,0.18000000000000005,0.16666666666666666,1,6,-1.3400000000000003,0.0,0,3,-1.435,0.0,0,1,-0.46,0.0,0,0,0.0
20211124,0.5818181818181818,32,55,6.57,0.5652173913043478,26,46,4.829999999999999,0.41935483870967744,13,31,2.14,0.35,7,20,0.5800000000000002,0.4,4,10,1.175,0.0,0,2,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,0.37500000000000033,0.46153846153846156,12,26,-0.6699999999999996,0.5,6,12,-0.029999999999999805,0.2857142857142857,2,7,-1.7149999999999999,0.5,1,2,0.41000000000000003,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211126,0.38461538461538464,20,52,-9.76,0.3404255319148936,16,47,-10.87,0.2631578947368421,10,38,-11.994999999999997,0.25925925925925924,7,27,-8.254999999999997,0.125,2,16,-5.92,0.09090909090909091,1,11,-4.375,0.0,0,8,-3.63,0.0,0,7,-2.935,0.0,0,5,-1.95,0.5882352941176471,20,34,7.04,0.5416666666666666,13,24,4.9350000000000005,0.6111111111111112,11,18,5.335,0.6875,11,16,6.324999999999999,0.7692307692307693,10,13,7.090000000000001,0.875,7,8,6.245,0.8333333333333334,5,6,5.23,1.0,3,3,3.0650000000000004,1.0,2,2,1.455
20211129,0.851063829787234,40,47,12.48,0.8484848484848485,28,33,7.319999999999999,0.7777777777777778,14,18,2.6399999999999997,0.8333333333333334,10,12,2.455,0.8888888888888888,8,9,2.66,0.75,3,4,1.125,0.6666666666666666,2,3,0.7250000000000001,0.6666666666666666,2,3,0.7250000000000001,0.6666666666666666,2,3,0.7250000000000001,0.10256410256410256,4,39,-13.844999999999999,0.1111111111111111,3,27,-8.91,0.10526315789473684,2,19,-5.89,0.15384615384615385,2,13,-3.165,0.3333333333333333,2,6,-1.2599999999999998,1.0,2,2,0.28,1.0,2,2,0.28,1.0,1,1,0.11,0.0,0,0,0.0
20211130,0.2,15,75,-56.77,0.1780821917808219,13,73,-57.255,0.1935483870967742,12,62,-46.59500000000001,0.21052631578947367,12,57,-37.925000000000004,0.20930232558139536,9,43,-19.465,0.2,7,35,-13.950000000000001,0.16666666666666666,5,30,-13.540000000000003,0.14814814814814814,4,27,-13.67,0.18181818181818182,4,22,-7.884999999999999,0.9090909090909091,10,11,8.715,0.875,7,8,4.8100000000000005,0.8571428571428571,6,7,4.25,1.0,4,4,3.95,1.0,4,4,3.95,1.0,3,3,2.825,1.0,2,2,2.12,1.0,1,1,1.145,0.0,0,0,0.0
20211201,0.4642857142857143,26,56,4.515000000000001,0.46938775510204084,23,49,5.09,0.5789473684210527,22,38,9.055000000000001,0.625,20,32,10.265,0.5238095238095238,11,21,4.650000000000001,0.46153846153846156,6,13,1.7699999999999998,0.4,2,5,0.565,1.0,1,1,1.35,1.0,1,1,1.35,0.3,9,30,-3.6100000000000003,0.3333333333333333,8,24,-2.4899999999999998,0.29411764705882354,5,17,-2.765,0.3333333333333333,4,12,-1.3349999999999995,0.25,2,8,-1.6099999999999999,0.0,0,3,-1.15,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0
20211202,0.7368421052631579,42,57,25.209999999999997,0.7692307692307693,40,52,27.775,0.7551020408163265,37,49,25.88,0.8,32,40,24.72,0.8157894736842105,31,38,24.165000000000003,0.8,24,30,16.884999999999998,0.8076923076923077,21,26,14.43,0.8,20,25,13.27,0.7727272727272727,17,22,9.76,0.13793103448275862,4,29,-13.695,0.125,3,24,-11.375,0.125,2,16,-7.48,0.07692307692307693,1,13,-7.24,0.125,1,8,-3.635,0.0,0,4,-2.2199999999999998,0.0,0,3,-1.4649999999999999,0.0,0,1,-0.315,0.0,0,0,0.0
20211203,0.29310344827586204,17,58,-25.32,0.2909090909090909,16,55,-23.450000000000003,0.32653061224489793,16,49,-16.044999999999998,0.3157894736842105,12,38,-16.185,0.35294117647058826,12,34,-11.42,0.39285714285714285,11,28,-5.835,0.43478260869565216,10,23,-5.104999999999999,0.5882352941176471,10,17,0.04499999999999987,0.6153846153846154,8,13,0.05500000000000016,0.5357142857142857,15,28,5.494999999999999,0.48,12,25,3.2399999999999993,0.4,8,20,-1.5300000000000002,0.3888888888888889,7,18,-2.2750000000000004,0.3,3,10,-2.4299999999999997,0.2222222222222222,2,9,-2.735,0.16666666666666666,1,6,-1.82,0.0,0,2,-0.375,0.0,0,0,0.0
20211206,0.4666666666666667,28,60,-1.9800000000000002,0.48214285714285715,27,56,0.5750000000000002,0.5192307692307693,27,52,3.2750000000000004,0.5652173913043478,26,46,5.8100000000000005,0.6052631578947368,23,38,7.904999999999999,0.6,18,30,5.280000000000001,0.6666666666666666,14,21,5.345,0.7058823529411765,12,17,4.125000000000001,0.5555555555555556,5,9,0.6349999999999999,0.38461538461538464,10,26,-1.9100000000000001,0.3684210526315789,7,19,-1.305,0.4,6,15,-0.04500000000000012,0.4,6,15,-0.04500000000000012,0.4166666666666667,5,12,0.23000000000000012,0.4,4,10,-0.15999999999999986,0.6666666666666666,4,6,0.9450000000000001,0.5,2,4,0.4750000000000001,0.3333333333333333,1,3,-0.08499999999999999
20211207,0.5686274509803921,29,51,1.1800000000000002,0.5675675675675675,21,37,1.065,0.6363636363636364,14,22,2.0300000000000002,0.5384615384615384,7,13,1.6700000000000002,0.75,3,4,1.0250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-1.1400000000000001,0.6153846153846154,16,26,1.1499999999999997,0.6111111111111112,11,18,0.5750000000000002,0.5,6,12,-0.9200000000000003,0.16666666666666666,1,6,-1.3499999999999999,0.0,0,5,-1.46,0.0,0,3,-0.6900000000000001,0.0,0,1,-0.13,0.0,0,0,0.0
20211208,0.6666666666666666,24,36,3.58,0.6451612903225806,20,31,2.545,0.6190476190476191,13,21,1.7399999999999995,0.5,8,16,0.5249999999999999,0.42857142857142855,3,7,-0.25999999999999995,0.3333333333333333,2,6,-0.6,0.2,1,5,-0.855,0.0,0,2,-0.245,0.0,0,1,-0.05,0.52,26,50,0.2650000000000001,0.5952380952380952,25,42,0.7099999999999997,0.59375,19,32,0.6500000000000001,0.6111111111111112,11,18,0.505,0.5,6,12,0.33499999999999996,0.625,5,8,0.41,0.8,4,5,0.675,1.0,3,3,0.6749999999999999,1.0,2,2,0.585
20211209,0.4722222222222222,17,36,0.8100000000000004,0.4,10,25,-0.07999999999999996,0.4,6,15,-0.88,1.0,1,1,0.04,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,-3.99,0.6176470588235294,21,34,-1.1800000000000002,0.5882352941176471,10,17,-0.35500000000000004,0.5833333333333334,7,12,-0.3900000000000001,0.6,3,5,0.43,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211210,0.5555555555555556,35,63,1.9700000000000002,0.5384615384615384,28,52,1.5600000000000003,0.6,27,45,5.075,0.6764705882352942,23,34,7.640000000000001,0.6,12,20,2.6900000000000004,0.6,9,15,3.1950000000000003,0.6363636363636364,7,11,2.2600000000000002,0.4,2,5,-0.6199999999999999,0.3333333333333333,1,3,-0.6399999999999999,0.391304347826087,9,23,-3.515,0.4,6,15,-2.7250000000000005,0.3,3,10,-2.5900000000000003,0.25,1,4,-1.5,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211213,0.5217391304347826,24,46,0.4749999999999997,0.5405405405405406,20,37,0.16999999999999976,0.42857142857142855,12,28,-1.76,0.3157894736842105,6,19,-2.965,0.38461538461538464,5,13,-1.6700000000000002,0.2857142857142857,2,7,-1.53,0.6666666666666666,2,3,-0.26,1.0,1,1,0.04,0.0,0,0,0.0,0.65,26,40,5.5,0.6451612903225806,20,31,3.61,0.625,15,24,2.5300000000000002,0.6666666666666666,8,12,1.295,0.5714285714285714,4,7,0.49000000000000005,0.6666666666666666,2,3,0.54,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20211214,0.4,24,60,-16.985000000000003,0.4423076923076923,23,52,-12.885,0.4186046511627907,18,43,-12.889999999999999,0.4,14,35,-11.209999999999999,0.4,8,20,-7.59,0.36363636363636365,4,11,-5.415000000000001,0.14285714285714285,1,7,-5.895,0.0,0,3,-3.76,0.0,0,3,-3.76,0.8461538461538461,22,26,7.84,0.85,17,20,4.720000000000001,0.875,14,16,4.015,0.9285714285714286,13,14,3.92,0.9090909090909091,10,11,3.2949999999999995,0.8888888888888888,8,9,2.9399999999999995,0.8571428571428571,6,7,2.86,1.0,3,3,1.63,1.0,2,2,1.1099999999999999
20211215,0.37037037037037035,20,54,-11.225000000000001,0.35,14,40,-8.955,0.23076923076923078,6,26,-8.22,0.2,3,15,-4.780000000000002,0.25,2,8,-2.63,0.25,1,4,-1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-1.2100000000000002,0.15789473684210525,3,19,-1.9250000000000003,0.08333333333333333,1,12,-2.1100000000000003,0.125,1,8,-1.1400000000000001,0.0,0,6,-0.8250000000000001,0.0,0,3,-0.455,0.0,0,2,-0.275,0.0,0,2,-0.275,0.0,0,2,-0.275
20211216,0.29411764705882354,20,68,-24.180000000000003,0.31666666666666665,19,60,-21.105,0.3269230769230769,17,52,-17.23,0.275,11,40,-16.075000000000003,0.2972972972972973,11,37,-15.084999999999999,0.3103448275862069,9,29,-11.085,0.3333333333333333,7,21,-7.4799999999999995,0.4166666666666667,5,12,-2.2799999999999994,0.5,3,6,-0.3800000000000001,0.3333333333333333,6,18,-1.4200000000000004,0.26666666666666666,4,15,-1.6150000000000002,0.1,1,10,-1.895,0.0,0,7,-1.355,0.0,0,3,-0.385,0.0,0,2,-0.125,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0
20211217,0.29411764705882354,10,34,-11.020000000000001,0.20689655172413793,6,29,-13.41,0.125,3,24,-13.665000000000001,0.09523809523809523,2,21,-14.500000000000002,0.0,0,13,-15.110000000000001,0.0,0,10,-12.25,0.0,0,9,-10.94,0.0,0,7,-8.615,0.0,0,6,-7.529999999999999,0.46153846153846156,24,52,-3.7300000000000013,0.4090909090909091,18,44,-6.7349999999999985,0.45714285714285713,16,35,0.2899999999999998,0.5,13,26,1.6299999999999997,0.47058823529411764,8,17,-1.0149999999999995,0.5,5,10,0.18499999999999983,0.42857142857142855,3,7,0.6349999999999998,0.3333333333333333,1,3,-0.42500000000000004,0.0,0,0,0.0
20211220,0.46296296296296297,25,54,0.32499999999999946,0.46938775510204084,23,49,1.4499999999999995,0.46511627906976744,20,43,1.3400000000000005,0.4473684210526316,17,38,0.5200000000000005,0.4473684210526316,17,38,0.5200000000000005,0.45161290322580644,14,31,0.7749999999999996,0.5,11,22,1.645,0.5,9,18,0.7400000000000001,0.5333333333333333,8,15,0.7100000000000003,0.46875,15,32,2.13,0.4827586206896552,14,29,1.5150000000000001,0.42857142857142855,9,21,1.18,0.375,6,16,0.42000000000000015,0.2,2,10,-1.075,0.0,0,4,-1.07,0.0,0,2,-0.405,0.0,0,1,-0.075,0.0,0,0,0.0
20211221,0.7,28,40,10.09,0.65625,21,32,6.9,0.68,17,25,4.4399999999999995,0.6470588235294118,11,17,2.08,0.8,8,10,2.095,0.8333333333333334,5,6,1.405,1.0,3,3,0.72,1.0,1,1,0.2,0.0,0,0,0.0,0.2826086956521739,13,46,-22.15,0.3333333333333333,12,36,-16.7,0.2857142857142857,8,28,-14.135000000000002,0.058823529411764705,1,17,-13.265,0.0,0,16,-13.655000000000001,0.0,0,13,-11.885000000000002,0.0,0,8,-9.37,0.0,0,3,-3.46,0.0,0,2,-2.14
20211222,0.6410256410256411,25,39,8.755,0.6153846153846154,16,26,5.3500000000000005,0.5263157894736842,10,19,2.69,0.5,4,8,1.1400000000000001,0.5,2,4,0.79,0.5,1,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-7.075000000000001,0.36666666666666664,11,30,-3.71,0.23529411764705882,4,17,-3.3099999999999996,0.25,2,8,-1.99,0.3333333333333333,1,3,-0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.7804878048780488,32,41,5.334999999999999,0.8214285714285714,23,28,5.1,0.9285714285714286,13,14,3.1249999999999996,1.0,8,8,1.5949999999999998,1.0,4,4,0.665,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-1.155,0.4864864864864865,18,37,-0.7549999999999999,0.42424242424242425,14,33,-1.1900000000000002,0.39285714285714285,11,28,-1.3800000000000006,0.30434782608695654,7,23,-1.8699999999999999,0.23529411764705882,4,17,-1.7800000000000002,0.3076923076923077,4,13,-1.0100000000000002,0.5,4,8,-0.32,0.6666666666666666,2,3,-0.12500000000000003
20211227,0.56,28,50,1.23,0.5714285714285714,24,42,0.8200000000000001,0.48,12,25,-0.75,0.4,4,10,-0.9050000000000002,1.0,2,2,0.27,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,6,36,-5.970000000000001,0.06666666666666667,1,15,-2.6650000000000005,0.0,0,6,-1.625,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.5263157894736842,30,57,2.675,0.5714285714285714,28,49,3.395,0.625,20,32,4.31,0.8181818181818182,18,22,4.74,0.8666666666666667,13,15,3.8649999999999998,0.75,6,8,1.1,0.6666666666666666,2,3,0.84,1.0,1,1,0.23,1.0,1,1,0.23,0.7241379310344828,21,29,4.4,0.6818181818181818,15,22,3.4800000000000004,0.75,12,16,3.1,0.7142857142857143,5,7,1.3050000000000002,0.5,1,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211229,0.4489795918367347,22,49,-0.8050000000000002,0.7037037037037037,19,27,3.8249999999999997,0.75,12,16,3.205,0.8,8,10,2.16,0.8,4,5,0.32000000000000006,1.0,2,2,0.32,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,2.775,0.7391304347826086,17,23,1.9749999999999999,0.8461538461538461,11,13,0.91,0.75,6,8,0.51,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.7142857142857143,20,28,1.5850000000000002,0.7272727272727273,8,11,0.36,1.0,3,3,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,36,58,3.675,0.7209302325581395,31,43,4.925000000000001,0.7142857142857143,25,35,4.135,0.7692307692307693,20,26,3.185,0.8571428571428571,12,14,1.785,1.0,10,10,1.4449999999999998,1.0,5,5,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.5357142857142857,15,28,-0.8550000000000002,0.8461538461538461,11,13,1.1150000000000002,0.8571428571428571,6,7,0.665,0.75,3,4,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3620689655172414,21,58,-2.365,0.3409090909090909,15,44,-2.8750000000000004,0.30434782608695654,7,23,-2.1299999999999994,0.25,4,16,-1.96,0.14285714285714285,1,7,-0.95,0.0,0,3,-0.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220103,0.4807692307692308,25,52,-5.299999999999999,0.5,21,42,-3.0799999999999996,0.391304347826087,9,23,-3.9199999999999995,0.3888888888888889,7,18,-2.5349999999999997,0.38461538461538464,5,13,-1.4900000000000002,0.5,4,8,-0.6200000000000002,0.5714285714285714,4,7,-0.010000000000000009,0.5,2,4,-0.29500000000000004,0.0,0,0,0.0,0.6764705882352942,23,34,1.9850000000000003,0.75,21,28,2.7,0.72,18,25,2.205,0.7272727272727273,16,22,2.0150000000000006,0.7222222222222222,13,18,1.9250000000000003,0.7333333333333333,11,15,1.5000000000000002,0.8,4,5,0.5650000000000001,0.75,3,4,0.43999999999999995,1.0,2,2,0.40499999999999997
20220104,0.5,29,58,-1.0350000000000001,0.48148148148148145,26,54,-1.51,0.4634146341463415,19,41,-0.76,0.4411764705882353,15,34,0.07999999999999996,0.34782608695652173,8,23,-1.9300000000000006,0.2222222222222222,4,18,-3.295,0.25,4,16,-2.3649999999999998,0.18181818181818182,2,11,-1.7999999999999996,0.14285714285714285,1,7,-0.645,0.8928571428571429,25,28,14.27,0.9473684210526315,18,19,11.37,0.9375,15,16,9.4,1.0,8,8,5.140000000000001,1.0,7,7,3.6400000000000006,1.0,5,5,2.54,1.0,4,4,1.9400000000000002,1.0,3,3,1.3900000000000001,0.0,0,0,0.0
20220105,0.5652173913043478,26,46,1.2449999999999999,0.575,23,40,1.185,0.6774193548387096,21,31,2.795,0.631578947368421,12,19,1.7800000000000002,0.6666666666666666,6,9,0.825,1.0,1,1,0.155,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,6.1450000000000005,0.68,17,25,4.415,0.8461538461538461,11,13,2.735,1.0,7,7,2.165,1.0,3,3,1.24,1.0,3,3,1.24,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.5641025641025641,22,39,2.835,0.5151515151515151,17,33,-0.06499999999999997,0.5384615384615384,14,26,0.4399999999999998,0.5333333333333333,8,15,-0.9299999999999998,0.42857142857142855,3,7,-0.8099999999999999,0.4,2,5,-0.009999999999999953,0.0,0,2,-0.515,0.0,0,1,-0.12,0.0,0,0,0.0,0.3617021276595745,17,47,-1.705,0.4117647058823529,14,34,1.1449999999999998,0.4827586206896552,14,29,3.1050000000000013,0.5714285714285714,12,21,3.6900000000000004,0.7142857142857143,10,14,3.21,0.875,7,8,2.1850000000000005,1.0,6,6,2.1550000000000002,1.0,2,2,1.56,1.0,1,1,1.33
20220107,0.6086956521739131,28,46,4.5600000000000005,0.625,25,40,5.91,0.625,20,32,3.615,0.56,14,25,0.5500000000000005,0.47058823529411764,8,17,0.07500000000000018,0.45454545454545453,5,11,-0.09000000000000075,0.3333333333333333,1,3,-0.22999999999999998,0.0,0,1,-0.53,0.0,0,0,0.0,0.4,16,40,-4.865,0.3548387096774194,11,31,-5.91,0.2727272727272727,6,22,-5.004999999999999,0.2857142857142857,4,14,-2.5850000000000004,0.23076923076923078,3,13,-2.595,0.25,2,8,-1.3350000000000002,0.14285714285714285,1,7,-1.6100000000000003,0.0,0,2,-0.325,0.0,0,1,-0.245
20220110,0.4883720930232558,21,43,1.6999999999999993,0.47368421052631576,18,38,0.58,0.42424242424242425,14,33,-0.5050000000000003,0.391304347826087,9,23,-1.6950000000000003,0.3125,5,16,-1.7650000000000001,0.375,3,8,0.12499999999999989,0.6666666666666666,2,3,0.66,0.6666666666666666,2,3,0.66,1.0,1,1,0.39,0.37209302325581395,16,43,-9.235000000000001,0.3333333333333333,11,33,-7.365,0.37037037037037035,10,27,-4.710000000000001,0.38095238095238093,8,21,-3.625000000000001,0.3333333333333333,5,15,-2.35,0.5,5,10,-0.15000000000000002,0.5,3,6,0.49000000000000005,0.75,3,4,0.8799999999999999,1.0,1,1,0.19
20220111,0.6521739130434783,15,23,4.305,0.5789473684210527,11,19,1.715,0.6428571428571429,9,14,3.19,0.5833333333333334,7,12,1.2499999999999998,0.6666666666666666,6,9,1.2349999999999999,0.5,3,6,0.2549999999999999,0.3333333333333333,1,3,-0.41500000000000015,0.0,0,2,-1.0050000000000001,0.0,0,1,-0.81,0.25396825396825395,16,63,-40.44,0.23728813559322035,14,59,-38.43,0.24,12,50,-33.80499999999999,0.2619047619047619,11,42,-27.78,0.21875,7,32,-22.625,0.16666666666666666,4,24,-19.125,0.21428571428571427,3,14,-9.604999999999999,0.2222222222222222,2,9,-7.16,0.0,0,6,-6.5200000000000005
20220112,0.2962962962962963,16,54,-10.165,0.2553191489361702,12,47,-11.389999999999999,0.225,9,40,-11.525,0.20588235294117646,7,34,-10.345,0.1724137931034483,5,29,-10.065000000000001,0.2,5,25,-7.144999999999999,0.16666666666666666,3,18,-5.05,0.25,3,12,-2.4499999999999997,0.125,1,8,-1.8849999999999998,0.375,12,32,-5.674999999999999,0.3793103448275862,11,29,-5.075,0.30434782608695654,7,23,-5.95,0.4375,7,16,-0.2350000000000001,0.4166666666666667,5,12,0.024999999999999967,0.375,3,8,-0.4249999999999994,0.0,0,3,-2.3449999999999998,0.0,0,1,-0.57,0.0,0,1,-0.57
20220113,0.4523809523809524,19,42,-6.075000000000001,0.5,13,26,-1.6500000000000001,0.6666666666666666,12,18,2.29,0.6666666666666666,6,9,0.48000000000000004,0.8,4,5,1.94,1.0,3,3,1.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,-2.9749999999999996,0.45454545454545453,15,33,-1.46,0.4230769230769231,11,26,-2.1100000000000003,0.4,8,20,-1.5300000000000002,0.4375,7,16,-0.08000000000000013,0.3333333333333333,4,12,-0.8300000000000001,0.5,4,8,1.03,0.4,2,5,0.07,0.3333333333333333,1,3,-0.05
20220114,0.5769230769230769,30,52,5.3,0.6222222222222222,28,45,6.914999999999999,0.6129032258064516,19,31,1.655,0.5769230769230769,15,26,1.1100000000000003,0.4444444444444444,8,18,-2.0600000000000005,0.5,5,10,0.21499999999999986,0.4,2,5,-1.1199999999999997,0.3333333333333333,1,3,-1.515,0.3333333333333333,1,3,-1.515,0.5294117647058824,18,34,4.010000000000001,0.5517241379310345,16,29,4.58,0.45454545454545453,10,22,3.2450000000000006,0.5555555555555556,10,18,4.57,0.5454545454545454,6,11,3.8900000000000006,0.6666666666666666,4,6,2.84,0.5,1,2,0.295,0.0,0,0,0.0,0.0,0,0,0.0
