TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.3333333333333333,12,36,-34.56,0.36363636363636365,12,33,-26.380000000000003,0.3548387096774194,11,31,-28.200000000000006,0.3793103448275862,11,29,-24.395,0.37037037037037035,10,27,-24.42,0.34782608695652173,8,23,-21.89,0.35,7,20,-20.145,0.4117647058823529,7,17,-13.38,0.4117647058823529,7,17,-13.38,0.36,18,50,-4.725,0.34782608695652173,16,46,-5.724999999999998,0.3170731707317073,13,41,-5.409999999999998,0.2894736842105263,11,38,-8.554999999999998,0.3142857142857143,11,35,-5.785,0.3225806451612903,10,31,-4.695,0.3,9,30,-5.57,0.27586206896551724,8,29,-7.479999999999999,0.2857142857142857,8,28,-7.409999999999999
20200304,0.7142857142857143,40,56,11.015,0.7708333333333334,37,48,12.790000000000001,0.7777777777777778,35,45,13.134999999999998,0.8048780487804879,33,41,13.19,0.8709677419354839,27,31,12.634999999999998,0.8666666666666667,26,30,12.419999999999998,0.8518518518518519,23,27,11.275,0.8695652173913043,20,23,10.379999999999999,0.875,14,16,8.32,0.6666666666666666,20,30,9.179999999999998,0.6896551724137931,20,29,10.134999999999998,0.6785714285714286,19,28,8.969999999999997,0.6923076923076923,18,26,9.259999999999998,0.782608695652174,18,23,10.214999999999996,0.8947368421052632,17,19,11.379999999999999,0.8888888888888888,16,18,10.57,0.875,14,16,9.799999999999999,0.9166666666666666,11,12,7.415000000000001
20200305,0.4098360655737705,25,61,-1.6250000000000004,0.46296296296296297,25,54,1.9499999999999997,0.5,20,40,5.209999999999999,0.5161290322580645,16,31,6.895000000000001,0.6086956521739131,14,23,10.55,0.6,9,15,7.325,0.4444444444444444,4,9,3.1700000000000004,0.5,4,8,4.380000000000001,0.25,1,4,0.125,0.48,12,25,-1.27,0.4090909090909091,9,22,-3.6550000000000002,0.35294117647058826,6,17,-4.670000000000001,0.3125,5,16,-6.2,0.2857142857142857,4,14,-4.985000000000001,0.3076923076923077,4,13,-4.855,0.2,2,10,-4.2,0.2222222222222222,2,9,-3.715,0.16666666666666666,1,6,-2.5949999999999998
20200306,0.41025641025641024,16,39,-9.470000000000002,0.3611111111111111,13,36,-11.07,0.3125,10,32,-12.425,0.3448275862068966,10,29,-11.26,0.2962962962962963,8,27,-12.46,0.3333333333333333,8,24,-9.945,0.3333333333333333,8,24,-9.945,0.35294117647058826,6,17,-6.99,0.4,6,15,-5.865,0.7021276595744681,33,47,15.979999999999997,0.6956521739130435,32,46,15.510000000000002,0.725,29,40,14.139999999999999,0.7105263157894737,27,38,12.529999999999998,0.6875,22,32,9.74,0.7241379310344828,21,29,11.504999999999999,0.76,19,25,10.59,0.6666666666666666,12,18,6.16,0.625,10,16,3.855000000000001
20200309,0.5,23,46,12.914999999999997,0.5,22,44,11.475,0.47619047619047616,20,42,8.544999999999998,0.5128205128205128,20,39,10.454999999999997,0.5555555555555556,20,36,13.284999999999998,0.5161290322580645,16,31,9.795000000000002,0.5769230769230769,15,26,12.344999999999999,0.5909090909090909,13,22,11.440000000000001,0.6666666666666666,12,18,13.945,0.5,20,40,-2.6599999999999993,0.4857142857142857,17,35,-3.495000000000001,0.47058823529411764,16,34,-4.1899999999999995,0.48148148148148145,13,27,-2.3399999999999994,0.48148148148148145,13,27,-2.3399999999999994,0.4782608695652174,11,23,-1.8949999999999987,0.5294117647058824,9,17,-0.3049999999999997,0.5,6,12,0.15500000000000047,0.5555555555555556,5,9,-0.2149999999999999
20200310,0.3898305084745763,23,59,-13.460000000000004,0.38181818181818183,21,55,-14.335000000000004,0.4117647058823529,21,51,-6.385000000000002,0.3829787234042553,18,47,-11.395000000000003,0.37777777777777777,17,45,-11.100000000000005,0.36585365853658536,15,41,-12.855000000000002,0.3611111111111111,13,36,-12.39,0.3333333333333333,11,33,-14.55,0.4,10,25,-10.190000000000005,0.7777777777777778,21,27,27.445,0.75,18,24,23.18,0.7368421052631579,14,19,15.515,0.7222222222222222,13,18,14.32,0.7333333333333333,11,15,11.079999999999998,0.7142857142857143,10,14,9.64,0.7272727272727273,8,11,9.36,0.7777777777777778,7,9,10.559999999999999,0.6666666666666666,4,6,4.244999999999999
20200311,0.35714285714285715,10,28,-0.49499999999999966,0.34615384615384615,9,26,-1.42,0.3333333333333333,8,24,-2.81,0.3181818181818182,7,22,-3.43,0.25,5,20,-4.900000000000001,0.25,5,20,-4.900000000000001,0.3076923076923077,4,13,-1.875,0.3333333333333333,4,12,-1.0699999999999998,0.3333333333333333,4,12,-1.0699999999999998,0.5,29,58,5.42,0.5185185185185185,28,54,8.000000000000004,0.5333333333333333,24,45,8.665000000000001,0.5365853658536586,22,41,8.15,0.5526315789473685,21,38,10.38,0.5588235294117647,19,34,11.885,0.5806451612903226,18,31,11.97,0.72,18,25,15.754999999999999,0.8421052631578947,16,19,16.685
20200312,0.3469387755102041,17,49,-23.110000000000003,0.34782608695652173,16,46,-22.415000000000003,0.38095238095238093,16,42,-16.470000000000002,0.40540540540540543,15,37,-13.54,0.42857142857142855,15,35,-12.155,0.45454545454545453,15,33,-8.705000000000002,0.4375,14,32,-8.745000000000001,0.4666666666666667,14,30,-6.700000000000001,0.4444444444444444,12,27,-6.265000000000001,0.7567567567567568,28,37,27.479999999999997,0.7777777777777778,28,36,27.974999999999998,0.7666666666666667,23,30,25.31,0.7666666666666667,23,30,25.31,0.75,21,28,22.345,0.7307692307692307,19,26,20.025,0.72,18,25,19.27,0.6818181818181818,15,22,16.835,0.631578947368421,12,19,12.865
20200313,0.08823529411764706,3,34,-35.565,0.10714285714285714,3,28,-28.029999999999998,0.04,1,25,-28.245,0.045454545454545456,1,22,-22.894999999999996,0.05263157894736842,1,19,-20.919999999999998,0.0,0,14,-17.685000000000002,0.0,0,12,-15.34,0.0,0,11,-14.035,0.0,0,10,-13.540000000000001,0.6153846153846154,32,52,27.069999999999997,0.6,30,50,25.724999999999998,0.5833333333333334,28,48,24.275000000000002,0.5952380952380952,25,42,21.285,0.6153846153846154,24,39,21.63,0.5945945945945946,22,37,16.974999999999998,0.5714285714285714,20,35,13.649999999999999,0.53125,17,32,7.199999999999999,0.4827586206896552,14,29,-2.620000000000001
20200316,0.5409836065573771,33,61,10.425000000000002,0.5423728813559322,32,59,12.715,0.5370370370370371,29,54,8.415,0.5,23,46,2.87,0.4878048780487805,20,41,-1.085,0.5135135135135135,19,37,-1.834999999999999,0.5151515151515151,17,33,1.5300000000000002,0.5357142857142857,15,28,4.229999999999998,0.5833333333333334,14,24,5.535,0.28,7,25,-23.729999999999997,0.2857142857142857,6,21,-18.53,0.3125,5,16,-15.599999999999998,0.26666666666666666,4,15,-18.1,0.23076923076923078,3,13,-19.229999999999997,0.23076923076923078,3,13,-19.229999999999997,0.25,3,12,-17.585,0.2222222222222222,2,9,-13.469999999999999,0.2857142857142857,2,7,-8.425
20200317,0.8,44,55,64.085,0.8235294117647058,42,51,65.78,0.8222222222222222,37,45,57.18,0.8181818181818182,36,44,56.94,0.85,34,40,56.845,0.8709677419354839,27,31,50.865,0.9230769230769231,24,26,44.39500000000001,0.9166666666666666,22,24,38.86,0.9,18,20,34.075,0.2903225806451613,9,31,-28.67,0.2857142857142857,8,28,-29.255,0.3076923076923077,8,26,-23.04,0.3333333333333333,8,24,-20.78,0.3684210526315789,7,19,-16.805,0.4666666666666667,7,15,-9.059999999999999,0.4166666666666667,5,12,-7.805,0.5,3,6,-1.9999999999999998,0.5,2,4,-2.505
20200318,0.22857142857142856,8,35,-30.61,0.1875,6,32,-32.515,0.18518518518518517,5,27,-27.994999999999997,0.16,4,25,-26.779999999999998,0.19047619047619047,4,21,-18.484999999999996,0.19047619047619047,4,21,-18.484999999999996,0.15,3,20,-18.869999999999997,0.15789473684210525,3,19,-18.314999999999998,0.125,2,16,-15.754999999999999,0.49019607843137253,25,51,4.239999999999998,0.5102040816326531,25,49,5.874999999999998,0.5,23,46,5.95,0.4634146341463415,19,41,1.7499999999999993,0.4634146341463415,19,41,1.7499999999999993,0.5,19,38,5.744999999999999,0.4864864864864865,18,37,4.694999999999999,0.46875,15,32,-2.8050000000000006,0.48148148148148145,13,27,0.3499999999999993
20200319,0.45161290322580644,14,31,-10.169999999999998,0.45161290322580644,14,31,-10.169999999999998,0.4827586206896552,14,29,-7.07,0.5,12,24,-5.245,0.5,11,22,-4.0249999999999995,0.47619047619047616,10,21,-4.77,0.45,9,20,-5.835,0.45,9,20,-5.835,0.35294117647058826,6,17,-8.264999999999999,0.36363636363636365,20,55,-27.195000000000007,0.35294117647058826,18,51,-30.135000000000005,0.36,18,50,-28.135000000000005,0.37777777777777777,17,45,-24.270000000000003,0.3902439024390244,16,41,-23.64,0.3888888888888889,14,36,-23.440000000000005,0.4117647058823529,14,34,-20.089999999999996,0.39285714285714285,11,28,-21.945,0.4,10,25,-20.195
20200320,0.425,17,40,-12.005000000000003,0.4166666666666667,15,36,-12.669999999999998,0.375,12,32,-15.895,0.3870967741935484,12,31,-15.719999999999995,0.4,12,30,-14.029999999999998,0.42857142857142855,12,28,-13.559999999999995,0.44,11,25,-13.085000000000003,0.4782608695652174,11,23,-9.425,0.5238095238095238,11,21,-5.540000000000002,0.6956521739130435,32,46,37.68,0.6976744186046512,30,43,32.38,0.7,28,40,30.089999999999996,0.7027027027027027,26,37,29.865,0.71875,23,32,27.545,0.7586206896551724,22,29,28.349999999999998,0.76,19,25,23.779999999999998,0.8,16,20,19.22,0.9,9,10,8.955000000000002
20200323,0.3508771929824561,20,57,-20.884999999999998,0.38461538461538464,20,52,-15.515000000000002,0.3877551020408163,19,49,-13.335,0.35555555555555557,16,45,-14.065000000000003,0.375,15,40,-11.395000000000003,0.3939393939393939,13,33,-9.38,0.3548387096774194,11,31,-12.315000000000001,0.36666666666666664,11,30,-10.469999999999999,0.36,9,25,-10.315000000000001,0.8275862068965517,24,29,30.525000000000002,0.8148148148148148,22,27,28.23,0.7916666666666666,19,24,22.810000000000002,0.8181818181818182,18,22,22.835000000000004,0.8571428571428571,18,21,23.385000000000005,0.8571428571428571,18,21,23.385000000000005,0.9,18,20,23.395000000000003,0.8888888888888888,16,18,21.135,0.9411764705882353,16,17,21.75
20200324,0.6666666666666666,22,33,9.650000000000002,0.6774193548387096,21,31,8.77,0.6896551724137931,20,29,7.055,0.6538461538461539,17,26,4.09,0.68,17,25,4.65,0.7142857142857143,15,21,6.075000000000001,0.7142857142857143,15,21,6.075000000000001,0.7058823529411765,12,17,5.275,0.6666666666666666,10,15,3.7649999999999997,0.39622641509433965,21,53,-9.94,0.4,20,50,-9.335,0.3902439024390244,16,41,-10.330000000000002,0.38461538461538464,15,39,-9.3,0.35294117647058826,12,34,-10.559999999999999,0.3448275862068966,10,29,-10.105000000000002,0.375,9,24,-8.16,0.2631578947368421,5,19,-10.149999999999999,0.23529411764705882,4,17,-9.6
20200325,0.7142857142857143,20,28,11.655000000000001,0.72,18,25,10.645,0.75,15,20,10.11,0.7777777777777778,14,18,9.61,0.7777777777777778,14,18,9.61,0.8125,13,16,9.3,0.8181818181818182,9,11,8.41,0.9,9,10,8.860000000000001,0.875,7,8,5.720000000000001,0.43103448275862066,25,58,-23.45,0.43636363636363634,24,55,-22.709999999999997,0.4339622641509434,23,53,-21.794999999999998,0.46938775510204084,23,49,-14.854999999999999,0.46808510638297873,22,47,-14.05,0.47619047619047616,20,42,-10.040000000000001,0.5,19,38,-7.94,0.5294117647058824,18,34,-4.0649999999999995,0.5454545454545454,18,33,-2.995
20200326,0.6538461538461539,34,52,9.265,0.6170212765957447,29,47,6.59,0.6341463414634146,26,41,6.57,0.6666666666666666,24,36,7.110000000000001,0.6774193548387096,21,31,6.949999999999999,0.7142857142857143,20,28,7.715000000000002,0.6521739130434783,15,23,3.9200000000000004,0.6521739130434783,15,23,3.9200000000000004,0.7368421052631579,14,19,3.5449999999999995,0.23529411764705882,8,34,-19.69,0.21212121212121213,7,33,-20.985,0.20689655172413793,6,29,-18.32,0.20689655172413793,6,29,-18.32,0.19230769230769232,5,26,-16.745000000000005,0.09090909090909091,2,22,-17.205,0.05263157894736842,1,19,-16.544999999999998,0.0625,1,16,-12.9,0.07692307692307693,1,13,-10.350000000000003
20200327,0.48148148148148145,26,54,0.199999999999999,0.4807692307692308,25,52,0.7100000000000004,0.4666666666666667,21,45,2.400000000000001,0.4634146341463415,19,41,1.2949999999999997,0.47368421052631576,18,38,4.245,0.45454545454545453,15,33,1.16,0.4838709677419355,15,31,1.9600000000000009,0.48148148148148145,13,27,1.2149999999999999,0.43478260869565216,10,23,0.6799999999999995,0.34375,11,32,-1.4950000000000003,0.35714285714285715,10,28,-1.2699999999999998,0.34615384615384615,9,26,-1.4649999999999999,0.38095238095238093,8,21,0.5450000000000002,0.4,8,20,0.5999999999999999,0.3888888888888889,7,18,0.10500000000000026,0.3333333333333333,5,15,-2.0199999999999987,0.38461538461538464,5,13,-1.6099999999999994,0.36363636363636365,4,11,-1.3199999999999994
20200330,0.5897435897435898,23,39,1.6250000000000009,0.6363636363636364,21,33,4.295,0.6538461538461539,17,26,4.270000000000001,0.6666666666666666,16,24,4.9799999999999995,0.7272727272727273,16,22,6.030000000000001,0.7222222222222222,13,18,5.585000000000001,0.8333333333333334,10,12,5.640000000000001,0.9090909090909091,10,11,6.33,1.0,6,6,5.75,0.44680851063829785,21,47,-2.4550000000000005,0.4666666666666667,21,45,-0.89,0.5428571428571428,19,35,1.365,0.5666666666666667,17,30,1.9200000000000006,0.5,12,24,1.5349999999999997,0.35714285714285715,5,14,-1.1800000000000006,0.2857142857142857,2,7,-0.29500000000000004,0.0,0,2,-0.365,0.0,0,0,0.0
20200331,0.5471698113207547,29,53,7.835,0.56,28,50,8.990000000000002,0.6,24,40,11.08,0.8,20,25,13.315000000000001,0.8636363636363636,19,22,13.185000000000002,0.9375,15,16,11.22,1.0,11,11,8.645,1.0,11,11,8.645,1.0,7,7,6.965,0.8484848484848485,28,33,13.584999999999999,0.8333333333333334,20,24,10.329999999999998,0.8947368421052632,17,19,8.959999999999999,0.9166666666666666,11,12,5.369999999999999,1.0,9,9,4.02,1.0,5,5,1.7550000000000001,1.0,1,1,0.385,1.0,1,1,0.385,0.0,0,0,0.0
20200401,0.45454545454545453,20,44,1.4499999999999993,0.4358974358974359,17,39,2.9999999999999996,0.47058823529411764,16,34,5.975,0.4827586206896552,14,29,5.5,0.42105263157894735,8,19,3.28,0.2727272727272727,3,11,-0.06999999999999984,0.16666666666666666,1,6,-0.74,0.25,1,4,-0.32499999999999996,1.0,1,1,0.34,0.6904761904761905,29,42,19.155,0.6756756756756757,25,37,15.160000000000002,0.6451612903225806,20,31,11.580000000000002,0.6153846153846154,16,26,7.96,0.5909090909090909,13,22,5.279999999999999,0.5555555555555556,10,18,2.5749999999999997,0.625,10,16,4.035,0.5,4,8,1.4049999999999998,0.6,3,5,1.04
20200402,0.7,21,30,7.53,0.7307692307692307,19,26,8.58,0.7391304347826086,17,23,8.795,0.7142857142857143,15,21,7.055,0.7,14,20,5.825,0.625,10,16,2.2800000000000002,0.6,9,15,0.6900000000000002,0.5384615384615384,7,13,-1.2999999999999996,0.5454545454545454,6,11,-1.3499999999999999,0.44642857142857145,25,56,11.670000000000002,0.4444444444444444,24,54,11.07,0.42,21,50,9.365,0.41025641025641024,16,39,6.180000000000001,0.3939393939393939,13,33,5.515000000000001,0.38461538461538464,10,26,1.6850000000000007,0.38461538461538464,10,26,1.6850000000000007,0.38461538461538464,10,26,1.6850000000000007,0.38095238095238093,8,21,0.14500000000000046
20200403,0.43137254901960786,22,51,-5.095000000000001,0.43478260869565216,20,46,-4.255,0.4594594594594595,17,37,-2.5650000000000004,0.48484848484848486,16,33,-0.45500000000000046,0.5714285714285714,16,28,3.0,0.6153846153846154,16,26,4.220000000000001,0.6956521739130435,16,23,5.555000000000001,0.7272727272727273,16,22,6.08,0.7368421052631579,14,19,5.89,0.6285714285714286,22,35,11.715,0.5,12,24,3.4400000000000004,0.5238095238095238,11,21,3.08,0.42857142857142855,6,14,-0.5249999999999999,0.38461538461538464,5,13,-0.8049999999999997,0.36363636363636365,4,11,-1.29,0.375,3,8,-0.5199999999999999,0.3333333333333333,2,6,-0.6650000000000001,0.0,0,3,-1.15
20200406,0.7666666666666667,23,30,8.455,0.85,17,20,7.4449999999999985,0.8235294117647058,14,17,5.8149999999999995,0.8461538461538461,11,13,3.1000000000000005,0.75,6,8,1.6800000000000002,0.8333333333333334,5,6,1.5250000000000001,0.75,3,4,1.01,1.0,2,2,1.165,1.0,2,2,1.165,0.39285714285714285,22,56,-4.140000000000001,0.34782608695652173,16,46,-7.5649999999999995,0.375,15,40,-6.605,0.3548387096774194,11,31,-6.275,0.3333333333333333,7,21,-3.5150000000000006,0.2,2,10,-1.78,0.25,2,8,-0.825,0.25,1,4,-0.005000000000000032,0.0,0,3,-0.22500000000000003
20200407,0.6538461538461539,17,26,6.525,0.6818181818181818,15,22,5.46,0.7,14,20,7.01,0.75,12,16,7.464999999999998,0.6923076923076923,9,13,3.895,0.6666666666666666,8,12,2.75,0.5555555555555556,5,9,-0.1449999999999998,0.5714285714285714,4,7,-0.014999999999999458,0.5,3,6,-1.0149999999999995,0.36666666666666664,22,60,-13.549999999999999,0.3684210526315789,21,57,-11.205,0.38461538461538464,20,52,-8.860000000000001,0.375,18,48,-9.905000000000001,0.36585365853658536,15,41,-8.64,0.29411764705882354,10,34,-10.52,0.2413793103448276,7,29,-11.204999999999998,0.2692307692307692,7,26,-7.824999999999999,0.10526315789473684,2,19,-8.045
20200408,0.6923076923076923,27,39,18.119999999999997,0.6470588235294118,22,34,14.094999999999997,0.6071428571428571,17,28,10.144999999999998,0.5909090909090909,13,22,7.554999999999999,0.55,11,20,6.150000000000001,0.5454545454545454,6,11,4.195,0.16666666666666666,1,6,-0.735,0.5,1,2,-0.15999999999999998,0.0,0,0,0.0,0.2765957446808511,13,47,-12.135000000000002,0.27906976744186046,12,43,-10.375000000000002,0.30303030303030304,10,33,-8.91,0.2916666666666667,7,24,-6.71,0.23076923076923078,3,13,-3.14,0.2222222222222222,2,9,-1.8050000000000002,0.25,2,8,-1.1500000000000001,0.2,1,5,-0.4950000000000001,0.5,1,2,0.6849999999999999
20200409,0.75,15,20,6.16,0.7142857142857143,10,14,3.625,0.5555555555555556,5,9,0.8200000000000002,0.5555555555555556,5,9,0.8200000000000002,0.5555555555555556,5,9,0.8200000000000002,0.6666666666666666,4,6,1.6749999999999998,1.0,4,4,1.8049999999999997,1.0,3,3,1.605,1.0,2,2,1.37,0.5151515151515151,34,66,3.91,0.5517241379310345,32,58,8.240000000000002,0.5957446808510638,28,47,9.889999999999997,0.5641025641025641,22,39,8.155,0.6176470588235294,21,34,9.135,0.6296296296296297,17,27,8.405,0.6111111111111112,11,18,5.855000000000001,0.5882352941176471,10,17,5.2200000000000015,0.5384615384615384,7,13,2.935
20200413,0.5849056603773585,31,53,5.195,0.625,30,48,7.6450000000000005,0.6511627906976745,28,43,7.9350000000000005,0.6578947368421053,25,38,6.58,0.6857142857142857,24,35,6.989999999999998,0.6206896551724138,18,29,4.12,0.47619047619047616,10,21,-0.7000000000000002,0.375,6,16,-1.3900000000000001,0.2857142857142857,4,14,-1.78,0.2727272727272727,9,33,-8.255,0.3103448275862069,9,29,-7.100000000000001,0.3157894736842105,6,19,-3.175,0.35714285714285715,5,14,-0.6549999999999998,0.4166666666666667,5,12,0.28500000000000014,0.625,5,8,1.5650000000000002,0.8,4,5,1.775,1.0,4,4,1.795,1.0,3,3,1.485
20200414,0.6,33,55,4.915,0.5434782608695652,25,46,-0.5949999999999998,0.5333333333333333,24,45,-1.2599999999999998,0.5238095238095238,22,42,-1.1150000000000002,0.5142857142857142,18,35,-1.705,0.5357142857142857,15,28,0.15500000000000014,0.5652173913043478,13,23,1.44,0.5,9,18,0.6849999999999999,0.5333333333333333,8,15,1.67,0.6129032258064516,19,31,5.24,0.64,16,25,5.945,0.631578947368421,12,19,3.6899999999999995,0.6470588235294118,11,17,4.27,0.6428571428571429,9,14,3.4050000000000007,0.75,6,8,2.93,0.7142857142857143,5,7,2.7100000000000004,1.0,3,3,2.54,0.0,0,0,0.0
20200415,0.5961538461538461,31,52,8.479999999999999,0.625,25,40,7.945,0.6470588235294118,22,34,7.065,0.6333333333333333,19,30,5.935,0.5833333333333334,14,24,3.025,0.5555555555555556,10,18,1.395,0.5454545454545454,6,11,-0.41000000000000003,0.6666666666666666,4,6,0.4750000000000001,0.75,3,4,0.905,0.5588235294117647,19,34,5.025,0.625,15,24,5.585,0.6666666666666666,8,12,4.29,0.6363636363636364,7,11,3.285,0.5714285714285714,4,7,1.295,0.75,3,4,0.6699999999999999,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.8387096774193549,26,31,12.344999999999999,0.8571428571428571,18,21,8.205000000000002,0.875,14,16,5.154999999999999,0.75,6,8,2.62,0.7142857142857143,5,7,1.3249999999999995,0.7142857142857143,5,7,1.3249999999999995,0.5,2,4,-0.8049999999999999,1.0,2,2,1.87,1.0,2,2,1.87,0.45454545454545453,25,55,-4.135,0.5,23,46,-1.3599999999999999,0.5,20,40,-0.33499999999999974,0.5454545454545454,18,33,1.8749999999999996,0.5862068965517241,17,29,3.5100000000000007,0.6666666666666666,12,18,3.6149999999999998,0.6153846153846154,8,13,0.9199999999999999,0.5833333333333334,7,12,0.3349999999999999,0.5,5,10,-0.7150000000000001
20200417,0.40625,26,64,0.1850000000000005,0.35714285714285715,20,56,-4.23,0.34615384615384615,18,52,-4.199999999999999,0.3333333333333333,16,48,-4.709999999999999,0.3409090909090909,15,44,-3.4000000000000004,0.3333333333333333,13,39,-3.2150000000000003,0.36363636363636365,12,33,-2.5799999999999996,0.36,9,25,-2.3649999999999998,0.17647058823529413,3,17,-4.07,0.45454545454545453,10,22,1.3250000000000002,0.3333333333333333,5,15,-0.9599999999999995,0.16666666666666666,2,12,-2.5949999999999993,0.0,0,8,-2.05,0.0,0,3,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5416666666666666,26,48,8.795,0.5526315789473685,21,38,6.525,0.5185185185185185,14,27,5.594999999999999,0.5555555555555556,10,18,4.27,0.4166666666666667,5,12,2.465,1.0,1,1,1.025,1.0,1,1,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-10.030000000000001,0.375,9,24,-6.35,0.3888888888888889,7,18,-3.9749999999999996,0.5454545454545454,6,11,-0.4650000000000001,0.5714285714285714,4,7,0.48,0.6666666666666666,4,6,0.7999999999999999,0.75,3,4,0.64,0.6666666666666666,2,3,0.53,1.0,1,1,0.15
20200421,0.3389830508474576,20,59,-16.02,0.33962264150943394,18,53,-14.415000000000001,0.3469387755102041,17,49,-11.815,0.35555555555555557,16,45,-9.655,0.37142857142857144,13,35,-6.87,0.3225806451612903,10,31,-8.369999999999997,0.3333333333333333,9,27,-6.244999999999999,0.45,9,20,-0.16999999999999993,0.5294117647058824,9,17,1.1999999999999997,0.7777777777777778,21,27,10.875,0.8235294117647058,14,17,7.5249999999999995,1.0,12,12,7.11,1.0,9,9,4.565,1.0,7,7,2.875,1.0,6,6,2.875,1.0,5,5,1.9449999999999998,1.0,3,3,0.75,1.0,2,2,0.665
20200422,0.5357142857142857,15,28,-2.125,0.45,9,20,-2.575,0.3333333333333333,5,15,-3.68,0.35714285714285715,5,14,-3.035,0.38461538461538464,5,13,-2.7800000000000002,0.36363636363636365,4,11,-2.705,0.3,3,10,-2.75,0.3333333333333333,3,9,-2.5349999999999997,0.2,1,5,-1.9899999999999998,0.3103448275862069,18,58,-6.330000000000001,0.29411764705882354,15,51,-6.45,0.3076923076923077,12,39,-4.3,0.42105263157894735,8,19,-0.74,0.3333333333333333,3,9,-0.20000000000000007,0.3333333333333333,1,3,0.04,1.0,1,1,0.16,1.0,1,1,0.16,0.0,0,0,0.0
20200423,0.391304347826087,27,69,-7.705000000000003,0.391304347826087,18,46,-4.409999999999999,0.3333333333333333,10,30,-3.15,0.23529411764705882,4,17,-1.8850000000000002,0.2,1,5,-0.765,0.0,0,2,-0.5449999999999999,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,9,17,0.38500000000000006,0.5,6,12,0.4150000000000003,0.6,3,5,0.64,1.0,2,2,0.76,1.0,1,1,0.25,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.45454545454545453,15,33,-1.15,0.43478260869565216,10,23,-0.8300000000000002,0.5263157894736842,10,19,-0.07999999999999999,0.6,9,15,0.9500000000000001,0.6428571428571429,9,14,0.9900000000000001,0.6666666666666666,8,12,1.04,0.6666666666666666,6,9,1.31,0.6,3,5,0.7250000000000001,0.6666666666666666,2,3,0.6799999999999999,0.6037735849056604,32,53,5.14,0.6829268292682927,28,41,5.6,0.7419354838709677,23,31,4.8950000000000005,0.7777777777777778,14,18,3.2550000000000003,0.8888888888888888,8,9,2.5700000000000003,0.875,7,8,2.0300000000000002,1.0,4,4,1.7199999999999998,1.0,3,3,1.585,1.0,3,3,1.585
20200427,0.4117647058823529,7,17,-1.0750000000000002,0.3333333333333333,4,12,-1.1500000000000001,0.4,2,5,-0.22000000000000003,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,21,69,-8.5,0.3333333333333333,19,57,-5.915,0.36,18,50,-4.279999999999999,0.39473684210526316,15,38,-1.7999999999999998,0.48,12,25,0.18000000000000002,0.6,6,10,0.735,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
