TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5,19,38,4.675,0.5,18,36,4.075000000000001,0.5714285714285714,16,28,7.115,0.5294117647058824,9,17,4.07,0.5384615384615384,7,13,3.7150000000000007,0.6666666666666666,4,6,3.5200000000000014,0.5,1,2,0.9650000000000001,0.5,1,2,0.9650000000000001,1.0,1,1,1.81,0.625,30,48,5.029999999999999,0.6428571428571429,27,42,5.869999999999999,0.6216216216216216,23,37,3.6900000000000004,0.7,21,30,3.6000000000000005,0.75,18,24,5.405,0.7894736842105263,15,19,5.53,0.7857142857142857,11,14,4.2700000000000005,0.875,7,8,3.525,0.8333333333333334,5,6,2.4050000000000002
20200306,0.44,11,25,-4.305,0.4583333333333333,11,24,-3.9199999999999995,0.43478260869565216,10,23,-5.040000000000002,0.45,9,20,-4.3900000000000015,0.47368421052631576,9,19,-3.7150000000000007,0.47058823529411764,8,17,-2.6799999999999997,0.4,6,15,-3.700000000000001,0.3076923076923077,4,13,-4.380000000000002,0.3333333333333333,3,9,-3.1550000000000002,0.6885245901639344,42,61,21.145,0.7068965517241379,41,58,20.904999999999998,0.6981132075471698,37,53,19.084999999999997,0.68,34,50,17.52,0.6590909090909091,29,44,15.094999999999999,0.65,26,40,14.19,0.6410256410256411,25,39,13.685,0.6486486486486487,24,37,12.9,0.6363636363636364,21,33,11.65
20200309,0.34,17,50,-8.405000000000001,0.3333333333333333,14,42,-8.37,0.3333333333333333,12,36,-6.7650000000000015,0.36666666666666664,11,30,-3.130000000000001,0.35714285714285715,10,28,-4.625000000000001,0.2608695652173913,6,23,-8.764999999999999,0.25,5,20,-7.895,0.1875,3,16,-8.370000000000001,0.125,1,8,-6.695000000000001,0.2777777777777778,10,36,-23.979999999999997,0.24242424242424243,8,33,-23.16,0.2413793103448276,7,29,-19.379999999999995,0.19230769230769232,5,26,-22.055,0.16,4,25,-22.13,0.09090909090909091,2,22,-23.314999999999994,0.1111111111111111,2,18,-19.814999999999998,0.058823529411764705,1,17,-20.869999999999997,0.07142857142857142,1,14,-17.36
20200310,0.34545454545454546,19,55,-20.535,0.3333333333333333,17,51,-21.66,0.29545454545454547,13,44,-20.119999999999997,0.2857142857142857,10,35,-20.560000000000002,0.27586206896551724,8,29,-15.175000000000002,0.34782608695652173,8,23,-2.9000000000000004,0.3157894736842105,6,19,-4.690000000000003,0.2857142857142857,4,14,-4.580000000000002,0.2727272727272727,3,11,-5.08,0.6774193548387096,21,31,20.370000000000005,0.7,21,30,20.589999999999996,0.7037037037037037,19,27,18.22,0.7391304347826086,17,23,18.149999999999995,0.7368421052631579,14,19,13.424999999999999,0.7222222222222222,13,18,11.765,0.7058823529411765,12,17,9.98,0.7333333333333333,11,15,9.6,0.7692307692307693,10,13,7.775
20200311,0.34782608695652173,8,23,-0.5499999999999998,0.35,7,20,0.4500000000000006,0.3333333333333333,6,18,-0.9700000000000002,0.3125,5,16,-1.6600000000000006,0.3333333333333333,5,15,-0.9400000000000004,0.2857142857142857,4,14,-1.7600000000000007,0.2727272727272727,3,11,-0.06499999999999995,0.2,2,10,-1.21,0.14285714285714285,1,7,-0.655,0.5079365079365079,32,63,5.365000000000001,0.5263157894736842,30,57,6.609999999999999,0.5576923076923077,29,52,8.469999999999999,0.5625,27,48,6.914999999999999,0.5641025641025641,22,39,5.710000000000001,0.5625,18,32,3.7900000000000005,0.48148148148148145,13,27,-1.6450000000000005,0.36363636363636365,8,22,-4.030000000000001,0.29411764705882354,5,17,-5.63
20200312,0.45454545454545453,20,44,-4.465,0.5128205128205128,20,39,3.6700000000000013,0.5405405405405406,20,37,3.945,0.5588235294117647,19,34,5.745000000000001,0.5666666666666667,17,30,6.260000000000002,0.6296296296296297,17,27,8.150000000000002,0.64,16,25,8.885000000000002,0.65,13,20,7.115,0.5714285714285714,8,14,3.040000000000001,0.8571428571428571,36,42,46.125,0.9,36,40,46.66,0.9166666666666666,33,36,40.6,0.9090909090909091,30,33,34.295,0.9032258064516129,28,31,30.995,0.92,23,25,24.439999999999998,0.9444444444444444,17,18,18.38,0.9375,15,16,16.335,0.9375,15,16,16.335
20200313,0.28125,18,64,-40.949999999999996,0.2903225806451613,18,62,-39.435,0.3157894736842105,18,57,-28.799999999999997,0.2830188679245283,15,53,-27.025,0.32608695652173914,15,46,-14.745000000000005,0.35,14,40,-7.715,0.3888888888888889,14,36,1.6100000000000012,0.4117647058823529,14,34,3.32,0.4827586206896552,14,29,7.775,0.7727272727272727,17,22,21.685000000000002,0.8095238095238095,17,21,21.865000000000002,0.7647058823529411,13,17,16.07,0.7692307692307693,10,13,11.810000000000002,0.7,7,10,6.4750000000000005,0.625,5,8,4.115,0.8,4,5,4.8999999999999995,1.0,3,3,3.965,1.0,2,2,2.99
20200316,0.5686274509803921,29,51,21.434999999999995,0.574468085106383,27,47,21.824999999999996,0.575,23,40,21.709999999999997,0.6052631578947368,23,38,22.134999999999998,0.6764705882352942,23,34,27.639999999999997,0.6551724137931034,19,29,24.765000000000004,0.6551724137931034,19,29,24.765000000000004,0.6956521739130435,16,23,17.599999999999998,0.7142857142857143,15,21,15.465,0.37142857142857144,13,35,-12.719999999999999,0.36666666666666664,11,30,-9.605,0.35714285714285715,10,28,-7.69,0.30434782608695654,7,23,-10.415,0.30434782608695654,7,23,-10.415,0.2777777777777778,5,18,-10.684999999999999,0.29411764705882354,5,17,-8.965,0.2,3,15,-12.005,0.08333333333333333,1,12,-13.584999999999999
20200317,0.7115384615384616,37,52,39.925,0.6875,33,48,32.07,0.6666666666666666,30,45,28.58,0.6590909090909091,29,44,25.079999999999995,0.6341463414634146,26,41,22.084999999999997,0.6486486486486487,24,37,17.985,0.6388888888888888,23,36,15.690000000000001,0.7096774193548387,22,31,17.595,0.7692307692307693,20,26,19.275,0.14705882352941177,5,34,-52.83,0.12903225806451613,4,31,-49.794999999999995,0.13793103448275862,4,29,-45.64,0.16,4,25,-36.455000000000005,0.19047619047619047,4,21,-26.424999999999997,0.17647058823529413,3,17,-23.049999999999997,0.2,3,15,-19.335,0.25,3,12,-15.9,0.2727272727272727,3,11,-15.56
20200318,0.42857142857142855,21,49,-11.449999999999998,0.43478260869565216,20,46,-9.455000000000002,0.3953488372093023,17,43,-12.934999999999999,0.38461538461538464,15,39,-10.634999999999998,0.37142857142857144,13,35,-12.285,0.3225806451612903,10,31,-13.979999999999999,0.3181818181818182,7,22,-11.409999999999998,0.2631578947368421,5,19,-12.44,0.2222222222222222,4,18,-15.6,0.6756756756756757,25,37,23.4,0.6875,22,32,23.275,0.7096774193548387,22,31,26.195,0.7586206896551724,22,29,26.72,0.7407407407407407,20,27,25.1,0.7727272727272727,17,22,22.325000000000003,0.7777777777777778,14,18,18.150000000000002,0.75,12,16,15.27,0.7857142857142857,11,14,16.365
20200319,0.5510204081632653,27,49,5.120000000000001,0.5238095238095238,22,42,-2.2,0.5,19,38,-1.7249999999999985,0.45714285714285713,16,35,-9.719999999999999,0.41935483870967744,13,31,-15.454999999999998,0.41379310344827586,12,29,-16.125,0.4074074074074074,11,27,-15.825,0.36363636363636365,8,22,-19.604999999999997,0.5,8,16,-6.225,0.40540540540540543,15,37,-11.905000000000001,0.45454545454545453,15,33,-4.16,0.4482758620689655,13,29,-3.0300000000000002,0.42857142857142855,12,28,-4.195,0.5,12,24,0.1499999999999999,0.42857142857142855,9,21,-1.475,0.5,9,18,1.73,0.5333333333333333,8,15,1.7399999999999998,0.5,7,14,0.39499999999999963
20200320,0.35,14,40,-12.71,0.375,12,32,-5.785,0.44,11,25,-2.7600000000000007,0.42857142857142855,9,21,-0.38999999999999996,0.4,8,20,-0.96,0.4444444444444444,8,18,0.9850000000000005,0.4375,7,16,1.0449999999999997,0.4666666666666667,7,15,1.455,0.4166666666666667,5,12,1.07,0.6304347826086957,29,46,36.975,0.6511627906976745,28,43,37.690000000000005,0.625,25,40,34.265,0.6451612903225806,20,31,30.35,0.6428571428571429,18,28,28.384999999999998,0.64,16,25,26.345,0.5909090909090909,13,22,20.86,0.6,12,20,20.395000000000003,0.5625,9,16,11.454999999999998
20200323,0.21621621621621623,8,37,-22.209999999999997,0.23529411764705882,8,34,-18.979999999999997,0.25806451612903225,8,31,-15.445000000000002,0.2413793103448276,7,29,-15.615,0.2222222222222222,6,27,-15.58,0.24,6,25,-12.85,0.2727272727272727,6,22,-9.545,0.3,6,20,-7.225000000000001,0.2777777777777778,5,18,-5.340000000000001,0.6530612244897959,32,49,29.200000000000003,0.627906976744186,27,43,23.815000000000005,0.625,25,40,21.605000000000004,0.5714285714285714,20,35,14.630000000000003,0.5483870967741935,17,31,10.845000000000002,0.5172413793103449,15,29,7.75,0.5185185185185185,14,27,6.230000000000001,0.6190476190476191,13,21,9.084999999999997,0.5294117647058824,9,17,2.46
20200324,0.65625,21,32,10.205,0.6428571428571429,18,28,6.940000000000001,0.64,16,25,4.175,0.5714285714285714,12,21,1.12,0.5789473684210527,11,19,1.74,0.6,9,15,0.7249999999999994,0.5384615384615384,7,13,-0.11999999999999977,0.5,5,10,0.22999999999999987,0.5555555555555556,5,9,1.15,0.4074074074074074,22,54,-9.385,0.4166666666666667,20,48,-8.495000000000001,0.47619047619047616,20,42,-2.385,0.48717948717948717,19,39,-2.235,0.5,19,38,-1.2549999999999994,0.5161290322580645,16,31,0.3850000000000001,0.5185185185185185,14,27,0.9000000000000006,0.5416666666666666,13,24,2.1850000000000005,0.47368421052631576,9,19,-0.66
20200325,0.6862745098039216,35,51,28.875,0.6808510638297872,32,47,26.930000000000003,0.7,28,40,22.335,0.6944444444444444,25,36,20.279999999999998,0.6923076923076923,18,26,14.449999999999998,0.6666666666666666,16,24,12.44,0.65,13,20,11.08,0.5714285714285714,8,14,8.415,0.6363636363636364,7,11,7.800000000000001,0.4857142857142857,17,35,-6.23,0.5,16,32,-6.395,0.4642857142857143,13,28,-7.764999999999999,0.4166666666666667,10,24,-9.835,0.42857142857142855,9,21,-7.865,0.35294117647058826,6,17,-8.235,0.3076923076923077,4,13,-8.1,0.25,3,12,-8.895,0.2222222222222222,2,9,-6.495
20200326,0.7586206896551724,44,58,27.055,0.8113207547169812,43,53,27.044999999999995,0.8085106382978723,38,47,22.935,0.7857142857142857,33,42,18.179999999999996,0.7894736842105263,30,38,15.74,0.7941176470588235,27,34,13.280000000000001,0.7692307692307693,20,26,8.635,0.7142857142857143,15,21,6.75,0.7142857142857143,10,14,3.8299999999999987,0.42857142857142855,12,28,-1.9000000000000001,0.46153846153846156,12,26,-0.3250000000000002,0.5238095238095238,11,21,2.61,0.5,8,16,2.4899999999999993,0.5,7,14,3.1799999999999997,0.5,5,10,1.89,0.4444444444444444,4,9,1.785,0.5,4,8,1.835,0.5714285714285714,4,7,1.955
20200327,0.4222222222222222,19,45,-13.585,0.4318181818181818,19,44,-12.224999999999998,0.3902439024390244,16,41,-13.100000000000001,0.3902439024390244,16,41,-13.100000000000001,0.38461538461538464,15,39,-13.105,0.38235294117647056,13,34,-10.945,0.3333333333333333,10,30,-11.280000000000001,0.37037037037037035,10,27,-9.444999999999999,0.3181818181818182,7,22,-9.524999999999999,0.2926829268292683,12,41,-15.279999999999998,0.2894736842105263,11,38,-15.365000000000002,0.28125,9,32,-14.91,0.2903225806451613,9,31,-14.544999999999998,0.2903225806451613,9,31,-14.544999999999998,0.25,7,28,-14.674999999999999,0.2916666666666667,7,24,-11.844999999999999,0.3181818181818182,7,22,-7.725000000000001,0.3157894736842105,6,19,-5.544999999999999
20200330,0.8260869565217391,19,23,9.774999999999999,0.7894736842105263,15,19,6.450000000000001,0.75,12,16,4.695,0.8333333333333334,10,12,4.26,0.8571428571428571,6,7,2.415,0.8,4,5,0.945,0.75,3,4,0.485,0.5,1,2,0.09499999999999997,1.0,1,1,0.235,0.5238095238095238,33,63,5.695,0.5081967213114754,31,61,4.805,0.5283018867924528,28,53,6.465,0.5,22,44,3.6750000000000003,0.5,15,30,0.49999999999999956,0.5238095238095238,11,21,-1.3650000000000009,0.6153846153846154,8,13,0.77,0.5,4,8,-0.010000000000000009,0.5714285714285714,4,7,1.25
20200331,0.43636363636363634,24,55,-3.7499999999999987,0.425531914893617,20,47,-3.9199999999999995,0.4864864864864865,18,37,0.3999999999999997,0.4583333333333333,11,24,-0.8499999999999999,0.5294117647058824,9,17,1.2399999999999995,0.5833333333333334,7,12,1.6500000000000006,0.5833333333333334,7,12,1.6500000000000006,0.6363636363636364,7,11,2.815000000000001,0.7142857142857143,5,7,2.72,0.6774193548387096,21,31,2.0000000000000004,0.75,18,24,3.245,0.8333333333333334,15,18,4.5,0.8666666666666667,13,15,3.9749999999999996,0.8461538461538461,11,13,2.74,0.8,8,10,2.415,0.875,7,8,1.7750000000000001,1.0,5,5,1.355,1.0,2,2,0.54
20200401,0.4897959183673469,24,49,-4.034999999999999,0.45652173913043476,21,46,-5.7349999999999985,0.47368421052631576,18,38,-4.855,0.46875,15,32,-5.1049999999999995,0.5,11,22,-3.96,0.5294117647058824,9,17,-1.61,0.5454545454545454,6,11,-0.54,0.4444444444444444,4,9,-1.7999999999999998,0.42857142857142855,3,7,-1.4949999999999999,0.7567567567567568,28,37,13.670000000000002,0.8571428571428571,24,28,15.845000000000002,0.9583333333333334,23,24,16.619999999999997,1.0,22,22,16.939999999999998,1.0,20,20,15.795000000000002,1.0,17,17,13.845,1.0,15,15,12.295000000000002,1.0,14,14,12.255000000000003,1.0,9,9,9.39
20200402,0.7,35,50,10.100000000000001,0.7555555555555555,34,45,11.82,0.7948717948717948,31,39,12.0,0.8055555555555556,29,36,11.76,0.8214285714285714,23,28,11.94,0.88,22,25,13.16,1.0,21,21,16.64,1.0,17,17,12.92,1.0,14,14,10.980000000000002,0.5277777777777778,19,36,14.240000000000002,0.5483870967741935,17,31,13.979999999999999,0.5,12,24,10.145,0.47619047619047616,10,21,7.575000000000002,0.47368421052631576,9,19,6.135,0.4666666666666667,7,15,4.499999999999999,0.38461538461538464,5,13,2.23,0.2727272727272727,3,11,-0.545,0.2222222222222222,2,9,-2.055
20200403,0.5185185185185185,14,27,-5.534999999999999,0.48,12,25,-6.23,0.47368421052631576,9,19,-4.814999999999999,0.4444444444444444,8,18,-5.044999999999999,0.47058823529411764,8,17,-3.5200000000000005,0.5454545454545454,6,11,-0.41000000000000003,0.4444444444444444,4,9,-1.29,0.4444444444444444,4,9,-1.29,0.4444444444444444,4,9,-1.29,0.6440677966101694,38,59,11.275,0.6727272727272727,37,55,12.035000000000002,0.6792452830188679,36,53,11.725,0.66,33,50,10.395000000000001,0.6444444444444445,29,45,8.309999999999999,0.6052631578947368,23,38,5.7,0.5882352941176471,20,34,2.9099999999999997,0.5714285714285714,16,28,2.7699999999999996,0.5652173913043478,13,23,2.175
20200406,0.6206896551724138,36,58,11.515000000000002,0.6382978723404256,30,47,10.825,0.6216216216216216,23,37,9.174999999999999,0.7037037037037037,19,27,8.87,0.7619047619047619,16,21,7.959999999999999,0.9166666666666666,11,12,6.734999999999999,0.8571428571428571,6,7,3.2449999999999997,1.0,4,4,2.475,1.0,2,2,0.84,0.21428571428571427,6,28,-1.0799999999999998,0.19047619047619047,4,21,-1.4349999999999994,0.21052631578947367,4,19,-1.3249999999999995,0.125,2,16,-2.9749999999999996,0.09090909090909091,1,11,-2.6550000000000002,0.1,1,10,-2.3049999999999997,0.1111111111111111,1,9,-1.9199999999999997,0.0,0,5,-0.65,0.0,0,5,-0.65
20200407,0.5294117647058824,18,34,1.9600000000000006,0.5172413793103449,15,29,0.3800000000000001,0.5909090909090909,13,22,1.0299999999999998,0.5882352941176471,10,17,0.6449999999999994,0.5333333333333333,8,15,-1.5050000000000001,0.5555555555555556,5,9,-2.8499999999999996,0.5714285714285714,4,7,-2.3899999999999997,0.5,2,4,-1.9649999999999999,0.0,0,2,-2.92,0.28846153846153844,15,52,-18.115,0.26666666666666666,12,45,-16.99,0.21212121212121213,7,33,-16.07,0.19230769230769232,5,26,-12.63,0.15,3,20,-11.11,0.11764705882352941,2,17,-10.92,0.14285714285714285,2,14,-7.0950000000000015,0.08333333333333333,1,12,-6.970000000000001,0.09090909090909091,1,11,-5.785
20200408,0.7241379310344828,21,29,14.520000000000001,0.8571428571428571,18,21,13.57,0.8125,13,16,9.49,0.9090909090909091,10,11,8.655000000000001,0.9,9,10,7.44,1.0,9,9,7.455,1.0,8,8,7.235,1.0,6,6,5.715,1.0,3,3,3.5700000000000003,0.2982456140350877,17,57,-15.735000000000001,0.27450980392156865,14,51,-13.895,0.2553191489361702,12,47,-13.4,0.24324324324324326,9,37,-9.259999999999998,0.23333333333333334,7,30,-7.455,0.3181818181818182,7,22,-3.145,0.2631578947368421,5,19,-3.0900000000000003,0.21428571428571427,3,14,-2.19,0.2727272727272727,3,11,-1.5749999999999997
20200409,0.3469387755102041,17,49,-7.185,0.32558139534883723,14,43,-8.08,0.2926829268292683,12,41,-9.475,0.25,8,32,-8.26,0.22580645161290322,7,31,-8.544999999999998,0.25,6,24,-5.28,0.22727272727272727,5,22,-5.815000000000001,0.2777777777777778,5,18,-4.0600000000000005,0.3333333333333333,5,15,-1.705,0.1891891891891892,7,37,-9.434999999999999,0.17142857142857143,6,35,-9.59,0.15625,5,32,-10.370000000000001,0.10714285714285714,3,28,-12.734999999999998,0.125,3,24,-11.135000000000002,0.13636363636363635,3,22,-9.904999999999996,0.11764705882352941,2,17,-8.139999999999999,0.125,2,16,-7.675,0.15384615384615385,2,13,-5.925000000000001
20200413,0.7317073170731707,30,41,13.860000000000001,0.7058823529411765,24,34,11.745000000000001,0.6785714285714286,19,28,8.485,0.8235294117647058,14,17,6.52,0.75,9,12,3.58,0.875,7,8,2.3899999999999997,0.8,4,5,1.3250000000000002,1.0,2,2,0.655,1.0,1,1,0.405,0.4444444444444444,20,45,0.41000000000000014,0.5757575757575758,19,33,3.9699999999999993,0.5769230769230769,15,26,4.359999999999999,0.5789473684210527,11,19,3.77,0.5555555555555556,5,9,1.375,0.8,4,5,1.7349999999999999,1.0,1,1,0.29,1.0,1,1,0.29,0.0,0,0,0.0
20200414,0.42,21,50,0.895,0.425531914893617,20,47,1.8499999999999996,0.4318181818181818,19,44,3.27,0.36363636363636365,12,33,-1.8199999999999996,0.4166666666666667,10,24,1.0250000000000004,0.3888888888888889,7,18,-0.6349999999999998,0.3333333333333333,4,12,-1.2750000000000001,0.375,3,8,-0.6050000000000001,0.42857142857142855,3,7,-0.395,0.3333333333333333,12,36,1.2199999999999998,0.2903225806451613,9,31,-2.3418766925686896e-17,0.2857142857142857,8,28,-0.9450000000000003,0.3333333333333333,7,21,1.8049999999999997,0.4666666666666667,7,15,3.3100000000000005,0.6,6,10,3.1550000000000002,0.6666666666666666,6,9,3.3600000000000003,0.6666666666666666,6,9,3.3600000000000003,0.625,5,8,2.6350000000000002
20200415,0.6666666666666666,32,48,10.26,0.6756756756756757,25,37,7.3999999999999995,0.7142857142857143,20,28,5.385,0.6818181818181818,15,22,3.3950000000000005,0.6842105263157895,13,19,3.3200000000000003,0.7,7,10,1.21,0.7142857142857143,5,7,0.905,0.75,3,4,0.91,0.6666666666666666,2,3,0.745,0.631578947368421,24,38,6.805000000000001,0.7241379310344828,21,29,9.085,0.7272727272727273,16,22,7.2650000000000015,0.9285714285714286,13,14,8.475,1.0,11,11,8.72,1.0,8,8,6.725,1.0,7,7,6.245,1.0,4,4,4.08,1.0,1,1,1.29
20200416,0.7333333333333333,22,30,7.840000000000001,0.7307692307692307,19,26,7.425000000000001,0.8095238095238095,17,21,8.34,0.8571428571428571,12,14,7.735000000000001,0.9,9,10,7.080000000000001,1.0,6,6,5.1,1.0,5,5,4.3999999999999995,1.0,3,3,3.165,1.0,1,1,0.84,0.39285714285714285,22,56,-8.64,0.3617021276595745,17,47,-8.810000000000002,0.3076923076923077,12,39,-9.505000000000003,0.34782608695652173,8,23,-3.7899999999999996,0.3888888888888889,7,18,-1.505,0.2222222222222222,2,9,-2.4849999999999994,0.125,1,8,-2.7449999999999997,0.125,1,8,-2.7449999999999997,0.5,1,2,-0.26999999999999996
20200417,0.36666666666666664,22,60,-7.245,0.37735849056603776,20,53,-7.044999999999999,0.3958333333333333,19,48,-6.664999999999999,0.325,13,40,-7.3500000000000005,0.2727272727272727,9,33,-7.71,0.16666666666666666,4,24,-7.98,0.14285714285714285,3,21,-7.515000000000001,0.15384615384615385,2,13,-4.095,0.125,1,8,-2.815,0.38461538461538464,10,26,-6.1049999999999995,0.375,6,16,-3.0249999999999995,0.3333333333333333,5,15,-3.1549999999999994,0.38461538461538464,5,13,-1.6499999999999997,0.3333333333333333,3,9,-0.48,0.42857142857142855,3,7,-0.12999999999999995,0.4,2,5,-0.25,0.0,0,1,-0.13,0.0,0,1,-0.13
20200420,0.7931034482758621,23,29,17.284999999999993,0.9,18,20,15.139999999999999,0.8571428571428571,12,14,10.21,0.875,7,8,6.87,1.0,3,3,3.4000000000000004,1.0,1,1,1.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5087719298245614,29,57,-1.5399999999999998,0.5434782608695652,25,46,1.835,0.5675675675675675,21,37,2.615,0.5,13,26,1.9000000000000001,0.5294117647058824,9,17,1.5150000000000003,0.46153846153846156,6,13,0.4099999999999999,0.5,2,4,-0.445,0.0,0,1,-0.15,0.0,0,0,0.0
20200421,0.2727272727272727,15,55,-19.460000000000004,0.2857142857142857,14,49,-15.23,0.30434782608695654,14,46,-13.534999999999998,0.32558139534883723,14,43,-10.98,0.30303030303030304,10,33,-9.43,0.2857142857142857,8,28,-8.524999999999997,0.3157894736842105,6,19,-4.2250000000000005,0.2857142857142857,4,14,-4.155,0.2857142857142857,4,14,-4.155,0.6129032258064516,19,31,7.4350000000000005,0.6956521739130435,16,23,7.745000000000001,0.6470588235294118,11,17,5.755,0.5384615384615384,7,13,3.055,0.5454545454545454,6,11,2.165,0.5,5,10,1.955,0.5,4,8,1.68,0.75,3,4,1.315,1.0,2,2,1.175
20200422,0.5660377358490566,30,53,-1.58,0.6190476190476191,26,42,0.58,0.7058823529411765,24,34,3.49,0.7333333333333333,22,30,3.7399999999999998,0.7222222222222222,13,18,2.4499999999999997,0.3333333333333333,1,3,0.185,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-5.785,0.22580645161290322,7,31,-6.615,0.21428571428571427,6,28,-5.49,0.16666666666666666,4,24,-5.27,0.2,3,15,-2.875,0.2222222222222222,2,9,-1.76,0.2857142857142857,2,7,-1.0299999999999996,0.0,0,2,-0.745,0.0,0,0,0.0
20200423,0.36363636363636365,20,55,-5.745,0.38461538461538464,20,52,-4.135,0.3023255813953488,13,43,-5.079999999999999,0.25,10,40,-5.835000000000001,0.14285714285714285,4,28,-5.425,0.1,2,20,-4.7749999999999995,0.0,0,10,-3.205,0.0,0,6,-1.69,0.0,0,4,-1.055,0.5161290322580645,16,31,2.3449999999999998,0.48148148148148145,13,27,0.9649999999999999,0.55,11,20,1.66,0.4,4,10,-1.4050000000000002,0.5,4,8,-0.79,0.5,1,2,-0.605,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.425,34,80,-5.98,0.47058823529411764,32,68,-1.5500000000000005,0.5,28,56,0.025000000000000355,0.5,25,50,-0.2600000000000002,0.5555555555555556,20,36,2.4699999999999998,0.5384615384615384,14,26,2.2350000000000003,0.5,10,20,0.7699999999999999,0.3333333333333333,5,15,-1.28,0.16666666666666666,2,12,-1.7650000000000001,0.6666666666666666,4,6,0.30999999999999994,0.8,4,5,0.5750000000000001,0.8,4,5,0.5750000000000001,1.0,2,2,0.48,1.0,2,2,0.48,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6,24,40,2.105,0.5483870967741935,17,31,0.11000000000000015,0.6,12,20,0.07500000000000023,0.25,2,8,-1.0300000000000002,0.0,0,2,-0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-5.319999999999999,0.20512820512820512,8,39,-6.509999999999999,0.2,6,30,-4.41,0.1875,3,16,-1.995,0.0,0,7,-1.85,0.0,0,4,-1.195,0.0,0,3,-0.8,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3888888888888889,28,72,-11.975000000000001,0.4090909090909091,27,66,-8.59,0.4,24,60,-6.235,0.375,18,48,-5.6499999999999995,0.3076923076923077,12,39,-8.5,0.36363636363636365,12,33,-4.42,0.34615384615384615,9,26,-4.210000000000001,0.4444444444444444,8,18,-2.1849999999999996,0.5384615384615384,7,13,0.8049999999999999,0.7142857142857143,10,14,3.125,0.6923076923076923,9,13,2.9250000000000007,0.8571428571428571,6,7,2.24,0.8333333333333334,5,6,1.58,0.5,1,2,0.305,0.5,1,2,0.305,0.5,1,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.7241379310344828,42,58,8.110000000000001,0.717391304347826,33,46,5.830000000000002,0.6896551724137931,20,29,3.2699999999999996,0.7142857142857143,10,14,2.185,0.75,6,8,1.715,0.8333333333333334,5,6,1.5799999999999998,1.0,3,3,1.2,1.0,2,2,0.84,1.0,1,1,0.565,0.32142857142857145,9,28,-2.7900000000000005,0.3333333333333333,5,15,-1.7850000000000001,0.3,3,10,-0.895,0.2222222222222222,2,9,-1.305,0.3333333333333333,2,6,-0.875,0.5,2,4,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3220338983050847,19,59,-18.245,0.32075471698113206,17,53,-17.28,0.3541666666666667,17,48,-14.009999999999998,0.425,17,40,-9.535,0.5,16,32,-5.625,0.4583333333333333,11,24,-5.015000000000001,0.4666666666666667,7,15,-2.9450000000000003,0.5,6,12,-1.4049999999999998,0.625,5,8,-0.06000000000000005,0.7407407407407407,20,27,6.905,0.75,12,16,5.42,0.7142857142857143,10,14,3.005,0.7272727272727273,8,11,1.285,0.8,8,10,1.5799999999999998,0.7777777777777778,7,9,1.17,0.8333333333333334,5,6,1.0350000000000001,0.8,4,5,0.8250000000000001,1.0,3,3,0.835
