TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201009,0.8536585365853658,35,41,11.98,0.8461538461538461,33,39,11.670000000000002,0.8,24,30,10.145,0.8,12,15,5.685,1.0,3,3,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13333333333333333,2,15,-2.0650000000000004,0.18181818181818182,2,11,-1.105,0.6666666666666666,2,3,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.7875,63,80,13.64,0.7301587301587301,46,63,8.825,0.7,21,30,5.630000000000002,0.75,9,12,2.2450000000000006,0.5,1,2,0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,2,6,-1.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.6666666666666666,34,51,2.155,0.6666666666666666,24,36,-0.04999999999999999,0.6923076923076923,18,26,-0.024999999999999967,0.8888888888888888,8,9,1.6350000000000002,1.0,5,5,1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-2.295,0.52,13,25,-0.7699999999999999,0.5,8,16,-0.2250000000000001,0.5454545454545454,6,11,0.20500000000000002,0.5,4,8,-0.10000000000000009,0.42857142857142855,3,7,-0.22,0.3333333333333333,1,3,-0.255,0.0,0,1,-0.125,0.0,0,0,0.0
20201014,0.3275862068965517,19,58,-13.415,0.3829787234042553,18,47,-8.05,0.5714285714285714,16,28,-2.445,0.5714285714285714,12,21,-1.185,0.7142857142857143,10,14,0.6699999999999999,0.5,3,6,-0.98,0.4,2,5,-1.2200000000000002,0.0,0,2,-1.755,0.0,0,1,-0.895,0.6071428571428571,17,28,3.485,0.56,14,25,1.8050000000000002,0.375,6,16,-1.545,0.35714285714285715,5,14,-1.27,0.36363636363636365,4,11,-0.37,0.3,3,10,-0.615,0.375,3,8,0.034999999999999976,0.3333333333333333,2,6,0.0050000000000000044,0.6666666666666666,2,3,0.37
20201015,0.7027027027027027,26,37,7.834999999999999,0.75,21,28,6.814999999999998,0.8421052631578947,16,19,4.635,0.8181818181818182,9,11,1.7799999999999998,0.7777777777777778,7,9,1.22,0.7142857142857143,5,7,0.615,0.6666666666666666,4,6,0.49,1.0,2,2,0.32999999999999996,1.0,2,2,0.32999999999999996,0.3877551020408163,19,49,-6.1899999999999995,0.4,16,40,-3.22,0.43243243243243246,16,37,-1.915,0.3939393939393939,13,33,-2.4799999999999995,0.36666666666666664,11,30,-2.755,0.4090909090909091,9,22,-1.9199999999999997,0.3888888888888889,7,18,-2.0899999999999994,0.21428571428571427,3,14,-3.04,0.2,2,10,-2.204999999999999
20201016,0.22033898305084745,13,59,-12.114999999999998,0.18,9,50,-11.999999999999998,0.20454545454545456,9,44,-10.309999999999999,0.25,7,28,-5.035,0.35294117647058826,6,17,-2.3150000000000004,0.5,5,10,0.24499999999999994,1.0,4,4,1.555,1.0,2,2,0.995,1.0,1,1,0.5,0.5185185185185185,14,27,1.72,0.47368421052631576,9,19,0.41500000000000004,0.5333333333333333,8,15,0.2649999999999999,0.6,6,10,0.495,1.0,3,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.35555555555555557,16,45,-9.04,0.3333333333333333,12,36,-8.05,0.45454545454545453,10,22,-4.625000000000001,0.5,6,12,-3.9749999999999996,0.5714285714285714,4,7,-2.33,0.8,4,5,0.19500000000000006,1.0,2,2,0.895,1.0,1,1,0.505,0.0,0,0,0.0,0.6097560975609756,25,41,1.4649999999999999,0.7333333333333333,22,30,2.25,0.8888888888888888,16,18,3.2249999999999996,0.8461538461538461,11,13,1.6749999999999998,1.0,8,8,1.5899999999999999,1.0,7,7,1.465,1.0,7,7,1.465,1.0,4,4,0.8049999999999999,1.0,1,1,0.335
20201020,0.6666666666666666,32,48,-1.2249999999999996,0.6444444444444445,29,45,-1.3499999999999994,0.6153846153846154,24,39,-2.9649999999999994,0.625,15,24,-3.01,0.6666666666666666,10,15,-1.3650000000000007,0.8,4,5,0.7249999999999999,1.0,3,3,1.49,1.0,1,1,0.545,0.0,0,0,0.0,0.47368421052631576,18,38,-1.1600000000000001,0.4838709677419355,15,31,-1.2400000000000002,0.4583333333333333,11,24,-1.5999999999999999,0.5263157894736842,10,19,-0.655,0.5,7,14,-0.6150000000000001,0.5555555555555556,5,9,-0.2749999999999999,0.8333333333333334,5,6,1.155,1.0,3,3,0.495,0.0,0,0,0.0
20201021,0.2727272727272727,18,66,-20.845,0.26229508196721313,16,61,-19.619999999999994,0.2826086956521739,13,46,-11.854999999999999,0.2777777777777778,10,36,-8.93,0.2413793103448276,7,29,-8.444999999999999,0.2222222222222222,4,18,-6.725,0.2,2,10,-4.275,0.0,0,3,-2.5,0.0,0,1,-0.89,0.15,3,20,-4.265000000000001,0.07142857142857142,1,14,-2.7399999999999998,0.0,0,5,-1.38,0.0,0,2,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201022,0.5882352941176471,40,68,13.895,0.6349206349206349,40,63,15.055000000000001,0.66,33,50,12.584999999999999,0.6571428571428571,23,35,9.905,0.72,18,25,10.775,0.8461538461538461,11,13,8.935,0.8333333333333334,5,6,5.03,1.0,2,2,2.385,0.0,0,0,0.0,0.8888888888888888,16,18,6.475,0.8181818181818182,9,11,3.1649999999999996,0.8,4,5,0.785,1.0,2,2,0.65,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201023,0.49122807017543857,28,57,-5.005,0.5106382978723404,24,47,-2.9950000000000006,0.5882352941176471,20,34,1.13,0.6,15,25,1.725,0.7692307692307693,10,13,1.98,0.7142857142857143,5,7,1.21,1.0,4,4,1.23,1.0,4,4,1.23,1.0,1,1,0.16,0.6206896551724138,18,29,3.3200000000000003,0.7222222222222222,13,18,3.4350000000000005,0.6363636363636364,7,11,1.7149999999999996,0.8571428571428571,6,7,1.6400000000000001,1.0,6,6,1.6949999999999998,1.0,5,5,1.15,1.0,3,3,1.0550000000000002,1.0,1,1,0.25,0.0,0,0,0.0
20201026,0.35,7,20,-3.7750000000000012,0.375,6,16,-1.8699999999999997,0.38461538461538464,5,13,-1.3350000000000002,0.4,4,10,-1.2600000000000002,0.42857142857142855,3,7,-0.7499999999999998,0.75,3,4,0.42499999999999993,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,44,66,19.675,0.6346153846153846,33,52,14.195000000000002,0.6097560975609756,25,41,8.835,0.5333333333333333,16,30,4.705,0.5652173913043478,13,23,2.6349999999999993,0.5882352941176471,10,17,1.345,0.7272727272727273,8,11,1.5649999999999997,0.7142857142857143,5,7,1.495,1.0,3,3,1.58
20201027,0.8620689655172413,25,29,8.02,0.8695652173913043,20,23,6.525000000000001,0.9473684210526315,18,19,6.675,0.9285714285714286,13,14,5.03,0.9090909090909091,10,11,3.6799999999999993,0.8333333333333334,5,6,2.385,1.0,3,3,1.84,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-1.4949999999999999,0.4897959183673469,24,49,-0.6300000000000001,0.53125,17,32,0.8000000000000003,0.5789473684210527,11,19,1.605,0.6,9,15,1.3550000000000002,0.75,6,8,1.4849999999999999,0.6666666666666666,2,3,0.41999999999999993,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.6964285714285714,39,56,14.635,0.6938775510204082,34,49,13.715,0.717391304347826,33,46,13.004999999999999,0.717391304347826,33,46,13.004999999999999,0.675,27,40,8.735000000000001,0.6666666666666666,22,33,6.93,0.6153846153846154,16,26,3.8899999999999997,0.7142857142857143,15,21,5.519999999999999,0.8571428571428571,12,14,5.504999999999999,0.7,21,30,8.044999999999998,0.6785714285714286,19,28,7.579999999999998,0.7037037037037037,19,27,8.5,0.8181818181818182,18,22,10.149999999999999,0.8333333333333334,15,18,8.869999999999997,1.0,14,14,8.954999999999998,1.0,11,11,6.799999999999999,1.0,11,11,6.799999999999999,1.0,9,9,5.32
20201029,0.2857142857142857,14,49,-10.295,0.32558139534883723,14,43,-7.590000000000001,0.37142857142857144,13,35,-4.625,0.4166666666666667,10,24,-1.2249999999999999,0.3157894736842105,6,19,-1.4250000000000005,0.3333333333333333,4,12,-1.0250000000000001,0.375,3,8,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,-0.5249999999999992,0.5,15,30,-1.9550000000000003,0.3125,5,16,-2.96,0.36363636363636365,4,11,-1.3649999999999998,0.5,3,6,-0.615,0.5,1,2,-0.6200000000000001,0.0,0,1,-0.81,0.0,0,0,0.0,0.0,0,0,0.0
20201030,0.7538461538461538,49,65,17.95,0.7457627118644068,44,59,15.584999999999999,0.7692307692307693,40,52,15.384999999999998,0.7954545454545454,35,44,15.6,0.8461538461538461,33,39,14.970000000000002,0.875,28,32,12.535,0.8888888888888888,24,27,10.845,0.92,23,25,10.42,0.9,18,20,7.68,0.9523809523809523,20,21,12.045,0.95,19,20,11.959999999999999,1.0,12,12,8.174999999999999,1.0,8,8,3.8,1.0,4,4,2.2749999999999995,1.0,3,3,2.04,1.0,2,2,1.325,1.0,1,1,1.085,0.0,0,0,0.0
20201102,0.5686274509803921,29,51,4.624999999999999,0.6046511627906976,26,43,4.409999999999999,0.5945945945945946,22,37,3.65,0.5666666666666667,17,30,2.7249999999999996,0.6,15,25,3.415,0.625,15,24,3.5299999999999994,0.6470588235294118,11,17,3.32,0.6,6,10,2.5500000000000003,0.5,4,8,1.9100000000000001,0.7142857142857143,25,35,6.944999999999999,0.75,21,28,6.1000000000000005,0.75,15,20,4.435,0.875,14,16,5.0,1.0,11,11,4.595,1.0,11,11,4.595,1.0,6,6,2.3499999999999996,1.0,4,4,1.6600000000000001,1.0,1,1,0.755
20201103,0.5769230769230769,30,52,-2.8500000000000005,0.5853658536585366,24,41,-1.8699999999999999,0.5666666666666667,17,30,-0.8099999999999996,0.7,14,20,1.8700000000000006,0.6,6,10,0.7999999999999999,0.6666666666666666,2,3,0.675,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,-1.025,0.55,11,20,-0.14500000000000005,0.625,5,8,0.16000000000000003,0.5714285714285714,4,7,2.7755575615628914e-17,0.75,3,4,0.06999999999999999,0.6666666666666666,2,3,0.0050000000000000044,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201104,0.575,23,40,4.595000000000001,0.6428571428571429,18,28,4.805000000000001,0.625,15,24,3.865,0.6470588235294118,11,17,3.0699999999999994,0.7692307692307693,10,13,5.225,1.0,7,7,4.59,1.0,1,1,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-18.944999999999997,0.24390243902439024,10,41,-17.735,0.25,9,36,-16.745,0.23333333333333334,7,30,-13.34,0.2413793103448276,7,29,-12.425,0.2727272727272727,6,22,-8.559999999999999,0.25,4,16,-6.87,0.18181818181818182,2,11,-5.61,0.125,1,8,-4.645
20201105,0.5471698113207547,29,53,-1.3650000000000002,0.5526315789473685,21,38,0.815,0.68,17,25,1.9499999999999997,0.8,12,15,2.655,1.0,8,8,2.29,1.0,3,3,1.25,1.0,2,2,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,20,33,5.5600000000000005,0.6190476190476191,13,21,3.73,0.5833333333333334,7,12,2.815,0.375,3,8,0.09000000000000008,0.2,1,5,-0.655,0.2,1,5,-0.655,0.5,1,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0
20201106,0.8333333333333334,35,42,13.59,0.8928571428571429,25,28,11.275000000000002,0.9333333333333333,14,15,7.3999999999999995,1.0,12,12,6.445,1.0,10,10,5.86,1.0,8,8,4.8149999999999995,1.0,3,3,0.7649999999999999,1.0,2,2,0.5449999999999999,1.0,1,1,0.26,0.6136363636363636,27,44,4.329999999999999,0.7096774193548387,22,31,5.829999999999998,0.7692307692307693,20,26,6.635000000000001,0.9473684210526315,18,19,8.329999999999998,1.0,11,11,4.235,1.0,4,4,2.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201109,0.3333333333333333,18,54,-7.419999999999997,0.3469387755102041,17,49,-6.135,0.32558139534883723,14,43,-7.4399999999999995,0.3333333333333333,12,36,-6.52,0.3225806451612903,10,31,-6.2299999999999995,0.2962962962962963,8,27,-6.489999999999998,0.3157894736842105,6,19,-4.345,0.3333333333333333,4,12,-2.115,0.2222222222222222,2,9,-2.7350000000000003,0.53125,17,32,-1.125,0.46153846153846156,12,26,-2.3949999999999996,0.47368421052631576,9,19,-1.2399999999999998,0.4375,7,16,-1.5899999999999994,0.36363636363636365,4,11,-1.1399999999999997,0.25,2,8,-2.1399999999999997,0.3333333333333333,2,6,-1.0750000000000002,0.25,1,4,-1.105,0.5,1,2,-0.13500000000000004
20201110,0.9024390243902439,37,41,29.905,0.9333333333333333,28,30,24.269999999999996,0.95,19,20,16.775,1.0,14,14,11.635,1.0,11,11,9.05,1.0,9,9,7.609999999999999,1.0,2,2,1.865,1.0,2,2,1.865,0.0,0,0,0.0,0.5555555555555556,25,45,-0.835,0.6666666666666666,22,33,2.325,0.6896551724137931,20,29,3.34,0.7,14,20,3.205,0.6842105263157895,13,19,2.44,0.7,7,10,1.715,0.4,2,5,-0.5200000000000001,0.0,0,2,-1.05,0.0,0,0,0.0
20201111,0.803030303030303,53,66,9.639999999999999,0.8032786885245902,49,61,9.144999999999998,0.76,38,50,6.635000000000001,0.7096774193548387,22,31,3.2600000000000002,0.7727272727272727,17,22,2.225,0.9090909090909091,10,11,1.9849999999999999,1.0,5,5,1.495,1.0,1,1,0.27,0.0,0,0,0.0,0.45,9,20,-0.2700000000000001,0.5714285714285714,8,14,1.23,0.5833333333333334,7,12,1.2200000000000002,0.6363636363636364,7,11,1.3900000000000001,0.5555555555555556,5,9,0.75,0.8333333333333334,5,6,1.3199999999999998,1.0,4,4,1.18,1.0,4,4,1.18,1.0,4,4,1.18
20201112,0.45454545454545453,25,55,-1.97,0.4883720930232558,21,43,0.11499999999999985,0.46875,15,32,0.019999999999999907,0.45,9,20,1.1849999999999998,0.46153846153846156,6,13,0.9749999999999999,0.5,2,4,0.12499999999999994,0.5,1,2,0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,4.92,0.6086956521739131,14,23,3.3549999999999995,0.5789473684210527,11,19,2.4099999999999997,0.6428571428571429,9,14,2.04,0.5454545454545454,6,11,1.125,0.5,3,6,0.21999999999999997,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0
20201113,0.7027027027027027,26,37,5.52,0.696969696969697,23,33,4.895,0.6896551724137931,20,29,4.62,0.6956521739130435,16,23,4.5,0.6470588235294118,11,17,3.165,0.42857142857142855,3,7,0.8449999999999999,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-3.065,0.3695652173913043,17,46,-2.7,0.3333333333333333,13,39,-1.95,0.39285714285714285,11,28,-1.01,0.5384615384615384,7,13,0.8800000000000001,0.3333333333333333,2,6,0.055000000000000104,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.5538461538461539,36,65,-0.08999999999999994,0.5333333333333333,32,60,-0.21500000000000008,0.5111111111111111,23,45,0.030000000000000006,0.5,13,26,0.31000000000000005,0.6363636363636364,7,11,0.8250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,7,21,-2.9849999999999994,0.4166666666666667,5,12,-1.2899999999999998,0.5555555555555556,5,9,-0.28500000000000003,0.625,5,8,0.029999999999999992,0.5714285714285714,4,7,0.029999999999999985,0.5714285714285714,4,7,0.029999999999999985,0.3333333333333333,1,3,-0.07500000000000001,0.5,1,2,-0.025,0.0,0,0,0.0
20201117,0.819672131147541,50,61,7.2749999999999995,0.8076923076923077,42,52,5.379999999999999,0.8717948717948718,34,39,5.195,0.92,23,25,4.46,1.0,15,15,3.145,1.0,4,4,0.885,1.0,4,4,0.885,1.0,1,1,0.35,0.0,0,0,0.0,0.4,10,25,-2.42,0.4444444444444444,8,18,-1.2300000000000002,0.3,3,10,-1.1350000000000002,0.0,0,5,-1.185,0.0,0,5,-1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.6626506024096386,55,83,4.67,0.7272727272727273,48,66,4.359999999999999,0.7142857142857143,30,42,2.58,0.56,14,25,-0.12999999999999995,0.36363636363636365,4,11,-1.51,0.25,1,4,-0.715,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,1.0,3,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.5641025641025641,22,39,4.285000000000001,0.5925925925925926,16,27,4.5249999999999995,0.6363636363636364,14,22,5.285,0.5882352941176471,10,17,3.315,0.5555555555555556,5,9,2.375,0.25,1,4,0.36500000000000005,0.0,0,1,-0.145,0.0,0,1,-0.145,0.0,0,0,0.0,0.5319148936170213,25,47,2.11,0.575,23,40,3.9200000000000004,0.64,16,25,4.779999999999999,0.6666666666666666,14,21,5.294999999999999,0.6666666666666666,10,15,4.035,0.5,4,8,0.8299999999999998,0.0,0,2,-0.325,0.0,0,0,0.0,0.0,0,0,0.0
20201120,0.6129032258064516,38,62,0.24000000000000032,0.5740740740740741,31,54,-1.1349999999999998,0.4878048780487805,20,41,-3.1549999999999994,0.45714285714285713,16,35,-4.074999999999999,0.4782608695652174,11,23,-2.33,0.38461538461538464,5,13,-1.8350000000000004,0.6666666666666666,2,3,0.15,1.0,1,1,0.36,0.0,0,0,0.0,0.4166666666666667,10,24,0.15000000000000013,0.4444444444444444,8,18,0.71,0.8333333333333334,5,6,1.605,1.0,4,4,1.445,1.0,3,3,1.145,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.6170212765957447,29,47,-3.8150000000000004,0.7096774193548387,22,31,1.1999999999999997,0.8148148148148148,22,27,3.545,0.8235294117647058,14,17,2.625,0.7857142857142857,11,14,1.71,0.7777777777777778,7,9,0.54,0.7142857142857143,5,7,0.03500000000000006,1.0,3,3,0.655,1.0,2,2,0.525,0.6923076923076923,27,39,8.635000000000002,0.7419354838709677,23,31,7.210000000000001,0.75,21,28,7.050000000000001,0.75,18,24,5.209999999999999,0.7777777777777778,14,18,2.4899999999999998,0.6666666666666666,8,12,0.72,0.5,3,6,-0.04500000000000004,0.4,2,5,-0.21500000000000008,0.0,0,1,-0.1
20201124,0.8888888888888888,40,45,12.320000000000002,0.9142857142857143,32,35,10.64,0.9545454545454546,21,22,7.74,1.0,10,10,4.19,1.0,4,4,2.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-6.96,0.36363636363636365,8,22,-3.005,0.35,7,20,-2.69,0.23076923076923078,3,13,-2.7449999999999997,0.0,0,5,-1.425,0.0,0,3,-1.1,0.0,0,2,-0.82,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.6363636363636364,35,55,2.22,0.5142857142857142,18,35,0.4799999999999998,0.5238095238095238,11,21,0.05500000000000012,0.45454545454545453,5,11,0.4699999999999999,0.5,3,6,0.37,1.0,2,2,0.435,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,0.7249999999999999,0.875,7,8,0.875,1.0,3,3,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.39473684210526316,30,76,-3.3800000000000003,0.42857142857142855,30,70,-2.165000000000001,0.48148148148148145,26,54,-1.275,0.40540540540540543,15,37,-1.7049999999999998,0.29411764705882354,5,17,-1.435,0.6,3,5,0.05000000000000001,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.9,9,10,2.645,1.0,6,6,1.55,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.5694444444444444,41,72,4.324999999999999,0.5735294117647058,39,68,5.015000000000001,0.6101694915254238,36,59,6.965000000000001,0.6666666666666666,32,48,7.945,0.6923076923076923,27,39,5.989999999999999,0.6451612903225806,20,31,4.284999999999999,0.6666666666666666,16,24,2.945,0.6923076923076923,9,13,2.375,0.6666666666666666,2,3,0.36,0.9285714285714286,13,14,3.125000000000001,1.0,8,8,1.9,1.0,5,5,1.135,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201201,0.46153846153846156,24,52,2.415,0.46808510638297873,22,47,2.0100000000000002,0.4883720930232558,21,43,2.305,0.4864864864864865,18,37,1.5699999999999998,0.4444444444444444,12,27,0.4299999999999998,0.4375,7,16,5.551115123125783e-17,0.4,4,10,0.07999999999999996,0.2857142857142857,2,7,-0.53,0.25,1,4,-0.735,0.5,17,34,0.019999999999999685,0.4838709677419355,15,31,-0.22000000000000047,0.48,12,25,-0.2699999999999999,0.25,3,12,-1.1,0.0,0,8,-1.945,0.0,0,7,-1.5000000000000002,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.7023809523809523,59,84,5.404999999999999,0.6923076923076923,54,78,5.015,0.7,35,50,4.17,0.8148148148148148,22,27,3.0900000000000007,0.6,3,5,0.5599999999999998,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.39473684210526316,30,76,-2.5450000000000004,0.37681159420289856,26,69,-2.6000000000000005,0.375,24,64,-2.7249999999999996,0.39215686274509803,20,51,-1.72,0.39285714285714285,11,28,1.1800000000000002,0.2857142857142857,4,14,-0.06499999999999989,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.6,6,10,0.275,0.3333333333333333,1,3,0.035,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.5,35,70,1.29,0.5166666666666667,31,60,1.695,0.5365853658536586,22,41,0.9999999999999999,0.5384615384615384,7,13,0.32999999999999996,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,8,16,-1.4900000000000002,0.0,0,3,-0.9099999999999999,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.47674418604651164,41,86,-0.9350000000000003,0.5061728395061729,41,81,-0.5149999999999999,0.5555555555555556,40,72,1.395,0.6666666666666666,30,45,2.415,0.75,18,24,1.9000000000000004,1.0,8,8,1.0,1.0,3,3,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.7972972972972973,59,74,9.850000000000001,0.8088235294117647,55,68,9.04,0.7777777777777778,28,36,4.995,0.8,8,10,1.07,0.75,3,4,0.275,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,2,12,-1.6600000000000001,0.0,0,9,-1.5700000000000003,0.0,0,6,-1.0899999999999999,0.0,0,4,-0.695,0.0,0,2,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.32558139534883723,14,43,-3.2849999999999997,0.2692307692307692,7,26,-2.5300000000000002,0.29411764705882354,5,17,-1.75,0.3333333333333333,5,15,-1.315,0.4166666666666667,5,12,-0.83,0.4,4,10,-0.7,0.42857142857142855,3,7,-0.5700000000000001,0.3333333333333333,2,6,-0.72,0.0,0,1,-0.35,0.6923076923076923,9,13,0.8349999999999999,0.7777777777777778,7,9,0.62,1.0,3,3,0.5,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.5,26,52,-0.7649999999999993,0.4666666666666667,21,45,-2.0149999999999997,0.45714285714285713,16,35,-1.93,0.47368421052631576,9,19,1.615,0.7,7,10,2.795,0.7142857142857143,5,7,2.03,1.0,1,1,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,26,34,1.8650000000000002,0.8148148148148148,22,27,2.48,0.8888888888888888,16,18,2.445,1.0,13,13,2.465,1.0,9,9,1.575,1.0,7,7,1.33,1.0,5,5,1.0350000000000001,1.0,4,4,1.025,1.0,1,1,0.32
