TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200824,0.62,31,50,0.47999999999999987,0.696969696969697,23,33,2.0249999999999995,0.625,10,16,1.0799999999999998,0.5,4,8,0.15000000000000013,0.75,3,4,1.115,1.0,1,1,0.565,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,1.67,0.5909090909090909,13,22,1.58,0.6923076923076923,9,13,1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.5121951219512195,21,41,1.235,0.4666666666666667,14,30,0.014999999999999986,0.6,9,15,0.7700000000000001,0.5,1,2,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,2.125,0.6470588235294118,22,34,1.1649999999999998,0.5833333333333334,14,24,-0.31500000000000017,0.5,8,16,-0.08999999999999997,0.3333333333333333,2,6,-0.85,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.7555555555555555,34,45,3.41,0.6,12,20,1.315,0.5384615384615384,7,13,1.06,1.0,5,5,1.23,1.0,3,3,0.9199999999999999,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0975609756097561,4,41,-7.525,0.047619047619047616,1,21,-4.925000000000001,0.0,0,2,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.38461538461538464,20,52,-5.52,0.38095238095238093,16,42,-4.3549999999999995,0.43333333333333335,13,30,-2.4,0.47368421052631576,9,19,-2.2300000000000004,0.875,7,8,1.505,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,13,34,-4.405,0.37037037037037035,10,27,-3.425,0.3333333333333333,6,18,-3.7399999999999998,0.23076923076923078,3,13,-4.455,0.25,2,8,-2.1,0.0,0,2,-1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200828,0.8333333333333334,35,42,5.869999999999999,0.8148148148148148,22,27,3.9200000000000004,0.7,7,10,1.8350000000000002,1.0,4,4,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-1.805,0.5666666666666667,17,30,0.105,0.6666666666666666,12,18,0.6199999999999999,0.8181818181818182,9,11,0.935,1.0,8,8,0.95,1.0,7,7,0.895,1.0,4,4,0.55,1.0,2,2,0.285,0.0,0,0,0.0
20200831,0.4,18,45,-6.925000000000001,0.16666666666666666,4,24,-10.06,0.16666666666666666,3,18,-8.809999999999999,0.13333333333333333,2,15,-6.785,0.0,0,11,-6.305,0.0,0,7,-3.89,0.0,0,4,-1.85,0.0,0,1,-0.255,0.0,0,0,0.0,0.2682926829268293,11,41,-5.27,0.26666666666666666,8,30,-4.235,0.2631578947368421,5,19,-2.36,0.5,5,10,-0.36,0.8,4,5,1.015,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.6086956521739131,28,46,1.045,0.6551724137931034,19,29,0.3849999999999997,0.8461538461538461,11,13,1.0250000000000001,1.0,5,5,0.63,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,2.955,0.7142857142857143,20,28,1.9449999999999998,0.7333333333333333,11,15,1.1400000000000001,0.6666666666666666,4,6,0.08000000000000002,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.6904761904761905,29,42,5.680000000000001,0.7777777777777778,28,36,6.029999999999999,0.7241379310344828,21,29,4.31,0.65,13,20,2.2500000000000004,0.5454545454545454,6,11,0.4700000000000001,0.6666666666666666,4,6,0.5750000000000001,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,4.665,0.6756756756756757,25,37,4.29,0.65625,21,32,3.2150000000000003,0.5925925925925926,16,27,1.7649999999999997,0.5555555555555556,10,18,-0.1449999999999996,0.2,2,10,-2.6199999999999997,0.0,0,8,-3.0300000000000002,0.0,0,6,-2.42,0.0,0,6,-2.42
20200903,0.345679012345679,28,81,-39.660000000000004,0.35443037974683544,28,79,-37.55,0.35064935064935066,27,77,-36.864999999999995,0.3561643835616438,26,73,-34.635,0.36619718309859156,26,71,-33.405,0.36764705882352944,25,68,-32.47,0.3787878787878788,25,66,-30.085,0.4032258064516129,25,62,-27.185000000000002,0.4107142857142857,23,56,-26.534999999999997,0.8,4,5,4.31,1.0,2,2,1.79,1.0,2,2,1.79,1.0,1,1,1.035,1.0,1,1,1.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200904,0.5121951219512195,42,82,14.529999999999996,0.5061728395061729,41,81,13.079999999999997,0.5063291139240507,40,79,13.224999999999996,0.5064935064935064,39,77,11.915000000000001,0.5135135135135135,38,74,13.464999999999998,0.5138888888888888,37,72,13.834999999999997,0.5070422535211268,36,71,12.194999999999999,0.5147058823529411,35,68,12.749999999999998,0.5230769230769231,34,65,13.165000000000001,0.0,0,4,-5.79,0.0,0,3,-4.0,0.0,0,3,-4.0,0.0,0,3,-4.0,0.0,0,3,-4.0,0.0,0,2,-3.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200908,0.44047619047619047,37,84,-11.219999999999999,0.4625,37,80,-9.465,0.4520547945205479,33,73,-7.125000000000001,0.47692307692307695,31,65,-4.984999999999999,0.5,31,62,-3.084999999999999,0.5192307692307693,27,52,-2.4000000000000012,0.5434782608695652,25,46,0.9700000000000003,0.5384615384615384,21,39,1.4750000000000005,0.6060606060606061,20,33,5.0150000000000015,1.0,2,2,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200909,0.6041666666666666,29,48,1.0550000000000002,0.5945945945945946,22,37,2.0300000000000002,0.6153846153846154,16,26,2.255,0.6,12,20,2.2549999999999994,0.5625,9,16,1.45,0.6428571428571429,9,14,2.3299999999999996,0.6363636363636364,7,11,1.43,0.7142857142857143,5,7,2.025,0.6666666666666666,4,6,1.5099999999999998,0.2894736842105263,11,38,-6.9849999999999985,0.25925925925925924,7,27,-6.049999999999999,0.23809523809523808,5,21,-5.18,0.23076923076923078,3,13,-4.51,0.1,1,10,-3.2850000000000006,0.0,0,3,-2.705,0.0,0,2,-1.9300000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200910,0.4307692307692308,28,65,-6.514999999999999,0.42857142857142855,27,63,-6.209999999999998,0.4067796610169492,24,59,-7.724999999999999,0.42592592592592593,23,54,-6.169999999999999,0.4444444444444444,20,45,-4.01,0.4634146341463415,19,41,-3.2299999999999995,0.47058823529411764,16,34,2.9550000000000005,0.5517241379310345,16,29,7.4350000000000005,0.6,12,20,8.155000000000001,0.9047619047619048,19,21,18.6,0.8947368421052632,17,19,16.485000000000003,0.8461538461538461,11,13,10.75,0.8333333333333334,5,6,2.255,1.0,5,5,2.54,1.0,3,3,0.73,1.0,1,1,0.295,1.0,1,1,0.295,0.0,0,0,0.0
20200911,0.5,24,48,-0.46000000000000063,0.4523809523809524,19,42,-2.8749999999999996,0.4722222222222222,17,36,-3.444999999999999,0.5,12,24,-2.5849999999999995,0.5333333333333333,8,15,0.33999999999999986,0.5555555555555556,5,9,1.02,0.6,3,5,1.1099999999999999,0.75,3,4,1.255,1.0,2,2,0.8999999999999999,0.47368421052631576,18,38,0.26499999999999985,0.43333333333333335,13,30,-1.585,0.4583333333333333,11,24,-2.24,0.5294117647058824,9,17,0.00500000000000012,0.4166666666666667,5,12,-3.0549999999999997,0.4166666666666667,5,12,-3.0549999999999997,0.4,4,10,-2.7699999999999996,0.3333333333333333,3,9,-2.9149999999999996,0.2857142857142857,2,7,-1.91
20200914,0.7111111111111111,32,45,3.585,0.8064516129032258,25,31,3.71,0.8333333333333334,15,18,2.24,1.0,6,6,1.2999999999999998,1.0,3,3,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,1.4600000000000004,0.43478260869565216,10,23,-0.00500000000000031,0.4375,7,16,-0.025000000000000022,0.3333333333333333,4,12,-0.8200000000000001,0.42857142857142855,3,7,-0.22999999999999993,0.25,1,4,-0.14500000000000002,0.0,0,2,-0.20500000000000002,0.0,0,1,-0.095,0.0,0,0,0.0
20200915,0.5652173913043478,26,46,3.1949999999999994,0.625,20,32,4.015,0.7894736842105263,15,19,4.569999999999999,0.8571428571428571,12,14,3.81,1.0,10,10,3.59,1.0,5,5,2.065,1.0,2,2,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,1.5700000000000003,0.5833333333333334,14,24,2.2150000000000003,0.5333333333333333,8,15,1.3,0.0,0,2,-0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.2564102564102564,10,39,0.36500000000000016,0.2631578947368421,5,19,0.19499999999999998,0.5,4,8,1.295,1.0,2,2,0.845,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-8.44,0.3333333333333333,13,39,-7.120000000000002,0.32142857142857145,9,28,-5.630000000000001,0.2631578947368421,5,19,-4.750000000000001,0.5,3,6,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.34615384615384615,18,52,-4.335000000000001,0.37209302325581395,16,43,-2.975,0.3333333333333333,11,33,-3.055,0.35714285714285715,10,28,-2.2750000000000004,0.391304347826087,9,23,-1.795,0.4,6,15,-0.2799999999999998,0.45454545454545453,5,11,0.7349999999999999,0.625,5,8,1.9200000000000002,0.6666666666666666,4,6,1.3599999999999999,0.8235294117647058,28,34,5.305,0.85,17,20,4.22,0.8235294117647058,14,17,2.905,0.8333333333333334,10,12,3.5199999999999996,0.75,6,8,1.3549999999999998,0.6666666666666666,4,6,-0.23500000000000026,0.5,1,2,-0.025000000000000022,0.5,1,2,-0.025000000000000022,1.0,1,1,0.315
20200918,0.4666666666666667,21,45,-5.055000000000001,0.47368421052631576,18,38,-5.000000000000001,0.53125,17,32,-2.37,0.6,15,25,-0.7849999999999998,0.7058823529411765,12,17,1.575,0.7272727272727273,8,11,0.9450000000000001,0.7142857142857143,5,7,0.63,0.75,3,4,0.765,0.75,3,4,0.765,0.5121951219512195,21,41,1.4950000000000006,0.4827586206896552,14,29,1.7700000000000002,0.46153846153846156,12,26,0.4850000000000001,0.42105263157894735,8,19,-1.3649999999999993,0.35714285714285715,5,14,-2.385,0.4166666666666667,5,12,-1.045,0.6,3,5,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200921,0.8421052631578947,48,57,21.049999999999997,0.8409090909090909,37,44,13.41,0.8333333333333334,30,36,11.21,0.8928571428571429,25,28,10.795,0.9047619047619048,19,21,8.415000000000001,0.875,14,16,5.36,0.8181818181818182,9,11,2.72,1.0,5,5,2.2700000000000005,1.0,5,5,2.2700000000000005,0.5172413793103449,15,29,1.9699999999999993,0.5454545454545454,12,22,1.5449999999999986,0.5625,9,16,0.8899999999999997,0.6,9,15,1.6549999999999996,0.5454545454545454,6,11,0.05500000000000005,0.7142857142857143,5,7,0.655,0.8,4,5,0.8150000000000001,0.6666666666666666,2,3,0.1,0.6666666666666666,2,3,0.1
20200922,0.5333333333333333,16,30,-0.04000000000000026,0.625,15,24,1.8399999999999999,0.6666666666666666,12,18,1.935,0.6666666666666666,8,12,2.29,0.8,4,5,2.625,1.0,1,1,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,3.96,0.5,23,46,3.0249999999999995,0.4642857142857143,13,28,-1.865,0.42857142857142855,9,21,-1.7349999999999999,0.4666666666666667,7,15,0.00999999999999962,0.5,4,8,1.1099999999999997,0.8,4,5,2.6049999999999995,1.0,3,3,2.3899999999999997,1.0,1,1,0.195
20200923,0.41509433962264153,22,53,-3.510000000000001,0.4523809523809524,19,42,-0.8450000000000002,0.5142857142857142,18,35,0.8899999999999997,0.5,17,34,0.16499999999999998,0.5416666666666666,13,24,0.865,0.631578947368421,12,19,1.615,0.5384615384615384,7,13,1.3299999999999998,0.6666666666666666,6,9,2.375,1.0,4,4,2.605,0.6666666666666666,22,33,8.854999999999999,0.72,18,25,8.745,0.75,12,16,5.775,0.8181818181818182,9,11,2.855,0.8571428571428571,6,7,2.06,1.0,4,4,0.45,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0
20200924,0.8214285714285714,46,56,30.47,0.7777777777777778,35,45,22.750000000000004,0.75,27,36,17.974999999999998,0.7142857142857143,20,28,13.52,0.6842105263157895,13,19,7.385,0.7058823529411765,12,17,6.595,0.5454545454545454,6,11,1.5500000000000003,0.4444444444444444,4,9,0.5750000000000002,0.4,2,5,0.6000000000000001,0.4666666666666667,14,30,-0.8299999999999997,0.5384615384615384,14,26,1.39,0.5714285714285714,12,21,1.11,0.6,9,15,0.9850000000000002,0.6428571428571429,9,14,1.0100000000000002,0.8181818181818182,9,11,2.4099999999999997,0.9,9,10,2.695,1.0,9,9,2.8949999999999996,1.0,7,7,2.195
20200925,0.4594594594594595,17,37,4.1049999999999995,0.4827586206896552,14,29,3.9399999999999995,0.52,13,25,5.535,0.5333333333333333,8,15,2.749999999999999,0.6666666666666666,6,9,2.145,0.6,3,5,0.29500000000000004,0.5,1,2,0.03,0.0,0,1,-0.21,0.0,0,0,0.0,0.4897959183673469,24,49,-2.4050000000000002,0.48936170212765956,23,47,-1.7250000000000005,0.5135135135135135,19,37,-0.9949999999999997,0.5151515151515151,17,33,-0.6700000000000002,0.5769230769230769,15,26,-0.3599999999999999,0.6086956521739131,14,23,0.29000000000000004,0.6190476190476191,13,21,0.5249999999999999,0.6666666666666666,10,15,1.0100000000000002,0.6,6,10,0.2499999999999999
20200928,0.38461538461538464,20,52,-3.480000000000001,0.4166666666666667,15,36,-2.400000000000001,0.43478260869565216,10,23,0.14500000000000013,0.21428571428571427,3,14,-1.855,0.2857142857142857,2,7,-0.645,0.5,1,2,-0.125,0.5,1,2,-0.125,0.0,0,1,-0.305,0.0,0,0,0.0,0.38235294117647056,13,34,0.25000000000000017,0.35714285714285715,10,28,0.08500000000000023,0.15789473684210525,3,19,-3.259999999999999,0.11764705882352941,2,17,-3.08,0.15384615384615385,2,13,-2.3449999999999998,0.16666666666666666,1,6,-1.05,0.0,0,3,-1.005,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.3888888888888889,21,54,-6.869999999999998,0.3783783783783784,14,37,-4.829999999999999,0.2608695652173913,6,23,-5.039999999999999,0.25,4,16,-4.215,0.3333333333333333,3,9,-2.135,0.375,3,8,-1.7850000000000001,0.6666666666666666,2,3,0.35,1.0,2,2,0.51,1.0,2,2,0.51,0.65625,21,32,7.105,0.75,12,16,4.6850000000000005,0.9,9,10,4.575,1.0,4,4,1.2,1.0,2,2,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200930,0.8048780487804879,33,41,7.534999999999999,0.8636363636363636,19,22,5.05,0.9090909090909091,10,11,3.9699999999999998,1.0,6,6,2.18,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-2.21,0.36666666666666664,11,30,-3.46,0.22727272727272727,5,22,-4.709999999999998,0.21052631578947367,4,19,-4.34,0.2,3,15,-3.5550000000000006,0.2727272727272727,3,11,-1.9300000000000004,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0
20201001,0.7083333333333334,17,24,3.785,0.7647058823529411,13,17,4.04,0.7333333333333333,11,15,3.755000000000001,0.9,9,10,4.005,1.0,6,6,2.6550000000000002,1.0,2,2,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,40,62,8.615,0.625,35,56,6.42,0.6136363636363636,27,44,3.96,0.6428571428571429,18,28,3.42,0.7058823529411765,12,17,2.675,0.8571428571428571,6,7,1.3499999999999999,0.75,3,4,0.38,1.0,3,3,0.385,1.0,3,3,0.385
20201002,0.5490196078431373,28,51,-6.985000000000001,0.5681818181818182,25,44,-5.305,0.6388888888888888,23,36,-2.2150000000000007,0.6451612903225806,20,31,-0.25500000000000056,0.68,17,25,0.7200000000000003,0.6875,11,16,0.38500000000000023,0.8,8,10,1.25,0.7142857142857143,5,7,0.6050000000000001,0.5,2,4,-0.3949999999999999,0.6,21,35,9.32,0.5652173913043478,13,23,6.275,0.5714285714285714,12,21,6.205,0.7142857142857143,10,14,7.26,0.9,9,10,7.895,1.0,7,7,7.6850000000000005,1.0,4,4,4.984999999999999,1.0,4,4,4.984999999999999,1.0,4,4,4.984999999999999
20201005,0.75,33,44,5.160000000000001,0.71875,23,32,3.2200000000000006,0.75,12,16,1.6800000000000002,0.8333333333333334,5,6,1.15,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,3.495,0.75,21,28,3.635,0.7142857142857143,15,21,2.255,0.6428571428571429,9,14,0.97,0.625,5,8,0.485,0.25,1,4,-0.385,0.5,1,2,-0.075,0.0,0,1,-0.09,0.0,0,0,0.0
20201006,0.3090909090909091,17,55,-7.160000000000003,0.32608695652173914,15,46,-4.175,0.3448275862068966,10,29,-2.0749999999999997,0.375,6,16,0.025000000000000133,0.3333333333333333,3,9,0.24000000000000005,0.3333333333333333,2,6,-0.24500000000000005,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,1.58,0.5,12,24,0.06999999999999984,0.26666666666666666,4,15,-2.275,0.25,2,8,-1.7000000000000002,0.5,2,4,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201007,0.5072463768115942,35,69,0.9550000000000001,0.5471698113207547,29,53,1.7649999999999997,0.5882352941176471,20,34,1.8600000000000003,0.47058823529411764,8,17,0.8849999999999999,0.625,5,8,1.03,0.5,1,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,9,17,0.28500000000000003,0.4444444444444444,4,9,0.145,0.6666666666666666,2,3,0.245,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.5531914893617021,26,47,-0.024999999999999856,0.5833333333333334,21,36,0.9949999999999997,0.6551724137931034,19,29,3.725,0.6842105263157895,13,19,2.875,0.9090909090909091,10,11,3.48,1.0,4,4,2.055,1.0,1,1,0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,4.7200000000000015,0.5714285714285714,12,21,1.435,0.6666666666666666,4,6,1.17,1.0,3,3,1.2000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.8695652173913043,20,23,7.43,0.8571428571428571,6,7,0.9199999999999999,1.0,3,3,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,6,33,-6.615,0.16,4,25,-3.4,0.2222222222222222,4,18,-2.1849999999999996,0.25,3,12,-1.2700000000000002,0.2727272727272727,3,11,-1.0099999999999998,0.3333333333333333,2,6,-0.29500000000000004,0.25,1,4,-0.26,0.0,0,1,-0.02,0.0,0,0,0.0
20201012,0.8461538461538461,33,39,9.665,0.8888888888888888,24,27,6.415000000000001,0.8947368421052632,17,19,4.36,0.8888888888888888,8,9,1.145,1.0,3,3,0.5,1.0,2,2,0.31,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-5.444999999999999,0.2692307692307692,7,26,-2.905,0.38461538461538464,5,13,-0.595,0.5,2,4,0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.5862068965517241,34,58,0.8800000000000006,0.6097560975609756,25,41,0.9100000000000003,0.6,18,30,0.71,0.6111111111111112,11,18,0.15000000000000008,0.7,7,10,0.75,1.0,4,4,1.3,1.0,2,2,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,9,28,-3.5700000000000007,0.07142857142857142,1,14,-3.075,0.0,0,6,-1.5999999999999999,0.0,0,3,-0.905,0.0,0,2,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.3695652173913043,17,46,-10.825000000000003,0.4444444444444444,16,36,-4.095,0.6,12,20,-0.55,0.6666666666666666,10,15,-0.20499999999999996,0.6666666666666666,6,9,-0.0050000000000000044,0.6666666666666666,4,6,0.495,0.75,3,4,0.5,1.0,2,2,0.665,1.0,2,2,0.665,0.675,27,40,6.075,0.6153846153846154,16,26,3.395,0.47058823529411764,8,17,-0.74,0.3333333333333333,4,12,-1.26,0.36363636363636365,4,11,-1.25,0.5,4,8,-0.365,0.6,3,5,-0.38000000000000006,0.75,3,4,0.13499999999999995,1.0,2,2,0.38
20201015,0.631578947368421,12,19,4.554999999999999,0.6153846153846154,8,13,2.97,0.5555555555555556,5,9,0.72,0.5714285714285714,4,7,0.505,0.75,3,4,0.7449999999999999,0.6666666666666666,2,3,0.43999999999999995,0.5,1,2,0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.3582089552238806,24,67,-9.47,0.39655172413793105,23,58,-6.199999999999999,0.4791666666666667,23,48,-1.7549999999999997,0.5675675675675675,21,37,1.725,0.5185185185185185,14,27,-0.050000000000000155,0.5625,9,16,-0.029999999999999943,0.5333333333333333,8,15,-0.17999999999999983,0.5833333333333334,7,12,-0.40999999999999986,0.4444444444444444,4,9,-0.7299999999999999
20201016,0.22,11,50,-8.535,0.17073170731707318,7,41,-6.99,0.23809523809523808,5,21,-2.38,0.25,4,16,-1.02,0.4,4,10,0.15500000000000003,1.0,3,3,1.17,1.0,3,3,1.17,1.0,1,1,0.495,0.0,0,0,0.0,0.5833333333333334,21,36,5.3,0.64,16,25,5.984999999999999,0.8,12,15,4.720000000000001,0.8571428571428571,6,7,2.15,1.0,3,3,0.9249999999999999,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.38596491228070173,22,57,-8.969999999999999,0.34782608695652173,16,46,-8.909999999999998,0.34210526315789475,13,38,-8.149999999999999,0.25925925925925924,7,27,-7.170000000000001,0.3333333333333333,6,18,-3.7599999999999993,0.2857142857142857,4,14,-2.67,0.42857142857142855,3,7,-0.4949999999999999,0.25,1,4,-0.8349999999999999,0.0,0,1,-0.345,0.6551724137931034,19,29,1.535,0.7222222222222222,13,18,1.1700000000000002,0.7777777777777778,7,9,1.115,0.6666666666666666,4,6,0.395,0.6,3,5,-0.03999999999999995,0.5,2,4,-0.16499999999999995,0.6666666666666666,2,3,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20201020,0.5882352941176471,20,34,0.8000000000000003,0.56,14,25,-0.26000000000000006,0.631578947368421,12,19,0.95,0.6923076923076923,9,13,0.7000000000000003,0.625,5,8,0.010000000000000009,0.6666666666666666,4,6,0.81,0.8,4,5,1.5250000000000001,0.75,3,4,1.06,0.75,3,4,1.06,0.40384615384615385,21,52,0.8649999999999998,0.3783783783783784,14,37,-0.785,0.25,6,24,-3.7,0.16666666666666666,3,18,-4.045,0.17647058823529413,3,17,-3.635,0.23076923076923078,3,13,-2.91,0.3,3,10,-1.9050000000000002,0.5,3,6,-0.5349999999999999,1.0,3,3,0.53
20201021,0.2777777777777778,15,54,-18.57,0.22448979591836735,11,49,-18.955000000000002,0.14705882352941177,5,34,-15.934999999999997,0.08333333333333333,2,24,-12.45,0.0625,1,16,-7.490000000000001,0.0,0,6,-2.64,0.0,0,5,-2.0700000000000003,0.0,0,4,-1.53,0.0,0,3,-1.1099999999999999,0.375,12,32,-1.9900000000000002,0.4230769230769231,11,26,-1.245,0.5,10,20,-1.0549999999999997,0.5714285714285714,8,14,0.9699999999999995,0.2,1,5,-1.9899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201022,0.37777777777777777,17,45,-0.6750000000000004,0.3939393939393939,13,33,-0.815,0.46153846153846156,12,26,0.7850000000000001,0.35714285714285715,5,14,-0.13000000000000014,0.36363636363636365,4,11,0.10500000000000004,0.0,0,4,-0.955,0.0,0,2,-0.635,0.0,0,1,-0.345,0.0,0,0,0.0,0.3902439024390244,16,41,-8.095,0.3888888888888889,14,36,-6.2299999999999995,0.3939393939393939,13,33,-4.5249999999999995,0.39285714285714285,11,28,-3.2349999999999994,0.3888888888888889,7,18,-2.3599999999999994,0.2727272727272727,3,11,-2.6249999999999996,0.6666666666666666,2,3,0.245,1.0,1,1,0.46,0.0,0,0,0.0
