TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.4489795918367347,22,49,-4.035,0.4583333333333333,22,48,-3.53,0.4772727272727273,21,44,-1.3400000000000007,0.4878048780487805,20,41,-1.2650000000000003,0.4857142857142857,17,35,-1.055,0.46875,15,32,0.18999999999999995,0.4444444444444444,12,27,0.13999999999999996,0.5263157894736842,10,19,1.8250000000000002,0.6,9,15,3.6499999999999986,0.7837837837837838,29,37,21.415000000000003,0.8,28,35,22.240000000000002,0.7941176470588235,27,34,21.215,0.7666666666666667,23,30,17.655000000000005,0.7777777777777778,21,27,16.724999999999998,0.8333333333333334,15,18,11.78,0.8,8,10,7.49,0.75,3,4,2.085,0.6666666666666666,2,3,1.7000000000000002
20200309,0.631578947368421,24,38,24.22,0.7692307692307693,20,26,24.759999999999998,0.8,12,15,19.270000000000003,0.75,9,12,17.330000000000002,0.7142857142857143,5,7,11.245,0.8,4,5,9.39,1.0,2,2,5.355,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,8.645,0.5641025641025641,22,39,3.0150000000000006,0.4827586206896552,14,29,-1.6749999999999994,0.4782608695652174,11,23,-1.2099999999999995,0.25,4,16,-8.65,0.18181818181818182,2,11,-6.200000000000001,0.0,0,5,-4.245000000000001,0.0,0,4,-3.2050000000000005,0.0,0,2,-1.6600000000000001
20200310,0.3684210526315789,21,57,-14.71,0.42,21,50,-5.175,0.41304347826086957,19,46,-7.490000000000003,0.4146341463414634,17,41,-7.7700000000000005,0.39473684210526316,15,38,-7.815000000000002,0.42857142857142855,15,35,-1.6450000000000027,0.41935483870967744,13,31,-1.1550000000000025,0.5217391304347826,12,23,8.305,0.7692307692307693,10,13,15.55,0.7241379310344828,21,29,26.195,0.7,14,20,16.524999999999995,0.6842105263157895,13,19,13.579999999999998,0.7647058823529411,13,17,18.325,0.7333333333333333,11,15,14.4,0.7692307692307693,10,13,16.005,1.0,7,7,14.350000000000001,1.0,4,4,9.24,1.0,3,3,7.295
20200311,0.375,18,48,-13.365,0.3953488372093023,17,43,-9.764999999999999,0.39473684210526316,15,38,-7.465,0.35294117647058826,12,34,-8.495,0.32142857142857145,9,28,-6.900000000000001,0.34782608695652173,8,23,-4.779999999999999,0.5,8,16,-0.22499999999999987,0.5384615384615384,7,13,-0.8000000000000002,0.6,6,10,0.605,0.4473684210526316,17,38,-7.449999999999999,0.45161290322580644,14,31,-5.665000000000001,0.5238095238095238,11,21,-2.39,0.5333333333333333,8,15,-2.6850000000000005,0.5454545454545454,6,11,-0.12000000000000055,0.5,4,8,-0.8999999999999999,0.5,3,6,-0.8500000000000001,0.75,3,4,1.565,1.0,3,3,1.6400000000000001
20200312,0.43902439024390244,18,41,-4.174999999999999,0.40625,13,32,-7.054999999999998,0.48,12,25,-1.1099999999999999,0.5,10,20,-0.635,0.5,6,12,-0.8799999999999999,0.7142857142857143,5,7,0.9250000000000003,0.8,4,5,1.5550000000000002,0.6666666666666666,2,3,-0.47499999999999987,1.0,1,1,1.195,0.8222222222222222,37,45,46.41500000000001,0.9032258064516129,28,31,38.81000000000002,0.88,22,25,31.73,0.8888888888888888,16,18,20.375,0.8888888888888888,8,9,9.215,0.8888888888888888,8,9,9.215,1.0,5,5,7.145,1.0,3,3,3.12,1.0,3,3,3.12
20200313,0.4186046511627907,18,43,-17.745,0.3448275862068966,10,29,-23.339999999999996,0.32,8,25,-23.5,0.34782608695652173,8,23,-18.695,0.3,6,20,-16.485,0.29411764705882354,5,17,-10.929999999999998,0.25,4,16,-11.42,0.2857142857142857,4,14,-7.2,0.25,2,8,-6.08,0.8837209302325582,38,43,44.89,0.8974358974358975,35,39,43.245000000000005,0.9142857142857143,32,35,40.475,0.9666666666666667,29,30,39.004999999999995,0.96,24,25,32.825,1.0,16,16,25.585,1.0,14,14,22.785000000000004,1.0,7,7,9.61,1.0,5,5,8.675
20200316,0.46153846153846156,18,39,-1.5300000000000016,0.45454545454545453,15,33,-1.610000000000002,0.38461538461538464,10,26,-10.190000000000001,0.3,6,20,-14.060000000000002,0.25,4,16,-12.700000000000003,0.25,3,12,-8.945000000000002,0.0,0,8,-11.91,0.0,0,7,-8.745000000000001,0.0,0,5,-7.31,0.2978723404255319,14,47,-35.685,0.3,12,40,-29.265,0.3125,10,32,-19.22,0.36,9,25,-5.299999999999999,0.3333333333333333,8,24,-5.705,0.36363636363636365,8,22,-4.065,0.3888888888888889,7,18,0.369999999999999,0.35714285714285715,5,14,1.9449999999999992,0.45454545454545453,5,11,5.909999999999999
20200317,0.868421052631579,33,38,57.125,0.8461538461538461,22,26,46.835,0.8421052631578947,16,19,32.45,0.7857142857142857,11,14,18.86,0.7142857142857143,5,7,12.075,0.6666666666666666,4,6,8.57,1.0,2,2,6.98,1.0,2,2,6.98,1.0,2,2,6.98,0.3125,15,48,-35.629999999999995,0.37142857142857144,13,35,-22.759999999999998,0.42857142857142855,9,21,-10.790000000000001,0.4375,7,16,-8.589999999999998,0.25,2,8,-6.85,0.3333333333333333,1,3,-3.84,0.0,0,1,-2.25,0.0,0,1,-2.25,0.0,0,1,-2.25
20200318,0.56,28,50,2.21,0.6052631578947368,23,38,2.9200000000000004,0.5483870967741935,17,31,-4.639999999999999,0.5384615384615384,14,26,-3.0050000000000003,0.5652173913043478,13,23,-0.3849999999999989,0.5625,9,16,-0.870000000000001,0.5333333333333333,8,15,-1.5849999999999995,0.6363636363636364,7,11,0.20999999999999985,0.6363636363636364,7,11,0.20999999999999985,0.8333333333333334,30,36,37.059999999999995,0.9090909090909091,20,22,26.48,0.8888888888888888,16,18,21.560000000000002,0.9090909090909091,10,11,16.610000000000003,1.0,4,4,7.1,1.0,2,2,3.965,1.0,1,1,2.525,1.0,1,1,2.525,0.0,0,0,0.0
20200319,0.9,18,20,31.96,0.9333333333333333,14,15,20.175,0.9285714285714286,13,14,18.96,0.9166666666666666,11,12,16.27,1.0,10,10,16.61,1.0,10,10,16.61,1.0,10,10,16.61,1.0,9,9,14.115,1.0,9,9,14.115,0.5303030303030303,35,66,14.934999999999999,0.5666666666666667,34,60,24.589999999999996,0.6226415094339622,33,53,32.205,0.6956521739130435,32,46,37.205,0.625,20,32,24.37,0.5789473684210527,11,19,6.855,0.6363636363636364,7,11,1.42,0.6666666666666666,4,6,0.5750000000000001,1.0,1,1,1.09
20200320,0.21875,7,32,-28.465,0.25,7,28,-18.915,0.30434782608695654,7,23,-12.02,0.35,7,20,-9.475,0.3333333333333333,6,18,-8.205,0.2857142857142857,4,14,-5.01,0.3076923076923077,4,13,-4.155,0.3,3,10,-2.7950000000000004,0.42857142857142855,3,7,-0.1349999999999998,0.5555555555555556,30,54,21.22,0.5681818181818182,25,44,19.675,0.5789473684210527,22,38,18.21,0.44,11,25,0.030000000000000693,0.4782608695652174,11,23,1.3900000000000006,0.47619047619047616,10,21,0.8000000000000006,0.47058823529411764,8,17,-2.08,0.6,6,10,3.0199999999999996,0.6,3,5,1.5000000000000002
20200323,0.3333333333333333,17,51,-33.290000000000006,0.3333333333333333,15,45,-28.79,0.3055555555555556,11,36,-23.580000000000005,0.3076923076923077,8,26,-18.740000000000006,0.34782608695652173,8,23,-15.930000000000001,0.3684210526315789,7,19,-12.625,0.35294117647058826,6,17,-11.945,0.35294117647058826,6,17,-11.945,0.42857142857142855,6,14,-7.840000000000001,0.7714285714285715,27,35,18.120000000000005,0.8333333333333334,25,30,19.17,0.8620689655172413,25,29,19.425,0.875,21,24,19.400000000000002,0.95,19,20,16.685000000000002,0.9444444444444444,17,18,15.059999999999999,1.0,13,13,12.785000000000004,1.0,11,11,11.995000000000001,1.0,7,7,9.35
20200324,0.9259259259259259,25,27,17.25,0.9090909090909091,20,22,15.049999999999999,0.8947368421052632,17,19,12.605,0.8666666666666667,13,15,9.46,0.8461538461538461,11,13,8.035,0.9166666666666666,11,12,8.275,0.9,9,10,6.75,0.8571428571428571,6,7,3.66,1.0,4,4,2.7749999999999995,0.5254237288135594,31,59,-2.3400000000000003,0.5306122448979592,26,49,-1.495,0.5581395348837209,24,43,1.425,0.5142857142857142,18,35,0.3049999999999996,0.45161290322580644,14,31,-1.9600000000000013,0.5,14,28,0.38999999999999957,0.5263157894736842,10,19,2.8749999999999996,0.4,4,10,0.8850000000000005,0.5,3,6,0.6849999999999999
20200325,0.7333333333333333,22,30,22.04,0.7083333333333334,17,24,16.709999999999997,0.7647058823529411,13,17,15.384999999999998,0.7,7,10,9.66,0.6666666666666666,6,9,7.295,1.0,5,5,7.19,1.0,3,3,4.65,1.0,3,3,4.65,1.0,2,2,3.535,0.44642857142857145,25,56,-13.065000000000001,0.47619047619047616,20,42,-9.235000000000001,0.4838709677419355,15,31,-8.120000000000001,0.43478260869565216,10,23,-7.845,0.4666666666666667,7,15,-4.520000000000001,0.5,5,10,-2.8,0.375,3,8,-4.3149999999999995,0.3333333333333333,1,3,-1.595,0.0,0,1,-1.295
20200326,0.9523809523809523,40,42,38.015,0.9354838709677419,29,31,30.319999999999997,0.9259259259259259,25,27,26.595000000000002,1.0,21,21,24.075000000000003,1.0,20,20,23.355,1.0,16,16,20.155,1.0,14,14,18.23,1.0,10,10,13.965,1.0,6,6,8.155,0.5454545454545454,24,44,9.059999999999999,0.5641025641025641,22,39,10.269999999999998,0.5666666666666667,17,30,10.41,0.6842105263157895,13,19,9.09,0.7333333333333333,11,15,8.655000000000001,1.0,7,7,7.58,1.0,4,4,3.9500000000000006,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.8571428571428571,18,21,5.665,0.9285714285714286,13,14,5.215,1.0,11,11,5.015,1.0,9,9,4.779999999999999,1.0,5,5,3.4299999999999997,1.0,5,5,3.4299999999999997,1.0,3,3,2.775,1.0,1,1,1.14,1.0,1,1,1.14,0.5538461538461539,36,65,3.970000000000001,0.5789473684210527,33,57,4.715000000000001,0.5217391304347826,24,46,-0.6950000000000004,0.5135135135135135,19,37,-2.1350000000000002,0.38461538461538464,10,26,-7.98,0.29411764705882354,5,17,-8.889999999999999,0.23076923076923078,3,13,-7.7250000000000005,0.2727272727272727,3,11,-7.2700000000000005,0.2857142857142857,2,7,-4.519999999999999
20200330,0.7708333333333334,37,48,19.685000000000002,0.7674418604651163,33,43,17.335,0.7647058823529411,26,34,15.56,0.8076923076923077,21,26,13.885000000000002,0.7727272727272727,17,22,10.055000000000001,0.7368421052631579,14,19,7.89,0.7857142857142857,11,14,6.56,0.7272727272727273,8,11,3.6300000000000003,0.8571428571428571,6,7,2.455,0.6578947368421053,25,38,15.604999999999997,0.7333333333333333,22,30,15.954999999999997,0.6923076923076923,18,26,13.299999999999999,0.631578947368421,12,19,6.73,0.5384615384615384,7,13,4.035,0.4,4,10,1.545,0.375,3,8,1.1700000000000002,0.4,2,5,1.24,0.0,0,2,-0.12
20200331,0.41509433962264153,22,53,-4.125,0.4090909090909091,18,44,-2.6049999999999995,0.40540540540540543,15,37,-3.0849999999999995,0.4444444444444444,12,27,0.8399999999999999,0.47368421052631576,9,19,0.9199999999999999,0.5714285714285714,8,14,1.9150000000000003,0.5714285714285714,4,7,2.265,0.6666666666666666,2,3,1.7149999999999999,1.0,2,2,2.36,0.6363636363636364,21,33,1.6250000000000002,0.6296296296296297,17,27,0.1199999999999998,0.6,12,20,-2.05,0.6470588235294118,11,17,-0.9200000000000002,0.6153846153846154,8,13,-0.7899999999999998,0.5454545454545454,6,11,-1.3599999999999999,0.5,5,10,-1.5,0.5,5,10,-1.5,0.5,5,10,-1.5
20200401,0.3137254901960784,16,51,-19.194999999999997,0.2708333333333333,13,48,-20.310000000000002,0.2727272727272727,12,44,-19.559999999999995,0.24390243902439024,10,41,-20.494999999999997,0.25,9,36,-18.689999999999998,0.27586206896551724,8,29,-14.255000000000003,0.2608695652173913,6,23,-9.364999999999998,0.3333333333333333,6,18,-5.515,0.35714285714285715,5,14,-4.655,0.5142857142857142,18,35,-1.4900000000000009,0.5333333333333333,16,30,-0.19500000000000095,0.5714285714285714,12,21,0.38,0.5454545454545454,6,11,-0.015000000000000124,0.7142857142857143,5,7,2.38,0.6666666666666666,2,3,0.96,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.6666666666666666,22,33,5.765000000000001,0.6896551724137931,20,29,5.715000000000001,0.76,19,25,7.195,0.7368421052631579,14,19,3.805,0.7142857142857143,10,14,2.1750000000000016,0.6363636363636364,7,11,8.743006318923108e-16,0.6,6,10,-0.9299999999999992,0.5555555555555556,5,9,-2.5199999999999987,0.5,3,6,-2.06,0.4339622641509434,23,53,9.905000000000001,0.4090909090909091,18,44,7.135000000000002,0.4358974358974359,17,39,8.625000000000002,0.4838709677419355,15,31,10.530000000000001,0.4782608695652174,11,23,6.284999999999998,0.45,9,20,3.3899999999999992,0.5,8,16,2.9399999999999995,0.6,6,10,2.78,0.6,3,5,2.7699999999999996
20200403,0.5227272727272727,23,44,-3.7199999999999998,0.5365853658536586,22,41,-2.875,0.5675675675675675,21,37,-0.9800000000000002,0.5666666666666667,17,30,0.8849999999999999,0.625,15,24,2.32,0.6,12,20,1.875,0.5714285714285714,8,14,0.7500000000000003,0.6666666666666666,8,12,2.4250000000000003,0.7142857142857143,5,7,2.025,0.7142857142857143,30,42,13.089999999999998,0.7567567567567568,28,37,13.435,0.7419354838709677,23,31,11.525,0.7333333333333333,22,30,11.049999999999999,0.7777777777777778,21,27,11.429999999999998,0.7391304347826086,17,23,9.24,0.7142857142857143,15,21,8.77,0.7777777777777778,14,18,8.424999999999999,0.8,12,15,7.579999999999998
20200406,0.5882352941176471,30,51,7.82,0.5652173913043478,26,46,6.0299999999999985,0.5526315789473685,21,38,4.274999999999999,0.53125,17,32,1.74,0.52,13,25,0.8749999999999998,0.4782608695652174,11,23,0.3450000000000005,0.5263157894736842,10,19,1.3049999999999997,0.5,7,14,0.915,0.46153846153846156,6,13,0.4,0.22857142857142856,8,35,-4.7749999999999995,0.24242424242424243,8,33,-3.4349999999999996,0.23333333333333334,7,30,-3.6700000000000004,0.20833333333333334,5,24,-3.355,0.2631578947368421,5,19,-2.12,0.3125,5,16,-1.6149999999999998,0.3333333333333333,4,12,-1.8249999999999997,0.5,3,6,-0.405,0.4,2,5,-0.545
20200407,0.6170212765957447,29,47,5.825,0.6,24,40,4.885,0.5833333333333334,21,36,4.415,0.7142857142857143,20,28,10.249999999999998,0.6818181818181818,15,22,5.875,0.631578947368421,12,19,3.1999999999999997,0.6,9,15,3.01,0.5,4,8,0.23499999999999988,0.6,3,5,0.29000000000000004,0.3333333333333333,13,39,-14.25,0.30303030303030304,10,33,-13.405,0.2903225806451613,9,31,-13.355,0.2222222222222222,6,27,-14.810000000000002,0.20833333333333334,5,24,-14.02,0.22727272727272727,5,22,-12.64,0.2777777777777778,5,18,-10.01,0.2857142857142857,4,14,-6.76,0.3333333333333333,4,12,-4.245
20200408,0.84375,27,32,17.574999999999996,0.9230769230769231,24,26,16.59,0.8947368421052632,17,19,13.394999999999998,1.0,15,15,11.895000000000001,1.0,10,10,9.690000000000001,1.0,9,9,8.735,1.0,7,7,6.194999999999999,1.0,6,6,5.0249999999999995,1.0,1,1,1.335,0.37037037037037035,20,54,-12.679999999999998,0.3469387755102041,17,49,-11.86,0.34210526315789475,13,38,-8.925,0.2857142857142857,8,28,-7.239999999999999,0.22727272727272727,5,22,-6.790000000000003,0.15789473684210525,3,19,-7.205,0.13333333333333333,2,15,-7.270000000000001,0.0,0,8,-5.950000000000001,0.0,0,6,-4.760000000000001
20200409,0.575,23,40,4.255,0.5789473684210527,22,38,4.18,0.6470588235294118,22,34,7.164999999999999,0.7,21,30,8.739999999999998,0.7083333333333334,17,24,6.215,0.6666666666666666,10,15,3.425,0.6428571428571429,9,14,3.285,0.4444444444444444,4,9,0.545,0.4,2,5,-0.2350000000000001,0.4782608695652174,22,46,2.004999999999999,0.4146341463414634,17,41,-3.4450000000000003,0.35294117647058826,12,34,-6.48,0.3548387096774194,11,31,-6.489999999999999,0.39285714285714285,11,28,-5.109999999999999,0.43478260869565216,10,23,-2.7600000000000002,0.5,10,20,-0.665,0.5,8,16,-0.45999999999999996,0.5,7,14,-0.835
20200413,0.6590909090909091,29,44,10.29,0.6486486486486487,24,37,7.574999999999999,0.5517241379310345,16,29,3.4099999999999993,0.56,14,25,3.0749999999999993,0.5,9,18,1.76,0.46153846153846156,6,13,0.22999999999999998,0.5555555555555556,5,9,1.15,0.5555555555555556,5,9,1.15,0.6666666666666666,4,6,1.0,0.38095238095238093,16,42,-3.1600000000000006,0.3888888888888889,14,36,-3.995,0.35714285714285715,10,28,-6.599999999999999,0.3333333333333333,9,27,-6.975,0.30434782608695654,7,23,-6.934999999999999,0.2222222222222222,4,18,-6.9799999999999995,0.14285714285714285,2,14,-6.1899999999999995,0.09090909090909091,1,11,-5.87,0.125,1,8,-4.4399999999999995
20200414,0.425531914893617,20,47,-1.384999999999998,0.4186046511627907,18,43,-1.754999999999999,0.4,16,40,-2.035,0.3793103448275862,11,29,-2.119999999999999,0.36363636363636365,8,22,-3.49,0.18181818181818182,2,11,-7.12,0.0,0,6,-5.82,0.0,0,4,-3.8,0.0,0,3,-2.6550000000000002,0.358974358974359,14,39,-1.0599999999999996,0.3548387096774194,11,31,-0.2350000000000001,0.2916666666666667,7,24,-1.255,0.1875,3,16,-1.835,0.2222222222222222,2,9,0.2400000000000001,0.2,1,5,0.41000000000000003,0.2,1,5,0.41000000000000003,0.0,0,4,-0.575,0.0,0,1,-0.125
20200415,0.49122807017543857,28,57,1.2750000000000006,0.49056603773584906,26,53,2.1950000000000003,0.4897959183673469,24,49,2.5350000000000006,0.4883720930232558,21,43,2.5300000000000007,0.5,18,36,2.9450000000000003,0.5,15,30,2.9649999999999994,0.5217391304347826,12,23,2.9549999999999996,0.47368421052631576,9,19,1.3449999999999998,0.25,3,12,-2.225,0.3793103448275862,11,29,-2.1799999999999997,0.4,10,25,-1.805,0.35,7,20,-1.92,0.4375,7,16,-0.8049999999999999,0.4666666666666667,7,15,-0.75,0.4,4,10,-0.9949999999999999,0.25,2,8,-1.3050000000000002,0.16666666666666666,1,6,-1.455,0.0,0,4,-0.99
20200416,0.7380952380952381,31,42,10.77,0.75,27,36,10.055000000000003,0.71875,23,32,6.864999999999999,0.8260869565217391,19,23,7.4899999999999975,0.8421052631578947,16,19,7.119999999999998,0.8666666666666667,13,15,6.324999999999999,1.0,11,11,5.955,1.0,7,7,2.955,1.0,1,1,0.36,0.4318181818181818,19,44,-5.71,0.4864864864864865,18,37,-3.0550000000000006,0.5151515151515151,17,33,-1.8150000000000008,0.5454545454545454,12,22,0.7399999999999995,0.6470588235294118,11,17,3.07,0.7272727272727273,8,11,3.6,0.8333333333333334,5,6,2.075,0.6666666666666666,2,3,0.945,0.0,0,1,-0.08
20200417,0.42105263157894735,24,57,2.1550000000000002,0.4230769230769231,22,52,2.78,0.35714285714285715,15,42,-0.48500000000000026,0.30303030303030304,10,33,-3.4499999999999997,0.25,6,24,-4.335,0.16666666666666666,3,18,-4.659999999999999,0.07142857142857142,1,14,-3.91,0.0,0,8,-2.86,0.0,0,5,-1.89,0.5172413793103449,15,29,3.2950000000000004,0.52,13,25,3.4450000000000007,0.4117647058823529,7,17,0.8050000000000002,0.35714285714285715,5,14,0.18500000000000016,0.4,4,10,0.14000000000000012,0.4444444444444444,4,9,0.42499999999999993,0.42857142857142855,3,7,0.66,0.5,3,6,0.9000000000000001,0.6,3,5,1.01
20200420,0.6304347826086957,29,46,9.950000000000001,0.65,26,40,8.11,0.5925925925925926,16,27,3.7799999999999994,0.5263157894736842,10,19,2.0449999999999995,0.3,3,10,-1.145,0.25,2,8,-0.8600000000000001,0.25,1,4,-0.475,0.0,0,1,-0.215,0.0,0,1,-0.215,0.45,18,40,-8.875,0.46875,15,32,-8.395,0.44,11,25,-8.0,0.25,4,16,-8.175,0.16666666666666666,2,12,-6.550000000000001,0.2,2,10,-4.995,0.0,0,6,-4.615,0.0,0,6,-4.615,0.0,0,2,-1.4849999999999999
20200421,0.23404255319148937,11,47,-19.145,0.24444444444444444,11,45,-17.895,0.2631578947368421,10,38,-13.100000000000001,0.2702702702702703,10,37,-12.165,0.28,7,25,-6.890000000000001,0.23809523809523808,5,21,-5.47,0.125,2,16,-5.375,0.15384615384615385,2,13,-3.79,0.0,0,6,-3.39,0.6153846153846154,24,39,7.75,0.6060606060606061,20,33,5.47,0.5517241379310345,16,29,2.695,0.5833333333333334,14,24,2.5549999999999997,0.5652173913043478,13,23,1.4149999999999996,0.625,10,16,1.2349999999999997,0.6666666666666666,8,12,1.8649999999999998,0.6666666666666666,6,9,1.64,0.625,5,8,0.47
20200422,0.6111111111111112,11,18,1.8449999999999998,0.5714285714285714,8,14,1.2649999999999997,0.625,5,8,0.95,0.4,2,5,-0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,24,68,-2.3599999999999994,0.375,18,48,-0.03500000000000014,0.43243243243243246,16,37,1.7299999999999998,0.43478260869565216,10,23,0.22999999999999998,0.5714285714285714,8,14,1.855,0.5555555555555556,5,9,0.5050000000000001,0.75,3,4,0.385,0.6666666666666666,2,3,0.19000000000000003,0.0,0,0,0.0
20200423,0.5789473684210527,22,38,2.16,0.53125,17,32,1.545,0.5294117647058824,9,17,1.27,0.5,8,16,0.9099999999999999,0.75,6,8,1.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7291666666666666,35,48,10.25,0.7419354838709677,23,31,7.094999999999999,0.5555555555555556,10,18,1.64,0.5833333333333334,7,12,0.455,0.5,3,6,-0.615,0.0,0,2,-0.99,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5087719298245614,29,57,-0.6900000000000004,0.5384615384615384,28,52,0.6700000000000004,0.65,26,40,4.824999999999999,0.6,18,30,2.77,0.6111111111111112,11,18,1.5449999999999995,1.0,6,6,2.28,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,5.600000000000001,0.8571428571428571,18,21,5.890000000000001,0.9166666666666666,11,12,3.515,0.8888888888888888,8,9,2.51,1.0,6,6,1.8350000000000002,1.0,5,5,1.5050000000000001,1.0,4,4,1.4000000000000001,1.0,1,1,0.365,0.0,0,0,0.0
20200427,0.8,28,35,7.545000000000001,0.7916666666666666,19,24,5.71,0.8571428571428571,12,14,3.7749999999999995,1.0,8,8,3.0,1.0,4,4,1.22,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,0.12000000000000002,0.4883720930232558,21,43,0.635,0.391304347826087,9,23,-0.7900000000000007,0.3333333333333333,3,9,-0.47000000000000003,0.2,1,5,-0.7250000000000001,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.3684210526315789,14,38,-8.235000000000001,0.4,12,30,-3.4250000000000007,0.4230769230769231,11,26,-0.3400000000000002,0.36363636363636365,8,22,-1.9300000000000008,0.375,6,16,-1.4800000000000002,0.42857142857142855,6,14,0.4849999999999993,0.5714285714285714,4,7,1.5699999999999998,0.8,4,5,2.5599999999999996,1.0,3,3,2.0999999999999996,0.625,30,48,6.865,0.5714285714285714,24,42,1.864999999999999,0.6551724137931034,19,29,3.3049999999999993,0.5,10,20,-0.8799999999999992,0.375,6,16,-2.325,0.3333333333333333,4,12,-1.7249999999999996,0.2727272727272727,3,11,-2.065,0.25,2,8,-2.29,0.0,0,4,-1.775
20200429,0.7741935483870968,24,31,4.335,0.8666666666666667,13,15,3.09,1.0,12,12,3.4849999999999994,1.0,7,7,1.9300000000000002,1.0,4,4,0.9500000000000001,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32727272727272727,18,55,-6.5649999999999995,0.3684210526315789,14,38,-3.435,0.30434782608695654,7,23,-3.285,0.38461538461538464,5,13,-1.625,0.2857142857142857,2,7,-0.915,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.25,11,44,-15.629999999999999,0.23076923076923078,9,39,-15.360000000000001,0.20588235294117646,7,34,-15.375,0.23333333333333334,7,30,-11.455,0.25925925925925924,7,27,-9.31,0.3181818181818182,7,22,-5.169999999999999,0.3157894736842105,6,19,-4.18,0.42857142857142855,6,14,-1.8250000000000002,0.4,4,10,-1.315,0.6428571428571429,27,42,9.520000000000001,0.5757575757575758,19,33,6.03,0.5769230769230769,15,26,4.885000000000001,0.47058823529411764,8,17,1.245,0.36363636363636365,4,11,-1.0849999999999997,0.2857142857142857,2,7,-1.02,0.3333333333333333,2,6,-0.9099999999999999,0.4,2,5,-0.8999999999999999,0.5,1,2,-0.21
20200501,0.12727272727272726,7,55,-21.359999999999996,0.13636363636363635,6,44,-17.03,0.14285714285714285,5,35,-13.915,0.21739130434782608,5,23,-6.39,0.2631578947368421,5,19,-4.88,0.14285714285714285,2,14,-3.8000000000000003,0.18181818181818182,2,11,-2.2600000000000002,0.14285714285714285,1,7,-1.855,0.0,0,4,-0.72,0.7419354838709677,23,31,10.340000000000003,0.7307692307692307,19,26,8.48,0.7,14,20,6.4,0.6666666666666666,10,15,3.9649999999999994,0.7142857142857143,5,7,2.2199999999999998,1.0,2,2,1.25,1.0,2,2,1.25,1.0,1,1,0.895,1.0,1,1,0.895
20200504,0.35555555555555557,16,45,-2.5200000000000005,0.29411764705882354,10,34,-3.125,0.32142857142857145,9,28,-1.82,0.3181818181818182,7,22,-0.7799999999999999,0.3333333333333333,4,12,-1.275,0.3333333333333333,2,6,-0.9049999999999999,0.25,1,4,-0.54,0.0,0,1,-0.16,0.0,0,0,0.0,0.2682926829268293,11,41,-8.200000000000001,0.25,9,36,-7.75,0.23333333333333334,7,30,-6.754999999999999,0.20833333333333334,5,24,-6.53,0.21052631578947367,4,19,-4.92,0.1,1,10,-2.6750000000000003,0.125,1,8,-1.985,0.0,0,4,-0.9050000000000001,0.0,0,3,-0.22
