TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220208,0.9285714285714286,52,56,22.294999999999998,0.9318181818181818,41,44,17.945,0.9473684210526315,36,38,15.375000000000002,0.9696969696969697,32,33,13.995,1.0,26,26,11.395,1.0,18,18,9.5,1.0,10,10,5.795000000000001,1.0,2,2,0.86,1.0,1,1,0.73,0.3333333333333333,10,30,-12.89,0.2727272727272727,6,22,-11.004999999999999,0.23529411764705882,4,17,-9.775,0.13333333333333333,2,15,-10.485,0.0,0,9,-8.295,0.0,0,7,-7.865000000000001,0.0,0,6,-7.425000000000001,0.0,0,4,-5.015,0.0,0,2,-2.835
20220209,0.36363636363636365,20,55,-5.9700000000000015,0.4418604651162791,19,43,-3.5300000000000002,0.4375,14,32,-2.4550000000000005,0.52,13,25,-0.01000000000000012,0.4166666666666667,5,12,0.655,0.3333333333333333,3,9,0.010000000000000064,0.4,2,5,0.10999999999999993,0.5,1,2,0.03999999999999998,0.0,0,0,0.0,0.6451612903225806,20,31,0.6450000000000001,0.5238095238095238,11,21,-0.6349999999999998,0.3333333333333333,5,15,-2.21,0.18181818181818182,2,11,-2.755,0.1,1,10,-2.8649999999999998,0.0,0,7,-2.7199999999999998,0.0,0,7,-2.7199999999999998,0.0,0,3,-0.98,0.0,0,0,0.0
20220210,0.13636363636363635,3,22,-14.455000000000004,0.15789473684210525,3,19,-12.780000000000001,0.21428571428571427,3,14,-9.17,0.2857142857142857,2,7,-3.9650000000000003,0.0,0,3,-3.91,0.0,0,3,-3.91,0.0,0,3,-3.91,0.0,0,2,-2.17,0.0,0,0,0.0,0.453125,29,64,-3.345,0.4406779661016949,26,59,-3.1200000000000006,0.42592592592592593,23,54,-3.4400000000000004,0.41304347826086957,19,46,-5.849999999999999,0.3333333333333333,13,39,-8.204999999999998,0.3235294117647059,11,34,-7.904999999999999,0.26666666666666666,8,30,-8.955,0.24,6,25,-7.49,0.21052631578947367,4,19,-6.464999999999998
20220211,0.5151515151515151,17,33,-1.565,0.47619047619047616,10,21,-2.0500000000000003,0.5,8,16,-1.045,0.5,6,12,-0.5499999999999998,0.375,3,8,-1.2550000000000003,0.375,3,8,-1.2550000000000003,0.5,3,6,-0.22000000000000008,0.75,3,4,1.26,0.5,1,2,-0.25,0.6037735849056604,32,53,18.95,0.6,30,50,18.55,0.6222222222222222,28,45,18.060000000000002,0.6,24,40,14.475,0.59375,19,32,11.025,0.68,17,25,12.729999999999999,0.7,14,20,9.375,0.5714285714285714,8,14,6.65,0.4444444444444444,4,9,3.05
20220214,0.7142857142857143,30,42,13.980000000000002,0.7222222222222222,26,36,10.945000000000002,0.7575757575757576,25,33,10.195000000000002,0.75,24,32,9.33,0.7666666666666667,23,30,8.685000000000002,0.7777777777777778,21,27,7.345000000000001,0.85,17,20,7.2299999999999995,0.9090909090909091,10,11,5.01,0.5,1,2,0.385,0.5227272727272727,23,44,-5.815000000000001,0.5116279069767442,22,43,-5.985000000000001,0.5135135135135135,19,37,-6.96,0.5,16,32,-6.8149999999999995,0.4583333333333333,11,24,-6.745,0.45454545454545453,10,22,-6.869999999999998,0.5294117647058824,9,17,-4.675,0.6153846153846154,8,13,-1.3000000000000003,0.5454545454545454,6,11,-1.8850000000000002
20220215,0.35135135135135137,13,37,-2.0999999999999996,0.3333333333333333,7,21,-1.33,0.5555555555555556,5,9,1.27,0.6,3,5,0.825,0.6666666666666666,2,3,0.11500000000000002,0.5,1,2,0.10500000000000001,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.3877551020408163,19,49,-5.83,0.38095238095238093,16,42,-4.6,0.30303030303030304,10,33,-4.33,0.25925925925925924,7,27,-4.085000000000001,0.2857142857142857,6,21,-2.395000000000001,0.23529411764705882,4,17,-2.7649999999999997,0.23076923076923078,3,13,-2.335,0.2,2,10,-2.1350000000000002,0.4,2,5,-0.405
20220216,0.4857142857142857,17,35,1.9449999999999998,0.47058823529411764,8,17,1.235,0.5,4,8,0.9400000000000001,0.3333333333333333,1,3,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-3.0200000000000005,0.40476190476190477,17,42,-2.4450000000000003,0.4838709677419355,15,31,-0.395,0.52,13,25,0.345,0.5454545454545454,6,11,0.715,0.5,4,8,0.6799999999999999,1.0,2,2,0.265,1.0,1,1,0.235,0.0,0,0,0.0
20220217,0.46808510638297873,22,47,4.875,0.4,14,35,1.9300000000000002,0.44,11,25,1.4699999999999998,0.29411764705882354,5,17,0.12500000000000022,0.16666666666666666,2,12,-1.34,0.2222222222222222,2,9,-0.815,0.4,2,5,-0.255,0.5,2,4,-0.16999999999999998,0.6666666666666666,2,3,0.010000000000000009,0.4358974358974359,17,39,-4.2700000000000005,0.5769230769230769,15,26,0.20999999999999994,0.5882352941176471,10,17,0.23499999999999988,0.5714285714285714,8,14,0.34500000000000003,0.4,4,10,-0.4399999999999999,0.4,2,5,-0.5150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220218,0.5,6,12,-1.4649999999999999,0.6666666666666666,6,9,0.3500000000000002,0.3333333333333333,1,3,-1.9449999999999998,0.0,0,1,-0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,52,74,25.944999999999997,0.7164179104477612,48,67,25.185,0.7241379310344828,42,58,23.155,0.6739130434782609,31,46,11.629999999999999,0.631578947368421,24,38,8.285,0.6571428571428571,23,35,7.414999999999999,0.6428571428571429,18,28,6.239999999999999,0.6190476190476191,13,21,3.4250000000000003,0.625,10,16,2.5549999999999997
20220222,0.2978723404255319,14,47,-12.584999999999999,0.2682926829268293,11,41,-13.959999999999999,0.28205128205128205,11,39,-13.59,0.2857142857142857,10,35,-13.049999999999999,0.3,9,30,-11.695,0.3333333333333333,9,27,-9.305,0.3333333333333333,7,21,-6.74,0.29411764705882354,5,17,-6.675,0.09090909090909091,1,11,-7.674999999999999,0.717948717948718,28,39,9.31,0.7058823529411765,24,34,8.24,0.6896551724137931,20,29,7.189999999999999,0.72,18,25,7.239999999999999,0.7368421052631579,14,19,5.5249999999999995,0.7647058823529411,13,17,5.295,0.7333333333333333,11,15,3.114999999999999,0.7692307692307693,10,13,3.6599999999999993,0.7272727272727273,8,11,2.6699999999999995
20220223,0.32,8,25,-3.41,0.25,5,20,-5.725,0.23529411764705882,4,17,-5.8100000000000005,0.26666666666666666,4,15,-4.16,0.36363636363636365,4,11,-3.0199999999999996,0.5,3,6,-1.1849999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5245901639344263,32,61,-1.9850000000000003,0.625,30,48,1.6249999999999991,0.6,24,40,-0.36500000000000066,0.6388888888888888,23,36,1.4899999999999987,0.625,20,32,0.8999999999999997,0.5769230769230769,15,26,-1.7400000000000002,0.5454545454545454,12,22,-1.995,0.4117647058823529,7,17,-3.25,0.3333333333333333,4,12,-2.8899999999999997
20220224,0.5714285714285714,36,63,19.994999999999997,0.5666666666666667,34,60,19.814999999999998,0.5384615384615384,28,52,15.755,0.5434782608695652,25,46,15.090000000000002,0.475,19,40,7.5649999999999995,0.4722222222222222,17,36,6.030000000000001,0.4827586206896552,14,29,7.205000000000001,0.47619047619047616,10,21,4.98,0.5,8,16,4.044999999999999,0.30434782608695654,7,23,-9.189999999999998,0.26666666666666666,4,15,-7.290000000000001,0.25,3,12,-6.565,0.1,1,10,-8.010000000000002,0.125,1,8,-7.135,0.16666666666666666,1,6,-5.245,0.25,1,4,-2.33,0.0,0,2,-1.895,0.0,0,2,-1.895
20220225,0.7272727272727273,48,66,36.209999999999994,0.7049180327868853,43,61,32.755,0.6896551724137931,40,58,30.584999999999997,0.6808510638297872,32,47,23.63,0.7567567567567568,28,37,21.15,0.8095238095238095,17,21,17.41,0.8333333333333334,10,12,14.295,0.875,7,8,11.68,1.0,6,6,10.965,0.25,5,20,-12.025,0.23529411764705882,4,17,-11.229999999999999,0.21428571428571427,3,14,-10.24,0.18181818181818182,2,11,-8.485,0.125,1,8,-6.545,0.14285714285714285,1,7,-5.47,0.25,1,4,-1.835,0.3333333333333333,1,3,-1.1749999999999998,0.3333333333333333,1,3,-1.1749999999999998
20220228,0.4897959183673469,24,49,5.36,0.4888888888888889,22,45,4.655,0.45,18,40,0.7450000000000001,0.38235294117647056,13,34,-3.1100000000000008,0.36666666666666664,11,30,-5.505,0.30434782608695654,7,23,-8.06,0.2727272727272727,6,22,-8.145,0.1875,3,16,-7.739999999999999,0.3,3,10,-3.105,0.2702702702702703,10,37,-15.489999999999997,0.2608695652173913,6,23,-9.745,0.3157894736842105,6,19,-6.374999999999999,0.2777777777777778,5,18,-7.969999999999999,0.2857142857142857,4,14,-7.124999999999999,0.3333333333333333,3,9,-3.5349999999999997,0.42857142857142855,3,7,-1.3799999999999994,0.4,2,5,-1.3599999999999999,0.4,2,5,-1.3599999999999999
20220301,0.3125,10,32,-11.885,0.2857142857142857,8,28,-11.64,0.24,6,25,-11.27,0.2608695652173913,6,23,-10.84,0.3157894736842105,6,19,-8.135,0.35294117647058826,6,17,-4.49,0.35714285714285715,5,14,-3.7050000000000005,0.2,2,10,-5.01,0.1111111111111111,1,9,-5.4,0.7222222222222222,39,54,31.46,0.72,36,50,30.355,0.6956521739130435,32,46,24.919999999999998,0.7272727272727273,32,44,25.464999999999996,0.7441860465116279,32,43,26.115000000000002,0.7692307692307693,30,39,23.924999999999997,0.75,27,36,19.745,0.75,24,32,14.020000000000001,0.75,21,28,11.32
20220302,0.5692307692307692,37,65,21.5,0.5901639344262295,36,61,22.544999999999998,0.5862068965517241,34,58,20.925,0.5555555555555556,30,54,14.755,0.5306122448979592,26,49,13.13,0.5238095238095238,22,42,10.465,0.5,17,34,4.835,0.5,13,26,3.5850000000000004,0.45454545454545453,10,22,1.19,0.38095238095238093,8,21,-1.325,0.4117647058823529,7,17,-0.8850000000000005,0.4166666666666667,5,12,-0.13499999999999956,0.45454545454545453,5,11,0.10500000000000043,0.5714285714285714,4,7,1.0800000000000003,0.6666666666666666,4,6,2.795,0.5,2,4,1.54,0.6666666666666666,2,3,2.06,0.5,1,2,0.75
20220303,0.6896551724137931,20,29,8.434999999999999,0.7037037037037037,19,27,7.6000000000000005,0.72,18,25,7.56,0.6818181818181818,15,22,4.404999999999999,0.7777777777777778,14,18,3.07,0.8666666666666667,13,15,4.3149999999999995,0.9285714285714286,13,14,4.534999999999999,0.9285714285714286,13,14,4.534999999999999,1.0,10,10,3.7849999999999997,0.631578947368421,36,57,10.755,0.6481481481481481,35,54,11.44,0.7291666666666666,35,48,13.27,0.7906976744186046,34,43,14.280000000000001,0.8857142857142857,31,35,18.2,0.8787878787878788,29,33,16.765,0.9230769230769231,24,26,15.474999999999994,1.0,16,16,12.09,1.0,9,9,6.94
20220304,0.35,14,40,-3.545,0.34210526315789475,13,38,-3.18,0.30303030303030304,10,33,-4.055,0.2222222222222222,6,27,-7.720000000000001,0.22727272727272727,5,22,-5.190000000000001,0.26666666666666666,4,15,-3.175,0.25,2,8,-1.1949999999999998,0.4,2,5,-0.29500000000000004,0.5,2,4,-0.16000000000000003,0.5217391304347826,24,46,1.5300000000000002,0.5333333333333333,24,45,2.575,0.5116279069767442,22,43,1.9699999999999998,0.43243243243243246,16,37,-1.0050000000000001,0.34375,11,32,-2.6799999999999997,0.3333333333333333,10,30,-2.6849999999999996,0.2857142857142857,8,28,-3.07,0.21739130434782608,5,23,-3.24,0.21052631578947367,4,19,-1.9749999999999996
20220307,0.375,15,40,-11.219999999999999,0.40625,13,32,-9.86,0.38461538461538464,10,26,-7.015,0.35,7,20,-5.665,0.1111111111111111,1,9,-5.46,0.14285714285714285,1,7,-4.265,0.25,1,4,-2.2,0.0,0,1,-0.37,0.0,0,0,0.0,0.6304347826086957,29,46,14.014999999999999,0.5526315789473685,21,38,7.2749999999999995,0.5714285714285714,20,35,7.88,0.5588235294117647,19,34,7.09,0.5333333333333333,16,30,4.745,0.52,13,25,2.8150000000000004,0.4782608695652174,11,23,1.4,0.4782608695652174,11,23,1.4,0.5,10,20,1.495
20220308,0.4745762711864407,28,59,4.859999999999999,0.4444444444444444,24,54,-0.34999999999999876,0.44,22,50,-2.9150000000000014,0.40425531914893614,19,47,-8.709999999999999,0.38095238095238093,16,42,-10.255,0.32432432432432434,12,37,-14.434999999999999,0.3142857142857143,11,35,-13.239999999999998,0.3333333333333333,9,27,-8.27,0.3157894736842105,6,19,-9.805,0.07407407407407407,2,27,-31.035,0.0,0,22,-27.415,0.0,0,17,-23.134999999999998,0.0,0,10,-13.775,0.0,0,9,-12.33,0.0,0,8,-10.16,0.0,0,5,-5.254999999999999,0.0,0,5,-5.254999999999999,0.0,0,5,-5.254999999999999
20220309,0.59375,19,32,-0.025000000000000133,0.5384615384615384,14,26,-1.67,0.4782608695652174,11,23,-2.8649999999999998,0.45454545454545453,10,22,-2.905,0.47368421052631576,9,19,-2.2899999999999996,0.4117647058823529,7,17,-3.76,0.3076923076923077,4,13,-4.43,0.3076923076923077,4,13,-4.43,0.3333333333333333,3,9,-2.905,0.3333333333333333,18,54,-13.81,0.3469387755102041,17,49,-12.739999999999998,0.36363636363636365,16,44,-11.729999999999999,0.375,15,40,-9.995,0.26666666666666666,8,30,-9.855,0.2916666666666667,7,24,-6.83,0.3,6,20,-4.979999999999999,0.14285714285714285,2,14,-4.439999999999999,0.08333333333333333,1,12,-3.9250000000000003
20220310,0.5862068965517241,17,29,0.37000000000000033,0.6086956521739131,14,23,-0.12499999999999895,0.6,12,20,0.045000000000000984,0.625,10,16,0.09000000000000052,0.6,6,10,0.5549999999999999,0.625,5,8,0.375,1.0,5,5,2.4899999999999998,1.0,5,5,2.4899999999999998,1.0,5,5,2.4899999999999998,0.5263157894736842,30,57,6.655,0.52,26,50,6.0649999999999995,0.5652173913043478,26,46,8.015000000000002,0.6,24,40,9.489999999999998,0.6060606060606061,20,33,8.939999999999998,0.6333333333333333,19,30,9.495000000000001,0.6818181818181818,15,22,8.495,0.75,12,16,6.68,0.7333333333333333,11,15,6.654999999999999
20220311,0.35714285714285715,10,28,-8.82,0.3333333333333333,8,24,-7.7700000000000005,0.3,6,20,-8.530000000000001,0.26666666666666666,4,15,-6.655000000000001,0.25,2,8,-3.9299999999999997,0.25,1,4,-1.3199999999999998,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,8.99,0.5636363636363636,31,55,8.535,0.56,28,50,8.61,0.5116279069767442,22,43,4.28,0.5135135135135135,19,37,4.59,0.4642857142857143,13,28,2.215,0.4444444444444444,8,18,1.8999999999999997,0.5454545454545454,6,11,1.745,0.4444444444444444,4,9,0.6900000000000001
20220314,0.3548387096774194,11,31,-3.4749999999999996,0.3548387096774194,11,31,-3.4749999999999996,0.2962962962962963,8,27,-4.455,0.25,6,24,-5.1,0.21052631578947367,4,19,-4.750000000000001,0.23076923076923078,3,13,-2.4000000000000004,0.3333333333333333,2,6,0.2450000000000001,0.25,1,4,-0.45,0.0,0,0,0.0,0.7818181818181819,43,55,27.045,0.7843137254901961,40,51,25.375,0.8297872340425532,39,47,27.290000000000003,0.8809523809523809,37,42,27.835,0.8717948717948718,34,39,26.15,0.8387096774193549,26,31,20.205000000000005,0.84,21,25,17.185,0.8571428571428571,18,21,15.004999999999999,0.9411764705882353,16,17,13.555
20220315,0.7636363636363637,42,55,18.105,0.8043478260869565,37,46,17.145,0.7428571428571429,26,35,12.23,0.8076923076923077,21,26,10.760000000000002,0.875,14,16,7.180000000000001,1.0,10,10,6.175,1.0,6,6,4.585,1.0,1,1,0.745,0.0,0,0,0.0,0.6451612903225806,20,31,16.605,0.7307692307692307,19,26,16.565,0.7894736842105263,15,19,14.559999999999999,0.8333333333333334,15,18,14.749999999999998,1.0,14,14,15.429999999999998,1.0,12,12,13.724999999999998,1.0,7,7,11.035,1.0,4,4,7.0649999999999995,0.0,0,0,0.0
20220316,0.49019607843137253,25,51,-3.755,0.44680851063829785,21,47,-4.77,0.5,18,36,-3.244999999999999,0.5161290322580645,16,31,-2.954999999999999,0.5,13,26,-3.775,0.5454545454545454,12,22,-2.7399999999999993,0.5,7,14,-2.415,0.6,6,10,0.45500000000000007,0.5,3,6,0.12999999999999995,0.34285714285714286,12,35,-3.205,0.39285714285714285,11,28,-0.7899999999999997,0.39285714285714285,11,28,-0.7899999999999997,0.36363636363636365,8,22,-1.7200000000000002,0.35714285714285715,5,14,-1.415,0.3333333333333333,4,12,-1.54,0.4,4,10,-1.135,0.6666666666666666,4,6,0.22000000000000006,0.6666666666666666,2,3,0.30000000000000004
20220317,0.5428571428571428,19,35,-3.9399999999999995,0.5357142857142857,15,28,-3.584999999999999,0.5652173913043478,13,23,-1.324999999999999,0.5263157894736842,10,19,-1.425,0.4,6,15,-3.5149999999999997,0.5,4,8,-0.8850000000000002,0.5,3,6,-0.32500000000000007,0.3333333333333333,1,3,-0.89,0.5,1,2,-0.155,0.27450980392156865,14,51,-10.075000000000003,0.24390243902439024,10,41,-10.6,0.22857142857142856,8,35,-11.345,0.21875,7,32,-10.265,0.22580645161290322,7,31,-10.075,0.23333333333333334,7,30,-9.28,0.25925925925925924,7,27,-8.37,0.23809523809523808,5,21,-5.945,0.25,4,16,-3.65
20220318,0.45,18,40,1.4249999999999998,0.42857142857142855,15,35,0.545,0.4074074074074074,11,27,-0.4800000000000001,0.5,9,18,2.5349999999999993,0.5,7,14,1.3149999999999995,0.5555555555555556,5,9,1.47,0.5,4,8,0.405,0.42857142857142855,3,7,-0.27500000000000013,0.6,3,5,0.5049999999999999,0.34782608695652173,16,46,-7.7749999999999995,0.2894736842105263,11,38,-8.435,0.2571428571428571,9,35,-8.760000000000002,0.21875,7,32,-8.69,0.2222222222222222,6,27,-7.465,0.25,6,24,-6.3,0.3,6,20,-4.590000000000001,0.3125,5,16,-3.965,0.3076923076923077,4,13,-3.4399999999999995
20220321,0.46153846153846156,24,52,4.605,0.42857142857142855,18,42,3.6799999999999997,0.4,16,40,3.215,0.3448275862068966,10,29,2.3299999999999996,0.2608695652173913,6,23,0.04499999999999957,0.23529411764705882,4,17,-0.6700000000000002,0.25,4,16,-0.5850000000000001,0.2222222222222222,2,9,-0.9349999999999999,0.0,0,4,-0.8650000000000001,0.2647058823529412,9,34,-11.93,0.2413793103448276,7,29,-10.715000000000002,0.19230769230769232,5,26,-10.24,0.14285714285714285,3,21,-8.595000000000002,0.15789473684210525,3,19,-7.690000000000001,0.0625,1,16,-8.06,0.0625,1,16,-8.06,0.07692307692307693,1,13,-6.464999999999999,0.0,0,5,-2.8049999999999997
20220322,0.55,33,60,1.7749999999999997,0.5833333333333334,28,48,2.9249999999999994,0.5757575757575758,19,33,1.7799999999999998,0.5555555555555556,10,18,0.7350000000000001,0.6666666666666666,6,9,0.5150000000000001,0.5,1,2,0.010000000000000009,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,22,26,4.455,1.0,14,14,3.4850000000000003,1.0,5,5,0.9650000000000001,1.0,4,4,0.885,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220323,0.47761194029850745,32,67,-3.1949999999999994,0.509090909090909,28,55,-1.7600000000000002,0.5365853658536586,22,41,0.11999999999999955,0.5833333333333334,14,24,1.255,0.5714285714285714,8,14,0.9199999999999999,0.75,3,4,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,3,19,-4.7749999999999995,0.18181818181818182,2,11,-2.3649999999999998,0.1111111111111111,1,9,-2.715,0.1111111111111111,1,9,-2.715,0.0,0,6,-2.95,0.0,0,4,-1.865,0.0,0,4,-1.865,0.0,0,4,-1.865,0.0,0,4,-1.865
20220324,0.711864406779661,42,59,12.060000000000002,0.7,35,50,9.43,0.6904761904761905,29,42,7.225,0.71875,23,32,6.04,0.6818181818181818,15,22,4.26,0.8571428571428571,6,7,2.835,1.0,4,4,2.81,1.0,3,3,1.9200000000000002,1.0,3,3,1.9200000000000002,0.25925925925925924,7,27,-5.265,0.17647058823529413,3,17,-4.260000000000001,0.09090909090909091,1,11,-4.299999999999999,0.0,0,10,-4.909999999999999,0.0,0,8,-4.199999999999999,0.0,0,8,-4.199999999999999,0.0,0,6,-3.06,0.0,0,3,-0.7299999999999999,0.0,0,2,-0.255
20220325,0.24489795918367346,12,49,-21.139999999999997,0.1111111111111111,4,36,-21.740000000000002,0.1,3,30,-20.540000000000003,0.0,0,21,-17.299999999999997,0.0,0,14,-13.32,0.0,0,8,-6.135,0.0,0,5,-3.6300000000000003,0.0,0,4,-3.1750000000000003,0.0,0,3,-1.7249999999999999,0.5405405405405406,20,37,9.860000000000001,0.4666666666666667,14,30,4.97,0.5416666666666666,13,24,5.22,0.5789473684210527,11,19,5.734999999999999,0.5,8,16,3.87,0.5,8,16,3.87,0.5,7,14,3.3900000000000006,0.5384615384615384,7,13,4.010000000000001,0.5,6,12,3.0250000000000012
20220328,0.36363636363636365,20,55,-9.955,0.37254901960784315,19,51,-8.17,0.38,19,50,-7.275,0.37777777777777777,17,45,-6.135000000000001,0.41379310344827586,12,29,-0.6600000000000003,0.44,11,25,-0.28500000000000036,0.5,9,18,1.1549999999999998,0.8181818181818182,9,11,4.33,0.875,7,8,3.615,0.45161290322580644,14,31,4.539999999999999,0.43333333333333335,13,30,4.1850000000000005,0.38461538461538464,10,26,2.495,0.36,9,25,1.7050000000000003,0.391304347826087,9,23,2.4400000000000004,0.4375,7,16,2.5999999999999996,0.3333333333333333,4,12,-0.04999999999999977,0.16666666666666666,1,6,-1.34,0.0,0,5,-2.175
20220329,0.58,29,50,4.195,0.5555555555555556,25,45,3.710000000000001,0.4857142857142857,17,35,1.5799999999999998,0.5,9,18,0.69,0.7272727272727273,8,11,1.9899999999999998,0.75,3,4,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-3.775,0.41935483870967744,13,31,-2.56,0.4482758620689655,13,29,-1.9800000000000004,0.46153846153846156,12,26,-2.325,0.4666666666666667,7,15,-1.355,0.42857142857142855,3,7,-0.5,0.4,2,5,0.03999999999999998,0.5,1,2,0.12,0.0,0,0,0.0
20220330,0.4444444444444444,4,9,-1.705,0.2857142857142857,2,7,-2.075,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,42,77,4.345,0.5352112676056338,38,71,2.5899999999999994,0.5081967213114754,31,61,1.8349999999999997,0.5365853658536586,22,41,3.26,0.5555555555555556,20,36,2.5999999999999996,0.5357142857142857,15,28,0.6699999999999998,0.65,13,20,2.885,0.7142857142857143,10,14,3.3050000000000006,0.75,9,12,2.7300000000000004
20220331,0.4375,21,48,-0.014999999999999902,0.4473684210526316,17,38,0.0800000000000002,0.3793103448275862,11,29,-0.27,0.4090909090909091,9,22,1.1700000000000002,0.6153846153846154,8,13,2.4200000000000004,0.7777777777777778,7,9,2.75,0.5,1,2,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,26,38,-0.05000000000000032,0.7037037037037037,19,27,1.0099999999999998,0.8095238095238095,17,21,1.8900000000000001,0.8125,13,16,1.1300000000000001,0.8888888888888888,8,9,0.865,1.0,6,6,0.7949999999999999,1.0,6,6,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220401,0.17647058823529413,9,51,-18.485,0.11904761904761904,5,42,-17.130000000000003,0.11428571428571428,4,35,-13.915,0.13043478260869565,3,23,-8.345,0.23076923076923078,3,13,-2.9400000000000004,0.2857142857142857,2,7,-1.32,0.25,1,4,-1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-4.785,0.4838709677419355,15,31,-4.7,0.5,14,28,-4.635000000000001,0.42857142857142855,9,21,-4.425000000000001,0.4117647058823529,7,17,-4.285,0.3333333333333333,4,12,-4.055000000000001,0.3333333333333333,3,9,-2.9800000000000004,0.2857142857142857,2,7,-2.6599999999999997,0.16666666666666666,1,6,-3.0549999999999997
20220404,0.4838709677419355,15,31,1.3999999999999997,0.42857142857142855,9,21,0.06499999999999992,0.6363636363636364,7,11,0.5349999999999999,1.0,3,3,0.31,1.0,2,2,0.27,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32727272727272727,18,55,-6.675,0.37777777777777777,17,45,-3.4599999999999995,0.2857142857142857,10,35,-4.295,0.25,7,28,-3.105,0.3157894736842105,6,19,-0.9650000000000001,0.4444444444444444,4,9,0.3350000000000002,1.0,4,4,1.5350000000000001,1.0,2,2,0.93,1.0,1,1,0.37
20220405,0.35,14,40,-5.889999999999999,0.34375,11,32,-4.99,0.2777777777777778,5,18,-3.0650000000000004,0.3333333333333333,4,12,-1.5499999999999998,0.3333333333333333,3,9,-0.6549999999999998,0.42857142857142855,3,7,-0.0799999999999999,0.75,3,4,0.5950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,-0.28499999999999925,0.53125,17,32,-3.6499999999999995,0.48,12,25,-4.234999999999999,0.42105263157894735,8,19,-4.345,0.3333333333333333,4,12,-3.089999999999999,0.5,4,8,-0.1100000000000001,0.6666666666666666,2,3,0.07,0.6666666666666666,2,3,0.07,0.5,1,2,0.019999999999999997
20220406,0.4,24,60,-0.5000000000000002,0.4074074074074074,22,54,0.07500000000000015,0.45454545454545453,20,44,1.265,0.5151515151515151,17,33,0.9450000000000001,0.5454545454545454,12,22,0.3550000000000002,0.6,9,15,1.0100000000000002,0.625,5,8,0.385,0.75,3,4,0.55,0.5,1,2,0.024999999999999994,0.38461538461538464,10,26,-6.055,0.3157894736842105,6,19,-5.025000000000001,0.23076923076923078,3,13,-4.425,0.1,1,10,-4.805,0.125,1,8,-3.345,0.0,0,3,-1.23,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0
