TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5116279069767442,22,43,6.150000000000002,0.5714285714285714,20,35,9.055,0.6666666666666666,20,30,13.540000000000001,0.7037037037037037,19,27,13.875,0.7272727272727273,16,22,11.494999999999997,0.7777777777777778,14,18,10.589999999999998,0.8571428571428571,12,14,9.655,0.8333333333333334,10,12,7.61,0.75,6,8,4.800000000000001,0.627906976744186,27,43,6.505000000000001,0.6,24,40,3.3900000000000006,0.5555555555555556,20,36,0.5799999999999996,0.5588235294117647,19,34,0.5899999999999997,0.5625,18,32,1.3099999999999998,0.5862068965517241,17,29,1.4249999999999994,0.5925925925925926,16,27,1.1749999999999998,0.4444444444444444,8,18,-2.1250000000000004,0.5,8,16,-0.6650000000000005
20200306,0.5454545454545454,18,33,-1.7350000000000005,0.5172413793103449,15,29,-2.6750000000000003,0.5384615384615384,14,26,-1.9450000000000003,0.56,14,25,-1.4900000000000002,0.5238095238095238,11,21,-1.8350000000000004,0.6111111111111112,11,18,-0.45999999999999996,0.6,9,15,-1.94,0.45454545454545453,5,11,-3.6399999999999997,0.2857142857142857,2,7,-4.51,0.7735849056603774,41,53,23.714999999999996,0.7884615384615384,41,52,25.174999999999997,0.8125,39,48,25.695,0.8260869565217391,38,46,25.055000000000003,0.85,34,40,24.675,0.8529411764705882,29,34,21.915,0.8846153846153846,23,26,18.81,0.9444444444444444,17,18,17.099999999999998,0.9230769230769231,12,13,13.685
20200309,0.76,19,25,28.630000000000003,0.8181818181818182,18,22,26.899999999999995,0.7894736842105263,15,19,21.009999999999998,0.7647058823529411,13,17,17.435,0.7647058823529411,13,17,17.435,0.8125,13,16,18.755000000000003,0.8571428571428571,12,14,18.994999999999997,0.8571428571428571,12,14,18.994999999999997,0.8461538461538461,11,13,18.06,0.6065573770491803,37,61,13.055,0.6379310344827587,37,58,18.330000000000002,0.7115384615384616,37,52,24.04,0.7391304347826086,34,46,24.21,0.7142857142857143,30,42,20.055000000000003,0.7352941176470589,25,34,17.869999999999997,0.7037037037037037,19,27,11.524999999999999,0.7058823529411765,12,17,8.225,0.5,3,6,0.8300000000000001
20200310,0.41304347826086957,19,46,-8.120000000000005,0.38636363636363635,17,44,-10.855,0.35,14,40,-16.840000000000003,0.2903225806451613,9,31,-23.004999999999995,0.2692307692307692,7,26,-23.110000000000003,0.15789473684210525,3,19,-24.485000000000003,0.14285714285714285,2,14,-21.319999999999997,0.07692307692307693,1,13,-23.734999999999996,0.09090909090909091,1,11,-19.479999999999997,0.75,30,40,32.785,0.7631578947368421,29,38,32.71500000000001,0.8064516129032258,25,31,27.315,0.8518518518518519,23,27,28.085,0.88,22,25,27.41,0.875,21,24,25.97,0.875,21,24,25.97,0.8571428571428571,18,21,21.919999999999998,0.8888888888888888,16,18,19.325
20200311,0.4528301886792453,24,53,-7.050000000000001,0.48,24,50,-6.075000000000001,0.45652173913043476,21,46,-7.870000000000001,0.358974358974359,14,39,-12.280000000000001,0.3142857142857143,11,35,-13.405000000000003,0.3548387096774194,11,31,-10.349999999999998,0.34615384615384615,9,26,-10.525,0.3333333333333333,8,24,-11.0,0.3181818181818182,7,22,-9.839999999999998,0.5454545454545454,18,33,-1.1350000000000002,0.5483870967741935,17,31,-1.7049999999999998,0.5555555555555556,15,27,-0.5400000000000003,0.5555555555555556,15,27,-0.5400000000000003,0.56,14,25,0.29499999999999965,0.5217391304347826,12,23,-1.0850000000000004,0.5,10,20,-2.1100000000000003,0.5,10,20,-2.1100000000000003,0.5,10,20,-2.1100000000000003
20200312,0.3870967741935484,12,31,-12.78,0.32,8,25,-12.209999999999997,0.2857142857142857,6,21,-10.569999999999999,0.23529411764705882,4,17,-10.629999999999999,0.3,3,10,-6.275,0.3333333333333333,3,9,-5.52,0.25,1,4,-2.8949999999999996,0.0,0,3,-4.09,0.0,0,2,-2.46,0.7454545454545455,41,55,37.81000000000001,0.7450980392156863,38,51,36.895,0.7555555555555555,34,45,33.550000000000004,0.7560975609756098,31,41,30.725,0.7567567567567568,28,37,27.815000000000005,0.78125,25,32,28.294999999999998,0.7307692307692307,19,26,20.11,0.7272727272727273,16,22,18.000000000000004,0.7894736842105263,15,19,17.16
20200313,0.25,12,48,-37.129999999999995,0.2619047619047619,11,42,-33.105,0.21621621621621623,8,37,-34.91000000000001,0.0967741935483871,3,31,-43.15,0.08333333333333333,2,24,-35.945,0.10526315789473684,2,19,-32.260000000000005,0.0,0,14,-30.465,0.0,0,13,-29.295,0.0,0,9,-21.009999999999998,0.7105263157894737,27,38,25.505,0.7222222222222222,26,36,24.209999999999997,0.7142857142857143,25,35,21.999999999999996,0.7096774193548387,22,31,19.94,0.7142857142857143,20,28,21.654999999999998,0.6923076923076923,18,26,20.965,0.68,17,25,19.494999999999997,0.7142857142857143,15,21,18.525000000000002,0.7368421052631579,14,19,18.900000000000002
20200316,0.4722222222222222,17,36,-0.6299999999999999,0.4444444444444444,12,27,-2.3600000000000003,0.4583333333333333,11,24,-0.9899999999999993,0.45,9,20,-3.4150000000000014,0.5,8,16,1.1750000000000012,0.45454545454545453,5,11,-2.3749999999999996,0.5,5,10,-1.96,0.625,5,8,1.025,0.625,5,8,1.025,0.32,16,50,-34.785,0.2558139534883721,11,43,-40.4,0.23809523809523808,10,42,-42.945,0.24324324324324326,9,37,-38.400000000000006,0.22857142857142856,8,35,-37.995,0.22580645161290322,7,31,-33.65,0.18518518518518517,5,27,-30.354999999999997,0.25,5,20,-18.830000000000002,0.2777777777777778,5,18,-13.73
20200317,0.6486486486486487,24,37,18.044999999999998,0.65625,21,32,18.325000000000003,0.6666666666666666,20,30,17.389999999999997,0.6551724137931034,19,29,15.094999999999999,0.6153846153846154,16,26,11.085,0.6363636363636364,14,22,8.08,0.7222222222222222,13,18,9.165,0.7272727272727273,8,11,6.420000000000002,0.7,7,10,6.08,0.14285714285714285,7,49,-74.71,0.1111111111111111,5,45,-69.89499999999998,0.11627906976744186,5,43,-66.255,0.07894736842105263,3,38,-66.485,0.08108108108108109,3,37,-64.50500000000001,0.08108108108108109,3,37,-64.50500000000001,0.0967741935483871,3,31,-52.31000000000001,0.1,3,30,-50.55500000000001,0.10344827586206896,3,29,-47.050000000000004
20200318,0.4358974358974359,17,39,-5.075000000000001,0.47058823529411764,16,34,-3.615000000000001,0.4666666666666667,14,30,-1.6299999999999988,0.43478260869565216,10,23,0.06999999999999851,0.4117647058823529,7,17,0.4350000000000014,0.5,7,14,5.025,0.6,6,10,6.605,0.5,3,6,1.8899999999999997,0.5,2,4,1.5149999999999997,0.6595744680851063,31,47,29.775000000000002,0.6585365853658537,27,41,28.274999999999995,0.6285714285714286,22,35,22.239999999999995,0.6875,22,32,24.485,0.6666666666666666,20,30,22.630000000000003,0.7037037037037037,19,27,22.419999999999995,0.7142857142857143,15,21,15.175000000000002,0.7368421052631579,14,19,13.38,0.75,12,16,11.835
20200319,0.5945945945945946,22,37,19.12,0.5588235294117647,19,34,14.595000000000002,0.56,14,25,10.150000000000002,0.6,12,20,11.740000000000002,0.5333333333333333,8,15,4.035000000000001,0.45454545454545453,5,11,-0.8500000000000005,0.5714285714285714,4,7,2.8099999999999996,0.6,3,5,1.0800000000000003,0.0,0,1,-2.03,0.4489795918367347,22,49,2.094999999999999,0.45454545454545453,20,44,0.8850000000000002,0.425,17,40,-7.3199999999999985,0.47058823529411764,16,34,-3.770000000000001,0.4827586206896552,14,29,-3.929999999999999,0.5,12,24,-5.345000000000001,0.5263157894736842,10,19,-5.105,0.5,8,16,-4.36,0.6153846153846154,8,13,-0.9400000000000003
20200320,0.42857142857142855,15,35,-12.335,0.42424242424242425,14,33,-11.665,0.42857142857142855,12,28,-10.520000000000001,0.48,12,25,-4.935,0.5555555555555556,10,18,2.395,0.6,9,15,5.629999999999999,0.4444444444444444,4,9,-0.9250000000000009,0.42857142857142855,3,7,1.1899999999999995,0.4,2,5,0.5399999999999998,0.6862745098039216,35,51,37.35,0.7446808510638298,35,47,38.775000000000006,0.7692307692307693,30,39,33.17,0.7575757575757576,25,33,24.28,0.8214285714285714,23,28,21.425,0.8076923076923077,21,26,17.73,0.7727272727272727,17,22,13.850000000000001,0.8095238095238095,17,21,14.025000000000002,0.7777777777777778,14,18,10.66
20200323,0.4117647058823529,14,34,-3.8200000000000003,0.4444444444444444,12,27,-3.7899999999999983,0.5333333333333333,8,15,1.7199999999999986,0.6363636363636364,7,11,2.3499999999999996,0.75,6,8,3.91,0.8,4,5,3.025,0.75,3,4,2.755,1.0,2,2,2.945,1.0,1,1,1.565,0.7884615384615384,41,52,47.589999999999996,0.782608695652174,36,46,40.71499999999999,0.8292682926829268,34,41,40.02499999999999,0.8333333333333334,30,36,36.339999999999996,0.8529411764705882,29,34,35.12999999999999,0.8387096774193549,26,31,31.129999999999995,0.8518518518518519,23,27,26.275000000000002,0.9,18,20,24.185000000000006,0.9285714285714286,13,14,16.889999999999997
20200324,0.8421052631578947,32,38,25.814999999999998,0.8484848484848485,28,33,24.005000000000003,0.8709677419354839,27,31,22.455,0.8666666666666667,26,30,21.839999999999996,0.9285714285714286,26,28,22.099999999999998,0.9230769230769231,24,26,19.724999999999998,0.9090909090909091,20,22,16.830000000000002,0.9047619047619048,19,21,16.01,0.8823529411764706,15,17,13.8,0.5625,27,48,6.225,0.5777777777777777,26,45,7.425000000000001,0.5777777777777777,26,45,7.425000000000001,0.6190476190476191,26,42,10.409999999999998,0.6153846153846154,24,39,8.685,0.6666666666666666,24,36,10.985,0.65625,21,32,9.84,0.7142857142857143,20,28,9.510000000000002,0.72,18,25,9.124999999999998
20200325,0.7272727272727273,24,33,18.869999999999997,0.75,21,28,18.9,0.7272727272727273,16,22,15.135000000000002,0.7894736842105263,15,19,15.059999999999999,0.8235294117647058,14,17,14.965,0.8461538461538461,11,13,12.315000000000001,0.8333333333333334,10,12,11.650000000000002,0.7777777777777778,7,9,9.02,0.7777777777777778,7,9,9.02,0.4528301886792453,24,53,-16.235,0.43137254901960786,22,51,-16.96,0.42857142857142855,21,49,-16.565,0.4418604651162791,19,43,-14.03,0.43243243243243246,16,37,-13.124999999999998,0.3548387096774194,11,31,-16.095000000000002,0.3103448275862069,9,29,-17.45,0.2692307692307692,7,26,-17.535,0.30434782608695654,7,23,-13.264999999999997
20200326,0.8571428571428571,30,35,16.429999999999996,0.8620689655172413,25,29,14.355,0.8846153846153846,23,26,13.540000000000003,0.9545454545454546,21,22,14.475000000000001,0.9523809523809523,20,21,13.055000000000001,1.0,16,16,10.120000000000001,1.0,12,12,6.52,1.0,9,9,4.135,1.0,7,7,3.115,0.4117647058823529,21,51,-12.525,0.41304347826086957,19,46,-10.944999999999999,0.38095238095238093,16,42,-10.73,0.3333333333333333,12,36,-12.35,0.3142857142857143,11,35,-12.95,0.3333333333333333,10,30,-9.855,0.30434782608695654,7,23,-7.355000000000002,0.17647058823529413,3,17,-7.97,0.2727272727272727,3,11,-3.3000000000000003
20200327,0.6296296296296297,17,27,12.885,0.6538461538461539,17,26,13.195,0.6538461538461539,17,26,13.195,0.6666666666666666,16,24,13.09,0.6666666666666666,16,24,13.09,0.6818181818181818,15,22,13.329999999999997,0.75,15,20,14.684999999999997,0.7222222222222222,13,18,11.83,0.7647058823529411,13,17,13.08,0.4915254237288136,29,59,11.19,0.5283018867924528,28,53,11.85,0.574468085106383,27,47,14.209999999999999,0.5681818181818182,25,44,13.395,0.5365853658536586,22,41,11.585,0.5333333333333333,16,30,10.26,0.56,14,25,9.86,0.7058823529411765,12,17,9.87,0.7857142857142857,11,14,10.030000000000001
20200330,0.5769230769230769,15,26,-4.925,0.5833333333333334,14,24,-4.855,0.6,12,20,-4.350000000000001,0.6666666666666666,12,18,-3.9650000000000003,0.6666666666666666,10,15,-3.640000000000001,0.6666666666666666,10,15,-3.640000000000001,0.6428571428571429,9,14,-3.640000000000001,0.6666666666666666,8,12,-2.809999999999999,0.75,6,8,-0.7150000000000001,0.4166666666666667,25,60,-9.004999999999999,0.41509433962264153,22,53,-8.05,0.44680851063829785,21,47,-6.295000000000002,0.45,18,40,-4.895,0.43243243243243246,16,37,-4.860000000000001,0.43243243243243246,16,37,-4.860000000000001,0.38235294117647056,13,34,-6.33,0.23076923076923078,6,26,-8.430000000000001,0.20833333333333334,5,24,-8.995
20200331,0.38636363636363635,17,44,-1.4600000000000006,0.4473684210526316,17,38,1.0549999999999997,0.4411764705882353,15,34,0.3949999999999999,0.41379310344827586,12,29,1.1149999999999998,0.42857142857142855,12,28,1.3800000000000001,0.48,12,25,2.73,0.5,12,24,2.8749999999999996,0.5,12,24,2.8749999999999996,0.5,11,22,2.884999999999999,0.5952380952380952,25,42,4.29,0.5526315789473685,21,38,2.039999999999999,0.5588235294117647,19,34,3.7749999999999995,0.52,13,25,2.1599999999999997,0.55,11,20,1.1849999999999996,0.5263157894736842,10,19,0.04500000000000015,0.5714285714285714,8,14,1.3299999999999998,0.6,6,10,1.2499999999999998,0.75,3,4,0.96
20200401,0.4117647058823529,14,34,-6.795000000000001,0.4482758620689655,13,29,-5.760000000000001,0.4230769230769231,11,26,-5.075,0.391304347826087,9,23,-5.060000000000001,0.4117647058823529,7,17,-3.4,0.35714285714285715,5,14,-3.0500000000000007,0.4444444444444444,4,9,-2.8,0.42857142857142855,3,7,-1.5499999999999998,0.25,1,4,-0.825,0.6346153846153846,33,52,10.91,0.64,32,50,11.870000000000001,0.6666666666666666,30,45,12.99,0.6923076923076923,27,39,13.14,0.7058823529411765,24,34,12.14,0.68,17,25,8.790000000000001,0.7391304347826086,17,23,9.8,0.7272727272727273,16,22,9.005,0.7222222222222222,13,18,7.260000000000001
20200402,0.75,30,40,9.775,0.696969696969697,23,33,3.5150000000000006,0.6896551724137931,20,29,2.745,0.7037037037037037,19,27,4.1049999999999995,0.6956521739130435,16,23,2.9250000000000007,0.6666666666666666,14,21,1.4550000000000003,0.6666666666666666,12,18,1.0400000000000003,0.625,10,16,0.2400000000000002,0.6153846153846154,8,13,-0.21999999999999964,0.5,23,46,13.915000000000003,0.5,22,44,13.255,0.5,22,44,13.255,0.55,22,40,15.855000000000002,0.6470588235294118,22,34,19.835,0.6666666666666666,22,33,21.065,0.6896551724137931,20,29,20.684999999999995,0.8181818181818182,18,22,21.954999999999995,0.8421052631578947,16,19,20.404999999999998
20200403,0.4,16,40,-6.614999999999999,0.42857142857142855,15,35,-4.994999999999999,0.5,14,28,-2.2299999999999986,0.48,12,25,-2.044999999999999,0.5263157894736842,10,19,-0.5349999999999997,0.6,6,10,0.9450000000000001,0.5,4,8,-0.020000000000000018,1.0,2,2,1.0750000000000002,1.0,2,2,1.0750000000000002,0.5869565217391305,27,46,10.195000000000002,0.5135135135135135,19,37,4.550000000000001,0.45161290322580644,14,31,1.5000000000000004,0.41379310344827586,12,29,-0.08499999999999952,0.4230769230769231,11,26,0.39500000000000013,0.3888888888888889,7,18,-0.8849999999999999,0.36363636363636365,4,11,-0.6300000000000001,0.25,2,8,-1.105,0.25,1,4,-0.675
20200406,0.675,27,40,9.905000000000001,0.7241379310344828,21,29,7.594999999999999,0.6842105263157895,13,19,5.1049999999999995,0.8888888888888888,8,9,3.7299999999999995,1.0,5,5,2.7750000000000004,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-2.6900000000000004,0.32432432432432434,12,37,-2.3949999999999996,0.28,7,25,-2.6849999999999996,0.23809523809523808,5,21,-3.92,0.14285714285714285,2,14,-2.38,0.1,1,10,-2.7499999999999996,0.1,1,10,-2.7499999999999996,0.14285714285714285,1,7,-1.685,0.16666666666666666,1,6,-0.9849999999999998
20200407,0.717948717948718,28,39,12.344999999999999,0.7428571428571429,26,35,13.495000000000001,0.7575757575757576,25,33,14.235,0.7666666666666667,23,30,13.25,0.76,19,25,10.705,0.8571428571428571,18,21,11.854999999999999,0.8888888888888888,16,18,11.260000000000002,1.0,15,15,11.445,1.0,11,11,9.36,0.425531914893617,20,47,-7.729999999999999,0.4146341463414634,17,41,-5.925,0.40540540540540543,15,37,-5.959999999999999,0.4117647058823529,14,34,-5.475,0.42424242424242425,14,33,-4.334999999999999,0.41379310344827586,12,29,-5.375,0.4,10,25,-4.115,0.38095238095238093,8,21,-5.029999999999999,0.35294117647058826,6,17,-4.76
20200408,0.896551724137931,26,29,18.635,0.8888888888888888,24,27,16.650000000000002,0.9166666666666666,22,24,15.755,0.9047619047619048,19,21,13.96,0.8823529411764706,15,17,10.815,0.8666666666666667,13,15,8.995000000000001,0.8666666666666667,13,15,8.995000000000001,0.8461538461538461,11,13,7.235,0.9166666666666666,11,12,8.055,0.38596491228070173,22,57,-11.62,0.3584905660377358,19,53,-11.524999999999997,0.3404255319148936,16,47,-10.409999999999998,0.3023255813953488,13,43,-11.125000000000002,0.2564102564102564,10,39,-12.230000000000002,0.22857142857142856,8,35,-10.9,0.1935483870967742,6,31,-10.62,0.21428571428571427,6,28,-8.66,0.16666666666666666,4,24,-8.395
20200409,0.5,22,44,-2.990000000000001,0.4864864864864865,18,37,-3.6550000000000002,0.48484848484848486,16,33,-4.42,0.5,14,28,-4.794999999999999,0.43478260869565216,10,23,-7.87,0.4,8,20,-7.96,0.4375,7,16,-6.455,0.46153846153846156,6,13,-3.6050000000000004,0.6,6,10,0.025000000000000133,0.40476190476190477,17,42,-5.240000000000001,0.4722222222222222,17,36,-1.275,0.53125,17,32,0.5249999999999995,0.5925925925925926,16,27,2.4250000000000003,0.6086956521739131,14,23,2.6500000000000004,0.6111111111111112,11,18,1.52,0.6923076923076923,9,13,2.2799999999999994,0.7,7,10,1.5750000000000002,0.7142857142857143,5,7,1.5049999999999997
20200413,0.5945945945945946,22,37,3.2699999999999996,0.5806451612903226,18,31,2.23,0.5714285714285714,16,28,1.6650000000000003,0.5769230769230769,15,26,1.7249999999999999,0.56,14,25,1.5599999999999998,0.5238095238095238,11,21,-0.2400000000000002,0.4444444444444444,8,18,-2.19,0.38461538461538464,5,13,-2.68,0.3333333333333333,4,12,-2.845,0.32653061224489793,16,49,-10.18,0.3181818181818182,14,44,-9.645,0.3076923076923077,12,39,-9.785,0.2413793103448276,7,29,-9.555,0.21739130434782608,5,23,-7.695,0.21739130434782608,5,23,-7.695,0.16666666666666666,3,18,-7.48,0.21428571428571427,3,14,-5.315,0.125,1,8,-3.3899999999999997
20200414,0.4727272727272727,26,55,-0.23000000000000065,0.4888888888888889,22,45,0.9549999999999992,0.5151515151515151,17,33,3.83,0.48148148148148145,13,27,3.085,0.42105263157894735,8,19,2.5549999999999997,0.18181818181818182,2,11,-0.6700000000000002,0.125,1,8,-1.1300000000000003,0.0,0,5,-1.23,0.0,0,4,-0.9,0.3870967741935484,12,31,0.0949999999999998,0.2777777777777778,5,18,-3.26,0.08333333333333333,1,12,-2.7249999999999996,0.14285714285714285,1,7,-0.8099999999999999,0.0,0,4,-0.575,0.0,0,4,-0.575,0.0,0,2,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6666666666666666,16,24,4.17,0.6521739130434783,15,23,4.12,0.6875,11,16,3.9050000000000002,0.6666666666666666,8,12,1.8450000000000002,0.6666666666666666,8,12,1.8450000000000002,0.6363636363636364,7,11,0.5600000000000003,0.6363636363636364,7,11,0.5600000000000003,0.6,6,10,0.3750000000000002,0.6666666666666666,6,9,0.7799999999999999,0.532258064516129,33,62,0.7150000000000001,0.5245901639344263,32,61,0.2149999999999996,0.5686274509803921,29,51,-0.38500000000000006,0.6,27,45,-0.019999999999999685,0.5675675675675675,21,37,-0.6949999999999998,0.6129032258064516,19,31,-0.6699999999999993,0.625,15,24,-0.6599999999999999,0.6666666666666666,12,18,-0.41999999999999976,0.8333333333333334,10,12,2.309999999999999
20200416,0.90625,29,32,16.689999999999998,0.8846153846153846,23,26,11.75,0.8888888888888888,16,18,8.34,1.0,13,13,7.97,1.0,11,11,7.38,1.0,9,9,6.0,1.0,9,9,6.0,1.0,8,8,5.425,1.0,7,7,4.68,0.5,27,54,0.20999999999999974,0.5,24,48,0.08499999999999908,0.5476190476190477,23,42,2.32,0.6470588235294118,22,34,6.049999999999999,0.6153846153846154,16,26,3.35,0.5238095238095238,11,21,0.305,0.5,9,18,0.1200000000000001,0.5333333333333333,8,15,0.06500000000000017,0.7,7,10,0.8200000000000001
20200417,0.5384615384615384,21,39,7.7799999999999985,0.5625,18,32,7.635,0.5925925925925926,16,27,6.74,0.6086956521739131,14,23,5.819999999999999,0.6875,11,16,5.52,0.5833333333333334,7,12,3.075000000000001,1.0,5,5,3.7099999999999995,1.0,5,5,3.7099999999999995,1.0,4,4,2.8899999999999997,0.6382978723404256,30,47,8.92,0.7,28,40,9.295000000000002,0.7931034482758621,23,29,9.365,0.8947368421052632,17,19,7.955,0.9166666666666666,11,12,5.86,1.0,5,5,2.48,1.0,1,1,0.535,1.0,1,1,0.535,0.0,0,0,0.0
20200420,0.41818181818181815,23,55,1.4849999999999992,0.4090909090909091,18,44,1.6149999999999995,0.42105263157894735,16,38,1.4249999999999996,0.3548387096774194,11,31,0.3350000000000005,0.2608695652173913,6,23,-2.0650000000000004,0.06666666666666667,1,15,-2.8750000000000004,0.07692307692307693,1,13,-2.4600000000000004,0.07692307692307693,1,13,-2.4600000000000004,0.09090909090909091,1,11,-2.22,0.0967741935483871,3,31,-17.340000000000007,0.13636363636363635,3,22,-14.025,0.05263157894736842,1,19,-13.76,0.06666666666666667,1,15,-11.354999999999999,0.0,0,6,-5.675000000000001,0.0,0,2,-2.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.22857142857142856,8,35,-14.415,0.25806451612903225,8,31,-12.35,0.18518518518518517,5,27,-13.885,0.2,5,25,-12.445000000000002,0.2,5,25,-12.445000000000002,0.2,5,25,-12.445000000000002,0.17391304347826086,4,23,-12.135,0.18181818181818182,4,22,-10.91,0.15,3,20,-9.97,0.6470588235294118,33,51,12.48,0.673469387755102,33,49,14.105000000000002,0.6428571428571429,27,42,11.195,0.6571428571428571,23,35,9.094999999999999,0.6206896551724138,18,29,4.909999999999999,0.6666666666666666,16,24,5.664999999999999,0.5294117647058824,9,17,0.43499999999999983,0.36363636363636365,4,11,-0.6450000000000006,0.25,2,8,-1.6400000000000001
20200422,0.6851851851851852,37,54,2.7399999999999993,0.6739130434782609,31,46,2.0,0.65,26,40,1.21,0.5483870967741935,17,31,0.1599999999999999,0.45,9,20,-0.21000000000000013,0.3,3,10,-0.9550000000000003,0.2,1,5,-0.14000000000000012,0.0,0,3,-0.355,0.0,0,2,-0.195,0.4375,14,32,-1.4649999999999999,0.4444444444444444,12,27,-1.7399999999999993,0.4090909090909091,9,22,-2.2149999999999994,0.375,6,16,-1.45,0.5,5,10,0.245,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3333333333333333,19,57,-8.275,0.175,7,40,-10.545000000000002,0.18518518518518517,5,27,-6.369999999999999,0.14285714285714285,2,14,-3.0100000000000007,0.3333333333333333,2,6,-0.4299999999999999,0.3333333333333333,1,3,-0.3549999999999999,0.0,0,2,-0.5449999999999999,0.0,0,1,-0.355,0.0,0,0,0.0,0.4482758620689655,13,29,-0.1850000000000004,0.3125,5,16,-2.48,0.3,3,10,-1.015,0.16666666666666666,1,6,-1.225,0.0,0,3,-0.945,0.0,0,2,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.42424242424242425,14,33,-3.3699999999999997,0.4230769230769231,11,26,-2.3649999999999998,0.42857142857142855,9,21,-1.195,0.5333333333333333,8,15,-0.0899999999999998,0.5454545454545454,6,11,-0.025000000000000244,0.6666666666666666,2,3,-0.030000000000000027,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,2.92,0.5555555555555556,25,45,1.9100000000000001,0.5384615384615384,21,39,0.43499999999999994,0.5666666666666667,17,30,0.2500000000000002,0.5925925925925926,16,27,1.08,0.625,15,24,0.6900000000000002,0.6363636363636364,14,22,0.7750000000000001,0.6666666666666666,12,18,0.48499999999999993,0.5555555555555556,5,9,0.14999999999999994
20200427,0.45714285714285713,16,35,-0.5299999999999998,0.42105263157894735,8,19,-0.33499999999999974,0.7,7,10,1.29,1.0,3,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,12,51,-7.955000000000001,0.1891891891891892,7,37,-6.635000000000001,0.15789473684210525,3,19,-4.02,0.0,0,9,-3.5999999999999996,0.0,0,7,-2.8449999999999998,0.0,0,2,-1.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.4186046511627907,18,43,-4.3950000000000005,0.3783783783783784,14,37,-5.864999999999999,0.36,9,25,-3.0700000000000007,0.4,8,20,-1.4250000000000005,0.46153846153846156,6,13,0.9249999999999997,0.5,3,6,0.7400000000000001,0.5,1,2,0.034999999999999976,1.0,1,1,0.425,1.0,1,1,0.425,0.6744186046511628,29,43,10.705,0.6756756756756757,25,37,10.395,0.7241379310344828,21,29,11.24,0.782608695652174,18,23,11.505,0.8,16,20,10.020000000000001,0.8125,13,16,6.965,0.8461538461538461,11,13,4.709999999999999,0.9090909090909091,10,11,3.65,0.9,9,10,1.885
20200429,0.6486486486486487,24,37,3.5649999999999995,0.6296296296296297,17,27,2.0050000000000003,0.55,11,20,0.40000000000000013,0.6,9,15,0.6149999999999999,0.45454545454545453,5,11,0.2650000000000001,0.6,3,5,1.11,0.6666666666666666,2,3,0.8949999999999999,1.0,2,2,0.9249999999999999,0.0,0,0,0.0,0.24489795918367346,12,49,-7.335000000000001,0.2926829268292683,12,41,-4.930000000000001,0.3333333333333333,11,33,-3.520000000000001,0.32142857142857145,9,28,-3.31,0.45,9,20,-0.53,0.3333333333333333,5,15,-1.145,0.5,3,6,1.03,1.0,2,2,0.925,1.0,1,1,0.41
