TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.35294117647058826,24,68,-17.095,0.3484848484848485,23,66,-15.6,0.36666666666666664,22,60,-11.285000000000002,0.40816326530612246,20,49,-6.12,0.425,17,40,-3.4250000000000003,0.4166666666666667,15,36,-3.2649999999999997,0.48,12,25,0.5299999999999998,0.5625,9,16,3.215,0.6153846153846154,8,13,4.354999999999999,0.6666666666666666,12,18,8.355,0.6428571428571429,9,14,5.029999999999999,0.6153846153846154,8,13,3.9599999999999995,0.6363636363636364,7,11,3.5200000000000005,0.7,7,10,4.2299999999999995,1.0,7,7,4.915,1.0,3,3,3.09,1.0,1,1,1.07,0.0,0,0,0.0
20200309,0.38095238095238093,24,63,-7.59,0.3392857142857143,19,56,-12.575,0.34,17,50,-12.175,0.35,14,40,-8.255000000000003,0.3548387096774194,11,31,-5.8100000000000005,0.375,9,24,-1.46,0.35294117647058826,6,17,-0.7550000000000001,0.4,4,10,4.449999999999999,0.6666666666666666,2,3,4.074999999999999,0.17391304347826086,4,23,-23.164999999999996,0.07142857142857142,1,14,-17.55,0.125,1,8,-8.165000000000001,0.14285714285714285,1,7,-7.44,0.2,1,5,-4.835,0.25,1,4,-2.69,0.3333333333333333,1,3,-1.16,0.3333333333333333,1,3,-1.16,0.0,0,2,-1.3849999999999998
20200310,0.2807017543859649,16,57,-45.525,0.3018867924528302,16,53,-39.214999999999996,0.3018867924528302,16,53,-39.214999999999996,0.32,16,50,-35.2,0.32653061224489793,16,49,-34.335,0.3404255319148936,16,47,-31.140000000000004,0.34210526315789475,13,38,-23.010000000000005,0.3333333333333333,11,33,-19.400000000000002,0.3793103448275862,11,29,-14.074999999999996,0.5517241379310345,16,29,-4.619999999999999,0.4782608695652174,11,23,-8.389999999999999,0.45454545454545453,10,22,-9.69,0.4444444444444444,8,18,-9.219999999999999,0.375,6,16,-12.13,0.3333333333333333,5,15,-12.394999999999998,0.2727272727272727,3,11,-13.620000000000001,0.2727272727272727,3,11,-13.620000000000001,0.25,2,8,-8.715
20200311,0.45714285714285713,32,70,-8.255,0.46153846153846156,30,65,-8.815,0.4716981132075472,25,53,-3.1250000000000018,0.48936170212765956,23,47,-1.6649999999999991,0.4883720930232558,21,43,-2.0250000000000004,0.5263157894736842,20,38,0.99,0.5142857142857142,18,35,0.04000000000000026,0.5,15,30,0.5350000000000001,0.5384615384615384,14,26,1.7150000000000003,0.5625,9,16,-2.3400000000000003,0.6923076923076923,9,13,1.62,0.75,9,12,2.765,0.8181818181818182,9,11,4.035,0.7777777777777778,7,9,3.34,0.75,6,8,3.19,0.75,6,8,3.19,0.8333333333333334,5,6,3.24,0.75,3,4,1.565
20200312,0.3389830508474576,20,59,-30.975000000000005,0.3018867924528302,16,53,-32.13,0.28,14,50,-31.000000000000004,0.2765957446808511,13,47,-27.424999999999997,0.27906976744186046,12,43,-27.429999999999996,0.2894736842105263,11,38,-25.219999999999995,0.2647058823529412,9,34,-23.115,0.26666666666666666,8,30,-17.56,0.20833333333333334,5,24,-17.584999999999997,0.7777777777777778,21,27,19.615000000000002,0.8,20,25,18.265,0.9,18,20,17.59,0.8888888888888888,16,18,15.77,0.9333333333333333,14,15,13.985000000000001,0.9230769230769231,12,13,12.255,0.9090909090909091,10,11,10.969999999999999,1.0,6,6,9.17,1.0,5,5,8.82
20200313,0.2835820895522388,19,67,-44.599999999999994,0.27419354838709675,17,62,-40.73,0.2542372881355932,15,59,-39.825,0.24489795918367346,12,49,-34.285,0.19047619047619047,8,42,-36.61,0.21875,7,32,-28.849999999999998,0.19230769230769232,5,26,-31.074999999999996,0.17647058823529413,3,17,-25.485,0.07692307692307693,1,13,-23.11,0.7894736842105263,15,19,18.035,0.7647058823529411,13,17,16.115,0.8,12,15,14.89,0.8181818181818182,9,11,11.72,0.8,8,10,10.575000000000001,0.7777777777777778,7,9,10.520000000000001,1.0,5,5,8.43,1.0,2,2,1.97,1.0,1,1,1.625
20200316,0.5076923076923077,33,65,16.439999999999998,0.4838709677419355,30,62,11.785,0.48333333333333334,29,60,11.165000000000001,0.4827586206896552,28,58,10.584999999999999,0.4528301886792453,24,53,0.13499999999999823,0.41304347826086957,19,46,-9.709999999999999,0.358974358974359,14,39,-13.554999999999998,0.3225806451612903,10,31,-17.759999999999998,0.2,4,20,-20.214999999999996,0.14285714285714285,3,21,-17.715,0.05263157894736842,1,19,-21.965,0.05263157894736842,1,19,-21.965,0.058823529411764705,1,17,-20.240000000000002,0.07142857142857142,1,14,-13.765,0.0,0,8,-9.265,0.0,0,6,-4.865,0.0,0,1,-1.03,0.0,0,0,0.0
20200317,0.7384615384615385,48,65,60.025,0.7166666666666667,43,60,52.39000000000001,0.7017543859649122,40,57,48.294999999999995,0.66,33,50,32.595000000000006,0.6097560975609756,25,41,26.134999999999998,0.6578947368421053,25,38,27.555,0.7,21,30,27.919999999999998,0.6923076923076923,18,26,24.055,0.6666666666666666,10,15,10.065000000000001,0.14285714285714285,3,21,-32.730000000000004,0.1875,3,16,-27.640000000000004,0.23076923076923078,3,13,-22.964999999999996,0.25,3,12,-20.21,0.25,3,12,-20.21,0.3,3,10,-14.844999999999999,0.375,3,8,-8.36,0.16666666666666666,1,6,-9.965,0.0,0,4,-9.53
20200318,0.43859649122807015,25,57,-14.919999999999998,0.4339622641509434,23,53,-14.365000000000002,0.44680851063829785,21,47,-6.459999999999997,0.45454545454545453,20,44,-5.32,0.4634146341463415,19,41,-5.859999999999999,0.4473684210526316,17,38,-8.409999999999998,0.4722222222222222,17,36,-6.229999999999997,0.4838709677419355,15,31,-6.47,0.42857142857142855,12,28,-8.984999999999998,0.6896551724137931,20,29,19.930000000000003,0.7142857142857143,20,28,20.01,0.6956521739130435,16,23,15.015000000000002,0.8,16,20,17.41,0.7894736842105263,15,19,15.555000000000001,0.6923076923076923,9,13,6.515,0.7,7,10,5.495,0.5,2,4,1.195,1.0,1,1,1.05
20200319,0.5416666666666666,39,72,5.44,0.5076923076923077,33,65,0.5649999999999997,0.5245901639344263,32,61,2.389999999999999,0.5254237288135594,31,59,1.8249999999999977,0.5370370370370371,29,54,5.409999999999998,0.5306122448979592,26,49,10.370000000000003,0.5111111111111111,23,45,8.135000000000005,0.5,19,38,5.179999999999999,0.53125,17,32,6.01,0.2857142857142857,4,14,-11.585,0.3076923076923077,4,13,-9.275,0.3076923076923077,4,13,-9.275,0.375,3,8,-3.87,0.25,1,4,-3.0250000000000004,0.3333333333333333,1,3,-1.6950000000000003,0.3333333333333333,1,3,-1.6950000000000003,0.5,1,2,0.4,0.5,1,2,0.4
20200320,0.34328358208955223,23,67,-36.010000000000005,0.3114754098360656,19,61,-36.1,0.2982456140350877,17,57,-37.365,0.34,17,50,-25.019999999999996,0.3541666666666667,17,48,-23.115,0.3488372093023256,15,43,-21.815,0.2972972972972973,11,37,-20.325,0.34615384615384615,9,26,-9.515,0.3684210526315789,7,19,-5.705,0.5789473684210527,11,19,13.675,0.6923076923076923,9,13,13.530000000000001,0.7272727272727273,8,11,10.335,0.8,4,5,6.905,0.6666666666666666,2,3,4.0200000000000005,1.0,1,1,2.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.2857142857142857,16,56,-39.715,0.28846153846153844,15,52,-38.779999999999994,0.2765957446808511,13,47,-37.65,0.2857142857142857,12,42,-35.364999999999995,0.2222222222222222,8,36,-34.955000000000005,0.22580645161290322,7,31,-29.914999999999996,0.25,7,28,-24.569999999999997,0.24,6,25,-23.354999999999997,0.24,6,25,-23.354999999999997,0.7,21,30,11.695000000000006,0.6538461538461539,17,26,10.274999999999999,0.6875,11,16,9.28,0.5833333333333334,7,12,4.37,0.5555555555555556,5,9,2.3949999999999996,0.8,4,5,5.15,0.75,3,4,4.375,1.0,3,3,5.93,1.0,2,2,4.14
20200324,0.6274509803921569,32,51,12.174999999999999,0.6521739130434783,30,46,12.975000000000001,0.6590909090909091,29,44,12.344999999999999,0.6923076923076923,27,39,14.02,0.7428571428571429,26,35,14.309999999999999,0.75,21,28,13.285000000000002,0.7272727272727273,16,22,10.55,0.8,12,15,7.5249999999999995,0.8181818181818182,9,11,5.305,0.4,14,35,-7.415,0.3,9,30,-11.655,0.3333333333333333,9,27,-8.975,0.32,8,25,-9.925,0.3888888888888889,7,18,-4.989999999999999,0.5,7,14,-2.0400000000000005,0.5384615384615384,7,13,-1.2200000000000002,0.5,4,8,-0.2749999999999999,0.5,2,4,-0.275
20200325,0.6229508196721312,38,61,24.759999999999998,0.6037735849056604,32,53,17.975,0.5961538461538461,31,52,17.3,0.5909090909090909,26,44,11.865,0.6052631578947368,23,38,10.34,0.5806451612903226,18,31,5.624999999999999,0.5652173913043478,13,23,5.199999999999999,0.5454545454545454,12,22,3.9799999999999995,0.5238095238095238,11,21,3.1400000000000006,0.4,10,25,-10.344999999999999,0.2777777777777778,5,18,-12.584999999999999,0.2857142857142857,4,14,-8.565000000000001,0.36363636363636365,4,11,-4.365,0.25,2,8,-4.284999999999999,0.5,2,4,0.23500000000000001,0.3333333333333333,1,3,-0.07500000000000001,0.0,0,1,-0.23,0.0,0,0,0.0
20200326,0.7333333333333333,44,60,26.794999999999995,0.7450980392156863,38,51,24.47,0.7446808510638298,35,47,23.014999999999997,0.75,30,40,18.095,0.75,24,32,13.59,0.7241379310344828,21,29,10.320000000000002,0.6923076923076923,18,26,7.484999999999999,0.7142857142857143,15,21,6.569999999999999,0.6666666666666666,10,15,1.695,0.38461538461538464,10,26,-2.1599999999999997,0.38095238095238093,8,21,-1.8249999999999995,0.3888888888888889,7,18,-0.795,0.5384615384615384,7,13,1.2300000000000002,0.6,6,10,2.8349999999999995,0.7142857142857143,5,7,2.9350000000000005,0.6666666666666666,4,6,2.335,0.6666666666666666,4,6,2.335,0.6666666666666666,4,6,2.335
20200327,0.6153846153846154,24,39,0.7350000000000003,0.696969696969697,23,33,4.215,0.7391304347826086,17,23,4.375000000000001,0.875,14,16,4.975,0.8181818181818182,9,11,3.3,0.75,6,8,1.31,0.7142857142857143,5,7,1.1899999999999997,0.7142857142857143,5,7,1.1899999999999997,0.5,1,2,0.10500000000000004,0.48936170212765956,23,47,-0.9599999999999979,0.45,18,40,-2.834999999999999,0.4,14,35,-5.379999999999997,0.4074074074074074,11,27,-2.7600000000000007,0.42105263157894735,8,19,-2.2049999999999996,0.375,6,16,-3.29,0.625,5,8,1.7,0.5714285714285714,4,7,0.33999999999999997,0.6,3,5,0.18999999999999995
20200330,0.6666666666666666,44,66,14.629999999999999,0.7049180327868853,43,61,15.465000000000002,0.7090909090909091,39,55,15.850000000000003,0.7346938775510204,36,49,15.569999999999999,0.7804878048780488,32,41,16.289999999999996,0.8235294117647058,28,34,14.344999999999999,0.9166666666666666,22,24,12.465,0.9411764705882353,16,17,7.575,0.9166666666666666,11,12,5.76,0.7,14,20,10.549999999999999,0.7368421052631579,14,19,10.909999999999998,0.8666666666666667,13,15,10.445,0.8333333333333334,10,12,8.745000000000001,1.0,6,6,5.275,1.0,3,3,2.7550000000000003,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.4791666666666667,23,48,-0.9799999999999996,0.4666666666666667,21,45,-1.2350000000000003,0.425,17,40,-2.9499999999999997,0.43333333333333335,13,30,0.2549999999999997,0.48,12,25,3.65,0.5454545454545454,12,22,4.785,0.5,8,16,3.4849999999999994,0.5,6,12,2.9699999999999998,0.5714285714285714,4,7,2.9699999999999998,0.7105263157894737,27,38,4.7700000000000005,0.75,24,32,5.585000000000001,0.6666666666666666,16,24,1.9200000000000004,0.7222222222222222,13,18,1.2999999999999998,0.7142857142857143,10,14,-0.1399999999999998,0.75,9,12,-0.20499999999999988,0.7777777777777778,7,9,0.42000000000000015,0.6666666666666666,4,6,-0.034999999999999976,0.5,2,4,-0.39999999999999997
20200401,0.35294117647058826,18,51,-14.019999999999998,0.36363636363636365,16,44,-11.04,0.39473684210526316,15,38,-7.575000000000002,0.43333333333333335,13,30,-3.355,0.4166666666666667,10,24,-0.98,0.45,9,20,-0.7999999999999997,0.4375,7,16,-0.7199999999999999,0.36363636363636365,4,11,-2.0249999999999995,0.4444444444444444,4,9,-1.2650000000000001,0.5714285714285714,20,35,3.684999999999999,0.5384615384615384,14,26,0.08499999999999941,0.5217391304347826,12,23,-0.03500000000000025,0.5555555555555556,10,18,0.6999999999999996,0.6428571428571429,9,14,2.6849999999999996,0.6363636363636364,7,11,2.8649999999999998,0.625,5,8,2.465,0.5,3,6,1.6199999999999997,0.5,2,4,1.3399999999999999
20200402,0.6744186046511628,29,43,7.789999999999998,0.7027027027027027,26,37,8.965,0.7666666666666667,23,30,11.594999999999999,0.8148148148148148,22,27,13.645,0.8333333333333334,20,24,12.085,0.8181818181818182,18,22,11.035,0.8333333333333334,15,18,10.045,0.7857142857142857,11,14,7.049999999999999,0.9,9,10,7.7299999999999995,0.46511627906976744,20,43,11.929999999999998,0.42105263157894735,16,38,7.955,0.4117647058823529,14,34,6.410000000000001,0.4666666666666667,14,30,7.600000000000001,0.4444444444444444,12,27,5.470000000000001,0.45,9,20,2.5249999999999995,0.47368421052631576,9,19,2.9349999999999996,0.5333333333333333,8,15,1.4000000000000001,0.6363636363636364,7,11,1.1
20200403,0.5116279069767442,22,43,-2.825,0.5675675675675675,21,37,0.2699999999999999,0.5806451612903226,18,31,2.05,0.5833333333333334,14,24,1.9900000000000002,0.6363636363636364,14,22,4.12,0.6875,11,16,3.91,0.6666666666666666,8,12,2.6850000000000005,0.8,8,10,3.655,0.7142857142857143,5,7,1.475,0.6976744186046512,30,43,13.984999999999998,0.7333333333333333,22,30,11.860000000000001,0.8,20,25,11.725,0.782608695652174,18,23,10.680000000000001,0.8095238095238095,17,21,10.935,0.7894736842105263,15,19,10.13,0.8125,13,16,9.255,0.7857142857142857,11,14,7.899999999999999,0.75,9,12,6.390000000000001
20200406,0.6444444444444445,29,45,6.585,0.6944444444444444,25,36,8.37,0.6896551724137931,20,29,7.549999999999998,0.7727272727272727,17,22,6.574999999999998,0.7368421052631579,14,19,5.009999999999999,0.7857142857142857,11,14,4.475,0.625,5,8,2.1550000000000002,0.5,3,6,0.7450000000000001,0.25,1,4,-0.495,0.2926829268292683,12,41,-6.01,0.2894736842105263,11,38,-5.14,0.21428571428571427,6,28,-7.25,0.16666666666666666,4,24,-7.125,0.125,2,16,-4.635,0.13333333333333333,2,15,-4.36,0.08333333333333333,1,12,-4.0,0.0,0,11,-4.01,0.0,0,8,-2.7199999999999998
20200407,0.574468085106383,27,47,3.3100000000000005,0.5454545454545454,24,44,1.6249999999999993,0.5384615384615384,21,39,1.335000000000001,0.45454545454545453,15,33,-4.915,0.43333333333333335,13,30,-6.220000000000001,0.45454545454545453,10,22,-4.239999999999999,0.42857142857142855,9,21,-5.009999999999999,0.3333333333333333,5,15,-9.2,0.25,2,8,-7.24,0.28205128205128205,11,39,-16.765,0.28205128205128205,11,39,-16.765,0.25,9,36,-16.965,0.23529411764705882,8,34,-17.060000000000002,0.1935483870967742,6,31,-16.755000000000003,0.19230769230769232,5,26,-14.715,0.2,4,20,-10.820000000000002,0.21428571428571427,3,14,-5.85,0.2222222222222222,2,9,-3.49
20200408,0.5135135135135135,19,37,6.0,0.4838709677419355,15,31,4.175000000000001,0.4444444444444444,12,27,1.5050000000000003,0.5454545454545454,12,22,3.4700000000000006,0.5454545454545454,12,22,3.4700000000000006,0.4666666666666667,7,15,2.9650000000000007,0.7142857142857143,5,7,3.595,0.7142857142857143,5,7,3.595,0.6666666666666666,4,6,2.78,0.14285714285714285,7,49,-24.255000000000003,0.11904761904761904,5,42,-21.265000000000004,0.0967741935483871,3,31,-14.335,0.08,2,25,-11.84,0.13333333333333333,2,15,-6.029999999999999,0.25,2,8,-2.1400000000000006,0.0,0,2,-0.515,0.0,0,2,-0.515,0.0,0,0,0.0
20200409,0.5192307692307693,27,52,1.475,0.55,22,40,2.925,0.5428571428571428,19,35,2.9899999999999998,0.5625,18,32,3.14,0.5517241379310345,16,29,2.16,0.5769230769230769,15,26,2.925,0.5652173913043478,13,23,1.995,0.5882352941176471,10,17,2.175,0.6,6,10,0.0749999999999999,0.4117647058823529,14,34,-0.7749999999999998,0.40625,13,32,-0.7100000000000002,0.4,10,25,-2.195,0.47368421052631576,9,19,-1.8850000000000002,0.46153846153846156,6,13,-2.195,0.4166666666666667,5,12,-2.3449999999999998,0.45454545454545453,5,11,-2.11,0.45454545454545453,5,11,-2.11,0.45454545454545453,5,11,-2.11
20200413,0.627906976744186,27,43,6.195,0.6388888888888888,23,36,5.49,0.7142857142857143,20,28,7.16,0.6666666666666666,14,21,4.12,0.6470588235294118,11,17,2.6149999999999998,0.45454545454545453,5,11,0.22499999999999998,0.2857142857142857,2,7,-0.31999999999999995,0.5,2,4,0.33,1.0,2,2,0.575,0.3488372093023256,15,43,-7.255000000000001,0.36363636363636365,12,33,-6.195,0.36666666666666664,11,30,-5.669999999999999,0.3793103448275862,11,29,-5.494999999999999,0.3333333333333333,7,21,-5.324999999999998,0.3,6,20,-5.634999999999999,0.2,3,15,-5.97,0.07692307692307693,1,13,-7.069999999999999,0.09090909090909091,1,11,-5.68
20200414,0.559322033898305,33,59,4.34,0.56,28,50,4.165,0.6216216216216216,23,37,3.2299999999999995,0.5666666666666667,17,30,-0.3750000000000002,0.4583333333333333,11,24,-3.1099999999999994,0.2857142857142857,4,14,-5.265,0.16666666666666666,2,12,-6.745000000000001,0.1111111111111111,1,9,-4.449999999999999,0.2,1,5,-1.7000000000000002,0.5555555555555556,15,27,4.665,0.5294117647058824,9,17,4.0200000000000005,0.4444444444444444,4,9,2.645,0.375,3,8,1.9700000000000002,0.0,0,4,-1.4349999999999998,0.0,0,1,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.7209302325581395,31,43,12.965,0.7837837837837838,29,37,14.779999999999998,0.8235294117647058,28,34,15.925,0.8928571428571429,25,28,14.874999999999998,0.9166666666666666,22,24,14.73,0.95,19,20,14.09,0.9333333333333333,14,15,10.355,0.9166666666666666,11,12,8.735,1.0,9,9,7.795,0.6744186046511628,29,43,9.509999999999998,0.78125,25,32,9.95,0.6666666666666666,14,21,4.905,0.5625,9,16,1.8050000000000002,0.5,5,10,0.32499999999999996,0.3333333333333333,2,6,-0.43000000000000005,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.72,36,50,12.649999999999999,0.7209302325581395,31,43,10.2,0.75,27,36,10.025,0.7777777777777778,21,27,9.104999999999999,0.7777777777777778,14,18,6.165,0.7692307692307693,10,13,3.7149999999999994,0.8,8,10,4.164999999999999,1.0,5,5,3.4699999999999998,1.0,2,2,1.405,0.4444444444444444,16,36,-3.83,0.4838709677419355,15,31,-3.684999999999999,0.5789473684210527,11,19,-0.35499999999999987,0.6428571428571429,9,14,-0.395,0.7,7,10,0.235,0.8,4,5,0.605,1.0,3,3,0.51,1.0,2,2,0.5,1.0,1,1,0.25
20200417,0.45901639344262296,28,61,3.490000000000001,0.43478260869565216,20,46,1.0399999999999996,0.3783783783783784,14,37,-0.4649999999999995,0.4230769230769231,11,26,0.24499999999999988,0.35294117647058826,6,17,-0.545,0.3076923076923077,4,13,-1.4949999999999999,0.3333333333333333,2,6,-1.66,0.3333333333333333,1,3,-0.8400000000000001,0.0,0,2,-0.905,0.6,15,25,4.63,0.6,12,20,4.6,0.5789473684210527,11,19,3.8850000000000007,0.5555555555555556,10,18,2.9950000000000006,0.5294117647058824,9,17,2.8550000000000004,0.5,8,16,2.1900000000000004,0.5384615384615384,7,13,1.9449999999999998,0.5,5,10,1.6450000000000002,0.42857142857142855,3,7,0.66
20200420,0.6666666666666666,32,48,10.875,0.6578947368421053,25,38,8.97,0.75,24,32,10.05,0.8181818181818182,18,22,7.785000000000001,0.9166666666666666,11,12,5.4399999999999995,0.8333333333333334,5,6,1.915,0.8333333333333334,5,6,1.915,1.0,3,3,1.74,0.0,0,0,0.0,0.5,19,38,-7.950000000000003,0.5161290322580645,16,31,-7.174999999999999,0.6,15,25,-2.6500000000000004,0.6666666666666666,14,21,-0.3500000000000001,0.6111111111111112,11,18,-1.035,0.5,6,12,-1.5099999999999996,0.4444444444444444,4,9,-1.7249999999999996,0.16666666666666666,1,6,-2.2950000000000004,0.16666666666666666,1,6,-2.2950000000000004
20200421,0.20833333333333334,10,48,-21.159999999999997,0.22727272727272727,10,44,-17.755,0.2,8,40,-17.45,0.18181818181818182,6,33,-14.264999999999999,0.14814814814814814,4,27,-11.505,0.08333333333333333,2,24,-11.47,0.09090909090909091,2,22,-10.830000000000002,0.11764705882352941,2,17,-7.16,0.13333333333333333,2,15,-5.62,0.5789473684210527,22,38,5.734999999999999,0.6,21,35,7.04,0.5757575757575758,19,33,4.769999999999999,0.6206896551724138,18,29,5.01,0.5454545454545454,12,22,2.1649999999999996,0.5555555555555556,10,18,0.6799999999999997,0.8,8,10,2.295,1.0,5,5,2.0999999999999996,1.0,5,5,2.0999999999999996
20200422,0.72,18,25,3.2299999999999995,0.7222222222222222,13,18,2.665,0.5833333333333334,7,12,1.7999999999999998,0.5714285714285714,4,7,0.2799999999999999,0.5,2,4,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-0.9749999999999996,0.39285714285714285,22,56,-0.04499999999999971,0.4666666666666667,21,45,2.3400000000000003,0.5,18,36,3.44,0.375,9,24,1.295,0.26666666666666666,4,15,-0.17999999999999983,0.3076923076923077,4,13,0.2650000000000002,0.16666666666666666,1,6,-0.020000000000000087,0.0,0,5,-0.9749999999999999
20200423,0.4375,28,64,-6.300000000000001,0.4444444444444444,24,54,-4.43,0.4888888888888889,22,45,-2.0549999999999997,0.4375,14,32,-2.2400000000000007,0.3157894736842105,6,19,-2.7299999999999995,0.21428571428571427,3,14,-2.185,0.1,1,10,-2.0200000000000005,0.0,0,6,-1.395,0.0,0,1,-0.28,0.6818181818181818,15,22,1.79,0.5882352941176471,10,17,0.07000000000000017,0.6363636363636364,7,11,0.01999999999999999,0.6666666666666666,4,6,0.32000000000000006,0.5,1,2,-0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.4716981132075472,25,53,-1.5950000000000002,0.44680851063829785,21,47,-2.024999999999998,0.4117647058823529,14,34,-2.8050000000000006,0.5,11,22,-0.5349999999999997,0.6428571428571429,9,14,1.3050000000000002,1.0,5,5,2.8500000000000005,1.0,3,3,1.9149999999999998,1.0,2,2,1.2999999999999998,1.0,1,1,0.71,0.6666666666666666,22,33,4.695,0.6666666666666666,10,15,2.8449999999999998,0.8,8,10,2.125,1.0,8,8,2.35,1.0,7,7,2.1799999999999997,1.0,3,3,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6511627906976745,28,43,6.095,0.65,13,20,4.005,0.6666666666666666,4,6,1.5850000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-1.33,0.3333333333333333,7,21,-1.1600000000000004,0.1111111111111111,1,9,-1.33,0.0,0,6,-0.9800000000000001,0.0,0,2,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.4375,14,32,0.9999999999999996,0.42857142857142855,12,28,1.0950000000000002,0.5714285714285714,12,21,3.789999999999999,0.6923076923076923,9,13,5.185,0.8888888888888888,8,9,6.26,1.0,7,7,5.555,1.0,6,6,5.095,1.0,4,4,3.75,1.0,2,2,2.175,0.6666666666666666,36,54,16.099999999999998,0.6595744680851063,31,47,14.849999999999998,0.6190476190476191,26,42,10.359999999999998,0.6052631578947368,23,38,9.589999999999998,0.5,15,30,0.05499999999999927,0.4230769230769231,11,26,-2.7100000000000004,0.42857142857142855,9,21,-4.044999999999999,0.4117647058823529,7,17,-3.4549999999999996,0.4,6,15,-3.124999999999999
20200429,0.7884615384615384,41,52,9.865,0.8974358974358975,35,39,9.469999999999999,0.96,24,25,6.845000000000001,1.0,11,11,3.66,1.0,5,5,1.895,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-1.0350000000000001,0.15384615384615385,2,13,-2.1149999999999998,0.2857142857142857,2,7,-0.62,0.0,0,3,-0.4,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.2830188679245283,15,53,-16.990000000000002,0.2857142857142857,12,42,-12.355,0.2972972972972973,11,37,-10.864999999999998,0.3333333333333333,9,27,-6.180000000000001,0.2857142857142857,6,21,-6.83,0.25,5,20,-7.25,0.25,4,16,-6.33,0.2857142857142857,4,14,-5.275,0.3076923076923077,4,13,-4.800000000000001,0.6666666666666666,22,33,8.16,0.782608695652174,18,23,7.7250000000000005,0.8333333333333334,10,12,5.255000000000001,0.5,1,2,0.05500000000000005,0.5,1,2,0.05500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.17721518987341772,14,79,-28.380000000000003,0.18840579710144928,13,69,-26.959999999999997,0.16363636363636364,9,55,-20.444999999999997,0.17073170731707318,7,41,-12.955,0.21212121212121213,7,33,-9.010000000000002,0.2727272727272727,6,22,-4.755,0.08333333333333333,1,12,-3.55,0.16666666666666666,1,6,-1.165,0.0,0,2,-0.565,0.8571428571428571,6,7,3.32,0.8,4,5,1.87,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
