TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211021,0.37037037037037035,20,54,-3.9249999999999994,0.3409090909090909,15,44,-3.3049999999999997,0.3333333333333333,10,30,-1.3900000000000001,0.2222222222222222,4,18,-1.8050000000000002,0.3333333333333333,2,6,-0.19,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,0.2800000000000001,0.4090909090909091,9,22,0.6349999999999998,0.5333333333333333,8,15,1.2249999999999994,0.5454545454545454,6,11,0.61,0.42857142857142855,3,7,-0.33999999999999997,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.3404255319148936,16,47,-14.545000000000003,0.3611111111111111,13,36,-11.105000000000002,0.3076923076923077,8,26,-8.925,0.17647058823529413,3,17,-8.135,0.0,0,9,-6.04,0.0,0,7,-4.445,0.0,0,2,-0.845,0.0,0,1,-0.61,0.0,0,0,0.0,0.6153846153846154,24,39,5.6,0.625,15,24,3.05,0.4166666666666667,5,12,-0.7600000000000001,0.3333333333333333,3,9,-1.2399999999999998,0.2857142857142857,2,7,-1.26,0.2857142857142857,2,7,-1.26,0.0,0,4,-1.2950000000000002,0.0,0,3,-0.9550000000000001,0.0,0,3,-0.9550000000000001
20211025,0.7777777777777778,42,54,6.159999999999999,0.8222222222222222,37,45,5.765000000000001,0.7741935483870968,24,31,2.9899999999999998,0.7777777777777778,14,18,1.87,1.0,2,2,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1875,6,32,-6.16,0.1724137931034483,5,29,-5.9399999999999995,0.08695652173913043,2,23,-5.319999999999999,0.0,0,13,-3.31,0.0,0,7,-1.6249999999999998,0.0,0,5,-1.185,0.0,0,4,-0.9249999999999999,0.0,0,4,-0.9249999999999999,0.0,0,2,-0.45999999999999996
20211026,0.4489795918367347,22,49,-4.73,0.5,19,38,-4.105,0.6521739130434783,15,23,0.18000000000000038,0.9090909090909091,10,11,1.645,0.8333333333333334,5,6,1.2,1.0,2,2,0.99,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.8108108108108109,30,37,9.104999999999999,0.8076923076923077,21,26,6.720000000000001,0.85,17,20,6.11,0.8,8,10,3.7249999999999996,0.8,8,10,3.7249999999999996,0.75,3,4,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.4827586206896552,28,58,0.29500000000000015,0.4117647058823529,21,51,-0.615,0.358974358974359,14,39,-1.205,0.23809523809523808,5,21,-1.565,0.1,1,10,-1.19,0.1111111111111111,1,9,-1.015,0.14285714285714285,1,7,-0.7000000000000001,0.16666666666666666,1,6,-0.5950000000000001,0.2,1,5,-0.5650000000000001,0.6071428571428571,17,28,0.4149999999999999,0.6666666666666666,14,21,1.1500000000000001,0.6923076923076923,9,13,0.9499999999999998,0.75,6,8,0.4999999999999999,1.0,3,3,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.559322033898305,33,59,3.3950000000000005,0.62,31,50,4.415,0.6578947368421053,25,38,4.46,0.8260869565217391,19,23,4.555000000000001,1.0,13,13,3.4450000000000003,1.0,4,4,1.08,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,3.8600000000000003,0.25,3,12,0.07999999999999974,0.3333333333333333,1,3,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.7741935483870968,48,62,7.3100000000000005,0.6744186046511628,29,43,2.9599999999999995,0.55,11,20,0.04999999999999993,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08333333333333333,2,24,-6.8100000000000005,0.125,2,16,-4.765,0.125,1,8,-2.5100000000000002,0.0,0,4,-1.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.49122807017543857,28,57,4.33,0.4722222222222222,17,36,3.4850000000000003,0.5238095238095238,11,21,2.8500000000000005,0.6666666666666666,4,6,1.3599999999999999,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1724137931034483,5,29,-3.1800000000000006,0.0,0,14,-2.665,0.0,0,5,-0.985,0.0,0,2,-0.345,0.0,0,2,-0.345,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.5357142857142857,30,56,0.22999999999999965,0.475,19,40,-0.5100000000000002,0.4230769230769231,11,26,-1.0250000000000001,0.5,8,16,0.1200000000000001,0.6,3,5,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,0.745,0.4666666666666667,7,15,0.8450000000000001,0.25,1,4,-0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.6785714285714286,38,56,3.245,0.6666666666666666,24,36,2.02,0.5714285714285714,8,14,0.42999999999999994,0.3333333333333333,1,3,0.07000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,18,30,1.8200000000000003,0.6666666666666666,10,15,1.62,1.0,4,4,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.41935483870967744,13,31,-2.6599999999999997,0.43478260869565216,10,23,-1.93,0.5333333333333333,8,15,-0.4699999999999998,0.6666666666666666,8,12,0.33,1.0,6,6,1.1099999999999999,1.0,4,4,0.8350000000000001,1.0,4,4,0.8350000000000001,1.0,3,3,0.62,0.0,0,0,0.0,0.5818181818181818,32,55,2.845000000000001,0.6428571428571429,27,42,5.194999999999999,0.6875,22,32,4.925,0.6363636363636364,14,22,3.1350000000000002,0.6470588235294118,11,17,2.42,0.42857142857142855,3,7,0.3949999999999998,0.4,2,5,0.11499999999999991,0.0,0,3,-0.5850000000000001,0.0,0,1,-0.15
20211105,0.6086956521739131,28,46,-0.4899999999999999,0.6571428571428571,23,35,0.3450000000000001,0.7272727272727273,16,22,0.76,1.0,8,8,0.885,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,32,40,6.195,0.9047619047619048,19,21,4.3,0.9285714285714286,13,14,3.1,1.0,10,10,2.625,1.0,9,9,2.475,1.0,7,7,2.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.22413793103448276,13,58,-7.419999999999999,0.17777777777777778,8,45,-6.765000000000001,0.18181818181818182,6,33,-4.140000000000001,0.125,1,8,-0.31,0.0,0,3,-0.16499999999999998,0.0,0,3,-0.16499999999999998,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,16,28,0.14500000000000007,0.5,8,16,-0.11999999999999988,0.4166666666666667,5,12,-0.4900000000000001,0.4444444444444444,4,9,-0.11000000000000001,0.5714285714285714,4,7,0.3350000000000001,0.8,4,5,0.795,1.0,3,3,0.6900000000000001,1.0,2,2,0.29000000000000004,1.0,1,1,0.14
20211109,0.38596491228070173,22,57,-11.454999999999998,0.43478260869565216,20,46,-7.175000000000001,0.4230769230769231,11,26,-4.4399999999999995,0.5454545454545454,6,11,-0.8049999999999998,0.6,3,5,0.39,1.0,3,3,0.9650000000000001,1.0,2,2,0.79,1.0,1,1,0.54,0.0,0,0,0.0,0.6206896551724138,18,29,2.835,0.6153846153846154,16,26,2.645,0.6956521739130435,16,23,3.8349999999999995,0.631578947368421,12,19,1.835,0.6111111111111112,11,18,1.6,0.7272727272727273,8,11,1.36,0.5,3,6,0.535,0.5,1,2,0.07,0.5,1,2,0.07
20211110,0.5084745762711864,30,59,-1.7650000000000001,0.5111111111111111,23,45,-1.815,0.5151515151515151,17,33,-1.555,0.5217391304347826,12,23,-0.7549999999999998,0.5,8,16,-0.37999999999999995,0.625,5,8,0.5149999999999999,1.0,1,1,0.1,1.0,1,1,0.1,0.0,0,0,0.0,0.5555555555555556,15,27,0.27500000000000013,0.45,9,20,-0.3800000000000001,0.4166666666666667,5,12,-0.47,0.8,4,5,0.06500000000000003,1.0,2,2,0.12,1.0,2,2,0.12,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.4166666666666667,25,60,-0.030000000000000138,0.37142857142857144,13,35,-0.9500000000000002,0.35,7,20,-0.7350000000000001,0.1,1,10,-1.195,0.14285714285714285,1,7,-0.6,0.2,1,5,-0.31,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,15,26,-0.75,0.6666666666666666,10,15,-0.18499999999999994,0.6666666666666666,4,6,2.7755575615628914e-17,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.6585365853658537,27,41,9.275,0.3888888888888889,7,18,1.1550000000000002,0.36363636363636365,4,11,-0.44499999999999995,0.0,0,2,-0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,9,45,-17.055,0.24,6,25,-7.455,0.3076923076923077,4,13,-2.6650000000000005,0.25,2,8,-1.755,0.5,1,2,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.4411764705882353,15,34,-3.4600000000000004,0.35,7,20,-3.5500000000000003,0.21428571428571427,3,14,-3.3750000000000004,0.2,2,10,-1.94,0.0,0,2,-0.5700000000000001,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,4.069999999999999,0.5161290322580645,16,31,1.5149999999999992,0.43478260869565216,10,23,0.255,0.2,3,15,-3.085,0.1111111111111111,1,9,-2.0,0.0,0,8,-2.05,0.0,0,5,-1.2550000000000001,0.0,0,5,-1.2550000000000001,0.0,0,2,-0.20500000000000002
20211116,0.5789473684210527,33,57,5.675000000000001,0.5227272727272727,23,44,1.6450000000000005,0.46875,15,32,-1.0899999999999999,0.4782608695652174,11,23,-0.7449999999999999,0.5,8,16,-0.405,0.5714285714285714,4,7,-0.08499999999999996,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.2413793103448276,7,29,-6.920000000000001,0.35294117647058826,6,17,-1.9500000000000002,0.15384615384615385,2,13,-2.2900000000000005,0.0,0,7,-1.765,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.6440677966101694,38,59,1.1050000000000009,0.6923076923076923,36,52,1.6750000000000003,0.7073170731707317,29,41,1.185,0.6086956521739131,14,23,-0.8799999999999999,0.4,4,10,-1.69,0.5,4,8,-0.7899999999999999,0.5,3,6,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,12,27,-1.6500000000000001,0.3333333333333333,7,21,-2.3550000000000004,0.35294117647058826,6,17,-1.565,0.2727272727272727,3,11,-1.3750000000000002,0.16666666666666666,1,6,-1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.7631578947368421,29,38,12.095,0.75,21,28,9.77,0.7,14,20,7.234999999999999,0.6923076923076923,9,13,4.589999999999999,0.7142857142857143,5,7,3.82,1.0,3,3,2.775,1.0,2,2,1.865,1.0,2,2,1.865,1.0,2,2,1.865,0.3333333333333333,16,48,-7.415,0.39473684210526316,15,38,-4.915000000000001,0.4583333333333333,11,24,-0.99,0.5263157894736842,10,19,-0.6549999999999999,0.47058823529411764,8,17,-0.765,0.6153846153846154,8,13,0.7499999999999999,0.8,8,10,1.535,0.8,8,10,1.535,0.8,8,10,1.535
20211119,0.6818181818181818,45,66,6.305000000000001,0.6545454545454545,36,55,4.895000000000001,0.6444444444444445,29,45,3.71,0.6785714285714286,19,28,2.1950000000000003,0.8,8,10,0.835,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,10,20,-0.21499999999999997,0.5714285714285714,4,7,-0.4949999999999999,0.4,2,5,-0.7699999999999999,0.0,0,2,-0.44999999999999996,0.0,0,2,-0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.23728813559322035,14,59,-24.714999999999996,0.2708333333333333,13,48,-21.47,0.32432432432432434,12,37,-16.849999999999998,0.4230769230769231,11,26,-9.125,0.5,11,22,-6.3199999999999985,0.8333333333333334,10,12,0.195,0.8888888888888888,8,9,0.79,1.0,7,7,1.25,1.0,3,3,0.355,0.8148148148148148,22,27,5.09,0.7777777777777778,7,9,1.17,0.8,4,5,0.04500000000000001,1.0,4,4,0.275,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.6153846153846154,24,39,5.454999999999999,0.6363636363636364,21,33,4.46,0.6451612903225806,20,31,4.839999999999999,0.6666666666666666,18,27,5.5600000000000005,0.6666666666666666,16,24,4.095000000000001,0.6666666666666666,14,21,3.35,0.6875,11,16,1.6099999999999999,0.7692307692307693,10,13,2.9149999999999996,0.7272727272727273,8,11,2.05,0.6170212765957447,29,47,7.620000000000002,0.6756756756756757,25,37,10.489999999999998,0.696969696969697,23,33,10.055,0.7692307692307693,20,26,10.614999999999998,0.7727272727272727,17,22,9.494999999999997,0.8125,13,16,8.295,0.8333333333333334,10,12,6.535,0.8888888888888888,8,9,4.63,1.0,5,5,3.5100000000000002
20211124,0.509090909090909,28,55,3.1799999999999997,0.5384615384615384,21,39,3.9399999999999995,0.5,13,26,2.125,0.35294117647058826,6,17,-0.455,0.14285714285714285,1,7,-0.9149999999999999,0.0,0,2,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-3.0149999999999992,0.38095238095238093,8,21,-2.5200000000000005,0.375,6,16,-1.7600000000000002,0.3333333333333333,5,15,-2.06,0.3076923076923077,4,13,-2.1750000000000003,0.2727272727272727,3,11,-2.0300000000000002,0.2222222222222222,2,9,-2.0050000000000003,0.14285714285714285,1,7,-2.055,0.0,0,3,-1.115
20211126,0.42857142857142855,18,42,-9.184999999999997,0.4594594594594595,17,37,-6.709999999999999,0.5,16,32,-2.81,0.48,12,25,-3.3,0.47619047619047616,10,21,-2.5199999999999996,0.6428571428571429,9,14,0.5700000000000005,0.8181818181818182,9,11,1.9500000000000002,1.0,9,9,3.44,1.0,7,7,2.78,0.6363636363636364,28,44,7.615,0.6052631578947368,23,38,5.3,0.5882352941176471,20,34,3.2800000000000002,0.5333333333333333,16,30,0.4450000000000004,0.5714285714285714,16,28,1.9600000000000004,0.5833333333333334,14,24,2.3549999999999995,0.5833333333333334,14,24,2.3549999999999995,0.5652173913043478,13,23,1.7800000000000007,0.5238095238095238,11,21,0.9450000000000001
20211129,0.9565217391304348,22,23,6.779999999999999,0.9285714285714286,13,14,2.6799999999999997,0.9166666666666666,11,12,2.02,0.8333333333333334,5,6,1.105,0.75,3,4,0.325,0.5,1,2,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1746031746031746,11,63,-19.545,0.18867924528301888,10,53,-15.795000000000002,0.17391304347826086,8,46,-15.379999999999999,0.1891891891891892,7,37,-12.055,0.19230769230769232,5,26,-8.205,0.17647058823529413,3,17,-5.515000000000001,0.2727272727272727,3,11,-2.665,0.42857142857142855,3,7,-0.91,0.5,3,6,-0.36
20211130,0.2222222222222222,10,45,-41.50000000000001,0.2222222222222222,10,45,-41.50000000000001,0.20930232558139536,9,43,-42.95,0.20930232558139536,9,43,-42.95,0.1951219512195122,8,41,-42.834999999999994,0.1891891891891892,7,37,-42.55000000000001,0.19444444444444445,7,36,-42.08500000000001,0.15625,5,32,-41.825,0.16129032258064516,5,31,-38.635,0.8536585365853658,35,41,23.985000000000003,0.8611111111111112,31,36,21.845,0.9032258064516129,28,31,21.165000000000003,0.96,24,25,19.815,0.9523809523809523,20,21,14.870000000000001,0.9473684210526315,18,19,13.305,1.0,17,17,12.985,1.0,13,13,10.32,1.0,11,11,8.63
20211201,0.5121951219512195,21,41,4.93,0.5588235294117647,19,34,6.235,0.5862068965517241,17,29,5.9750000000000005,0.6666666666666666,14,21,5.695,0.6842105263157895,13,19,5.7,0.5833333333333334,7,12,1.775,0.7142857142857143,5,7,1.65,0.75,3,4,1.375,0.5,1,2,0.225,0.4222222222222222,19,45,-3.1950000000000003,0.41025641025641024,16,39,-2.495000000000001,0.44,11,25,-1.46,0.5,10,20,-0.275,0.4166666666666667,5,12,-0.26499999999999974,0.4,2,5,-0.5150000000000001,0.5,1,2,-0.04000000000000001,0.0,0,1,-0.16,0.0,0,0,0.0
20211202,0.7321428571428571,41,56,18.055,0.7222222222222222,39,54,15.245000000000001,0.74,37,50,15.355,0.7333333333333333,33,45,14.440000000000001,0.7560975609756098,31,41,15.225000000000001,0.7692307692307693,30,39,16.250000000000004,0.7352941176470589,25,34,12.469999999999999,0.75,24,32,11.700000000000001,0.7741935483870968,24,31,12.790000000000001,0.1,3,30,-20.849999999999998,0.10714285714285714,3,28,-19.175,0.125,3,24,-14.264999999999999,0.1,2,20,-13.104999999999999,0.06666666666666667,1,15,-12.444999999999999,0.07692307692307693,1,13,-11.04,0.1,1,10,-8.2,0.0,0,9,-8.92,0.0,0,6,-5.81
20211203,0.31666666666666665,19,60,-20.145,0.32727272727272727,18,55,-15.575000000000001,0.2916666666666667,14,48,-13.465,0.2978723404255319,14,47,-13.200000000000001,0.3333333333333333,14,42,-10.415,0.35294117647058826,12,34,-7.230000000000001,0.3333333333333333,9,27,-4.375000000000001,0.3076923076923077,8,26,-4.455000000000001,0.3333333333333333,7,21,-1.5350000000000004,0.5769230769230769,15,26,10.670000000000002,0.5416666666666666,13,24,8.965,0.5,10,20,4.655,0.5,10,20,4.655,0.4,6,15,-0.2799999999999998,0.3333333333333333,4,12,-1.98,0.2727272727272727,3,11,-2.2600000000000002,0.3333333333333333,3,9,-1.8850000000000002,0.3333333333333333,2,6,-1.42
20211206,0.46153846153846156,24,52,-2.395,0.4418604651162791,19,43,-1.7449999999999999,0.4827586206896552,14,29,-0.13000000000000017,0.5217391304347826,12,23,2.1499999999999995,0.6428571428571429,9,14,3.704999999999999,0.5555555555555556,5,9,2.365,0.3333333333333333,2,6,0.8500000000000002,0.5,1,2,0.87,0.0,0,1,-0.225,0.4117647058823529,14,34,-2.3249999999999997,0.32142857142857145,9,28,-3.84,0.34615384615384615,9,26,-3.22,0.4090909090909091,9,22,-1.0799999999999996,0.47058823529411764,8,17,0.26000000000000034,0.5333333333333333,8,15,0.7350000000000002,0.5454545454545454,6,11,0.37500000000000033,0.5,4,8,0.33000000000000007,0.6666666666666666,2,3,0.9150000000000001
20211207,0.47368421052631576,27,57,-0.895,0.5,22,44,1.0750000000000002,0.5,12,24,0.67,0.47368421052631576,9,19,0.43000000000000005,0.2222222222222222,2,9,-1.065,0.16666666666666666,1,6,-0.28500000000000003,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,9,29,-3.2150000000000007,0.125,2,16,-3.075,0.09090909090909091,1,11,-2.145,0.0,0,4,-0.9750000000000001,0.0,0,2,-0.54,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.5806451612903226,36,62,3.155,0.5490196078431373,28,51,1.6649999999999996,0.5526315789473685,21,38,0.845,0.625,15,24,1.025,0.7142857142857143,10,14,1.2650000000000001,0.7272727272727273,8,11,0.9950000000000001,0.7142857142857143,5,7,0.8150000000000001,1.0,1,1,0.05,0.0,0,0,0.0,0.5,12,24,-0.16000000000000014,0.47368421052631576,9,19,-0.31500000000000006,0.5333333333333333,8,15,0.56,0.5555555555555556,5,9,0.78,0.6666666666666666,4,6,0.98,0.5,2,4,0.235,0.5,2,4,0.235,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.4230769230769231,22,52,2.1500000000000004,0.475,19,40,2.38,0.6086956521739131,14,23,2.6599999999999997,0.7142857142857143,10,14,2.0649999999999995,1.0,6,6,1.1800000000000002,1.0,6,6,1.1800000000000002,1.0,6,6,1.1800000000000002,1.0,5,5,0.935,1.0,2,2,0.33499999999999996,0.47058823529411764,16,34,-2.6499999999999995,0.30434782608695654,7,23,-3.4199999999999995,0.375,3,8,-0.8500000000000001,0.0,0,3,-1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211210,0.4,14,35,-6.2650000000000015,0.43333333333333335,13,30,-5.035000000000002,0.4,10,25,-5.605,0.3333333333333333,7,21,-7.364999999999999,0.2222222222222222,4,18,-8.595,0.21428571428571427,3,14,-5.335,0.09090909090909091,1,11,-5.25,0.1111111111111111,1,9,-3.7199999999999993,0.0,0,4,-2.34,0.3137254901960784,16,51,-11.749999999999998,0.2619047619047619,11,42,-10.809999999999999,0.30303030303030304,10,33,-8.145,0.3076923076923077,8,26,-5.745,0.2222222222222222,4,18,-4.33,0.16666666666666666,2,12,-3.545000000000001,0.125,1,8,-2.535,0.16666666666666666,1,6,-1.33,0.0,0,4,-1.57
20211213,0.5217391304347826,24,46,-2.355,0.5384615384615384,21,39,-2.345,0.5,15,30,-2.605,0.5217391304347826,12,23,-2.9599999999999995,0.45,9,20,-3.4099999999999997,0.46153846153846156,6,13,-2.1049999999999995,0.5,5,10,-1.475,0.2,1,5,-2.0999999999999996,0.0,0,3,-1.5699999999999998,0.625,25,40,2.67,0.6333333333333333,19,30,2.19,0.6363636363636364,14,22,2.5900000000000003,0.6842105263157895,13,19,3.474999999999999,0.6875,11,16,3.285,0.75,9,12,2.84,0.8181818181818182,9,11,3.205,1.0,9,9,3.93,1.0,9,9,3.93
20211214,0.36666666666666664,11,30,-10.455,0.4,10,25,-9.170000000000002,0.38095238095238093,8,21,-8.635,0.36363636363636365,4,11,-5.320000000000001,0.3333333333333333,3,9,-5.260000000000001,0.2857142857142857,2,7,-4.36,0.2,1,5,-3.335,0.0,0,3,-2.58,0.0,0,2,-1.6099999999999999,0.7321428571428571,41,56,14.370000000000001,0.6590909090909091,29,44,9.77,0.6052631578947368,23,38,5.765,0.5625,18,32,4.67,0.5,14,28,3.8000000000000003,0.391304347826087,9,23,-0.9850000000000002,0.29411764705882354,5,17,-1.37,0.23076923076923078,3,13,-1.8,0.25,2,8,-1.1199999999999999
20211215,0.5084745762711864,30,59,-8.020000000000001,0.5217391304347826,24,46,-5.61,0.4838709677419355,15,31,-3.7550000000000012,0.38461538461538464,10,26,-5.2,0.42105263157894735,8,19,-3.05,0.3333333333333333,3,9,-1.1099999999999999,0.16666666666666666,1,6,-1.5099999999999998,0.0,0,3,-1.45,0.0,0,2,-0.8400000000000001,0.48148148148148145,13,27,1.9950000000000003,0.4,8,20,0.2400000000000001,0.4,6,15,-0.5,0.3333333333333333,4,12,-1.08,0.14285714285714285,1,7,-0.77,0.16666666666666666,1,6,-0.71,0.3333333333333333,1,3,0.009999999999999953,0.0,0,1,-0.14,0.0,0,0,0.0
20211216,0.3793103448275862,11,29,-10.21,0.32,8,25,-9.274999999999999,0.3,6,20,-7.379999999999997,0.3157894736842105,6,19,-6.04,0.2857142857142857,4,14,-4.335,0.3333333333333333,3,9,-2.06,0.5,3,6,-0.2999999999999998,0.4,2,5,-0.7549999999999999,0.6666666666666666,2,3,0.835,0.631578947368421,36,57,12.549999999999999,0.6481481481481481,35,54,12.51,0.7333333333333333,33,45,14.185,0.7560975609756098,31,41,14.010000000000002,0.7058823529411765,24,34,10.49,0.6923076923076923,18,26,7.905,0.68,17,25,7.435,0.6818181818181818,15,22,6.975,0.7222222222222222,13,18,6.0
20211217,0.3684210526315789,21,57,-9.655000000000001,0.40384615384615385,21,52,-6.250000000000001,0.38,19,50,-8.035,0.40425531914893614,19,47,-3.5999999999999996,0.45,18,40,4.844999999999999,0.45714285714285713,16,35,3.025,0.4642857142857143,13,28,1.4900000000000004,0.48,12,25,1.485,0.43478260869565216,10,23,0.08500000000000006,0.41379310344827586,12,29,-2.365,0.36363636363636365,8,22,-2.174999999999999,0.35,7,20,-2.4899999999999984,0.3333333333333333,6,18,-2.9400000000000004,0.35714285714285715,5,14,-2.6950000000000003,0.45454545454545453,5,11,-0.9599999999999997,0.4,4,10,-1.68,0.42857142857142855,3,7,-2.71,0.42857142857142855,3,7,-2.71
20211220,0.41025641025641024,16,39,-3.995,0.36363636363636365,12,33,-5.765,0.21739130434782608,5,23,-7.11,0.14285714285714285,2,14,-4.369999999999999,0.125,1,8,-2.61,0.25,1,4,-0.795,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-2.19,0.4523809523809524,19,42,-2.6700000000000004,0.5,16,32,-0.3949999999999997,0.5,14,28,-0.6149999999999998,0.5,12,24,-1.625,0.5,10,20,0.21999999999999997,0.5333333333333333,8,15,-0.19999999999999996,0.5384615384615384,7,13,0.5600000000000005,0.5,5,10,-0.28000000000000025
