TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.4,26,65,-0.23500000000000076,0.39655172413793105,23,58,-1.3900000000000008,0.3469387755102041,17,49,-3.9499999999999993,0.35135135135135137,13,37,-1.0699999999999998,0.3548387096774194,11,31,-2.15,0.35714285714285715,10,28,-1.4100000000000001,0.2857142857142857,6,21,-3.915,0.29411764705882354,5,17,-2.92,0.3333333333333333,5,15,-1.765,0.42857142857142855,9,21,0.11999999999999977,0.4,6,15,0.18500000000000016,0.38461538461538464,5,13,0.17500000000000027,0.3333333333333333,4,12,-0.5849999999999997,0.3333333333333333,3,9,-1.25,0.375,3,8,-1.1199999999999999,0.42857142857142855,3,7,-1.03,0.6,3,5,-0.11500000000000003,0.6,3,5,-0.11500000000000003
20200306,0.37681159420289856,26,69,-16.985,0.3898305084745763,23,59,-11.735000000000001,0.38461538461538464,20,52,-9.435,0.3829787234042553,18,47,-7.4049999999999985,0.3333333333333333,14,42,-9.465000000000002,0.2777777777777778,10,36,-10.755,0.3125,10,32,-6.84,0.3333333333333333,8,24,-5.425,0.38095238095238093,8,21,-2.89,0.7647058823529411,13,17,8.465000000000002,0.6923076923076923,9,13,4.949999999999999,0.75,6,8,2.32,0.7142857142857143,5,7,1.4700000000000002,1.0,5,5,1.71,1.0,4,4,1.5699999999999998,1.0,2,2,0.475,1.0,2,2,0.475,1.0,1,1,0.385
20200309,0.4857142857142857,34,70,15.685,0.47058823529411764,32,68,12.674999999999999,0.47692307692307695,31,65,12.040000000000001,0.4426229508196721,27,61,6.685000000000001,0.43103448275862066,25,58,5.5200000000000005,0.41818181818181815,23,55,2.3950000000000014,0.42592592592592593,23,54,2.6050000000000013,0.43478260869565216,20,46,3.74,0.4418604651162791,19,43,4.495000000000001,0.4375,7,16,0.11000000000000032,0.4444444444444444,4,9,-1.3600000000000003,0.5,4,8,-0.32000000000000006,0.6,3,5,0.16500000000000004,0.6666666666666666,2,3,0.72,0.5,1,2,-0.8600000000000001,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.3466666666666667,26,75,-32.9,0.3472222222222222,25,72,-32.715,0.34285714285714286,24,70,-31.970000000000002,0.34285714285714286,24,70,-31.970000000000002,0.34782608695652173,24,69,-29.025,0.35294117647058826,24,68,-27.895000000000003,0.359375,23,64,-21.09,0.40350877192982454,23,57,-9.41,0.41509433962264153,22,53,-7.0050000000000034,0.7272727272727273,8,11,8.004999999999999,0.875,7,8,7.755000000000001,0.8,4,5,4.14,1.0,2,2,2.895,1.0,2,2,2.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.5072463768115942,35,69,-0.6900000000000008,0.5151515151515151,34,66,0.9600000000000003,0.5333333333333333,32,60,2.3199999999999994,0.5535714285714286,31,56,4.235,0.56,28,50,4.24,0.5897435897435898,23,39,5.834999999999999,0.65625,21,32,6.265000000000001,0.6923076923076923,18,26,7.295,0.6956521739130435,16,23,6.985000000000001,0.7647058823529411,13,17,5.225,0.8888888888888888,8,9,6.05,0.8333333333333334,5,6,3.75,0.75,3,4,1.565,1.0,1,1,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.325,26,80,-42.129999999999995,0.34210526315789475,26,76,-34.410000000000004,0.36619718309859156,26,71,-24.985,0.38235294117647056,26,68,-20.91,0.3880597014925373,26,67,-19.23,0.38095238095238093,24,63,-16.599999999999998,0.375,21,56,-15.659999999999998,0.39622641509433965,21,53,-12.844999999999999,0.37254901960784315,19,51,-14.385,1.0,6,6,8.46,1.0,4,4,5.51,1.0,2,2,3.97,1.0,1,1,2.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2839506172839506,23,81,-54.32,0.2839506172839506,23,81,-54.32,0.2911392405063291,23,79,-51.165,0.2948717948717949,23,78,-50.835,0.2948717948717949,23,78,-50.835,0.3026315789473684,23,76,-46.78,0.30666666666666664,23,75,-45.504999999999995,0.323943661971831,23,71,-41.614999999999995,0.32857142857142857,23,70,-38.57000000000001,1.0,5,5,8.315000000000001,1.0,5,5,8.315000000000001,1.0,2,2,4.085,1.0,1,1,2.125,1.0,1,1,2.125,1.0,1,1,2.125,1.0,1,1,2.125,1.0,1,1,2.125,0.0,0,0,0.0
20200316,0.5606060606060606,37,66,22.845,0.5625,36,64,19.88,0.5806451612903226,36,62,21.259999999999998,0.5862068965517241,34,58,21.160000000000004,0.6226415094339622,33,53,25.275,0.6226415094339622,33,53,25.275,0.6226415094339622,33,53,25.275,0.64,32,50,25.04,0.6530612244897959,32,49,25.835,0.3,6,20,-11.309999999999997,0.3125,5,16,-8.104999999999999,0.2857142857142857,4,14,-9.115,0.2727272727272727,3,11,-6.68,0.14285714285714285,1,7,-10.895,0.14285714285714285,1,7,-10.895,0.2,1,5,-5.97,0.2,1,5,-5.97,0.2,1,5,-5.97
20200317,0.7605633802816901,54,71,75.48999999999998,0.7647058823529411,52,68,72.195,0.7666666666666667,46,60,63.09,0.7586206896551724,44,58,60.285000000000004,0.7358490566037735,39,53,52.015,0.75,39,52,52.23,0.7659574468085106,36,47,48.105000000000004,0.775,31,40,41.184999999999995,0.8484848484848485,28,33,41.9,0.2,3,15,-17.265,0.16666666666666666,2,12,-13.200000000000001,0.09090909090909091,1,11,-13.860000000000001,0.0,0,8,-14.345000000000002,0.0,0,6,-13.245,0.0,0,2,-3.915,0.0,0,1,-1.665,0.0,0,1,-1.665,0.0,0,0,0.0
20200318,0.4230769230769231,33,78,-23.194999999999997,0.4155844155844156,32,77,-23.194999999999997,0.43243243243243246,32,74,-16.994999999999994,0.4246575342465753,31,73,-18.959999999999994,0.4057971014492754,28,69,-19.345,0.4153846153846154,27,65,-16.729999999999997,0.42857142857142855,27,63,-14.274999999999997,0.423728813559322,25,59,-11.364999999999997,0.42105263157894735,24,57,-12.344999999999995,0.875,7,8,11.654999999999998,0.8571428571428571,6,7,8.155,0.8333333333333334,5,6,8.155,0.8,4,5,7.35,1.0,4,4,7.96,1.0,2,2,3.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5333333333333333,40,75,9.635000000000002,0.5138888888888888,37,72,5.645000000000001,0.5070422535211268,36,71,3.335000000000001,0.48484848484848486,32,66,0.4550000000000012,0.45161290322580644,28,62,-8.029999999999998,0.4426229508196721,27,61,-10.979999999999997,0.45614035087719296,26,57,-9.169999999999998,0.4528301886792453,24,53,-10.649999999999999,0.46,23,50,-11.139999999999997,0.18181818181818182,2,11,-7.390000000000001,0.25,2,8,-4.460000000000001,0.4,2,5,-1.4050000000000002,0.3333333333333333,1,3,-1.6950000000000003,0.5,1,2,0.4,0.5,1,2,0.4,0.5,1,2,0.4,0.5,1,2,0.4,0.5,1,2,0.4
20200320,0.38271604938271603,31,81,-45.17,0.3875,31,80,-44.75000000000001,0.41333333333333333,31,75,-38.33500000000001,0.410958904109589,30,73,-37.045,0.4084507042253521,29,71,-36.81,0.421875,27,64,-26.825000000000003,0.43548387096774194,27,62,-23.02,0.43333333333333335,26,60,-23.024999999999995,0.48148148148148145,26,54,-9.315000000000001,1.0,5,5,4.515,1.0,3,3,2.3899999999999997,1.0,3,3,2.3899999999999997,1.0,2,2,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.2857142857142857,24,84,-51.489999999999995,0.2857142857142857,24,84,-51.489999999999995,0.2857142857142857,24,84,-51.489999999999995,0.2857142857142857,24,84,-51.489999999999995,0.2926829268292683,24,82,-47.61000000000001,0.2564102564102564,20,78,-53.260000000000005,0.25333333333333335,19,75,-50.58,0.25,18,72,-48.365,0.24285714285714285,17,70,-48.33,0.5,1,2,-0.07999999999999996,0.5,1,2,-0.07999999999999996,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7708333333333334,37,48,23.97,0.7608695652173914,35,46,23.6,0.7674418604651163,33,43,23.025,0.8285714285714286,29,35,23.659999999999997,0.8666666666666667,26,30,22.165,0.875,21,24,16.77,0.85,17,20,13.915,0.9285714285714286,13,14,12.96,1.0,9,9,8.76,0.5789473684210527,22,38,4.38,0.5483870967741935,17,31,2.61,0.5833333333333334,14,24,3.5200000000000005,0.5238095238095238,11,21,1.675,0.5384615384615384,7,13,0.019999999999999962,0.8,4,5,2.2649999999999997,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6833333333333333,41,60,31.475000000000005,0.6938775510204082,34,49,27.330000000000002,0.717391304347826,33,46,28.365000000000002,0.725,29,40,27.28,0.8387096774193549,26,31,27.875,0.875,21,24,25.604999999999997,0.8636363636363636,19,22,23.515,0.9411764705882353,16,17,21.54,0.8888888888888888,8,9,11.9,0.5384615384615384,14,26,-3.63,0.5714285714285714,8,14,0.21999999999999964,0.6666666666666666,8,12,2.17,0.5555555555555556,5,9,0.28500000000000003,0.5,3,6,-0.11999999999999988,0.0,0,1,-1.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7377049180327869,45,61,26.959999999999994,0.7592592592592593,41,54,27.179999999999993,0.7619047619047619,32,42,19.31,0.7575757575757576,25,33,14.28,0.7741935483870968,24,31,13.99,0.7692307692307693,20,26,9.645,0.7058823529411765,12,17,3.7249999999999996,0.6666666666666666,8,12,1.705,0.6666666666666666,4,6,0.7949999999999999,0.4,10,25,-1.9949999999999997,0.5,10,20,0.8800000000000002,0.5,8,16,1.485,0.5384615384615384,7,13,2.15,0.5833333333333334,7,12,2.8649999999999998,0.5833333333333334,7,12,2.8649999999999998,0.75,6,8,3.04,0.75,6,8,3.04,0.6666666666666666,4,6,1.3800000000000001
20200327,0.45614035087719296,26,57,-5.3149999999999995,0.4791666666666667,23,48,-3.0849999999999986,0.425,17,40,-6.55,0.4117647058823529,14,34,-5.755,0.375,12,32,-8.41,0.36666666666666664,11,30,-8.260000000000002,0.375,9,24,-5.975,0.42105263157894735,8,19,-4.569999999999999,0.5,6,12,-0.8349999999999996,0.2413793103448276,7,29,-7.010000000000002,0.28,7,25,-2.8349999999999995,0.3157894736842105,6,19,0.1450000000000009,0.3333333333333333,4,12,-1.2949999999999997,0.4,4,10,0.15999999999999992,0.5,4,8,0.9650000000000001,1.0,2,2,0.575,1.0,2,2,0.575,0.0,0,0,0.0
20200330,0.6944444444444444,25,36,9.944999999999999,0.7096774193548387,22,31,10.044999999999998,0.8333333333333334,20,24,10.175,0.7894736842105263,15,19,6.925,0.7857142857142857,11,14,4.860000000000001,0.75,9,12,3.35,0.6666666666666666,6,9,0.805,0.5714285714285714,4,7,0.21499999999999994,0.75,3,4,0.41,0.5,25,50,5.864999999999998,0.5121951219512195,21,41,6.75,0.4594594594594595,17,37,2.86,0.4411764705882353,15,34,2.67,0.4666666666666667,14,30,2.825,0.4583333333333333,11,24,3.3000000000000003,0.25,4,16,-2.4,0.3333333333333333,4,12,-1.83,0.2222222222222222,2,9,-3.5749999999999993
20200331,0.7407407407407407,20,27,11.62,0.7692307692307693,20,26,12.084999999999999,0.7727272727272727,17,22,9.715,0.8,12,15,7.27,0.75,9,12,5.26,1.0,4,4,1.905,1.0,3,3,1.56,1.0,2,2,0.45,0.0,0,0,0.0,0.7627118644067796,45,59,17.369999999999997,0.7924528301886793,42,53,17.784999999999997,0.7560975609756098,31,41,14.005,0.75,24,32,12.48,0.8260869565217391,19,23,12.380000000000003,0.85,17,20,11.640000000000002,0.8,12,15,8.295,1.0,8,8,5.859999999999999,1.0,6,6,4.109999999999999
20200401,0.28,14,50,-20.18,0.3170731707317073,13,41,-13.995000000000001,0.37142857142857144,13,35,-8.065000000000001,0.3888888888888889,7,18,-1.7000000000000002,0.5833333333333334,7,12,1.42,0.75,3,4,1.905,1.0,1,1,0.53,1.0,1,1,0.53,1.0,1,1,0.53,0.4722222222222222,17,36,-2.4749999999999996,0.4482758620689655,13,29,-1.3449999999999995,0.5238095238095238,11,21,-0.5450000000000002,0.5555555555555556,10,18,-0.15500000000000003,0.7142857142857143,10,14,2.1399999999999997,0.6,6,10,0.96,0.8,4,5,1.83,1.0,3,3,1.7000000000000002,1.0,3,3,1.7000000000000002
20200402,0.6944444444444444,50,72,9.375,0.6911764705882353,47,68,8.675000000000002,0.6833333333333333,41,60,8.485000000000001,0.6964285714285714,39,56,8.575,0.7,35,50,8.945,0.65,26,40,6.11,0.6470588235294118,22,34,5.4399999999999995,0.6875,22,32,6.6000000000000005,0.782608695652174,18,23,7.405,0.7857142857142857,11,14,13.514999999999999,0.7692307692307693,10,13,13.495,0.8333333333333334,10,12,14.955,0.8,8,10,12.735000000000001,0.7777777777777778,7,9,10.995000000000001,1.0,6,6,10.645,1.0,4,4,8.415,1.0,4,4,8.415,1.0,3,3,6.834999999999999
20200403,0.46774193548387094,29,62,-6.545,0.509090909090909,28,55,-1.76,0.5102040816326531,25,49,-0.8850000000000002,0.5208333333333334,25,48,-0.48,0.5476190476190477,23,42,1.0900000000000003,0.625,20,32,3.2199999999999998,0.7083333333333334,17,24,4.4350000000000005,0.7777777777777778,14,18,5.240000000000001,0.8,12,15,4.930000000000001,0.75,18,24,10.265,0.8,16,20,9.54,0.8333333333333334,15,18,8.78,1.0,12,12,7.479999999999999,1.0,9,9,5.0,1.0,5,5,4.055,1.0,5,5,4.055,1.0,5,5,4.055,1.0,2,2,1.2000000000000002
20200406,0.6590909090909091,29,44,5.2,0.6829268292682927,28,41,5.3500000000000005,0.7058823529411765,24,34,5.8999999999999995,0.7037037037037037,19,27,4.41,0.7916666666666666,19,24,5.505,0.85,17,20,4.9,0.9333333333333333,14,15,4.39,1.0,11,11,3.7300000000000004,1.0,4,4,2.06,0.30952380952380953,13,42,-7.395,0.34375,11,32,-3.1349999999999993,0.3076923076923077,8,26,-2.695,0.2857142857142857,6,21,-2.3649999999999998,0.3,6,20,-1.9300000000000002,0.23529411764705882,4,17,-3.7100000000000004,0.25,3,12,-2.6750000000000003,0.0,0,9,-3.115,0.0,0,6,-1.7550000000000001
20200407,0.5932203389830508,35,59,5.945,0.5918367346938775,29,49,6.004999999999999,0.6511627906976745,28,43,7.83,0.7352941176470589,25,34,12.415000000000001,0.7333333333333333,22,30,11.84,0.68,17,25,7.75,0.65,13,20,4.62,0.625,10,16,3.08,0.5714285714285714,8,14,1.1400000000000003,0.25925925925925924,7,27,-14.129999999999999,0.16666666666666666,3,18,-14.704999999999998,0.07692307692307693,1,13,-12.955,0.0,0,9,-10.79,0.0,0,3,-4.55,0.0,0,3,-4.55,0.0,0,3,-4.55,0.0,0,1,-1.84,0.0,0,0,0.0
20200408,0.65,26,40,13.95,0.6551724137931034,19,29,11.409999999999997,0.8125,13,16,10.965,1.0,11,11,10.03,1.0,9,9,8.280000000000001,1.0,7,7,6.355,1.0,4,4,4.385,1.0,2,2,2.29,1.0,1,1,1.335,0.2391304347826087,11,46,-16.305000000000003,0.1951219512195122,8,41,-16.925000000000004,0.0967741935483871,3,31,-15.695000000000002,0.07142857142857142,2,28,-14.97,0.05,1,20,-9.87,0.058823529411764705,1,17,-7.720000000000001,0.08333333333333333,1,12,-5.1000000000000005,0.0,0,5,-2.94,0.0,0,3,-1.5
20200409,0.5285714285714286,37,70,-0.24000000000000155,0.5606060606060606,37,66,1.5450000000000004,0.5892857142857143,33,56,6.395,0.5918367346938775,29,49,6.705000000000001,0.5813953488372093,25,43,5.43,0.5806451612903226,18,31,3.619999999999999,0.6153846153846154,16,26,3.4250000000000003,0.6111111111111112,11,18,2.23,0.5714285714285714,8,14,0.7950000000000002,0.375,6,16,-2.4899999999999993,0.3076923076923077,4,13,-2.87,0.25,2,8,-2.3449999999999998,0.25,1,4,-0.96,0.25,1,4,-0.96,0.0,0,2,-1.0899999999999999,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.6140350877192983,35,57,10.975,0.62,31,50,11.03,0.6,27,45,9.995,0.6046511627906976,26,43,9.629999999999999,0.5675675675675675,21,37,6.359999999999999,0.6060606060606061,20,33,6.505000000000001,0.6296296296296297,17,27,5.089999999999999,0.7894736842105263,15,19,6.195,0.8666666666666667,13,15,5.580000000000001,0.3448275862068966,10,29,-2.475,0.4,8,20,0.06500000000000011,0.3333333333333333,5,15,-1.8150000000000002,0.23076923076923078,3,13,-2.2199999999999998,0.3333333333333333,3,9,-0.37,0.25,1,4,-1.09,0.3333333333333333,1,3,-0.32,0.3333333333333333,1,3,-0.32,0.3333333333333333,1,3,-0.32
20200414,0.5074626865671642,34,67,-4.550000000000001,0.5166666666666667,31,60,-6.85,0.4375,21,48,-11.8,0.3142857142857143,11,35,-11.775,0.19230769230769232,5,26,-10.5,0.13636363636363635,3,22,-9.58,0.15,3,20,-8.290000000000001,0.1875,3,16,-5.494999999999999,0.21428571428571427,3,14,-4.105,0.42105263157894735,8,19,-4.225,0.25,3,12,-4.3149999999999995,0.25,2,8,-2.15,0.0,0,6,-2.3550000000000004,0.0,0,5,-1.5599999999999998,0.0,0,4,-1.4349999999999998,0.0,0,1,-0.435,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.475,19,40,-2.45,0.5294117647058824,18,34,-1.155,0.5806451612903226,18,31,-0.45500000000000024,0.5416666666666666,13,24,-0.7000000000000001,0.5,9,18,-1.1749999999999998,0.42857142857142855,6,14,-1.5650000000000004,0.5454545454545454,6,11,-0.11499999999999999,0.3333333333333333,2,6,-1.2200000000000002,0.5,1,2,-0.46499999999999997,0.41304347826086957,19,46,-5.9049999999999985,0.4523809523809524,19,42,-4.244999999999999,0.45,18,40,-3.8049999999999997,0.4594594594594595,17,37,-3.2849999999999997,0.45714285714285713,16,35,-2.0450000000000004,0.4838709677419355,15,31,-0.6850000000000003,0.48,12,25,0.23000000000000032,0.5,9,18,0.6949999999999993,0.6363636363636364,7,11,3.2399999999999993
20200416,0.71875,23,32,9.41,0.85,17,20,7.979999999999999,1.0,11,11,6.07,1.0,7,7,3.7699999999999996,1.0,4,4,1.615,1.0,4,4,1.615,1.0,3,3,1.4949999999999999,1.0,2,2,0.7949999999999999,0.0,0,0,0.0,0.3888888888888889,21,54,-7.070000000000002,0.37777777777777777,17,45,-8.375000000000002,0.3611111111111111,13,36,-7.71,0.36,9,25,-4.94,0.47058823529411764,8,17,-1.6400000000000003,0.5454545454545454,6,11,-0.15000000000000002,1.0,3,3,0.51,1.0,1,1,0.01,0.0,0,0,0.0
20200417,0.5869565217391305,27,46,9.69,0.625,25,40,9.875,0.6666666666666666,22,33,10.58,0.6666666666666666,20,30,10.024999999999999,0.7142857142857143,20,28,10.934999999999999,0.7391304347826086,17,23,10.224999999999998,0.7857142857142857,11,14,7.3900000000000015,0.9090909090909091,10,11,7.080000000000001,1.0,7,7,4.59,0.725,29,40,10.83,0.7837837837837838,29,37,11.56,0.8064516129032258,25,31,10.259999999999998,0.7857142857142857,22,28,8.594999999999997,0.8,20,25,7.535,0.8260869565217391,19,23,7.4,0.8947368421052632,17,19,7.0600000000000005,0.875,14,16,5.535,0.9285714285714286,13,14,5.655
20200420,0.578125,37,64,14.419999999999998,0.6226415094339622,33,53,13.465000000000002,0.6097560975609756,25,41,12.030000000000001,0.5454545454545454,18,33,6.89,0.5652173913043478,13,23,6.424999999999999,0.5789473684210527,11,19,5.76,0.6666666666666666,10,15,5.605,0.7142857142857143,5,7,3.29,0.5,1,2,0.9349999999999999,0.36363636363636365,8,22,-4.404999999999999,0.18181818181818182,2,11,-3.515,0.2857142857142857,2,7,-2.1850000000000005,0.0,0,2,-1.08,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.38,19,50,-9.920000000000002,0.391304347826087,18,46,-9.04,0.4,16,40,-8.285,0.42424242424242425,14,33,-5.930000000000001,0.36363636363636365,8,22,-5.92,0.3333333333333333,6,18,-5.36,0.375,6,16,-5.055,0.2857142857142857,4,14,-6.28,0.25,3,12,-6.180000000000001,0.8055555555555556,29,36,16.975,0.8214285714285714,23,28,15.884999999999998,0.8,20,25,13.395,0.7777777777777778,14,18,10.844999999999999,0.8571428571428571,12,14,9.325,1.0,10,10,7.35,1.0,7,7,6.35,1.0,5,5,5.05,1.0,4,4,3.86
20200422,0.6833333333333333,41,60,5.095,0.6862745098039216,35,51,4.46,0.7142857142857143,30,42,4.03,0.6363636363636364,21,33,2.0,0.6666666666666666,16,24,3.1100000000000003,0.7142857142857143,10,14,3.655,0.5,2,4,1.025,0.0,0,2,-0.35,0.0,0,0,0.0,0.46153846153846156,12,26,0.89,0.5238095238095238,11,21,0.9299999999999999,0.5,9,18,0.9349999999999998,0.4375,7,16,0.6199999999999999,0.5384615384615384,7,13,0.97,0.6666666666666666,6,9,1.03,0.6666666666666666,6,9,1.03,0.625,5,8,0.955,0.5714285714285714,4,7,0.21
20200423,0.3770491803278688,23,61,-6.66,0.40384615384615385,21,52,-3.7900000000000005,0.41025641025641024,16,39,-1.7350000000000008,0.5,14,28,-0.22000000000000042,0.5625,9,16,1.2549999999999997,1.0,2,2,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,13,25,1.4299999999999997,0.6666666666666666,10,15,2.255000000000001,1.0,7,7,1.88,1.0,3,3,0.8250000000000001,1.0,2,2,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.3076923076923077,16,52,-6.180000000000001,0.3023255813953488,13,43,-6.255,0.3448275862068966,10,29,-3.265,0.36363636363636365,8,22,-1.995,0.4,6,15,-1.2000000000000004,0.45454545454545453,5,11,0.09500000000000008,0.2,1,5,-1.3299999999999998,0.0,0,1,-0.22,0.0,0,0,0.0,0.4117647058823529,14,34,0.11000000000000049,0.4074074074074074,11,27,-0.5799999999999998,0.42857142857142855,9,21,1.5265566588595902e-16,0.38461538461538464,5,13,-0.315,0.25,2,8,-0.455,0.16666666666666666,1,6,-0.8999999999999999,0.2,1,5,-0.825,0.25,1,4,-0.51,0.0,0,1,-0.285
20200427,0.825,33,40,7.48,0.8275862068965517,24,29,6.12,0.7619047619047619,16,21,3.725,0.7272727272727273,8,11,1.055,0.7,7,10,0.9249999999999999,0.75,3,4,0.7,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,0.055000000000000215,0.3793103448275862,11,29,-1.7850000000000001,0.2,2,10,-1.8450000000000002,0.0,0,4,-1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.44776119402985076,30,67,-8.045000000000002,0.45161290322580644,28,62,-6.1850000000000005,0.4727272727272727,26,55,-2.395,0.48936170212765956,23,47,-0.9250000000000008,0.48717948717948717,19,39,0.25500000000000006,0.5333333333333333,16,30,0.7600000000000001,0.42857142857142855,9,21,-3.600000000000001,0.35294117647058826,6,17,-4.415,0.375,3,8,-2.5300000000000002,0.8947368421052632,17,19,7.055000000000001,0.9411764705882353,16,17,6.6049999999999995,1.0,15,15,6.575,1.0,13,13,5.5600000000000005,1.0,13,13,5.5600000000000005,1.0,11,11,4.484999999999999,1.0,11,11,4.484999999999999,1.0,9,9,3.7049999999999996,1.0,8,8,3.3499999999999996
20200429,0.7254901960784313,37,51,6.91,0.7435897435897436,29,39,4.95,0.6896551724137931,20,29,3.085,0.6666666666666666,16,24,1.88,0.65,13,20,1.515,0.5714285714285714,8,14,1.07,0.4,4,10,0.22000000000000003,0.5,2,4,0.5599999999999999,1.0,1,1,0.565,0.3142857142857143,11,35,-3.99,0.30434782608695654,7,23,-2.525,0.36363636363636365,4,11,-0.8900000000000001,0.25,2,8,-0.895,0.0,0,4,-0.86,0.0,0,3,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3142857142857143,22,70,-15.724999999999998,0.3230769230769231,21,65,-12.98,0.3157894736842105,18,57,-12.29,0.30612244897959184,15,49,-10.450000000000001,0.3333333333333333,13,39,-8.260000000000002,0.3333333333333333,10,30,-7.465,0.4,8,20,-3.704999999999999,0.3,3,10,-2.54,0.5,2,4,-0.08000000000000002,0.75,12,16,9.425,0.75,9,12,8.200000000000001,0.8571428571428571,6,7,5.375,1.0,4,4,4.005,1.0,2,2,2.7,1.0,2,2,2.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.18292682926829268,15,82,-27.865000000000002,0.17721518987341772,14,79,-26.155,0.21212121212121213,14,66,-21.855000000000004,0.18518518518518517,10,54,-19.685000000000006,0.13953488372093023,6,43,-16.23,0.23076923076923078,6,26,-8.780000000000001,0.11764705882352941,2,17,-6.51,0.0,0,4,-1.985,0.0,0,3,-1.6500000000000001,1.0,4,4,3.835,1.0,1,1,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.7083333333333334,34,48,6.74,0.7222222222222222,26,36,6.114999999999999,0.782608695652174,18,23,4.2299999999999995,0.8571428571428571,12,14,3.7800000000000002,1.0,8,8,2.54,1.0,5,5,1.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,26,38,1.06,0.84,21,25,4.0600000000000005,0.75,12,16,1.59,0.8,8,10,1.12,0.6666666666666666,4,6,0.245,0.6,3,5,-0.09500000000000001,0.6666666666666666,2,3,-0.08000000000000002,1.0,1,1,0.06,0.0,0,0,0.0
