TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5535714285714286,31,56,3.6750000000000007,0.5660377358490566,30,53,3.7450000000000006,0.5510204081632653,27,49,3.0749999999999997,0.574468085106383,27,47,3.774999999999999,0.5641025641025641,22,39,4.3100000000000005,0.5789473684210527,22,38,4.64,0.6,21,35,4.62,0.5714285714285714,16,28,2.92,0.5384615384615384,14,26,1.4349999999999998,0.36666666666666664,11,30,1.84,0.3793103448275862,11,29,2.06,0.44,11,25,4.025000000000001,0.43478260869565216,10,23,4.260000000000001,0.47368421052631576,9,19,3.9749999999999996,0.3333333333333333,4,12,-0.5849999999999997,0.36363636363636365,4,11,-0.4300000000000004,0.3333333333333333,3,9,-0.7899999999999998,0.3333333333333333,3,9,-0.7899999999999998
20200305,0.5263157894736842,30,57,6.139999999999999,0.5227272727272727,23,44,4.390000000000001,0.55,22,40,4.909999999999999,0.5555555555555556,20,36,4.995000000000001,0.6666666666666666,18,27,11.170000000000002,0.68,17,25,11.53,0.7142857142857143,15,21,11.41,0.7777777777777778,14,18,11.01,0.8125,13,16,10.41,0.7586206896551724,22,29,6.495000000000001,0.85,17,20,6.4350000000000005,0.875,14,16,6.89,0.9230769230769231,12,13,6.165000000000001,1.0,9,9,5.194999999999999,1.0,8,8,4.78,1.0,8,8,4.78,1.0,8,8,4.78,1.0,7,7,4.2
20200306,0.45,18,40,-9.120000000000001,0.4473684210526316,17,38,-7.329999999999999,0.5333333333333333,16,30,-4.295,0.5833333333333334,14,24,-0.10500000000000032,0.6190476190476191,13,21,0.3449999999999999,0.6,9,15,0.4450000000000002,0.5833333333333334,7,12,-0.665,0.375,3,8,-2.485,0.4,2,5,-1.3900000000000001,0.7391304347826086,34,46,16.330000000000002,0.7073170731707317,29,41,12.540000000000001,0.6764705882352942,23,34,6.895,0.5925925925925926,16,27,0.9799999999999998,0.5217391304347826,12,23,-3.365000000000001,0.4117647058823529,7,17,-5.520000000000001,0.4,6,15,-4.8,0.38461538461538464,5,13,-5.35,0.4,4,10,-4.585
20200309,0.6046511627906976,26,43,32.14,0.625,25,40,31.205,0.6486486486486487,24,37,31.329999999999995,0.6363636363636364,21,33,27.755,0.6896551724137931,20,29,27.744999999999997,0.7307692307692307,19,26,27.345,0.782608695652174,18,23,28.0,0.7727272727272727,17,22,27.869999999999997,0.8,16,20,27.324999999999996,0.6046511627906976,26,43,16.565,0.625,25,40,16.110000000000003,0.6,21,35,13.98,0.6206896551724138,18,29,12.445,0.6428571428571429,18,28,12.810000000000002,0.6296296296296297,17,27,12.72,0.5909090909090909,13,22,9.285,0.5714285714285714,12,21,7.59,0.4,6,15,1.0000000000000013
20200310,0.3411764705882353,29,85,-38.739999999999995,0.34523809523809523,29,84,-38.475,0.35802469135802467,29,81,-30.915000000000003,0.358974358974359,28,78,-27.924999999999997,0.36764705882352944,25,68,-21.78,0.36507936507936506,23,63,-17.820000000000007,0.3898305084745763,23,59,-13.305,0.37735849056603776,20,53,-11.690000000000003,0.37735849056603776,20,53,-11.690000000000003,1.0,1,1,2.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4057971014492754,28,69,-11.264999999999999,0.40298507462686567,27,67,-10.614999999999998,0.39344262295081966,24,61,-11.074999999999998,0.33962264150943394,18,53,-15.214999999999996,0.2708333333333333,13,48,-19.129999999999995,0.2608695652173913,12,46,-17.8,0.27906976744186046,12,43,-16.175,0.275,11,40,-15.804999999999998,0.2647058823529412,9,34,-14.715,0.35294117647058826,6,17,-5.35,0.35714285714285715,5,14,-5.555,0.38461538461538464,5,13,-4.865,0.2727272727272727,3,11,-6.9399999999999995,0.25,2,8,-4.69,0.0,0,5,-6.220000000000001,0.0,0,5,-6.220000000000001,0.0,0,4,-4.765000000000001,0.0,0,4,-4.765000000000001
20200312,0.3333333333333333,26,78,-33.394999999999996,0.37142857142857144,26,70,-27.38,0.4,24,60,-16.565,0.4107142857142857,23,56,-14.195,0.42857142857142855,21,49,-12.459999999999999,0.4,18,45,-14.749999999999998,0.41025641025641024,16,39,-11.504999999999999,0.4166666666666667,15,36,-9.849999999999998,0.4642857142857143,13,28,-8.07,1.0,8,8,17.195,1.0,4,4,9.02,1.0,3,3,6.550000000000001,1.0,3,3,6.550000000000001,1.0,2,2,4.315,1.0,1,1,2.345,1.0,1,1,2.345,1.0,1,1,2.345,0.0,0,0,0.0
20200313,0.3150684931506849,23,73,-41.385,0.3484848484848485,23,66,-29.069999999999997,0.3709677419354839,23,62,-21.154999999999998,0.37037037037037035,20,54,-9.359999999999998,0.39215686274509803,20,51,-5.125,0.3673469387755102,18,49,-5.52,0.3695652173913043,17,46,-1.2450000000000008,0.37209302325581395,16,43,0.11000000000000143,0.375,15,40,1.4450000000000003,1.0,13,13,21.25,1.0,9,9,10.959999999999999,1.0,8,8,8.77,1.0,7,7,8.059999999999999,1.0,6,6,6.654999999999999,1.0,2,2,2.62,1.0,2,2,2.62,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5686274509803921,29,51,4.87,0.5555555555555556,25,45,4.679999999999999,0.5555555555555556,20,36,2.545,0.5517241379310345,16,29,2.66,0.6190476190476191,13,21,6.334999999999999,0.631578947368421,12,19,7.600000000000001,0.6875,11,16,7.42,0.75,9,12,9.055,0.75,6,8,5.885,0.37142857142857144,13,35,-29.284999999999997,0.3870967741935484,12,31,-26.22499999999999,0.35714285714285715,10,28,-27.029999999999994,0.34615384615384615,9,26,-28.580000000000002,0.3181818181818182,7,22,-26.109999999999996,0.17647058823529413,3,17,-31.955000000000002,0.09090909090909091,1,11,-24.92,0.0,0,8,-19.810000000000002,0.0,0,6,-14.309999999999999
20200317,0.9655172413793104,28,29,55.225,0.95,19,20,36.57,1.0,13,13,25.375,1.0,12,12,22.299999999999997,1.0,11,11,21.810000000000002,1.0,6,6,15.305,1.0,6,6,15.305,1.0,3,3,8.8,1.0,3,3,8.8,0.3333333333333333,19,57,-37.53,0.33962264150943394,18,53,-31.749999999999996,0.3404255319148936,16,47,-26.375,0.3157894736842105,12,38,-23.455,0.3125,10,32,-18.060000000000002,0.3076923076923077,8,26,-14.245000000000001,0.35714285714285715,5,14,-5.3999999999999995,0.5,4,8,-0.76,0.5714285714285714,4,7,1.0450000000000002
20200318,0.3902439024390244,32,82,-36.37500000000001,0.4050632911392405,32,79,-31.59,0.3972602739726027,29,73,-29.76499999999999,0.4,28,70,-23.72999999999999,0.45,27,60,-13.91,0.45614035087719296,26,57,-11.784999999999998,0.4528301886792453,24,53,-8.184999999999997,0.47058823529411764,24,51,-6.089999999999998,0.45454545454545453,20,44,-9.739999999999998,0.5,2,4,-1.5250000000000001,0.3333333333333333,1,3,-1.5250000000000001,0.3333333333333333,1,3,-1.5250000000000001,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.6607142857142857,37,56,33.485,0.7142857142857143,35,49,41.37,0.7608695652173914,35,46,43.63,0.8095238095238095,34,42,45.17,0.8648648648648649,32,37,41.995000000000005,0.8823529411764706,30,34,42.295,0.9230769230769231,24,26,39.185,1.0,18,18,34.315,1.0,15,15,29.675,0.6,18,30,16.459999999999997,0.64,16,25,17.974999999999998,0.5789473684210527,11,19,13.114999999999998,0.5714285714285714,8,14,8.82,0.45454545454545453,5,11,3.76,0.2857142857142857,2,7,-0.7650000000000001,0.4,2,5,3.1550000000000002,0.6666666666666666,2,3,3.705,0.6666666666666666,2,3,3.705
20200320,0.421875,27,64,-14.835,0.423728813559322,25,59,-11.98,0.44642857142857145,25,56,-10.309999999999999,0.46296296296296297,25,54,-5.545,0.4807692307692308,25,52,-4.215000000000001,0.5,24,48,-2.549999999999999,0.5,23,46,-3.1850000000000005,0.5,21,42,0.43500000000000005,0.5294117647058824,18,34,2.6900000000000013,0.8181818181818182,18,22,34.85,0.8181818181818182,18,22,34.85,0.7647058823529411,13,17,22.285000000000004,0.7142857142857143,10,14,12.4,0.6666666666666666,8,12,11.875,0.5555555555555556,5,9,5.4,0.5714285714285714,4,7,6.195,0.5,3,6,4.37,0.5,3,6,4.37
20200323,0.2926829268292683,24,82,-45.86,0.3,24,80,-43.36,0.3026315789473684,23,76,-40.315,0.3181818181818182,21,66,-34.21,0.2903225806451613,18,62,-35.029999999999994,0.24074074074074073,13,54,-38.715,0.21739130434782608,10,46,-35.51500000000001,0.21739130434782608,10,46,-35.51500000000001,0.22727272727272727,10,44,-34.775000000000006,0.75,3,4,5.55,1.0,3,3,6.165,1.0,1,1,1.94,1.0,1,1,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.8181818181818182,27,33,21.195000000000004,0.8333333333333334,25,30,20.244999999999997,0.8620689655172413,25,29,20.875,0.8461538461538461,22,26,18.314999999999998,0.9090909090909091,20,22,17.705,0.9047619047619048,19,21,17.055,0.9473684210526315,18,19,17.654999999999998,0.9411764705882353,16,17,15.745,1.0,15,15,14.595,0.49056603773584906,26,53,1.6050000000000002,0.4897959183673469,24,49,1.9299999999999995,0.5227272727272727,23,44,3.120000000000001,0.5384615384615384,21,39,2.204999999999999,0.4666666666666667,14,30,-1.1800000000000006,0.5,13,26,0.5449999999999993,0.5789473684210527,11,19,3.0600000000000005,0.7142857142857143,10,14,3.8600000000000008,0.7272727272727273,8,11,3.9350000000000005
20200325,0.6444444444444445,29,45,19.215,0.6428571428571429,27,42,19.055,0.6486486486486487,24,37,15.995000000000001,0.65625,21,32,14.849999999999998,0.6551724137931034,19,29,11.430000000000001,0.6538461538461539,17,26,10.48,0.68,17,25,11.29,0.6363636363636364,14,22,8.995,0.6190476190476191,13,21,8.65,0.4146341463414634,17,41,-15.889999999999999,0.4444444444444444,16,36,-12.165000000000001,0.5,15,30,-6.44,0.5172413793103449,15,29,-4.855000000000001,0.56,14,25,-0.625,0.6086956521739131,14,23,1.6800000000000002,0.631578947368421,12,19,2.1250000000000004,0.7058823529411765,12,17,3.3300000000000005,0.6875,11,16,3.3150000000000004
20200326,0.8,48,60,33.78000000000001,0.8333333333333334,45,54,30.669999999999998,0.8541666666666666,41,48,29.064999999999998,0.8717948717948718,34,39,24.935000000000002,0.8857142857142857,31,35,23.14,0.9642857142857143,27,28,20.330000000000002,0.9545454545454546,21,22,15.495000000000001,0.9444444444444444,17,18,13.584999999999999,0.9285714285714286,13,14,10.335,0.5384615384615384,14,26,4.825000000000001,0.65,13,20,7.8100000000000005,0.6,9,15,5.100000000000001,0.6153846153846154,8,13,4.83,0.6363636363636364,7,11,5.340000000000001,0.7142857142857143,5,7,3.9899999999999998,0.7142857142857143,5,7,3.9899999999999998,0.8333333333333334,5,6,4.130000000000001,0.8,4,5,4.025
20200327,0.7222222222222222,39,54,12.350000000000001,0.7446808510638298,35,47,13.370000000000001,0.7560975609756098,31,41,13.065000000000001,0.7368421052631579,28,38,12.719999999999999,0.6875,22,32,9.129999999999999,0.7727272727272727,17,22,8.91,0.7727272727272727,17,22,8.91,0.7222222222222222,13,18,7.505,0.6666666666666666,10,15,6.130000000000001,0.71875,23,32,10.655000000000001,0.7142857142857143,20,28,9.01,0.6666666666666666,16,24,6.595000000000001,0.6521739130434783,15,23,5.725,0.65,13,20,5.385,0.5882352941176471,10,17,2.2500000000000004,0.6,9,15,1.9100000000000006,0.5384615384615384,7,13,-0.5449999999999993,0.14285714285714285,1,7,-6.779999999999999
20200330,0.5576923076923077,29,52,0.13500000000000079,0.6,27,45,1.9449999999999994,0.6153846153846154,24,39,3.195,0.625,20,32,3.0749999999999997,0.6666666666666666,18,27,4.515000000000001,0.6666666666666666,16,24,4.790000000000001,0.7,14,20,3.6699999999999995,0.8125,13,16,5.055,0.8125,13,16,5.055,0.38235294117647056,13,34,-3.9450000000000003,0.39285714285714285,11,28,-3.885,0.4,10,25,-3.6449999999999996,0.4090909090909091,9,22,-3.4150000000000014,0.35294117647058826,6,17,-3.6650000000000005,0.4166666666666667,5,12,-2.605,0.6666666666666666,4,6,-1.4550000000000003,1.0,3,3,0.485,1.0,2,2,0.39
20200331,0.3855421686746988,32,83,-5.904999999999999,0.379746835443038,30,79,-5.864999999999999,0.3918918918918919,29,74,-4.51,0.3835616438356164,28,73,-4.55,0.417910447761194,28,67,-2.4600000000000004,0.45454545454545453,25,55,-1.7400000000000002,0.45652173913043476,21,46,-2.18,0.4864864864864865,18,37,-0.8400000000000002,0.5,15,30,-1.5250000000000004,0.3333333333333333,1,3,-0.15500000000000003,0.0,0,2,-0.67,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.3442622950819672,21,61,-15.25,0.3148148148148148,17,54,-15.53,0.3137254901960784,16,51,-13.849999999999998,0.34782608695652173,16,46,-8.854999999999999,0.35,14,40,-8.32,0.3888888888888889,14,36,-5.840000000000001,0.375,12,32,-6.02,0.4,12,30,-3.8250000000000006,0.5,11,22,-0.17499999999999966,0.52,13,25,2.455,0.5,11,22,1.3299999999999996,0.5,6,12,0.6799999999999997,0.5,5,10,0.7099999999999997,0.5,4,8,1.0099999999999996,0.6,3,5,1.3949999999999998,0.5,1,2,1.0799999999999998,0.5,1,2,1.0799999999999998,0.0,0,0,0.0
20200402,0.7021276595744681,33,47,6.164999999999999,0.7380952380952381,31,42,7.025,0.7428571428571429,26,35,6.95,0.8518518518518519,23,27,8.600000000000001,0.88,22,25,9.340000000000002,0.8888888888888888,16,18,8.165000000000001,0.9166666666666666,11,12,5.685,0.875,7,8,3.8150000000000004,0.8333333333333334,5,6,2.955,0.5128205128205128,20,39,10.305000000000001,0.5555555555555556,20,36,12.095000000000002,0.5333333333333333,16,30,8.435,0.5217391304347826,12,23,7.885000000000002,0.5263157894736842,10,19,7.31,0.5714285714285714,8,14,8.58,0.5454545454545454,6,11,6.404999999999999,0.7142857142857143,5,7,7.885,0.7142857142857143,5,7,7.885
20200403,0.3484848484848485,23,66,-14.06,0.3770491803278688,23,61,-12.065,0.3728813559322034,22,59,-11.545,0.39285714285714285,22,56,-9.11,0.38181818181818183,21,55,-9.295,0.3877551020408163,19,49,-7.630000000000001,0.4523809523809524,19,42,-1.9800000000000002,0.53125,17,32,1.5400000000000003,0.56,14,25,2.335,0.4,8,20,2.75,0.4375,7,16,2.8049999999999997,0.45454545454545453,5,11,3.215,0.3333333333333333,2,6,1.495,0.3333333333333333,1,3,0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.7391304347826086,34,46,12.470000000000002,0.7317073170731707,30,41,11.05,0.7307692307692307,19,26,5.959999999999999,0.8235294117647058,14,17,6.365,0.9166666666666666,11,12,5.654999999999999,1.0,7,7,3.235,1.0,5,5,2.485,1.0,2,2,0.385,1.0,2,2,0.385,0.425,17,40,-0.1250000000000001,0.4827586206896552,14,29,1.7400000000000004,0.5789473684210527,11,19,3.74,0.6153846153846154,8,13,4.844999999999999,0.6666666666666666,6,9,3.8249999999999997,0.8571428571428571,6,7,4.0249999999999995,1.0,6,6,4.05,1.0,6,6,4.05,1.0,6,6,4.05
20200407,0.6623376623376623,51,77,25.755,0.6621621621621622,49,74,25.474999999999998,0.6666666666666666,46,69,23.365,0.65,39,60,19.16,0.5961538461538461,31,52,11.37,0.6170212765957447,29,47,10.71,0.6046511627906976,26,43,10.77,0.5757575757575758,19,33,6.875,0.5185185185185185,14,27,4.875,0.5555555555555556,5,9,5.680000000000001,0.5714285714285714,4,7,5.155,1.0,4,4,7.21,1.0,2,2,3.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.65,39,60,20.444999999999997,0.6481481481481481,35,54,19.355,0.6136363636363636,27,44,14.799999999999999,0.6153846153846154,24,39,12.655,0.6666666666666666,22,33,11.19,0.6428571428571429,18,28,9.579999999999998,0.5263157894736842,10,19,5.685,0.4666666666666667,7,15,2.3999999999999995,0.38461538461538464,5,13,-0.050000000000000044,0.15384615384615385,4,26,-9.81,0.13636363636363635,3,22,-8.384999999999998,0.05555555555555555,1,18,-8.38,0.0,0,12,-6.99,0.0,0,10,-5.36,0.0,0,7,-3.575,0.0,0,2,-0.74,0.0,0,1,-0.375,0.0,0,1,-0.375
20200409,0.5873015873015873,37,63,6.034999999999999,0.576271186440678,34,59,4.439999999999999,0.5740740740740741,31,54,5.135,0.5686274509803921,29,51,4.055,0.5777777777777777,26,45,5.455000000000001,0.525,21,40,2.49,0.4857142857142857,17,35,1.2349999999999994,0.4857142857142857,17,35,1.2349999999999994,0.5333333333333333,16,30,2.3600000000000003,0.5652173913043478,13,23,3.7850000000000006,0.6470588235294118,11,17,5.199999999999999,0.4444444444444444,4,9,0.53,0.6666666666666666,2,3,0.74,0.5,1,2,0.7150000000000001,1.0,1,1,1.01,1.0,1,1,1.01,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.5227272727272727,23,44,2.885,0.5263157894736842,20,38,2.4400000000000004,0.5588235294117647,19,34,4.16,0.5806451612903226,18,31,4.949999999999999,0.5666666666666667,17,30,3.8550000000000004,0.5357142857142857,15,28,2.7800000000000002,0.5769230769230769,15,26,3.38,0.5714285714285714,12,21,3.29,0.47058823529411764,8,17,0.7050000000000003,0.23809523809523808,10,42,-10.565000000000001,0.2631578947368421,10,38,-7.590000000000002,0.1875,6,32,-9.58,0.18181818181818182,4,22,-4.890000000000001,0.21428571428571427,3,14,-1.5350000000000004,0.14285714285714285,1,7,-1.57,0.3333333333333333,1,3,-0.435,0.0,0,1,-0.36,0.0,0,1,-0.36
20200414,0.4222222222222222,19,45,-5.130000000000001,0.4146341463414634,17,41,-4.88,0.36363636363636365,12,33,-5.404999999999999,0.4074074074074074,11,27,-2.374999999999999,0.6111111111111112,11,18,3.3199999999999994,0.6666666666666666,8,12,0.855,1.0,6,6,2.3049999999999997,1.0,2,2,0.45999999999999996,1.0,1,1,0.295,0.36585365853658536,15,41,-4.805,0.3055555555555556,11,36,-6.605000000000001,0.18518518518518517,5,27,-7.250000000000001,0.17391304347826086,4,23,-6.570000000000001,0.125,2,16,-4.625,0.15384615384615385,2,13,-3.5500000000000003,0.2222222222222222,2,9,-1.2349999999999999,0.6666666666666666,2,3,0.8300000000000001,1.0,2,2,1.33
20200415,0.578125,37,64,5.785,0.5862068965517241,34,58,5.890000000000001,0.62,31,50,7.7,0.6666666666666666,26,39,7.95,0.6060606060606061,20,33,4.445,0.5,12,24,0.43000000000000016,0.5625,9,16,1.6600000000000001,0.5454545454545454,6,11,0.44499999999999995,0.5,3,6,0.35000000000000003,0.5909090909090909,13,22,2.33,0.5714285714285714,8,14,2.4600000000000004,0.6153846153846154,8,13,3.0999999999999996,0.4444444444444444,4,9,0.34500000000000025,0.3333333333333333,1,3,0.16500000000000004,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7,35,50,12.8,0.6904761904761905,29,42,10.43,0.65625,21,32,7.72,0.7037037037037037,19,27,8.790000000000003,0.8181818181818182,18,22,9.35,0.8125,13,16,6.22,0.75,9,12,3.04,0.7777777777777778,7,9,1.645,0.7142857142857143,5,7,0.06999999999999998,0.4166666666666667,15,36,-3.68,0.4,12,30,-2.704999999999999,0.4,10,25,-2.5450000000000004,0.4375,7,16,0.1299999999999999,0.4444444444444444,4,9,0.05499999999999983,0.2,1,5,-1.3399999999999999,0.0,0,1,-0.055,0.0,0,1,-0.055,0.0,0,0,0.0
20200417,0.6086956521739131,14,23,4.36,0.6190476190476191,13,21,3.8049999999999997,0.6363636363636364,7,11,1.3250000000000002,0.6666666666666666,6,9,1.165,0.6,3,5,-0.6749999999999999,1.0,2,2,0.33999999999999997,1.0,1,1,0.09,1.0,1,1,0.09,0.0,0,0,0.0,0.6190476190476191,39,63,5.5,0.5818181818181818,32,55,2.8900000000000006,0.5740740740740741,31,54,2.3050000000000006,0.5135135135135135,19,37,0.4099999999999999,0.5172413793103449,15,29,1.29,0.56,14,25,2.5800000000000005,0.36363636363636365,4,11,0.2250000000000001,0.2857142857142857,2,7,-0.31500000000000006,0.2,1,5,-0.69
20200420,0.65,26,40,5.265000000000001,0.6666666666666666,24,36,4.909999999999999,0.6538461538461539,17,26,2.3249999999999997,0.75,15,20,2.9949999999999997,0.6923076923076923,9,13,2.285,0.7777777777777778,7,9,2.08,0.8333333333333334,5,6,2.015,1.0,3,3,1.54,1.0,3,3,1.54,0.45652173913043476,21,46,-13.56,0.3333333333333333,12,36,-15.485000000000003,0.2692307692307692,7,26,-13.860000000000001,0.2727272727272727,6,22,-11.924999999999999,0.2631578947368421,5,19,-11.43,0.125,2,16,-11.83,0.16666666666666666,2,12,-8.024999999999999,0.0,0,4,-3.9199999999999995,0.0,0,3,-2.8249999999999997
20200421,0.2835820895522388,19,67,-24.709999999999997,0.27419354838709675,17,62,-23.445000000000004,0.2727272727272727,15,55,-21.475000000000005,0.2549019607843137,13,51,-20.175000000000008,0.2608695652173913,12,46,-16.130000000000003,0.25,10,40,-13.675,0.25,9,36,-12.745,0.1935483870967742,6,31,-12.26,0.15384615384615385,4,26,-11.19,0.631578947368421,12,19,2.185,0.6428571428571429,9,14,2.3649999999999998,0.5555555555555556,5,9,1.71,0.42857142857142855,3,7,0.4200000000000003,0.42857142857142855,3,7,0.4200000000000003,0.42857142857142855,3,7,0.4200000000000003,0.4,2,5,0.30000000000000016,0.0,0,2,-0.35,0.0,0,1,-0.285
20200422,0.6341463414634146,26,41,0.7449999999999997,0.7272727272727273,24,33,2.135,0.7307692307692307,19,26,2.265,0.8333333333333334,15,18,3.615,0.875,14,16,3.86,1.0,13,13,4.295,1.0,7,7,1.7849999999999997,1.0,2,2,0.44999999999999996,0.0,0,0,0.0,0.35555555555555557,16,45,-3.46,0.3333333333333333,12,36,-2.775,0.32,8,25,-1.725,0.35294117647058826,6,17,-0.7499999999999999,0.375,3,8,-0.37000000000000005,0.75,3,4,0.10000000000000003,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.5909090909090909,26,44,2.86,0.631578947368421,24,38,3.4899999999999998,0.68,17,25,3.0749999999999997,0.6428571428571429,9,14,2.285,0.5714285714285714,4,7,1.2650000000000001,0.4,2,5,0.485,0.0,0,2,-0.36,0.0,0,1,-0.245,0.0,0,0,0.0,0.7857142857142857,33,42,10.950000000000001,0.7878787878787878,26,33,9.845,0.7727272727272727,17,22,7.855,0.75,12,16,6.035,0.9166666666666666,11,12,6.915,1.0,9,9,6.535,1.0,6,6,5.125,1.0,3,3,2.9,0.0,0,0,0.0
20200424,0.4222222222222222,19,45,-2.6,0.4594594594594595,17,37,-0.9100000000000004,0.5555555555555556,15,27,1.1649999999999998,0.6875,11,16,2.0599999999999996,0.9,9,10,2.73,1.0,5,5,1.4899999999999998,1.0,2,2,0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,3.69,0.5555555555555556,20,36,2.244999999999999,0.5757575757575758,19,33,2.88,0.5714285714285714,16,28,2.42,0.5217391304347826,12,23,1.4999999999999996,0.4117647058823529,7,17,-0.69,0.5384615384615384,7,13,0.27500000000000024,0.5555555555555556,5,9,0.835,0.6666666666666666,4,6,0.575
20200427,0.45454545454545453,25,55,-1.1450000000000005,0.391304347826087,18,46,-3.175,0.2857142857142857,10,35,-4.984999999999999,0.18181818181818182,4,22,-4.17,0.125,2,16,-3.0700000000000003,0.3333333333333333,2,6,-0.295,0.5,1,2,0.16499999999999998,1.0,1,1,0.25,0.0,0,0,0.0,0.03225806451612903,1,31,-8.57,0.037037037037037035,1,27,-6.619999999999999,0.045454545454545456,1,22,-4.444999999999999,0.07692307692307693,1,13,-2.6700000000000004,0.1111111111111111,1,9,-1.7400000000000002,0.14285714285714285,1,7,-1.0650000000000002,0.2,1,5,-0.7950000000000002,0.2,1,5,-0.7950000000000002,0.0,0,0,0.0
20200428,0.6153846153846154,16,26,7.06,0.6818181818181818,15,22,7.21,0.65,13,20,5.59,0.6111111111111112,11,18,3.8249999999999993,0.5882352941176471,10,17,3.6399999999999997,0.5384615384615384,7,13,2.5749999999999993,0.6666666666666666,4,6,1.7849999999999997,0.6666666666666666,4,6,1.7849999999999997,1.0,3,3,2.0999999999999996,0.7333333333333333,44,60,22.160000000000004,0.7735849056603774,41,53,23.175000000000004,0.8125,39,48,23.89,0.8421052631578947,32,38,22.425000000000004,0.8333333333333334,30,36,20.310000000000002,0.8928571428571429,25,28,19.075,0.8571428571428571,18,21,16.270000000000003,0.875,14,16,11.115000000000002,1.0,5,5,6.195
20200429,0.6666666666666666,28,42,4.065,0.6764705882352942,23,34,3.9499999999999993,0.7241379310344828,21,29,3.6899999999999995,0.7,14,20,1.92,0.5,5,10,-0.5850000000000002,0.2,1,5,-1.17,0.5,1,2,-0.16499999999999998,1.0,1,1,0.26,0.0,0,0,0.0,0.25,11,44,-6.835,0.18181818181818182,6,33,-6.89,0.16,4,25,-5.345000000000001,0.11764705882352941,2,17,-3.5400000000000005,0.08333333333333333,1,12,-2.885,0.125,1,8,-1.6700000000000002,0.14285714285714285,1,7,-1.2650000000000001,0.0,0,3,-0.765,0.0,0,1,-0.18
20200430,0.3953488372093023,17,43,-3.545,0.4166666666666667,15,36,-2.545,0.45161290322580644,14,31,-0.5550000000000002,0.4,10,25,-0.8100000000000003,0.375,6,16,-0.3999999999999999,0.4,4,10,-0.4800000000000002,0.4,2,5,-0.29500000000000004,0.0,0,1,-0.16,0.0,0,0,0.0,0.7906976744186046,34,43,21.605,0.7837837837837838,29,37,18.41,0.7692307692307693,20,26,12.635,0.8421052631578947,16,19,9.355,0.875,14,16,7.955,0.8571428571428571,12,14,7.19,0.9166666666666666,11,12,7.195,1.0,9,9,6.2250000000000005,1.0,7,7,5.11
