TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.3442622950819672,21,61,-10.709999999999999,0.33962264150943394,18,53,-9.059999999999999,0.3191489361702128,15,47,-8.99,0.34146341463414637,14,41,-6.734999999999999,0.3611111111111111,13,36,-5.749999999999999,0.27586206896551724,8,29,-9.035,0.2692307692307692,7,26,-8.955,0.2857142857142857,6,21,-7.08,0.3,3,10,-3.8449999999999998,0.32,8,25,-10.355,0.3125,5,16,-7.39,0.21428571428571427,3,14,-8.66,0.2727272727272727,3,11,-6.06,0.25,1,4,-1.1800000000000002,0.5,1,2,0.17999999999999997,0.5,1,2,0.17999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.3972602739726027,29,73,-16.05,0.417910447761194,28,67,-12.080000000000002,0.4,24,60,-12.135,0.4230769230769231,22,52,-8.01,0.41304347826086957,19,46,-6.675,0.3953488372093023,17,43,-6.745,0.4358974358974359,17,39,-2.225,0.4375,14,32,-2.8599999999999994,0.44,11,25,-2.025,0.9230769230769231,12,13,9.4,1.0,10,10,9.01,1.0,8,8,7.825,1.0,6,6,5.0600000000000005,1.0,2,2,2.365,1.0,1,1,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.49122807017543857,28,57,11.185,0.49019607843137253,25,51,12.155,0.4782608695652174,22,46,10.540000000000001,0.5,21,42,12.98,0.5135135135135135,19,37,11.565,0.4482758620689655,13,29,5.4399999999999995,0.47619047619047616,10,21,2.195,0.125,1,8,-5.04,0.0,0,0,0.0,0.4827586206896552,14,29,-4.389999999999999,0.4642857142857143,13,28,-4.554999999999998,0.55,11,20,1.2149999999999996,0.5833333333333334,7,12,0.020000000000000018,0.5714285714285714,4,7,-0.2699999999999996,0.5,2,4,-2.32,0.6666666666666666,2,3,-0.6900000000000001,0.5,1,2,-0.8600000000000001,0.5,1,2,-0.8600000000000001
20200310,0.35802469135802467,29,81,-30.415000000000003,0.358974358974359,28,78,-27.964999999999996,0.36363636363636365,28,77,-26.525,0.39436619718309857,28,71,-20.835000000000008,0.391304347826087,27,69,-22.075000000000003,0.39705882352941174,27,68,-21.705,0.4,22,55,-15.015000000000004,0.425531914893617,20,47,-10.370000000000005,0.43902439024390244,18,41,-7.845,1.0,5,5,10.490000000000002,1.0,4,4,7.935,1.0,2,2,4.12,1.0,1,1,2.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4868421052631579,37,76,-2.0149999999999997,0.49333333333333335,37,75,-1.4599999999999982,0.4931506849315068,36,73,-2.1199999999999988,0.4782608695652174,33,69,-2.3799999999999994,0.47619047619047616,30,63,0.01999999999999913,0.4727272727272727,26,55,0.3849999999999998,0.5,22,44,4.855,0.5142857142857142,18,35,3.7300000000000004,0.5384615384615384,14,26,4.32,0.8,8,10,3.9000000000000004,0.8,8,10,3.9000000000000004,1.0,6,6,3.535,1.0,5,5,2.52,1.0,4,4,1.88,1.0,1,1,0.855,1.0,1,1,0.855,1.0,1,1,0.855,0.0,0,0,0.0
20200312,0.3561643835616438,26,73,-26.240000000000002,0.3561643835616438,26,73,-26.240000000000002,0.3611111111111111,26,72,-24.724999999999998,0.35714285714285715,25,70,-24.325000000000003,0.3787878787878788,25,66,-18.12,0.39655172413793105,23,58,-13.84,0.3191489361702128,15,47,-17.585,0.2972972972972973,11,37,-18.685000000000002,0.2903225806451613,9,31,-14.509999999999996,1.0,13,13,24.35,1.0,10,10,21.915000000000003,1.0,8,8,18.705000000000002,1.0,6,6,13.465000000000002,1.0,4,4,8.82,1.0,2,2,4.315,1.0,2,2,4.315,1.0,1,1,2.345,1.0,1,1,2.345
20200313,0.2911392405063291,23,79,-53.42,0.2911392405063291,23,79,-53.42,0.28205128205128205,22,78,-53.6,0.2894736842105263,22,76,-51.405,0.29333333333333333,22,75,-50.79,0.2638888888888889,19,72,-53.53,0.2727272727272727,18,66,-44.39,0.2777777777777778,15,54,-31.765,0.325,13,40,-12.125,1.0,7,7,9.215000000000002,1.0,6,6,9.105,1.0,6,6,9.105,1.0,4,4,6.41,1.0,4,4,6.41,1.0,3,3,4.45,1.0,3,3,4.45,1.0,1,1,2.29,1.0,1,1,2.29
20200316,0.5666666666666667,34,60,17.490000000000002,0.559322033898305,33,59,16.68,0.5892857142857143,33,56,20.66,0.6346153846153846,33,52,24.729999999999997,0.64,32,50,22.240000000000002,0.625,30,48,16.815,0.6136363636363636,27,44,12.000000000000002,0.5945945945945946,22,37,5.490000000000002,0.6071428571428571,17,28,-0.1949999999999994,0.34615384615384615,9,26,-16.665,0.3333333333333333,7,21,-11.945,0.35,7,20,-8.959999999999997,0.26666666666666666,4,15,-9.715000000000002,0.2,2,10,-7.695,0.16666666666666666,1,6,-6.045,0.2,1,5,-4.635,0.0,0,1,-1.03,0.0,0,0,0.0
20200317,0.7090909090909091,39,55,46.38000000000001,0.7169811320754716,38,53,45.580000000000005,0.7346938775510204,36,49,43.36,0.7555555555555555,34,45,42.925000000000004,0.7441860465116279,32,43,39.45,0.7105263157894737,27,38,29.514999999999997,0.6551724137931034,19,29,18.694999999999997,0.6190476190476191,13,21,11.594999999999999,0.42857142857142855,6,14,-1.0299999999999998,0.12903225806451613,4,31,-46.375,0.10344827586206896,3,29,-45.53,0.04,1,25,-41.660000000000004,0.045454545454545456,1,22,-38.44,0.05555555555555555,1,18,-33.49,0.06666666666666667,1,15,-27.729999999999997,0.0,0,8,-18.349999999999998,0.0,0,6,-15.280000000000001,0.0,0,1,-0.34
20200318,0.4,30,75,-25.810000000000002,0.4,30,75,-25.810000000000002,0.3972602739726027,29,73,-22.694999999999997,0.4142857142857143,29,70,-19.885,0.40298507462686567,27,67,-21.73,0.4067796610169492,24,59,-16.229999999999997,0.41379310344827586,24,58,-14.929999999999998,0.4230769230769231,22,52,-13.385000000000002,0.3877551020408163,19,49,-15.264999999999997,0.7272727272727273,8,11,9.040000000000001,0.7272727272727273,8,11,9.040000000000001,0.7777777777777778,7,9,9.174999999999999,0.8,4,5,4.67,0.5,1,2,0.44000000000000006,0.5,1,2,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5147058823529411,35,68,5.57,0.5,32,64,2.4800000000000013,0.5263157894736842,30,57,4.285,0.54,27,50,4.5550000000000015,0.5333333333333333,24,45,-2.0199999999999996,0.5428571428571428,19,35,-1.3599999999999997,0.6,18,30,7.749999999999999,0.75,15,20,12.965,0.8461538461538461,11,13,13.219999999999999,0.2222222222222222,4,18,-11.455,0.1875,3,16,-10.58,0.25,3,12,-8.640000000000002,0.2727272727272727,3,11,-7.425000000000001,0.2,2,10,-10.695,0.125,1,8,-9.54,0.0,0,4,-6.09,0.0,0,2,-1.685,0.0,0,2,-1.685
20200320,0.4246575342465753,31,73,-37.185,0.43478260869565216,30,69,-33.26,0.44776119402985076,30,67,-32.724999999999994,0.4603174603174603,29,63,-29.634999999999998,0.41509433962264153,22,53,-32.445,0.3617021276595745,17,47,-34.99,0.4,16,40,-29.790000000000003,0.3333333333333333,11,33,-32.290000000000006,0.28,7,25,-29.595,1.0,13,13,12.5,1.0,9,9,10.075,1.0,8,8,8.59,1.0,5,5,4.8100000000000005,1.0,2,2,1.525,1.0,1,1,1.075,1.0,1,1,1.075,1.0,1,1,1.075,0.0,0,0,0.0
20200323,0.25,20,80,-57.035,0.2564102564102564,20,78,-53.445,0.2631578947368421,20,76,-51.335,0.2638888888888889,19,72,-47.589999999999996,0.265625,17,64,-40.41499999999999,0.2857142857142857,16,56,-30.424999999999997,0.2857142857142857,12,42,-22.675,0.21428571428571427,6,28,-20.200000000000003,0.17647058823529413,3,17,-15.829999999999998,0.16666666666666666,1,6,-5.625,0.3333333333333333,1,3,-1.6349999999999998,0.3333333333333333,1,3,-1.6349999999999998,0.5,1,2,-0.07999999999999996,0.5,1,2,-0.07999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7049180327868853,43,61,17.67,0.7037037037037037,38,54,15.330000000000002,0.673469387755102,33,49,12.934999999999999,0.6666666666666666,28,42,11.52,0.6451612903225806,20,31,9.48,0.7391304347826086,17,23,10.860000000000001,0.7058823529411765,12,17,6.775,0.75,9,12,5.64,0.75,6,8,2.1599999999999997,0.6,15,25,-1.9200000000000006,0.6,12,20,-2.060000000000001,0.4666666666666667,7,15,-3.6950000000000003,0.3333333333333333,4,12,-3.785000000000001,0.36363636363636365,4,11,-3.33,0.3333333333333333,2,6,-1.9,0.5,1,2,-0.57,0.0,0,1,-1.065,0.0,0,0,0.0
20200325,0.7142857142857143,45,63,37.045,0.7241379310344828,42,58,36.114999999999995,0.7037037037037037,38,54,31.624999999999996,0.72,36,50,29.825,0.7021276595744681,33,47,27.794999999999998,0.6842105263157895,26,38,19.73,0.7666666666666667,23,30,20.250000000000004,0.782608695652174,18,23,14.515,0.7647058823529411,13,17,9.47,0.6521739130434783,15,23,1.9400000000000002,0.6666666666666666,14,21,2.62,0.631578947368421,12,19,1.325,0.6,9,15,1.6050000000000004,0.6153846153846154,8,13,2.0549999999999997,0.6,6,10,0.735,0.5,3,6,-0.18500000000000005,0.0,0,3,-1.81,0.0,0,1,-0.4
20200326,0.676923076923077,44,65,15.709999999999999,0.6984126984126984,44,63,16.444999999999997,0.7333333333333333,44,60,17.84499999999999,0.75,42,56,18.39,0.803921568627451,41,51,20.364999999999995,0.7916666666666666,38,48,18.305,0.813953488372093,35,43,19.345,0.8285714285714286,29,35,16.05,0.88,22,25,13.575000000000001,0.23809523809523808,5,21,-13.245000000000003,0.2222222222222222,4,18,-11.040000000000001,0.25,4,16,-8.41,0.2,2,10,-4.59,0.14285714285714285,1,7,-3.56,0.0,0,5,-2.97,0.0,0,4,-1.9749999999999999,0.0,0,2,-0.8099999999999999,0.0,0,0,0.0
20200327,0.5362318840579711,37,69,-0.055000000000001326,0.4918032786885246,30,61,-5.49,0.45614035087719296,26,57,-9.56,0.43636363636363634,24,55,-11.129999999999999,0.41509433962264153,22,53,-12.895,0.4090909090909091,18,44,-12.185,0.43243243243243246,16,37,-8.87,0.4375,14,32,-8.04,0.5,9,18,-4.67,0.4117647058823529,7,17,-1.7499999999999998,0.38461538461538464,5,13,-2.624999999999999,0.4,4,10,-2.7349999999999994,0.375,3,8,-2.3,0.3333333333333333,2,6,-3.4250000000000003,0.3333333333333333,2,6,-3.4250000000000003,0.5,1,2,-0.15000000000000002,0.0,0,1,-0.72,0.0,0,0,0.0
20200330,0.5942028985507246,41,69,9.14,0.5833333333333334,35,60,8.580000000000002,0.6111111111111112,33,54,10.375,0.5777777777777777,26,45,7.32,0.6216216216216216,23,37,8.009999999999998,0.5862068965517241,17,29,3.8049999999999997,0.625,15,24,4.27,0.7058823529411765,12,17,5.210000000000001,0.75,6,8,5.05,0.5294117647058824,9,17,5.0600000000000005,0.4166666666666667,5,12,1.7,0.5,4,8,2.555,0.5,2,4,0.9050000000000001,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.42424242424242425,28,66,-3.7,0.4375,28,64,-2.87,0.45,27,60,-2.650000000000001,0.4727272727272727,26,55,-1.3900000000000003,0.4791666666666667,23,48,-0.6800000000000002,0.45,18,40,-2.355,0.5,15,30,-0.2099999999999999,0.48,12,25,-0.8199999999999998,0.5,10,20,1.68,0.7,14,20,2.05,0.75,12,16,2.3049999999999997,0.7272727272727273,8,11,1.3199999999999998,0.7777777777777778,7,9,1.545,0.75,6,8,1.07,0.7142857142857143,5,7,0.9999999999999998,0.8,4,5,0.845,1.0,2,2,0.535,1.0,1,1,0.39
20200401,0.45901639344262296,28,61,-8.73,0.4827586206896552,28,58,-6.375,0.509090909090909,28,55,-4.445,0.5098039215686274,26,51,-3.9449999999999994,0.5111111111111111,23,45,-1.1099999999999999,0.5405405405405406,20,37,2.6849999999999996,0.5,15,30,0.4949999999999996,0.5,12,24,-0.06999999999999973,0.5625,9,16,0.4999999999999998,0.8,20,25,8.975,0.8,16,20,7.089999999999999,0.9166666666666666,11,12,5.805,0.9090909090909091,10,11,4.975,1.0,9,9,4.535,1.0,8,8,3.7399999999999998,1.0,2,2,2.3099999999999996,1.0,2,2,2.3099999999999996,0.0,0,0,0.0
20200402,0.6896551724137931,40,58,4.8999999999999995,0.6909090909090909,38,55,4.180000000000001,0.7254901960784313,37,51,8.31,0.7333333333333333,33,45,6.915,0.75,30,40,7.390000000000001,0.7631578947368421,29,38,6.13,0.7741935483870968,24,31,4.599999999999999,0.7272727272727273,16,22,1.5399999999999996,0.8235294117647058,14,17,4.53,0.5357142857142857,15,28,9.04,0.5833333333333334,14,24,10.59,0.5882352941176471,10,17,6.49,0.5454545454545454,6,11,4.0600000000000005,0.7142857142857143,5,7,2.7049999999999996,0.7142857142857143,5,7,2.7049999999999996,0.8333333333333334,5,6,3.235,1.0,3,3,2.34,0.0,0,0,0.0
20200403,0.42857142857142855,30,70,-8.525,0.46875,30,64,-3.715,0.47368421052631576,27,57,-2.37,0.4583333333333333,22,48,-1.5500000000000007,0.43902439024390244,18,41,-1.61,0.38235294117647056,13,34,-2.7299999999999995,0.36,9,25,-2.895,0.2631578947368421,5,19,-4.58,0.13333333333333333,2,15,-6.094999999999999,0.6875,11,16,8.285,0.6428571428571429,9,14,7.484999999999999,0.5,4,8,3.6999999999999997,0.6,3,5,2.6550000000000002,0.6,3,5,2.6550000000000002,0.3333333333333333,1,3,0.665,1.0,1,1,1.29,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.6666666666666666,42,63,7.88,0.72,36,50,8.495000000000001,0.725,29,40,8.17,0.7142857142857143,25,35,7.985,0.8,16,20,6.415,0.7272727272727273,8,11,4.630000000000001,1.0,5,5,3.175,1.0,1,1,0.87,0.0,0,0,0.0,0.30434782608695654,7,23,-4.715,0.29411764705882354,5,17,-3.09,0.3333333333333333,3,9,-1.9749999999999996,0.4,2,5,-0.5899999999999999,0.4,2,5,-0.5899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.6551724137931034,38,58,16.98,0.6481481481481481,35,54,16.14,0.7083333333333334,34,48,19.340000000000003,0.7111111111111111,32,45,17.075,0.7441860465116279,32,43,18.27,0.7435897435897436,29,39,18.314999999999998,0.75,27,36,16.47,0.71875,23,32,11.885,0.68,17,25,7.929999999999999,0.39285714285714285,11,28,-3.095,0.36363636363636365,8,22,-4.395,0.3157894736842105,6,19,-5.479999999999999,0.26666666666666666,4,15,-4.2749999999999995,0.16666666666666666,2,12,-4.170000000000001,0.125,1,8,-3.0700000000000003,0.16666666666666666,1,6,-2.3600000000000003,0.5,1,2,0.11499999999999999,1.0,1,1,0.67
20200408,0.6379310344827587,37,58,20.255,0.62,31,50,19.02,0.6382978723404256,30,47,19.55,0.5952380952380952,25,42,15.529999999999998,0.5625,18,32,12.155000000000001,0.6363636363636364,14,22,10.909999999999997,0.7058823529411765,12,17,10.739999999999998,0.9,9,10,10.19,1.0,8,8,9.685,0.14285714285714285,4,28,-10.000000000000002,0.14814814814814814,4,27,-9.245,0.18181818181818182,4,22,-6.835000000000001,0.1875,3,16,-4.734999999999999,0.16666666666666666,2,12,-2.9649999999999994,0.125,1,8,-1.73,0.0,0,4,-0.765,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.4827586206896552,28,58,-4.495,0.48148148148148145,26,54,-4.69,0.4782608695652174,22,46,-4.670000000000001,0.4888888888888889,22,45,-4.595000000000001,0.4523809523809524,19,42,-6.275,0.4864864864864865,18,37,-4.63,0.4827586206896552,14,29,-2.37,0.47619047619047616,10,21,-0.9299999999999992,0.5,5,10,0.32999999999999996,0.32142857142857145,9,28,-6.745,0.32,8,25,-6.365000000000001,0.23809523809523808,5,21,-7.199999999999999,0.17647058823529413,3,17,-6.905,0.2,3,15,-5.999999999999999,0.16666666666666666,2,12,-5.135,0.2222222222222222,2,9,-3.435,0.25,1,4,-0.88,0.0,0,1,-0.38
20200413,0.5797101449275363,40,69,6.1850000000000005,0.582089552238806,39,67,6.225,0.5535714285714286,31,56,4.890000000000001,0.6041666666666666,29,48,8.84,0.6585365853658537,27,41,10.06,0.6774193548387096,21,31,8.559999999999999,0.782608695652174,18,23,9.41,0.8947368421052632,17,19,9.504999999999999,0.9230769230769231,12,13,8.5,0.11764705882352941,2,17,-7.265,0.0,0,9,-5.985,0.0,0,8,-5.8100000000000005,0.0,0,7,-5.405,0.0,0,6,-4.42,0.0,0,5,-3.485,0.0,0,3,-2.395,0.0,0,2,-1.625,0.0,0,0,0.0
20200414,0.5185185185185185,42,81,-0.6250000000000018,0.5,37,74,-0.8200000000000012,0.45454545454545453,30,66,-3.9800000000000004,0.4745762711864407,28,59,-3.6750000000000016,0.4791666666666667,23,48,-3.43,0.425,17,40,-5.870000000000001,0.35294117647058826,12,34,-8.435,0.37037037037037035,10,27,-3.990000000000001,0.3157894736842105,6,19,-4.795000000000001,0.4,2,5,-0.3,0.0,0,2,-0.37,0.0,0,1,-0.055,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5454545454545454,36,66,2.9350000000000005,0.6538461538461539,34,52,8.255,0.6739130434782609,31,46,9.185000000000004,0.6585365853658537,27,41,6.895,0.696969696969697,23,33,7.364999999999999,0.84,21,25,8.395,0.8571428571428571,18,21,8.264999999999999,0.8888888888888888,16,18,7.37,0.8666666666666667,13,15,5.359999999999999,0.5,10,20,-0.5200000000000001,0.5714285714285714,8,14,0.8200000000000001,0.5833333333333334,7,12,1.1250000000000002,0.4444444444444444,4,9,-0.4499999999999997,0.5,2,4,-0.47000000000000003,0.5,1,2,-0.23500000000000001,0.5,1,2,-0.23500000000000001,0.5,1,2,-0.23500000000000001,1.0,1,1,0.03
20200416,0.6612903225806451,41,62,12.614999999999998,0.6724137931034483,39,58,11.364999999999998,0.7254901960784313,37,51,11.52,0.7291666666666666,35,48,11.440000000000001,0.8857142857142857,31,35,14.375,0.9615384615384616,25,26,14.64,1.0,16,16,9.64,1.0,13,13,8.49,1.0,8,8,4.654999999999999,0.375,9,24,-3.865,0.38095238095238093,8,21,-2.8299999999999996,0.21428571428571427,3,14,-4.415000000000001,0.2857142857142857,2,7,-2.7199999999999998,0.0,0,3,-2.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.3888888888888889,28,72,-2.8200000000000003,0.36923076923076925,24,65,-4.159999999999999,0.32142857142857145,18,56,-5.5649999999999995,0.2653061224489796,13,49,-6.489999999999998,0.16666666666666666,6,36,-7.449999999999999,0.15384615384615385,4,26,-5.5600000000000005,0.125,2,16,-4.09,0.0,0,8,-2.635,0.0,0,6,-2.16,0.2857142857142857,4,14,-1.6800000000000002,0.14285714285714285,1,7,-1.3699999999999999,0.0,0,5,-1.4749999999999999,0.0,0,4,-1.005,0.0,0,3,-0.72,0.0,0,3,-0.72,0.0,0,2,-0.48,0.0,0,1,-0.26,0.0,0,0,0.0
20200420,0.696969696969697,46,66,19.334999999999997,0.7636363636363637,42,55,19.46,0.7954545454545454,35,44,16.84,0.7631578947368421,29,38,14.165,0.6923076923076923,18,26,8.88,0.7142857142857143,10,14,5.91,0.9,9,10,5.535,1.0,8,8,5.595000000000001,1.0,4,4,2.16,0.75,15,20,0.51,0.8333333333333334,15,18,1.4999999999999996,0.8181818181818182,9,11,0.5,0.5,2,4,-0.875,0.0,0,1,-0.51,0.0,0,1,-0.51,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.3150684931506849,23,73,-23.570000000000004,0.3194444444444444,23,72,-23.360000000000003,0.3088235294117647,21,68,-23.205000000000002,0.34545454545454546,19,55,-15.410000000000007,0.32608695652173914,15,46,-13.770000000000003,0.32432432432432434,12,37,-9.599999999999998,0.4,10,25,-3.6149999999999998,0.5714285714285714,8,14,0.8150000000000002,0.625,5,8,1.7650000000000001,0.7692307692307693,10,13,3.325,0.625,5,8,0.010000000000000009,0.625,5,8,0.010000000000000009,0.7142857142857143,5,7,0.31,0.7142857142857143,5,7,0.31,0.6666666666666666,4,6,0.005000000000000018,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.609375,39,64,2.4449999999999994,0.6111111111111112,33,54,0.695,0.6190476190476191,26,42,0.6999999999999996,0.6176470588235294,21,34,0.59,0.6296296296296297,17,27,-0.12500000000000006,0.5,10,20,-1.2600000000000005,0.42857142857142855,6,14,-1.2650000000000001,0.3,3,10,-1.705,0.25,1,4,-0.235,0.2727272727272727,6,22,-1.7600000000000002,0.2,3,15,-1.295,0.14285714285714285,1,7,-1.0,0.25,1,4,-0.16499999999999998,0.0,0,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.34375,22,64,-8.985,0.3018867924528302,16,53,-9.46,0.2608695652173913,12,46,-8.049999999999999,0.18421052631578946,7,38,-8.674999999999999,0.16129032258064516,5,31,-5.8100000000000005,0.17391304347826086,4,23,-3.825,0.1875,3,16,-2.495,0.1,1,10,-1.83,0.0,0,8,-1.8900000000000001,0.4090909090909091,9,22,-0.8949999999999999,0.45454545454545453,5,11,0.08999999999999991,0.6666666666666666,2,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.4375,35,80,-4.145,0.4533333333333333,34,75,-3.430000000000001,0.49230769230769234,32,65,-0.6800000000000002,0.5,26,52,0.195,0.6363636363636364,21,33,2.055,0.8235294117647058,14,17,4.105,0.7777777777777778,7,9,2.32,1.0,4,4,2.09,1.0,2,2,1.2999999999999998,0.8333333333333334,5,6,2.145,1.0,2,2,1.0350000000000001,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6410256410256411,25,39,4.62,0.6956521739130435,16,23,2.9200000000000004,0.7857142857142857,11,14,3.38,0.875,7,8,2.6350000000000002,1.0,3,3,1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-2.8050000000000006,0.2972972972972973,11,37,-2.6100000000000003,0.30434782608695654,7,23,-1.6550000000000007,0.45454545454545453,5,11,-0.6249999999999998,0.5,4,8,-0.43500000000000005,0.42857142857142855,3,7,-0.505,0.0,0,4,-0.8500000000000001,0.0,0,2,-0.51,0.0,0,2,-0.51
20200428,0.4027777777777778,29,72,-11.225000000000001,0.3968253968253968,25,63,-8.05,0.4,22,55,-5.874999999999999,0.4375,21,48,-2.08,0.41025641025641024,16,39,-1.4050000000000002,0.3888888888888889,14,36,-2.955,0.42857142857142855,9,21,0.515,0.5384615384615384,7,13,1.7650000000000001,0.6,6,10,1.6749999999999998,0.7857142857142857,11,14,3.875000000000001,0.9,9,10,1.8549999999999998,0.8888888888888888,8,9,1.785,1.0,6,6,1.625,1.0,6,6,1.625,1.0,3,3,0.76,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.5681818181818182,25,44,1.7199999999999998,0.5384615384615384,21,39,0.58,0.5625,18,32,0.45000000000000007,0.5555555555555556,15,27,0.4049999999999998,0.5833333333333334,14,24,1.0299999999999998,0.6875,11,16,1.54,0.7777777777777778,7,9,2.115,1.0,4,4,1.4849999999999999,1.0,2,2,0.9249999999999999,0.14285714285714285,6,42,-9.180000000000001,0.15384615384615385,4,26,-5.140000000000001,0.16666666666666666,2,12,-1.775,0.0,0,5,-1.245,0.0,0,2,-0.63,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.296875,19,64,-17.189999999999998,0.30357142857142855,17,56,-16.08,0.2826086956521739,13,46,-15.105,0.3142857142857143,11,35,-10.634999999999998,0.391304347826087,9,23,-5.365,0.45,9,20,-3.43,0.42857142857142855,6,14,-3.665,0.36363636363636365,4,11,-3.9800000000000004,0.42857142857142855,3,7,-2.255,0.6818181818181818,15,22,7.96,0.7647058823529411,13,17,7.505,1.0,7,7,5.905,1.0,3,3,3.0050000000000003,1.0,3,3,3.0050000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.16326530612244897,8,49,-20.15,0.13513513513513514,5,37,-15.385000000000002,0.11764705882352941,4,34,-14.985,0.12,3,25,-11.16,0.16666666666666666,3,18,-7.2250000000000005,0.07692307692307693,1,13,-4.819999999999999,0.0,0,5,-2.455,0.0,0,2,-1.0,0.0,0,1,-0.445,0.8108108108108109,30,37,11.550000000000002,0.8,24,30,8.42,0.75,15,20,5.334999999999999,0.7777777777777778,7,9,2.8449999999999998,0.6,3,5,0.3,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.5901639344262295,36,61,6.544999999999998,0.6,33,55,6.664999999999998,0.6444444444444445,29,45,7.364999999999998,0.6756756756756757,25,37,7.129999999999999,0.72,18,25,5.56,0.6842105263157895,13,19,3.6049999999999995,0.8181818181818182,9,11,2.709999999999999,0.8,4,5,1.095,1.0,3,3,0.555,0.6,15,25,0.8650000000000001,0.55,11,20,1.1749999999999998,0.42857142857142855,6,14,0.025000000000000022,0.5,5,10,0.355,1.0,2,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
