TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210913,0.42,21,50,-1.79,0.375,12,32,-2.0050000000000003,0.2777777777777778,5,18,-0.9400000000000002,0.23076923076923078,3,13,-1.0900000000000003,0.1111111111111111,1,9,-1.645,0.16666666666666666,1,6,-0.835,0.25,1,4,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,26,36,7.335000000000001,0.75,18,24,4.53,0.8461538461538461,11,13,4.115,0.8,4,5,0.49000000000000005,1.0,4,4,1.03,1.0,4,4,1.03,1.0,1,1,0.54,1.0,1,1,0.54,1.0,1,1,0.54
20210914,0.7727272727272727,34,44,9.280000000000001,0.7916666666666666,19,24,6.575,1.0,5,5,2.7199999999999998,1.0,2,2,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-0.4249999999999997,0.4857142857142857,17,35,0.11500000000000019,0.5217391304347826,12,23,0.4399999999999998,0.5294117647058824,9,17,0.415,0.5555555555555556,5,9,0.13500000000000006,0.8,4,5,0.64,0.75,3,4,0.30000000000000004,1.0,1,1,0.12,0.0,0,0,0.0
20210915,0.62,31,50,4.13,0.6153846153846154,24,39,3.02,0.59375,19,32,1.96,0.56,14,25,0.73,0.75,9,12,1.58,1.0,4,4,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,0.6799999999999998,0.6538461538461539,17,26,2.41,0.7647058823529411,13,17,2.79,0.75,9,12,2.25,0.8333333333333334,5,6,1.5300000000000002,0.6666666666666666,2,3,0.8900000000000001,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.6458333333333334,31,48,2.455,0.631578947368421,24,38,2.9099999999999993,0.6451612903225806,20,31,3.1399999999999997,0.68,17,25,3.4099999999999993,0.75,15,20,3.835000000000001,0.75,12,16,2.605,0.7777777777777778,7,9,1.2650000000000001,0.6,3,5,0.295,1.0,2,2,0.14,0.42105263157894735,16,38,4.385000000000001,0.4074074074074074,11,27,1.77,0.42105263157894735,8,19,1.35,0.4666666666666667,7,15,1.005,0.5,3,6,0.010000000000000009,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210917,0.475,19,40,-1.5199999999999996,0.6,15,25,2.29,0.5652173913043478,13,23,1.57,0.6,12,20,2.0599999999999996,0.6,12,20,2.0599999999999996,0.6111111111111112,11,18,2.6999999999999997,0.6363636363636364,7,11,2.3400000000000007,0.625,5,8,1.1399999999999997,0.75,3,4,1.68,0.5434782608695652,25,46,-0.5600000000000003,0.5,16,32,-1.9950000000000003,0.5384615384615384,14,26,-1.7650000000000001,0.5555555555555556,10,18,-2.045,0.6363636363636364,7,11,-0.8250000000000003,0.8,4,5,0.20499999999999996,1.0,3,3,0.73,1.0,2,2,0.44,1.0,1,1,0.42
20210920,0.20833333333333334,10,48,-12.364999999999998,0.16666666666666666,6,36,-9.944999999999999,0.13793103448275862,4,29,-8.584999999999999,0.125,3,24,-7.375,0.2727272727272727,3,11,-1.9350000000000003,0.4,2,5,-0.93,0.0,0,3,-2.17,0.0,0,3,-2.17,0.0,0,2,-1.51,0.6842105263157895,26,38,10.735000000000001,0.7241379310344828,21,29,8.735,0.7391304347826086,17,23,6.56,0.7692307692307693,10,13,5.92,0.7142857142857143,5,7,2.42,1.0,3,3,1.6400000000000001,1.0,2,2,0.8400000000000001,1.0,1,1,0.53,0.0,0,0,0.0
20210921,0.62,31,50,16.695,0.6136363636363636,27,44,15.704999999999998,0.6153846153846154,24,39,13.3,0.6551724137931034,19,29,13.370000000000001,0.72,18,25,13.459999999999999,0.7142857142857143,10,14,7.2,0.75,6,8,4.51,1.0,3,3,1.95,1.0,2,2,0.53,0.3888888888888889,14,36,-0.33000000000000046,0.36666666666666664,11,30,-0.9300000000000009,0.34782608695652173,8,23,-2.0600000000000005,0.3,6,20,-3.76,0.29411764705882354,5,17,-2.9299999999999997,0.2857142857142857,4,14,-1.52,0.23076923076923078,3,13,-1.78,0.16666666666666666,2,12,-1.8900000000000001,0.09090909090909091,1,11,-1.9700000000000002
20210922,0.6730769230769231,35,52,7.4,0.6585365853658537,27,41,5.88,0.7419354838709677,23,31,5.819999999999999,0.65,13,20,2.435,0.6,9,15,1.475,0.6,6,10,0.8550000000000001,0.8,4,5,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-3.5500000000000003,0.5,16,32,-3.0300000000000002,0.4827586206896552,14,29,-2.7399999999999998,0.38095238095238093,8,21,-3.32,0.375,6,16,-2.35,0.5,2,4,-0.47000000000000003,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.5272727272727272,29,55,5.76,0.5625,27,48,6.83,0.6764705882352942,23,34,7.500000000000001,0.6956521739130435,16,23,4.75,0.9090909090909091,10,11,4.16,1.0,7,7,2.04,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,1.7699999999999998,0.6818181818181818,15,22,0.7199999999999998,0.6363636363636364,7,11,0.19499999999999998,0.42857142857142855,3,7,-1.065,0.2,1,5,-1.405,0.25,1,4,-0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.4827586206896552,28,58,0.26499999999999985,0.47058823529411764,24,51,0.29499999999999965,0.46511627906976744,20,43,0.5949999999999999,0.53125,17,32,2.51,0.4444444444444444,8,18,1.67,0.38461538461538464,5,13,0.715,0.42857142857142855,3,7,0.595,0.3333333333333333,1,3,0.010000000000000009,0.0,0,1,-0.44,0.5357142857142857,15,28,-1.0800000000000003,0.6190476190476191,13,21,-0.5650000000000001,0.6875,11,16,0.6449999999999998,0.8333333333333334,5,6,1.255,0.75,3,4,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.4864864864864865,18,37,0.92,0.5384615384615384,14,26,1.7149999999999999,0.6470588235294118,11,17,2.18,0.7777777777777778,7,9,1.67,0.8333333333333334,5,6,1.415,1.0,5,5,1.425,1.0,2,2,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.8775510204081632,43,49,12.095,0.8421052631578947,32,38,8.925,0.8181818181818182,18,22,4.750000000000001,0.7857142857142857,11,14,2.6700000000000004,0.8571428571428571,6,7,1.695,1.0,3,3,0.7449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.2894736842105263,11,38,-9.49,0.18181818181818182,6,33,-11.350000000000001,0.1111111111111111,3,27,-11.16,0.16666666666666666,3,18,-5.8500000000000005,0.2,3,15,-4.68,0.25,3,12,-2.4699999999999998,0.0,0,9,-4.4,0.0,0,7,-2.46,0.0,0,5,-1.3,0.625,30,48,9.905,0.6190476190476191,26,42,8.335,0.6388888888888888,23,36,6.615000000000001,0.6764705882352942,23,34,7.205000000000001,0.6666666666666666,20,30,5.790000000000001,0.6521739130434783,15,23,4.62,0.75,9,12,3.4899999999999998,0.7142857142857143,5,7,2.32,0.8,4,5,2.13
20210929,0.5681818181818182,25,44,-0.8599999999999998,0.5555555555555556,20,36,-0.44999999999999973,0.6129032258064516,19,31,0.6949999999999998,0.631578947368421,12,19,0.04999999999999999,0.6428571428571429,9,14,0.175,0.6666666666666666,4,6,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,0.7800000000000002,0.6,21,35,-0.4399999999999997,0.6451612903225806,20,31,-0.4199999999999995,0.6666666666666666,16,24,-1.2949999999999997,0.625,10,16,-1.38,0.6,9,15,-1.6899999999999995,0.8,8,10,0.27,0.875,7,8,1.0550000000000002,1.0,7,7,1.095
20210930,0.23076923076923078,12,52,-25.085,0.19047619047619047,8,42,-21.685000000000002,0.1891891891891892,7,37,-18.405,0.16666666666666666,4,24,-13.46,0.07142857142857142,1,14,-6.985,0.0,0,8,-4.38,0.0,0,3,-2.0549999999999997,0.0,0,1,-0.845,0.0,0,0,0.0,0.6470588235294118,22,34,8.125,0.6071428571428571,17,28,4.86,0.6190476190476191,13,21,3.465,0.5882352941176471,10,17,2.105,0.5625,9,16,0.68,0.5,5,10,-0.46999999999999986,0.2857142857142857,2,7,-1.995,0.2,1,5,-1.705,0.0,0,3,-1.3050000000000002
20211001,0.96,24,25,26.29,1.0,20,20,23.665000000000003,1.0,14,14,18.830000000000002,1.0,14,14,18.830000000000002,1.0,8,8,11.940000000000001,1.0,5,5,8.755,1.0,5,5,8.755,1.0,4,4,7.51,1.0,4,4,7.51,0.4262295081967213,26,61,-7.840000000000001,0.4727272727272727,26,55,-2.5749999999999997,0.48148148148148145,26,54,-1.39,0.5,24,48,-1.22,0.5,21,42,-1.8249999999999995,0.5,17,34,-1.685,0.5,12,24,1.1949999999999998,0.5263157894736842,10,19,0.8800000000000002,0.6,9,15,0.99
20211004,0.5853658536585366,24,41,5.655,0.5142857142857142,18,35,1.4800000000000004,0.4838709677419355,15,31,0.33499999999999985,0.48148148148148145,13,27,-0.10500000000000012,0.35,7,20,-2.514999999999999,0.3125,5,16,-2.2699999999999996,0.3333333333333333,4,12,-0.96,0.2222222222222222,2,9,-3.0,0.3333333333333333,2,6,-0.8049999999999999,0.4888888888888889,22,45,8.545,0.55,22,40,10.4,0.5757575757575758,19,33,9.7,0.5862068965517241,17,29,8.705000000000002,0.56,14,25,6.995,0.6,12,20,7.799999999999998,0.5714285714285714,8,14,5.005000000000001,0.6153846153846154,8,13,5.865000000000001,0.5833333333333334,7,12,4.975000000000001
20211005,0.5740740740740741,31,54,7.044999999999999,0.5833333333333334,28,48,5.834999999999999,0.5714285714285714,24,42,5.6049999999999995,0.6060606060606061,20,33,4.285,0.5238095238095238,11,21,0.595,0.5,7,14,0.3150000000000001,0.5,5,10,0.4550000000000001,0.42857142857142855,3,7,0.16500000000000004,0.0,0,1,-0.17,0.28125,9,32,-3.8000000000000003,0.3,9,30,-3.0700000000000003,0.4,8,20,-0.5900000000000002,0.375,6,16,-0.6200000000000001,0.18181818181818182,2,11,-1.9000000000000001,0.1,1,10,-2.3800000000000003,0.0,0,6,-1.3800000000000001,0.0,0,4,-0.8900000000000001,0.0,0,4,-0.8900000000000001
20211006,0.36363636363636365,20,55,-3.2749999999999995,0.32653061224489793,16,49,-3.744999999999999,0.25,9,36,-6.235,0.125,3,24,-6.91,0.21428571428571427,3,14,-2.17,0.1111111111111111,1,9,-3.5700000000000003,0.0,0,7,-3.4749999999999996,0.0,0,5,-2.96,0.0,0,3,-1.435,0.5161290322580645,16,31,1.025,0.5,13,26,1.4650000000000003,0.4583333333333333,11,24,0.06499999999999984,0.42857142857142855,9,21,-1.5050000000000003,0.4,6,15,-0.5399999999999999,0.46153846153846156,6,13,0.3650000000000002,0.5,5,10,-0.054999999999999966,0.6,3,5,0.04,0.5,2,4,-0.0
20211007,0.7547169811320755,40,53,6.665,0.8181818181818182,36,44,6.545,0.9310344827586207,27,29,6.279999999999999,0.95,19,20,4.755,0.9444444444444444,17,18,4.065,1.0,11,11,2.835,1.0,7,7,1.775,1.0,2,2,0.59,0.0,0,0,0.0,0.8787878787878788,29,33,5.97,1.0,21,21,5.45,1.0,15,15,4.545,1.0,11,11,3.5100000000000002,1.0,7,7,1.925,1.0,4,4,1.4749999999999999,1.0,2,2,1.075,1.0,1,1,0.435,0.0,0,0,0.0
20211008,0.38461538461538464,20,52,0.5149999999999999,0.4358974358974359,17,39,2.1049999999999995,0.4444444444444444,12,27,2.5749999999999997,0.47619047619047616,10,21,2.5950000000000006,0.5294117647058824,9,17,3.13,0.6153846153846154,8,13,3.755,0.875,7,8,4.21,1.0,4,4,2.715,1.0,4,4,2.715,0.6470588235294118,22,34,3.16,0.6666666666666666,18,27,2.775,0.631578947368421,12,19,1.4949999999999999,0.4166666666666667,5,12,-0.8100000000000002,0.4,4,10,-0.6050000000000001,0.5,2,4,0.01999999999999999,0.6666666666666666,2,3,0.24,1.0,1,1,0.065,0.0,0,0,0.0
20211011,0.32142857142857145,18,56,-9.165,0.325,13,40,-4.540000000000001,0.3793103448275862,11,29,-2.62,0.38095238095238093,8,21,-0.6750000000000002,0.42857142857142855,6,14,0.024999999999999967,0.4444444444444444,4,9,-0.3550000000000001,0.75,3,4,0.35,1.0,2,2,0.16,0.0,0,0,0.0,0.5,15,30,-0.6400000000000001,0.4117647058823529,7,17,-1.775,0.6363636363636364,7,11,0.3800000000000002,0.7,7,10,0.9300000000000002,1.0,5,5,2.015,1.0,3,3,1.295,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.7692307692307693,30,39,9.025,0.8064516129032258,25,31,7.4399999999999995,0.8181818181818182,18,22,4.495,0.8461538461538461,11,13,3.3,0.75,3,4,0.86,0.6666666666666666,2,3,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,-4.0,0.4444444444444444,16,36,-3.32,0.4444444444444444,12,27,-3.025,0.44,11,25,-2.175,0.43478260869565216,10,23,-2.075,0.3888888888888889,7,18,-2.955,0.5,6,12,-0.7999999999999998,0.75,6,8,1.08,1.0,5,5,2.275
20211013,0.4489795918367347,22,49,4.680000000000001,0.45454545454545453,20,44,4.294999999999999,0.4523809523809524,19,42,3.6399999999999997,0.4594594594594595,17,37,4.275,0.5,15,30,4.035,0.6,12,20,4.54,0.6666666666666666,10,15,3.54,0.6,6,10,1.3649999999999998,0.8571428571428571,6,7,1.905,0.4594594594594595,17,37,-2.5050000000000003,0.42424242424242425,14,33,-2.495,0.375,9,24,-2.64,0.375,6,16,-2.0250000000000004,0.45454545454545453,5,11,-0.8949999999999998,0.3333333333333333,2,6,-1.0150000000000001,0.25,1,4,-1.01,0.0,0,2,-0.9450000000000001,0.0,0,2,-0.9450000000000001
20211014,0.6410256410256411,25,39,6.055,0.6086956521739131,14,23,4.160000000000001,0.7857142857142857,11,14,4.145,1.0,6,6,2.505,1.0,3,3,1.7599999999999998,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2127659574468085,10,47,-6.930000000000001,0.17647058823529413,6,34,-5.595,0.29411764705882354,5,17,-1.6800000000000002,0.16666666666666666,1,6,-0.645,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.5333333333333333,24,45,0.19000000000000003,0.65625,21,32,1.42,0.6363636363636364,14,22,0.7650000000000001,0.5,5,10,0.16999999999999993,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,1.0100000000000002,0.6363636363636364,14,22,1.7350000000000003,0.75,9,12,1.1849999999999998,1.0,3,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.7333333333333333,22,30,7.48,0.7142857142857143,15,21,6.085,0.8181818181818182,9,11,4.2250000000000005,1.0,3,3,1.5899999999999999,1.0,2,2,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-5.289999999999999,0.3333333333333333,17,51,-5.015,0.23684210526315788,9,38,-6.534999999999999,0.2413793103448276,7,29,-4.9,0.42857142857142855,6,14,-0.24,0.625,5,8,0.065,1.0,2,2,0.25,1.0,1,1,0.03,0.0,0,0,0.0
20211019,0.7636363636363637,42,55,7.954999999999999,0.7708333333333334,37,48,7.005,0.7804878048780488,32,41,5.994999999999999,0.9655172413793104,28,29,5.464999999999999,1.0,13,13,3.8650000000000007,1.0,6,6,1.915,1.0,3,3,1.01,1.0,2,2,0.56,0.0,0,0,0.0,0.5483870967741935,17,31,0.22000000000000036,0.6956521739130435,16,23,0.9000000000000004,0.7222222222222222,13,18,0.7500000000000001,0.8,12,15,1.0400000000000003,0.9,9,10,0.9900000000000001,1.0,4,4,0.57,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.5625,18,32,0.535,0.75,9,12,1.09,1.0,2,2,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,1.955,0.7804878048780488,32,41,3.6850000000000005,0.8461538461538461,22,26,2.69,1.0,14,14,1.8650000000000004,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.6,21,35,0.5000000000000001,0.6666666666666666,16,24,1.56,0.8235294117647058,14,17,2.655,0.7,7,10,1.155,1.0,3,3,0.6799999999999999,1.0,3,3,0.6799999999999999,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,34,51,4.705,0.5882352941176471,20,34,0.905,0.26666666666666666,4,15,-1.7600000000000002,0.0,0,5,-1.26,0.0,0,4,-0.81,0.0,0,3,-0.455,0.0,0,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.2127659574468085,10,47,-14.814999999999998,0.1951219512195122,8,41,-10.435,0.22580645161290322,7,31,-5.410000000000002,0.18181818181818182,4,22,-3.7700000000000005,0.07142857142857142,1,14,-2.7300000000000004,0.1,1,10,-2.0150000000000006,0.0,0,4,-0.83,0.0,0,4,-0.83,0.0,0,0,0.0,0.46153846153846156,18,39,5.33,0.40625,13,32,2.1550000000000002,0.32142857142857145,9,28,-1.1150000000000002,0.3333333333333333,7,21,0.0050000000000001155,0.25,4,16,-2.5300000000000002,0.16666666666666666,2,12,-2.4050000000000002,0.18181818181818182,2,11,-2.045,0.1111111111111111,1,9,-1.995,0.125,1,8,-1.7850000000000001
20211025,0.6190476190476191,13,21,0.6699999999999999,0.6666666666666666,6,9,0.475,1.0,2,2,0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15384615384615385,10,65,-11.65,0.1836734693877551,9,49,-8.4,0.16666666666666666,7,42,-7.5249999999999995,0.13333333333333333,4,30,-6.304999999999998,0.19047619047619047,4,21,-3.8800000000000003,0.1,1,10,-1.995,0.25,1,4,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.4,20,50,-9.055000000000003,0.37777777777777777,17,45,-8.705,0.3684210526315789,14,38,-7.790000000000001,0.3793103448275862,11,29,-6.2749999999999995,0.16666666666666666,3,18,-6.625,0.13333333333333333,2,15,-5.92,0.09090909090909091,1,11,-4.615,0.0,0,8,-3.9850000000000003,0.0,0,5,-2.33,0.75,27,36,4.78,0.7428571428571429,26,35,4.680000000000001,0.6923076923076923,18,26,2.13,0.6923076923076923,9,13,0.8950000000000001,0.5,2,4,-0.05999999999999997,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.3333333333333333,13,39,-2.2050000000000005,0.3548387096774194,11,31,-1.565,0.2608695652173913,6,23,-1.6549999999999998,0.21052631578947367,4,19,-1.295,0.3076923076923077,4,13,-0.355,0.5,4,8,0.515,0.5714285714285714,4,7,0.69,0.6666666666666666,4,6,0.865,1.0,3,3,0.79,0.425531914893617,20,47,-2.085,0.4186046511627907,18,43,-1.9049999999999998,0.39473684210526316,15,38,-1.96,0.3793103448275862,11,29,-1.3900000000000001,0.3684210526315789,7,19,-1.1949999999999998,0.36363636363636365,4,11,-1.31,0.0,0,6,-1.31,0.0,0,1,-0.04,0.0,0,0,0.0
20211028,0.8235294117647058,14,17,3.5849999999999995,0.7857142857142857,11,14,2.6300000000000003,0.9166666666666666,11,12,2.76,0.8333333333333334,5,6,0.915,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,36,69,4.050000000000001,0.5740740740740741,31,54,5.495,0.59375,19,32,3.4749999999999996,0.5882352941176471,10,17,1.9,0.7,7,10,1.0,1.0,5,5,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.9285714285714286,26,28,5.41,0.9473684210526315,18,19,3.705,1.0,14,14,3.0549999999999997,1.0,7,7,1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2413793103448276,14,58,-8.71,0.28888888888888886,13,45,-5.575,0.3448275862068966,10,29,-3.285,0.2857142857142857,6,21,-2.81,0.15384615384615385,2,13,-3.1100000000000003,0.0,0,7,-3.125,0.0,0,5,-2.215,0.0,0,2,-0.7050000000000001,0.0,0,0,0.0
20211101,0.65,26,40,5.73,0.7586206896551724,22,29,6.310000000000001,0.9333333333333333,14,15,5.845,1.0,8,8,4.355,1.0,5,5,3.17,1.0,5,5,3.17,1.0,2,2,1.3599999999999999,1.0,2,2,1.3599999999999999,0.0,0,0,0.0,0.43478260869565216,20,46,-1.7800000000000002,0.3225806451612903,10,31,-2.705,0.28,7,25,-2.7399999999999998,0.4117647058823529,7,17,-0.8749999999999999,0.7142857142857143,5,7,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.2962962962962963,8,27,-3.605,0.13333333333333333,2,15,-3.5749999999999997,0.0,0,2,-0.56,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-3.0900000000000003,0.20833333333333334,10,48,-5.7,0.1794871794871795,7,39,-5.360000000000001,0.1724137931034483,5,29,-4.8,0.13636363636363635,3,22,-4.265,0.0,0,10,-3.1500000000000004,0.0,0,7,-2.34,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.6206896551724138,18,29,1.28,0.4,6,15,0.10999999999999997,0.36363636363636365,4,11,-0.19999999999999996,0.5,2,4,0.08000000000000002,0.3333333333333333,1,3,1.3877787807814457e-17,0.5,1,2,0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,-0.14499999999999996,0.5609756097560976,23,41,1.27,0.5862068965517241,17,29,1.6249999999999998,0.55,11,20,1.225,0.4666666666666667,7,15,0.8049999999999997,0.3333333333333333,2,6,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.4473684210526316,17,38,-1.205,0.56,14,25,0.5200000000000001,0.5,5,10,0.28500000000000003,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,4.300000000000001,0.5,16,32,1.8199999999999998,0.44,11,25,-0.9,0.21428571428571427,3,14,-4.250000000000001,0.1111111111111111,1,9,-4.245,0.1111111111111111,1,9,-4.245,0.1111111111111111,1,9,-4.245,0.0,0,4,-1.2349999999999999,0.0,0,2,-0.7
20211105,0.5128205128205128,20,39,-1.4099999999999997,0.4,10,25,-1.4650000000000003,0.4444444444444444,4,9,-0.43000000000000005,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6808510638297872,32,47,5.2749999999999995,0.6666666666666666,20,30,2.775,0.7368421052631579,14,19,1.4700000000000002,0.6666666666666666,8,12,0.47,0.0,0,3,-0.505,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.39473684210526316,15,38,-0.69,0.44,11,25,1.145,0.5454545454545454,6,11,0.8749999999999999,0.8333333333333334,5,6,1.7750000000000001,1.0,5,5,2.2649999999999997,1.0,2,2,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8125,39,48,6.875,0.84375,27,32,4.9750000000000005,0.84,21,25,4.16,0.7,7,10,1.825,0.6666666666666666,6,9,1.425,0.5714285714285714,4,7,0.75,1.0,3,3,0.9500000000000001,1.0,1,1,0.45,0.0,0,0,0.0
20211109,0.43137254901960786,22,51,-7.33,0.36363636363636365,16,44,-8.579999999999998,0.4375,14,32,-5.535,0.5,12,24,-2.8600000000000003,0.47058823529411764,8,17,-2.5949999999999998,0.625,5,8,0.050000000000000044,0.5,2,4,0.25499999999999995,0.6666666666666666,2,3,0.71,1.0,2,2,0.79,0.6857142857142857,24,35,6.96,0.72,18,25,6.510000000000001,0.8666666666666667,13,15,5.329999999999999,0.9285714285714286,13,14,5.474999999999999,1.0,10,10,5.1,1.0,6,6,4.215,1.0,2,2,2.105,0.0,0,0,0.0,0.0,0,0,0.0
20211110,0.7959183673469388,39,49,4.45,0.8292682926829268,34,41,4.225,0.8461538461538461,22,26,3.4650000000000003,1.0,7,7,2.0100000000000002,1.0,5,5,1.88,1.0,3,3,1.28,1.0,2,2,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.918918918918919,34,37,6.49,0.896551724137931,26,29,4.885,0.9545454545454546,21,22,4.53,0.9285714285714286,13,14,2.6599999999999997,1.0,3,3,0.265,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.40625,26,64,1.2850000000000001,0.34,17,50,0.24,0.2894736842105263,11,38,-0.7950000000000002,0.047619047619047616,1,21,-2.8299999999999996,0.08333333333333333,1,12,-1.5750000000000004,0.16666666666666666,1,6,-0.56,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,10,22,0.5650000000000004,0.5384615384615384,7,13,0.8800000000000003,0.6,6,10,1.0350000000000001,0.5,3,6,0.835,1.0,2,2,0.68,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
