TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.3333333333333333,7,21,-20.485,0.23529411764705882,4,17,-22.009999999999998,0.21428571428571427,3,14,-18.705,0.15384615384615385,2,13,-20.115,0.16666666666666666,2,12,-17.03,0.0,0,9,-18.045,0.0,0,9,-18.045,0.0,0,9,-18.045,0.0,0,8,-16.655,0.4307692307692308,28,65,9.35,0.43548387096774194,27,62,9.179999999999994,0.45454545454545453,25,55,11.874999999999998,0.46808510638297873,22,47,7.18,0.43902439024390244,18,41,-0.10999999999999943,0.36363636363636365,12,33,-5.964999999999999,0.4,12,30,-1.3050000000000002,0.43478260869565216,10,23,1.345,0.5,10,20,5.05
20200304,0.5128205128205128,20,39,-3.8250000000000006,0.47058823529411764,16,34,-4.964999999999999,0.5161290322580645,16,31,-3.3649999999999998,0.5416666666666666,13,24,-2.3000000000000003,0.55,11,20,-2.4650000000000003,0.5882352941176471,10,17,-1.2350000000000003,0.5625,9,16,-1.8450000000000004,0.6153846153846154,8,13,-0.9799999999999998,0.5833333333333334,7,12,-1.3549999999999998,0.3617021276595745,17,47,-5.659999999999999,0.3409090909090909,15,44,-6.624999999999999,0.4,14,35,-2.79,0.36363636363636365,12,33,-3.6699999999999995,0.4074074074074074,11,27,-1.12,0.34782608695652173,8,23,-1.9549999999999998,0.35,7,20,-1.8199999999999996,0.3076923076923077,4,13,-1.6949999999999998,0.3333333333333333,4,12,-1.48
20200305,0.5306122448979592,26,49,4.95,0.5531914893617021,26,47,6.699999999999999,0.5365853658536586,22,41,3.880000000000001,0.5405405405405406,20,37,2.0000000000000004,0.5294117647058824,18,34,0.6299999999999998,0.5,15,30,-0.9450000000000001,0.48148148148148145,13,27,-2.56,0.5454545454545454,12,22,-1.1850000000000005,0.6111111111111112,11,18,0.5399999999999998,0.6756756756756757,25,37,5.305,0.6857142857142857,24,35,5.305,0.7333333333333333,22,30,6.0649999999999995,0.7142857142857143,20,28,4.135,0.7083333333333334,17,24,3.6550000000000002,0.65,13,20,0.6100000000000002,0.6428571428571429,9,14,0.13,0.6363636363636364,7,11,-0.07499999999999969,0.7,7,10,0.6149999999999999
20200306,0.29411764705882354,10,34,-14.194999999999999,0.26666666666666666,8,30,-13.985000000000001,0.2222222222222222,6,27,-15.4,0.14285714285714285,3,21,-14.630000000000003,0.17647058823529413,3,17,-12.200000000000001,0.2,3,15,-10.245000000000001,0.18181818181818182,2,11,-7.755000000000001,0.1111111111111111,1,9,-6.720000000000001,0.16666666666666666,1,6,-3.9,0.6153846153846154,32,52,11.255,0.5813953488372093,25,43,7.76,0.5897435897435898,23,39,8.38,0.5675675675675675,21,37,6.76,0.5588235294117647,19,34,5.68,0.5483870967741935,17,31,6.25,0.5555555555555556,15,27,5.254999999999999,0.5769230769230769,15,26,5.390000000000001,0.6842105263157895,13,19,7.02
20200309,0.5945945945945946,22,37,16.84,0.625,20,32,17.405,0.6129032258064516,19,31,16.184999999999995,0.6,18,30,14.784999999999998,0.52,13,25,10.030000000000001,0.45,9,20,4.215,0.4666666666666667,7,15,3.595,0.38461538461538464,5,13,0.76,0.2857142857142857,2,7,-1.7700000000000005,0.5714285714285714,28,49,1.2650000000000006,0.5777777777777777,26,45,-1.305000000000001,0.5945945945945946,22,37,2.555,0.5454545454545454,18,33,0.7300000000000013,0.48148148148148145,13,27,-4.1,0.36363636363636365,8,22,-7.725,0.35,7,20,-6.045,0.2777777777777778,5,18,-8.86,0.21428571428571427,3,14,-9.035
20200310,0.3333333333333333,12,36,-16.505,0.3103448275862069,9,29,-14.805,0.3181818181818182,7,22,-7.300000000000001,0.2631578947368421,5,19,-8.14,0.2,3,15,-10.095000000000002,0.21428571428571427,3,14,-8.795,0.23076923076923078,3,13,-7.54,0.125,1,8,-4.285,0.16666666666666666,1,6,-2.2249999999999996,0.66,33,50,24.4,0.7021276595744681,33,47,31.360000000000003,0.6904761904761905,29,42,30.080000000000002,0.7,28,40,30.575,0.7222222222222222,26,36,32.57500000000001,0.8,24,30,34.96500000000001,0.8,20,25,29.055,0.8695652173913043,20,23,32.185,0.9444444444444444,17,18,27.634999999999998
20200311,0.5,18,36,-1.0300000000000002,0.5,16,32,-0.4500000000000002,0.5454545454545454,12,22,3.2,0.5,8,16,1.7400000000000002,0.4166666666666667,5,12,-0.08500000000000008,0.5,4,8,0.11499999999999977,0.5714285714285714,4,7,0.4850000000000002,0.5,3,6,-0.05999999999999983,0.6,3,5,0.29000000000000004,0.58,29,50,4.885,0.6,27,45,6.710000000000001,0.5952380952380952,25,42,7.215000000000002,0.6111111111111112,22,36,5.459999999999999,0.6666666666666666,20,30,4.995000000000001,0.6428571428571429,18,28,4.725000000000001,0.6,12,20,1.08,0.5,8,16,-2.4200000000000004,0.3333333333333333,3,9,-4.5649999999999995
20200312,0.23404255319148937,11,47,-36.195,0.23076923076923078,9,39,-27.83,0.2647058823529412,9,34,-24.31,0.27586206896551724,8,29,-19.674999999999997,0.2692307692307692,7,26,-17.34,0.14285714285714285,3,21,-17.330000000000002,0.125,2,16,-13.035,0.07142857142857142,1,14,-13.249999999999998,0.08333333333333333,1,12,-11.129999999999999,0.6153846153846154,24,39,14.395,0.6774193548387096,21,31,13.86,0.75,21,28,16.625,0.72,18,25,12.735,0.6666666666666666,14,21,7.840000000000001,0.631578947368421,12,19,5.450000000000001,0.6875,11,16,6.195,0.6428571428571429,9,14,3.5,0.6153846153846154,8,13,2.81
20200313,0.0967741935483871,3,31,-38.07,0.03571428571428571,1,28,-38.85999999999999,0.0,0,27,-40.16499999999999,0.0,0,25,-37.65,0.0,0,21,-27.865000000000002,0.0,0,19,-24.05,0.0,0,16,-17.755000000000003,0.0,0,14,-13.634999999999998,0.0,0,12,-11.224999999999998,0.6363636363636364,35,55,24.565,0.6296296296296297,34,54,20.66,0.6296296296296297,34,54,20.66,0.6078431372549019,31,51,13.695000000000004,0.6326530612244898,31,49,14.190000000000001,0.6304347826086957,29,46,8.94,0.6,24,40,4.855,0.6285714285714286,22,35,10.375000000000002,0.6296296296296297,17,27,13.015
20200316,0.5806451612903226,18,31,4.279999999999999,0.5666666666666667,17,30,1.0450000000000015,0.5185185185185185,14,27,-3.054999999999999,0.5217391304347826,12,23,-3.8849999999999985,0.45,9,20,-11.504999999999999,0.375,6,16,-12.465,0.375,6,16,-12.465,0.35714285714285715,5,14,-11.389999999999999,0.3076923076923077,4,13,-11.415,0.4,22,55,-29.874999999999993,0.38,19,50,-29.47,0.375,18,48,-28.685,0.3488372093023256,15,43,-25.735,0.35714285714285715,15,42,-24.184999999999995,0.3333333333333333,13,39,-27.414999999999992,0.2777777777777778,10,36,-31.659999999999997,0.25,8,32,-30.02,0.23333333333333334,7,30,-28.729999999999997
20200317,0.6666666666666666,12,18,16.0,0.625,10,16,10.57,0.5714285714285714,8,14,7.630000000000001,0.5384615384615384,7,13,7.390000000000001,0.6666666666666666,6,9,7.385,0.8571428571428571,6,7,9.075,0.8333333333333334,5,6,7.984999999999999,0.8,4,5,5.84,1.0,4,4,6.695,0.20588235294117646,14,68,-76.75499999999998,0.20967741935483872,13,62,-67.23,0.19642857142857142,11,56,-62.36999999999999,0.19230769230769232,10,52,-60.35000000000001,0.2127659574468085,10,47,-52.080000000000005,0.20454545454545456,9,44,-48.695,0.21428571428571427,9,42,-43.44,0.1875,6,32,-38.47,0.1724137931034483,5,29,-31.645
20200318,0.53125,17,32,-0.5549999999999979,0.4642857142857143,13,28,-7.199999999999999,0.5238095238095238,11,21,-2.015,0.47058823529411764,8,17,-3.4899999999999998,0.46153846153846156,6,13,-2.73,0.3,3,10,-4.91,0.375,3,8,-3.5,0.4,2,5,-3.8100000000000005,0.6666666666666666,2,3,-1.41,0.6851851851851852,37,54,34.295,0.6875,33,48,34.705,0.6808510638297872,32,47,33.865,0.75,30,40,38.09,0.7837837837837838,29,37,40.22999999999999,0.8387096774193549,26,31,37.175,0.8076923076923077,21,26,32.919999999999995,0.75,12,16,21.800000000000004,0.7,7,10,11.955
20200319,0.2857142857142857,8,28,-23.355,0.2727272727272727,6,22,-15.965,0.21052631578947367,4,19,-14.529999999999998,0.21052631578947367,4,19,-14.529999999999998,0.2222222222222222,4,18,-12.299999999999997,0.23529411764705882,4,17,-12.004999999999999,0.07692307692307693,1,13,-14.29,0.0,0,10,-11.889999999999997,0.0,0,10,-11.889999999999997,0.29310344827586204,17,58,-40.38,0.25925925925925924,14,54,-45.93500000000001,0.2641509433962264,14,53,-45.37500000000001,0.2553191489361702,12,47,-45.085,0.2619047619047619,11,42,-40.96,0.25,10,40,-39.010000000000005,0.2631578947368421,10,38,-33.24000000000001,0.3225806451612903,10,31,-18.439999999999998,0.3333333333333333,9,27,-14.025000000000002
20200320,0.4411764705882353,15,34,-14.25,0.4666666666666667,14,30,-6.124999999999999,0.48148148148148145,13,27,-5.720000000000001,0.48,12,25,-5.620000000000001,0.5,11,22,-1.9450000000000003,0.47368421052631576,9,19,-4.199999999999999,0.6153846153846154,8,13,6.434999999999999,0.5,4,8,4.424999999999999,0.5,3,6,4.454999999999999,0.6923076923076923,36,52,35.435,0.6938775510204082,34,49,35.80500000000001,0.6590909090909091,29,44,30.874999999999996,0.6111111111111112,22,36,17.745,0.59375,19,32,12.205,0.6428571428571429,18,28,13.45,0.625,15,24,11.350000000000001,0.631578947368421,12,19,8.935000000000002,0.625,10,16,8.44
20200323,0.4411764705882353,15,34,-3.3800000000000012,0.40625,13,32,-4.215000000000002,0.41935483870967744,13,31,-2.015000000000002,0.41379310344827586,12,29,-3.3200000000000003,0.38461538461538464,10,26,-3.6850000000000005,0.391304347826087,9,23,-1.3850000000000007,0.42857142857142855,9,21,0.9399999999999997,0.42105263157894735,8,19,0.5049999999999999,0.4117647058823529,7,17,-0.27000000000000024,0.8076923076923077,42,52,48.029999999999994,0.7959183673469388,39,49,43.55,0.813953488372093,35,43,37.55499999999999,0.7894736842105263,30,38,31.465,0.8108108108108109,30,37,33.02499999999999,0.7941176470588235,27,34,30.515000000000004,0.7741935483870968,24,31,26.335,0.7586206896551724,22,29,24.125,0.72,18,25,18.095000000000002
20200324,0.6304347826086957,29,46,10.075,0.6585365853658537,27,41,12.38,0.6571428571428571,23,35,8.540000000000001,0.5925925925925926,16,27,2.7300000000000004,0.5416666666666666,13,24,1.5050000000000003,0.5625,9,16,1.3800000000000008,0.7,7,10,3.9250000000000003,0.5714285714285714,4,7,0.91,0.6666666666666666,4,6,1.21,0.4,16,40,-9.515,0.37142857142857144,13,35,-9.645000000000001,0.36666666666666664,11,30,-7.82,0.38461538461538464,10,26,-5.635,0.3157894736842105,6,19,-5.4399999999999995,0.3,3,10,-2.6,0.0,0,6,-3.6699999999999995,0.0,0,2,-1.025,0.0,0,1,-0.46
20200325,0.6666666666666666,30,45,26.464999999999996,0.6744186046511628,29,43,25.895000000000003,0.7352941176470589,25,34,25.57,0.8076923076923077,21,26,22.025,0.8,20,25,20.48,0.8095238095238095,17,21,17.234999999999996,0.7777777777777778,14,18,13.915000000000001,0.7692307692307693,10,13,9.94,1.0,6,6,6.2749999999999995,0.43902439024390244,18,41,-8.64,0.47058823529411764,16,34,-7.45,0.5185185185185185,14,27,-4.48,0.52,13,25,-3.8200000000000003,0.5238095238095238,11,21,-2.25,0.6666666666666666,10,15,0.5799999999999998,0.6923076923076923,9,13,0.3899999999999999,0.6666666666666666,8,12,-0.7750000000000001,0.7,7,10,0.9250000000000003
20200326,0.7,35,50,13.355,0.6875,33,48,11.145,0.6888888888888889,31,45,10.385000000000002,0.7317073170731707,30,41,11.12,0.7272727272727273,24,33,7.645,0.7241379310344828,21,29,7.579999999999999,0.65,13,20,1.935,0.631578947368421,12,19,0.5949999999999998,0.6,9,15,-0.14500000000000032,0.3055555555555556,11,36,-15.600000000000003,0.2647058823529412,9,34,-15.995000000000003,0.25,7,28,-13.795,0.22727272727272727,5,22,-10.780000000000001,0.25,5,20,-9.030000000000001,0.2777777777777778,5,18,-6.549999999999999,0.3,3,10,-3.09,0.2,1,5,-1.4,0.2,1,5,-1.4
20200327,0.5555555555555556,25,45,3.5800000000000005,0.4722222222222222,17,36,-0.5700000000000005,0.41935483870967744,13,31,-2.3950000000000005,0.4074074074074074,11,27,-5.034999999999999,0.36,9,25,-6.6,0.34782608695652173,8,23,-7.44,0.4,6,15,-4.1499999999999995,0.35714285714285715,5,14,-4.1499999999999995,0.45454545454545453,5,11,0.08500000000000008,0.43902439024390244,18,41,1.8850000000000007,0.4444444444444444,16,36,1.0800000000000005,0.5,16,32,4.785,0.5555555555555556,15,27,5.635,0.6190476190476191,13,21,5.600000000000001,0.6428571428571429,9,14,3.82,0.6153846153846154,8,13,3.085,0.875,7,8,4.215,0.875,7,8,4.215
20200330,0.6153846153846154,32,52,5.255,0.6170212765957447,29,47,6.4049999999999985,0.6764705882352942,23,34,6.175,0.8148148148148148,22,27,7.839999999999999,0.95,19,20,8.889999999999999,1.0,12,12,6.970000000000001,1.0,7,7,4.159999999999999,1.0,4,4,3.4599999999999995,1.0,3,3,2.6149999999999998,0.47058823529411764,16,34,1.1750000000000003,0.45454545454545453,10,22,-0.33499999999999996,0.4,6,15,-1.5999999999999994,0.4444444444444444,4,9,-1.5150000000000001,0.5,4,8,-1.4250000000000003,0.5,4,8,-1.4250000000000003,0.5714285714285714,4,7,-0.1549999999999997,0.5,3,6,-0.5449999999999997,0.6666666666666666,2,3,0.22999999999999998
20200331,0.46808510638297873,22,47,2.795,0.4523809523809524,19,42,2.1649999999999996,0.5142857142857142,18,35,3.095,0.5454545454545454,18,33,3.895,0.5,14,28,1.9650000000000005,0.4166666666666667,10,24,-0.09499999999999975,0.4,8,20,-0.47,0.375,6,16,-0.9800000000000001,0.2857142857142857,4,14,-2.4,0.6923076923076923,27,39,8.545,0.75,24,32,8.015,0.75,18,24,5.595000000000001,0.75,15,20,5.465,0.7058823529411765,12,17,4.52,0.5454545454545454,6,11,1.8949999999999998,0.5454545454545454,6,11,1.8949999999999998,0.5714285714285714,4,7,1.9249999999999998,0.6,3,5,1.0350000000000001
20200401,0.39473684210526316,15,38,-0.6149999999999994,0.4666666666666667,14,30,1.335,0.5,10,20,0.9500000000000001,0.5833333333333334,7,12,1.5149999999999997,0.7142857142857143,5,7,2.985,0.6666666666666666,4,6,2.3400000000000003,0.5,2,4,0.47,0.0,0,2,-0.63,0.0,0,2,-0.63,0.625,30,48,17.09,0.631578947368421,24,38,14.420000000000002,0.6176470588235294,21,34,13.13,0.6,18,30,11.815,0.6071428571428571,17,28,11.305,0.6842105263157895,13,19,11.31,0.6875,11,16,10.565000000000001,0.6923076923076923,9,13,8.385000000000003,0.8,8,10,8.430000000000001
20200402,0.6274509803921569,32,51,4.115,0.6170212765957447,29,47,4.714999999999999,0.6153846153846154,24,39,6.825,0.6470588235294118,22,34,6.835,0.6666666666666666,20,30,7.425,0.75,18,24,10.25,0.8095238095238095,17,21,11.73,0.8947368421052632,17,19,13.469999999999999,1.0,17,17,14.670000000000002,0.42857142857142855,15,35,8.254999999999999,0.42857142857142855,12,28,8.104999999999999,0.375,9,24,6.445,0.35,7,20,6.1450000000000005,0.4375,7,16,6.895,0.875,7,8,10.075,0.8333333333333334,5,6,8.415000000000001,1.0,5,5,8.945,1.0,5,5,8.945
20200403,0.4528301886792453,24,53,-6.710000000000001,0.5116279069767442,22,43,-2.27,0.5714285714285714,20,35,0.34999999999999987,0.5757575757575758,19,33,0.12499999999999978,0.6538461538461539,17,26,2.305,0.7222222222222222,13,18,2.8850000000000007,0.8461538461538461,11,13,3.895,1.0,9,9,4.1899999999999995,1.0,7,7,3.5300000000000002,0.6666666666666666,22,33,10.1,0.5454545454545454,12,22,3.29,0.47058823529411764,8,17,1.52,0.5,6,12,1.73,0.4,4,10,0.029999999999999805,0.2857142857142857,2,7,-1.0550000000000002,0.3333333333333333,2,6,-0.6699999999999999,0.3333333333333333,1,3,-0.39499999999999996,0.5,1,2,0.1
20200406,0.8,12,15,4.6850000000000005,0.8,8,10,2.09,0.8333333333333334,5,6,0.535,1.0,4,4,0.8,1.0,1,1,0.335,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36619718309859156,26,71,-7.909999999999999,0.359375,23,64,-7.910000000000001,0.36363636363636365,20,55,-7.114999999999999,0.3469387755102041,17,49,-7.85,0.28205128205128205,11,39,-7.464999999999998,0.25,8,32,-7.3050000000000015,0.25925925925925924,7,27,-6.414999999999999,0.25,5,20,-6.684999999999999,0.25,4,16,-5.4
20200407,0.6097560975609756,25,41,7.1949999999999985,0.6052631578947368,23,38,6.395,0.6,21,35,5.37,0.6,18,30,3.9899999999999998,0.5925925925925926,16,27,1.2850000000000001,0.5217391304347826,12,23,-2.2649999999999997,0.42857142857142855,6,14,-5.655,0.5,4,8,-2.265,0.6,3,5,-1.31,0.3333333333333333,15,45,-12.879999999999997,0.35714285714285715,15,42,-9.719999999999997,0.37142857142857144,13,35,-7.3950000000000005,0.4482758620689655,13,29,-2.0300000000000002,0.4444444444444444,12,27,-1.585,0.4444444444444444,8,18,-1.59,0.4,6,15,-1.4049999999999991,0.5,6,12,0.21999999999999992,0.5,3,6,1.0050000000000001
20200408,0.8666666666666667,13,15,10.889999999999999,0.8333333333333334,10,12,8.704999999999998,1.0,7,7,5.89,1.0,6,6,5.3,1.0,6,6,5.3,1.0,5,5,4.2299999999999995,1.0,2,2,1.5899999999999999,1.0,1,1,0.42,0.0,0,0,0.0,0.323943661971831,23,71,-19.364999999999995,0.36507936507936506,23,63,-15.115,0.4074074074074074,22,54,-8.805,0.3953488372093023,17,43,-5.950000000000001,0.45454545454545453,15,33,-1.8900000000000006,0.43478260869565216,10,23,-0.8300000000000001,0.5,9,18,0.395,0.7272727272727273,8,11,2.075,0.6666666666666666,6,9,1.0250000000000001
20200409,0.6956521739130435,16,23,6.415,0.6842105263157895,13,19,4.29,0.7857142857142857,11,14,5.02,0.7,7,10,3.035,0.8333333333333334,5,6,2.63,0.75,3,4,0.78,0.5,1,2,0.17500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5079365079365079,32,63,4.165000000000001,0.5192307692307693,27,52,5.035,0.5333333333333333,24,45,5.760000000000001,0.5555555555555556,20,36,5.705000000000001,0.6428571428571429,18,28,9.2,0.625,15,24,8.565,0.75,12,16,9.8,0.7333333333333333,11,15,8.825,0.8461538461538461,11,13,9.815
20200413,0.4642857142857143,13,28,0.59,0.4090909090909091,9,22,-0.1399999999999999,0.47058823529411764,8,17,-0.009999999999999953,0.5,7,14,0.7449999999999999,0.5454545454545454,6,11,1.44,0.5714285714285714,4,7,0.93,0.4,2,5,0.18000000000000005,0.6666666666666666,2,3,0.4,0.0,0,0,0.0,0.27586206896551724,16,58,-12.859999999999998,0.2777777777777778,15,54,-12.174999999999999,0.26,13,50,-12.42,0.2564102564102564,10,39,-8.135,0.26666666666666666,8,30,-7.77,0.3181818181818182,7,22,-3.9350000000000005,0.3,6,20,-4.495,0.2857142857142857,4,14,-2.83,0.2727272727272727,3,11,-2.005
20200414,0.4888888888888889,22,45,-0.9000000000000001,0.45454545454545453,15,33,-2.9599999999999995,0.6,12,20,1.285,0.6666666666666666,10,15,1.1849999999999998,0.9,9,10,2.2800000000000002,1.0,6,6,1.04,1.0,5,5,0.605,1.0,2,2,0.185,1.0,2,2,0.185,0.43902439024390244,18,41,-0.5750000000000002,0.46875,15,32,1.5750000000000002,0.48,12,25,2.6799999999999997,0.47368421052631576,9,19,2.4349999999999996,0.375,6,16,-0.2250000000000001,0.35714285714285715,5,14,0.5399999999999997,0.3333333333333333,4,12,-0.08000000000000018,0.375,3,8,0.31499999999999995,0.42857142857142855,3,7,0.61
20200415,0.574468085106383,27,47,2.39,0.6097560975609756,25,41,3.16,0.6206896551724138,18,29,3.1949999999999994,0.5416666666666666,13,24,0.7649999999999999,0.5882352941176471,10,17,2.17,0.6153846153846154,8,13,3.1399999999999997,0.6666666666666666,6,9,2.25,0.5,2,4,0.645,0.5,1,2,1.095,0.5384615384615384,21,39,-1.065,0.5454545454545454,18,33,-0.6950000000000001,0.6521739130434783,15,23,1.9549999999999998,0.65,13,20,1.4249999999999998,0.7222222222222222,13,18,2.1,0.7692307692307693,10,13,2.0349999999999997,0.8181818181818182,9,11,2.525,0.75,6,8,1.2349999999999999,1.0,3,3,1.24
20200416,0.8048780487804879,33,41,17.895,0.90625,29,32,18.86,0.9230769230769231,24,26,17.025,0.9047619047619048,19,21,14.31,0.8888888888888888,16,18,11.865,0.9166666666666666,11,12,8.88,0.8571428571428571,6,7,3.8950000000000005,0.8,4,5,2.6700000000000004,1.0,4,4,2.68,0.4888888888888889,22,45,1.4150000000000005,0.5121951219512195,21,41,2.2199999999999998,0.4722222222222222,17,36,0.3450000000000001,0.4666666666666667,14,30,0.03999999999999959,0.4444444444444444,12,27,-1.1349999999999998,0.45,9,20,0.7750000000000001,0.5,9,18,1.7300000000000002,0.6,9,15,1.9499999999999997,0.4444444444444444,4,9,0.345
20200417,0.26666666666666666,8,30,-4.569999999999999,0.34782608695652173,8,23,-1.8050000000000002,0.35294117647058826,6,17,-1.375,0.25,2,8,-0.99,0.14285714285714285,1,7,-1.125,0.0,0,2,-0.48,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-3.43,0.5116279069767442,22,43,0.53,0.5,16,32,0.9500000000000004,0.5416666666666666,13,24,0.5500000000000002,0.5238095238095238,11,21,0.4099999999999995,0.6923076923076923,9,13,2.6549999999999994,0.7272727272727273,8,11,2.2349999999999994,0.6666666666666666,4,6,1.0,0.8,4,5,1.885
20200420,0.25,8,32,-4.32,0.25,6,24,-3.19,0.26666666666666666,4,15,-1.23,0.36363636363636365,4,11,-0.58,0.6666666666666666,4,6,0.29499999999999993,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2037037037037037,11,54,-23.145000000000003,0.2,10,50,-21.770000000000003,0.22727272727272727,10,44,-18.72,0.21621621621621623,8,37,-17.110000000000003,0.23333333333333334,7,30,-11.895,0.28,7,25,-9.315,0.30434782608695654,7,23,-7.865,0.2631578947368421,5,19,-6.39,0.23529411764705882,4,17,-6.255
20200421,0.1282051282051282,5,39,-17.255,0.09090909090909091,3,33,-16.31,0.10344827586206896,3,29,-14.450000000000001,0.11538461538461539,3,26,-11.76,0.0,0,19,-10.459999999999999,0.0,0,16,-8.695,0.0,0,12,-6.005,0.0,0,10,-4.585,0.0,0,8,-3.245,0.5531914893617021,26,47,9.639999999999999,0.5609756097560976,23,41,9.695,0.55,22,40,9.200000000000001,0.5789473684210527,22,38,10.029999999999998,0.5625,18,32,8.335,0.6956521739130435,16,23,9.985,0.8235294117647058,14,17,9.645,0.8571428571428571,12,14,7.855,0.875,7,8,3.86
20200422,0.7,14,20,2.115,0.6666666666666666,12,18,1.665,0.6875,11,16,1.3599999999999997,0.6923076923076923,9,13,0.7999999999999999,0.75,6,8,0.61,0.3333333333333333,1,3,-0.41000000000000003,0.5,1,2,-0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.3787878787878788,25,66,-2.09,0.42857142857142855,24,56,-0.2849999999999999,0.4117647058823529,21,51,0.11500000000000023,0.43902439024390244,18,41,1.235,0.4358974358974359,17,39,1.42,0.35714285714285715,10,28,-0.155,0.391304347826087,9,23,0.16499999999999954,0.5,9,18,1.4299999999999997,0.8,8,10,4.185
20200423,0.5625,18,32,0.58,0.55,11,20,0.09999999999999992,0.5882352941176471,10,17,0.39,0.7,7,10,0.8399999999999999,0.7142857142857143,5,7,0.5799999999999998,1.0,3,3,0.685,1.0,2,2,0.5650000000000001,1.0,2,2,0.5650000000000001,0.0,0,0,0.0,0.6851851851851852,37,54,8.67,0.6590909090909091,29,44,6.84,0.6857142857142857,24,35,6.664999999999998,0.7096774193548387,22,31,6.159999999999999,0.782608695652174,18,23,5.380000000000001,0.9230769230769231,12,13,3.7,1.0,8,8,2.7350000000000003,1.0,4,4,1.615,1.0,1,1,0.47
20200424,0.42105263157894735,16,38,-1.425,0.46153846153846156,12,26,-0.020000000000000462,0.5625,9,16,1.4849999999999999,1.0,5,5,1.68,1.0,2,2,0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,4.865,0.6052631578947368,23,38,3.2750000000000004,0.5,13,26,0.7500000000000002,0.625,10,16,1.7400000000000002,0.5555555555555556,5,9,0.7700000000000001,0.8,4,5,1.145,1.0,4,4,1.245,1.0,2,2,0.445,0.0,0,0,0.0
20200427,0.4864864864864865,18,37,0.049999999999999795,0.43478260869565216,10,23,-0.845,0.4,4,10,-0.2850000000000001,0.75,3,4,0.45499999999999996,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-7.375000000000001,0.28125,9,32,-3.565,0.2962962962962963,8,27,-2.6250000000000004,0.5,8,16,0.44,0.5555555555555556,5,9,0.8500000000000002,0.7142857142857143,5,7,1.7249999999999999,1.0,3,3,1.36,1.0,1,1,0.47,0.0,0,0,0.0
20200428,0.32432432432432434,12,37,-5.73,0.3125,10,32,-6.0600000000000005,0.34615384615384615,9,26,-3.0500000000000003,0.35,7,20,-1.385,0.5384615384615384,7,13,2.855,0.5,5,10,1.415,0.5,3,6,1.2149999999999999,0.4,2,5,0.04499999999999982,0.5,2,4,0.5899999999999999,0.5918367346938775,29,49,9.370000000000001,0.5581395348837209,24,43,5.659999999999998,0.59375,19,32,5.625,0.6071428571428571,17,28,4.379999999999999,0.5789473684210527,11,19,1.4549999999999998,0.7333333333333333,11,15,2.995,0.7777777777777778,7,9,1.69,0.8333333333333334,5,6,2.0,0.75,3,4,1.135
