TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5555555555555556,20,36,-1.3150000000000002,0.53125,17,32,-1.2099999999999995,0.48148148148148145,13,27,-2.34,0.5,12,24,-1.5,0.5,11,22,-1.3249999999999997,0.5263157894736842,10,19,-0.235,0.4666666666666667,7,15,-1.905,0.42857142857142855,6,14,-2.585,0.45454545454545453,5,11,-1.8599999999999997,0.4,20,50,-3.15,0.4,18,45,-3.31,0.37209302325581395,16,43,-3.985,0.3783783783783784,14,37,-1.395,0.4,12,30,-0.5050000000000003,0.375,9,24,-1.575,0.42857142857142855,9,21,0.5950000000000004,0.375,6,16,0.1200000000000001,0.42857142857142855,6,14,1.2099999999999997
20200305,0.5476190476190477,23,42,12.365,0.5277777777777778,19,36,12.025000000000002,0.5,14,28,10.73,0.5,10,20,9.045000000000002,0.5,6,12,6.160000000000001,0.5,5,10,4.430000000000001,0.5,4,8,3.6399999999999997,0.5,2,4,2.175,0.5,2,4,2.175,0.6818181818181818,30,44,12.72,0.6410256410256411,25,39,11.345000000000002,0.6470588235294118,22,34,10.434999999999999,0.6956521739130435,16,23,9.785,0.6842105263157895,13,19,7.895,0.625,10,16,6.475,0.5384615384615384,7,13,4.21,0.42857142857142855,3,7,2.645,0.0,0,4,-1.085
20200306,0.2564102564102564,10,39,-16.055,0.2571428571428571,9,35,-14.165000000000001,0.25,8,32,-12.84,0.26666666666666666,8,30,-11.82,0.2692307692307692,7,26,-10.795,0.18181818181818182,4,22,-13.005,0.21052631578947367,4,19,-10.81,0.15384615384615385,2,13,-9.835,0.1,1,10,-8.025,0.574468085106383,27,47,9.395,0.5121951219512195,21,41,5.535,0.5263157894736842,20,38,6.135000000000002,0.5757575757575758,19,33,6.280000000000001,0.59375,19,32,7.279999999999999,0.6538461538461539,17,26,8.48,0.68,17,25,9.940000000000001,0.8235294117647058,14,17,10.98,0.8333333333333334,10,12,8.379999999999999
20200309,0.37142857142857144,13,35,-0.28500000000000003,0.41935483870967744,13,31,3.2550000000000003,0.39285714285714285,11,28,2.69,0.34782608695652173,8,23,-0.7200000000000015,0.23529411764705882,4,17,-7.579999999999999,0.21428571428571427,3,14,-5.9399999999999995,0.21428571428571427,3,14,-5.9399999999999995,0.2,2,10,-3.809999999999999,0.125,1,8,-5.33,0.4117647058823529,21,51,-15.859999999999998,0.42857142857142855,21,49,-12.8,0.45454545454545453,20,44,-8.63,0.5128205128205128,20,39,-1.129999999999999,0.5294117647058824,18,34,-0.23999999999999982,0.5,15,30,-1.3849999999999998,0.5,11,22,-3.41,0.5789473684210527,11,19,-0.8849999999999993,0.5555555555555556,10,18,-1.0949999999999993
20200310,0.359375,23,64,-22.04,0.36065573770491804,22,61,-19.535000000000004,0.36666666666666664,22,60,-17.39,0.3793103448275862,22,58,-13.329999999999998,0.3888888888888889,21,54,-13.229999999999997,0.4117647058823529,21,51,-6.755,0.42,21,50,-4.2,0.44680851063829785,21,47,0.3400000000000003,0.4878048780487805,20,41,5.310000000000001,0.7272727272727273,16,22,18.865000000000002,0.7647058823529411,13,17,13.155,0.7692307692307693,10,13,12.615,0.8,8,10,12.429999999999998,0.7777777777777778,7,9,9.825,0.75,6,8,8.165,0.75,6,8,8.165,0.8,4,5,5.84,0.6666666666666666,2,3,3.7549999999999994
20200311,0.46875,30,64,4.049999999999998,0.48333333333333334,29,60,5.3149999999999995,0.509090909090909,28,55,6.385,0.5306122448979592,26,49,8.2,0.5348837209302325,23,43,6.674999999999999,0.5428571428571428,19,35,6.09,0.5666666666666667,17,30,4.8999999999999995,0.5217391304347826,12,23,2.805,0.5789473684210527,11,19,2.795,0.5909090909090909,13,22,9.965000000000002,0.7647058823529411,13,17,12.19,0.8571428571428571,12,14,12.985000000000001,0.9166666666666666,11,12,12.82,0.9090909090909091,10,11,12.450000000000001,0.9090909090909091,10,11,12.450000000000001,0.9090909090909091,10,11,12.450000000000001,1.0,10,10,13.105,1.0,9,9,12.755
20200312,0.36,18,50,-32.925,0.37777777777777777,17,45,-29.040000000000003,0.4,16,40,-25.904999999999998,0.3888888888888889,14,36,-22.349999999999998,0.3793103448275862,11,29,-17.275,0.38461538461538464,10,26,-14.879999999999999,0.4090909090909091,9,22,-11.030000000000001,0.42857142857142855,9,21,-10.955,0.5,8,16,-6.395,0.7777777777777778,28,36,17.665,0.7941176470588235,27,34,19.0,0.7666666666666667,23,30,16.72,0.7307692307692307,19,26,11.920000000000002,0.6666666666666666,14,21,4.969999999999999,0.631578947368421,12,19,2.4699999999999998,0.5882352941176471,10,17,0.4399999999999993,0.6428571428571429,9,14,3.005,0.6923076923076923,9,13,3.755000000000001
20200313,0.2711864406779661,16,59,-21.605000000000004,0.26785714285714285,15,56,-20.369999999999997,0.3,15,50,-11.574999999999998,0.30434782608695654,14,46,-8.725,0.3181818181818182,14,44,-6.285,0.3333333333333333,13,39,-4.584999999999997,0.3611111111111111,13,36,-2.2850000000000006,0.3333333333333333,10,30,-5.93,0.2857142857142857,8,28,-10.23,0.7407407407407407,20,27,41.03,0.7083333333333334,17,24,35.67,0.75,15,20,32.72,0.7222222222222222,13,18,28.185,0.8125,13,16,28.650000000000002,0.8571428571428571,12,14,26.38,0.9090909090909091,10,11,25.359999999999996,1.0,10,10,26.819999999999997,1.0,10,10,26.819999999999997
20200316,0.7586206896551724,44,58,61.295,0.7962962962962963,43,54,63.39,0.78,39,50,57.794999999999995,0.7608695652173914,35,46,50.65,0.8461538461538461,33,39,51.535000000000004,0.8333333333333334,30,36,43.46,0.9310344827586207,27,29,41.31,0.9565217391304348,22,23,35.464999999999996,0.9523809523809523,20,21,31.804999999999993,0.75,21,28,27.139999999999997,0.84,21,25,33.11,0.9090909090909091,20,22,32.879999999999995,1.0,17,17,32.19,1.0,17,17,32.19,1.0,14,14,30.449999999999996,1.0,12,12,26.31,1.0,10,10,24.24,1.0,9,9,22.509999999999998
20200317,0.813953488372093,35,43,48.945,0.825,33,40,48.49,0.8333333333333334,30,36,39.93000000000001,0.8484848484848485,28,33,36.970000000000006,0.8387096774193549,26,31,33.589999999999996,0.8666666666666667,26,30,33.855000000000004,0.8518518518518519,23,27,28.52,0.8461538461538461,22,26,27.414999999999996,0.8695652173913043,20,23,25.065,0.27906976744186046,12,43,-43.81,0.2926829268292683,12,41,-41.015,0.25,9,36,-41.725,0.22580645161290322,7,31,-38.315,0.2,5,25,-37.805,0.125,2,16,-25.81,0.2,2,10,-16.965000000000003,0.2,1,5,-11.19,0.0,0,3,-9.065000000000001
20200318,0.4576271186440678,27,59,-11.98,0.48,24,50,-10.090000000000002,0.4791666666666667,23,48,-10.399999999999999,0.4772727272727273,21,44,-8.795,0.4878048780487805,20,41,-7.805,0.4878048780487805,20,41,-7.805,0.4857142857142857,17,35,-5.479999999999999,0.4838709677419355,15,31,-4.195,0.5172413793103449,15,29,-2.125,0.7777777777777778,21,27,22.869999999999997,0.8888888888888888,16,18,21.925,0.9090909090909091,10,11,12.790000000000001,0.9,9,10,11.950000000000001,0.8333333333333334,5,6,8.285,1.0,3,3,6.125,1.0,2,2,4.28,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.4489795918367347,22,49,-8.795,0.4318181818181818,19,44,-12.364999999999998,0.3684210526315789,14,38,-17.035,0.3888888888888889,14,36,-9.849999999999998,0.3870967741935484,12,31,-9.41,0.4074074074074074,11,27,-8.684999999999999,0.5,11,22,0.6649999999999998,0.42105263157894735,8,19,-4.51,0.4444444444444444,8,18,-4.335,0.2702702702702703,10,37,-25.82,0.2647058823529412,9,34,-24.970000000000002,0.2647058823529412,9,34,-24.970000000000002,0.25,8,32,-25.275,0.2962962962962963,8,27,-19.505,0.28,7,25,-22.07,0.3181818181818182,7,22,-19.335,0.3,6,20,-19.810000000000002,0.3333333333333333,5,15,-10.870000000000001
20200320,0.48,24,50,-15.725000000000003,0.4897959183673469,24,49,-14.924999999999999,0.5111111111111111,23,45,-13.61,0.46153846153846156,18,39,-20.005000000000003,0.4857142857142857,17,35,-17.245000000000005,0.5,15,30,-15.865,0.56,14,25,-13.514999999999999,0.6666666666666666,14,21,-8.27,0.631578947368421,12,19,-8.365,0.8055555555555556,29,36,33.96,0.8064516129032258,25,31,30.354999999999997,0.8076923076923077,21,26,23.404999999999998,0.8260869565217391,19,23,19.344999999999995,0.9473684210526315,18,19,23.36,1.0,12,12,12.175000000000002,1.0,9,9,10.055,1.0,8,8,9.735,1.0,5,5,4.8149999999999995
20200323,0.19230769230769232,10,52,-52.115,0.1956521739130435,9,46,-48.345,0.20930232558139536,9,43,-44.43000000000001,0.23684210526315788,9,38,-38.394999999999996,0.1875,6,32,-37.235,0.1724137931034483,5,29,-35.565,0.17857142857142858,5,28,-33.17499999999999,0.23809523809523808,5,21,-22.370000000000005,0.2777777777777778,5,18,-15.895,0.5588235294117647,19,34,-0.7049999999999997,0.53125,17,32,-3.4249999999999994,0.5333333333333333,16,30,-2.8149999999999995,0.5357142857142857,15,28,-2.63,0.52,13,25,-5.234999999999999,0.45454545454545453,10,22,-6.845000000000001,0.4117647058823529,7,17,-7.1899999999999995,0.4,4,10,-5.699999999999999,0.2857142857142857,2,7,-5.785
20200324,0.6206896551724138,18,29,6.940000000000001,0.6071428571428571,17,28,6.740000000000001,0.5769230769230769,15,26,4.495000000000001,0.5,10,20,2.2249999999999996,0.4444444444444444,8,18,0.8449999999999996,0.375,6,16,-2.395,0.38461538461538464,5,13,-1.5850000000000006,0.5,5,10,1.0250000000000001,0.5,5,10,1.0250000000000001,0.38596491228070173,22,57,-12.65,0.3877551020408163,19,49,-9.305000000000001,0.37209302325581395,16,43,-7.569999999999999,0.42105263157894735,16,38,-5.13,0.46875,15,32,-1.6100000000000003,0.5384615384615384,14,26,-0.12000000000000027,0.5,10,20,-1.82,0.42857142857142855,6,14,-2.6950000000000003,0.2727272727272727,3,11,-4.74
20200325,0.6944444444444444,25,36,18.305,0.7241379310344828,21,29,13.360000000000001,0.7307692307692307,19,26,11.655000000000001,0.7368421052631579,14,19,7.35,0.6153846153846154,8,13,0.5850000000000002,0.5454545454545454,6,11,-0.1399999999999999,0.5,4,8,0.16500000000000004,0.3333333333333333,2,6,-1.4549999999999998,0.3333333333333333,2,6,-1.4549999999999998,0.44,22,50,-16.8,0.5,20,40,-10.18,0.5,18,36,-10.51,0.5862068965517241,17,29,-3.705,0.625,15,24,-1.38,0.6842105263157895,13,19,1.6749999999999998,0.625,10,16,0.4949999999999999,0.5454545454545454,6,11,-1.7249999999999996,0.5454545454545454,6,11,-1.7249999999999996
20200326,0.68,34,50,13.815000000000001,0.6888888888888889,31,45,12.53,0.6486486486486487,24,37,8.135,0.6875,22,32,7.714999999999999,0.6551724137931034,19,29,6.42,0.6,15,25,2.7549999999999994,0.5714285714285714,12,21,-0.26500000000000135,0.5263157894736842,10,19,-1.7850000000000015,0.5294117647058824,9,17,-2.1399999999999997,0.2777777777777778,10,36,-15.14,0.25806451612903225,8,31,-12.755,0.23809523809523808,5,21,-8.000000000000002,0.2222222222222222,4,18,-6.22,0.13333333333333333,2,15,-6.955,0.09090909090909091,1,11,-5.3500000000000005,0.1,1,10,-4.735,0.14285714285714285,1,7,-2.345,0.2,1,5,-1.4000000000000001
20200327,0.5087719298245614,29,57,-2.8850000000000007,0.48,24,50,-3.5400000000000005,0.4888888888888889,22,45,-1.4749999999999994,0.46511627906976744,20,43,-2.07,0.425,17,40,-5.605,0.43333333333333335,13,30,-3.955,0.4444444444444444,12,27,-3.0100000000000002,0.4090909090909091,9,22,-2.895,0.3684210526315789,7,19,-4.414999999999999,0.3793103448275862,11,29,-4.58,0.34615384615384615,9,26,-4.654999999999999,0.391304347826087,9,23,-4.215,0.3684210526315789,7,19,-5.02,0.3888888888888889,7,18,-4.95,0.3888888888888889,7,18,-4.95,0.38461538461538464,5,13,-5.19,0.4166666666666667,5,12,-3.4749999999999988,0.4,4,10,-3.2399999999999993
20200330,0.675,27,40,3.25,0.75,24,32,5.1899999999999995,0.8260869565217391,19,23,6.589999999999999,0.8235294117647058,14,17,5.435,0.9166666666666666,11,12,6.67,1.0,7,7,4.7,1.0,5,5,3.49,1.0,2,2,1.55,1.0,1,1,0.55,0.5,23,46,-0.8300000000000001,0.5121951219512195,21,41,0.08500000000000041,0.5142857142857142,18,35,-0.6449999999999999,0.5185185185185185,14,27,-0.42500000000000016,0.45454545454545453,10,22,-2.71,0.3888888888888889,7,18,-3.6900000000000013,0.2727272727272727,3,11,-4.28,0.375,3,8,-2.045,0.3333333333333333,2,6,-2.4800000000000004
20200331,0.2857142857142857,14,49,-10.979999999999999,0.2978723404255319,14,47,-9.014999999999999,0.3023255813953488,13,43,-8.745,0.3,12,40,-9.125,0.3157894736842105,12,38,-7.605,0.36666666666666664,11,30,-2.8650000000000007,0.34782608695652173,8,23,-1.9400000000000002,0.3,6,20,-2.8400000000000007,0.42857142857142855,6,14,-0.07000000000000021,0.4594594594594595,17,37,-5.230000000000001,0.4411764705882353,15,34,-6.61,0.41935483870967744,13,31,-6.455000000000001,0.48148148148148145,13,27,-3.9999999999999996,0.48,12,25,-3.5150000000000006,0.47619047619047616,10,21,-2.5350000000000006,0.5,7,14,-0.07500000000000001,0.46153846153846156,6,13,-0.37,0.5454545454545454,6,11,0.655
20200401,0.3584905660377358,19,53,-10.095,0.3404255319148936,16,47,-9.31,0.3488372093023256,15,43,-7.465,0.3055555555555556,11,36,-5.09,0.2903225806451613,9,31,-4.6499999999999995,0.2608695652173913,6,23,-4.945,0.2777777777777778,5,18,-3.8250000000000006,0.2857142857142857,4,14,-1.915,0.3,3,10,0.32500000000000007,0.5757575757575758,19,33,7.609999999999999,0.6296296296296297,17,27,8.255,0.6666666666666666,16,24,7.84,0.6666666666666666,12,18,7.505000000000001,0.6923076923076923,9,13,6.545,0.6666666666666666,8,12,5.28,0.5555555555555556,5,9,2.25,0.42857142857142855,3,7,0.4600000000000001,0.25,1,4,-1.2600000000000002
20200402,0.6031746031746031,38,63,3.96,0.5964912280701754,34,57,4.890000000000001,0.6111111111111112,33,54,7.369999999999999,0.6153846153846154,32,52,7.78,0.6078431372549019,31,51,7.275,0.5957446808510638,28,47,6.344999999999999,0.5813953488372093,25,43,5.069999999999999,0.6216216216216216,23,37,6.08,0.6111111111111112,22,36,5.609999999999999,0.391304347826087,9,23,8.1,0.4444444444444444,8,18,8.069999999999999,0.4666666666666667,7,15,8.714999999999998,0.4166666666666667,5,12,5.125,0.5,5,10,5.575,0.5,5,10,5.575,0.42857142857142855,3,7,3.965,0.6,3,5,4.5249999999999995,0.6666666666666666,2,3,3.925
20200403,0.4634146341463415,19,41,-5.075,0.42857142857142855,15,35,-4.64,0.4666666666666667,14,30,-2.365,0.4782608695652174,11,23,-1.245000000000001,0.5,7,14,0.735,0.5454545454545454,6,11,0.7749999999999998,0.4444444444444444,4,9,-0.08499999999999985,0.5,4,8,0.43999999999999995,0.6666666666666666,4,6,1.5499999999999998,0.6444444444444445,29,45,11.735000000000001,0.7058823529411765,24,34,11.31,0.7037037037037037,19,27,9.67,0.6190476190476191,13,21,5.35,0.5294117647058824,9,17,2.1399999999999992,0.5454545454545454,6,11,1.6,0.42857142857142855,3,7,-1.0000000000000002,0.42857142857142855,3,7,-1.0000000000000002,0.42857142857142855,3,7,-1.0000000000000002
20200406,0.7941176470588235,27,34,8.024999999999999,0.7931034482758621,23,29,6.415,0.8148148148148148,22,27,6.35,0.8333333333333334,20,24,6.359999999999999,0.8,16,20,4.6899999999999995,0.7777777777777778,14,18,4.265,0.9090909090909091,10,11,4.09,1.0,9,9,4.329999999999999,1.0,7,7,3.675,0.4230769230769231,22,52,-4.569999999999999,0.5,21,42,-1.4500000000000002,0.4864864864864865,18,37,-1.1650000000000003,0.5217391304347826,12,23,2.8550000000000004,0.625,10,16,3.715,0.7,7,10,3.78,0.7142857142857143,5,7,3.95,1.0,4,4,4.1499999999999995,1.0,1,1,1.335
20200407,0.7457627118644068,44,59,28.970000000000002,0.7636363636363637,42,55,29.685,0.7777777777777778,42,54,30.675,0.8085106382978723,38,47,28.145000000000003,0.813953488372093,35,43,26.03,0.875,35,40,26.685000000000002,0.8484848484848485,28,33,22.025,0.8571428571428571,18,21,14.964999999999998,0.8823529411764706,15,17,12.99,0.5925925925925926,16,27,8.894999999999998,0.6153846153846154,16,26,10.42,0.5833333333333334,14,24,9.29,0.5652173913043478,13,23,8.619999999999997,0.6190476190476191,13,21,10.769999999999998,0.65,13,20,12.019999999999998,0.7647058823529411,13,17,14.249999999999998,0.75,12,16,13.659999999999998,0.9230769230769231,12,13,15.840000000000002
20200408,0.7230769230769231,47,65,25.464999999999996,0.7017543859649122,40,57,22.96,0.6875,33,48,20.645,0.675,27,40,16.689999999999998,0.696969696969697,23,33,15.11,0.7727272727272727,17,22,13.44,0.8,16,20,12.34,0.8461538461538461,11,13,8.95,1.0,2,2,2.255,0.3333333333333333,7,21,-4.79,0.4,6,15,-2.3600000000000003,0.45454545454545453,5,11,-1.61,0.5,4,8,-0.5100000000000001,0.6666666666666666,2,3,0.5650000000000001,0.5,1,2,0.19999999999999996,0.5,1,2,0.19999999999999996,1.0,1,1,0.82,0.0,0,0,0.0
20200409,0.6,21,35,3.995,0.5666666666666667,17,30,2.3599999999999994,0.5517241379310345,16,29,1.7699999999999998,0.5416666666666666,13,24,1.9149999999999996,0.631578947368421,12,19,4.2749999999999995,0.5625,9,16,2.9449999999999994,0.6,9,15,3.6949999999999994,0.6,9,15,3.6949999999999994,0.5714285714285714,8,14,2.8899999999999997,0.49019607843137253,25,51,1.745000000000001,0.5,23,46,2.395,0.4878048780487805,20,41,0.8749999999999999,0.47368421052631576,18,38,1.41,0.53125,17,32,2.8449999999999998,0.5172413793103449,15,29,2.355,0.52,13,25,0.245,0.4782608695652174,11,23,-0.6099999999999997,0.42105263157894735,8,19,-0.7600000000000002
20200413,0.6,18,30,4.844999999999999,0.5714285714285714,12,21,3.335,0.5,7,14,1.5700000000000003,0.5,5,10,0.525,0.4444444444444444,4,9,-0.45999999999999996,0.2857142857142857,2,7,-2.0300000000000002,0.3333333333333333,2,6,-1.785,0.25,1,4,-1.455,0.3333333333333333,1,3,-0.6,0.3392857142857143,19,56,-8.605,0.3076923076923077,16,52,-10.39,0.3170731707317073,13,41,-6.79,0.3235294117647059,11,34,-4.68,0.25,6,24,-3.75,0.25,5,20,-3.055,0.29411764705882354,5,17,-2.4450000000000003,0.26666666666666666,4,15,-2.765,0.2727272727272727,3,11,-1.875
20200414,0.5454545454545454,24,44,-1.5950000000000002,0.575,23,40,-0.9149999999999999,0.5405405405405406,20,37,-2.04,0.5925925925925926,16,27,-1.255,0.7,14,20,1.4200000000000002,0.75,12,16,1.8199999999999998,1.0,9,9,2.045,1.0,4,4,0.5650000000000001,1.0,1,1,0.255,0.5,21,42,-1.2699999999999998,0.45161290322580644,14,31,-3.3249999999999993,0.4230769230769231,11,26,-3.375,0.3333333333333333,6,18,-6.96,0.3333333333333333,4,12,-2.785,0.0,0,3,-2.0700000000000003,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5471698113207547,29,53,3.6350000000000002,0.55,22,40,2.745,0.5,16,32,1.9450000000000003,0.5217391304347826,12,23,2.3500000000000005,0.5333333333333333,8,15,1.13,0.3333333333333333,3,9,-0.9649999999999999,0.3333333333333333,3,9,-0.9649999999999999,0.2,1,5,-1.1,0.0,0,3,-0.605,0.5151515151515151,17,33,0.18000000000000033,0.5517241379310345,16,29,0.7200000000000003,0.5652173913043478,13,23,2.04,0.625,10,16,4.845,0.7692307692307693,10,13,5.825,1.0,8,8,5.27,1.0,7,7,4.74,1.0,5,5,4.265,1.0,4,4,4.135
20200416,0.7804878048780488,32,41,11.305,0.8666666666666667,26,30,12.665000000000001,0.8571428571428571,24,28,11.03,0.8095238095238095,17,21,7.35,0.7142857142857143,10,14,4.0,0.8181818181818182,9,11,3.63,0.7142857142857143,5,7,0.915,0.75,3,4,0.23499999999999996,0.75,3,4,0.23499999999999996,0.4666666666666667,21,45,-5.175000000000002,0.4878048780487805,20,41,-4.8149999999999995,0.47058823529411764,16,34,-6.17,0.4642857142857143,13,28,-5.0200000000000005,0.45454545454545453,10,22,-5.1,0.5,9,18,-3.025,0.5384615384615384,7,13,-1.5750000000000002,0.6,3,5,-0.22000000000000003,0.0,0,0,0.0
20200417,0.5714285714285714,28,49,7.510000000000001,0.6666666666666666,26,39,9.839999999999998,0.7142857142857143,20,28,8.574999999999998,0.9230769230769231,12,13,6.875,1.0,11,11,7.17,1.0,5,5,3.255,1.0,2,2,0.86,1.0,2,2,0.86,0.0,0,0,0.0,0.7297297297297297,27,37,8.649999999999999,0.78125,25,32,8.415000000000001,0.9166666666666666,22,24,9.06,0.9285714285714286,13,14,4.499999999999999,1.0,2,2,1.03,1.0,1,1,0.445,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5681818181818182,25,44,6.805,0.5588235294117647,19,34,3.6150000000000007,0.5185185185185185,14,27,1.555,0.3333333333333333,6,18,-1.1400000000000001,0.3125,5,16,-1.3149999999999997,0.3333333333333333,4,12,-0.68,0.4,4,10,-0.45,0.3333333333333333,2,6,-0.12999999999999998,0.0,0,0,0.0,0.38095238095238093,16,42,-12.02,0.3939393939393939,13,33,-8.764999999999999,0.4583333333333333,11,24,-4.58,0.5833333333333334,7,12,-1.12,0.8333333333333334,5,6,0.8899999999999999,1.0,2,2,1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.31746031746031744,20,63,-19.085000000000004,0.3275862068965517,19,58,-16.05,0.35185185185185186,19,54,-14.820000000000002,0.36,18,50,-12.765,0.3695652173913043,17,46,-11.35,0.37777777777777777,17,45,-10.580000000000002,0.36585365853658536,15,41,-10.030000000000001,0.35294117647058826,12,34,-10.635000000000002,0.36666666666666664,11,30,-9.924999999999999,0.6956521739130435,16,23,7.8100000000000005,0.75,15,20,8.745,0.75,12,16,7.27,1.0,9,9,6.715,1.0,7,7,5.574999999999999,1.0,7,7,5.574999999999999,1.0,7,7,5.574999999999999,1.0,7,7,5.574999999999999,1.0,7,7,5.574999999999999
20200422,0.7735849056603774,41,53,10.375000000000002,0.8095238095238095,34,42,9.685000000000002,0.8214285714285714,23,28,7.185,0.7692307692307693,10,13,2.65,0.625,5,8,1.4449999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,6.170000000000001,0.6666666666666666,18,27,6.619999999999999,0.7,14,20,5.954999999999999,0.8235294117647058,14,17,6.3950000000000005,0.9230769230769231,12,13,6.069999999999999,0.9090909090909091,10,11,4.954999999999999,1.0,8,8,3.735,1.0,5,5,2.48,1.0,4,4,2.265
20200423,0.5833333333333334,14,24,1.3599999999999999,0.5,7,14,-0.10500000000000015,0.4,4,10,-0.3600000000000001,0.16666666666666666,1,6,-0.9850000000000001,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6612903225806451,41,62,9.450000000000001,0.6551724137931034,38,58,9.075000000000001,0.6458333333333334,31,48,8.175,0.5714285714285714,20,35,4.089999999999999,0.4444444444444444,8,18,1.44,0.46153846153846156,6,13,1.2799999999999998,0.2,1,5,-0.3349999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.27906976744186046,12,43,-6.7749999999999995,0.3125,10,32,-4.11,0.16666666666666666,3,18,-3.810000000000001,0.25,2,8,-0.9800000000000001,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,2,-0.355,0.0,0,2,-0.355,0.0,0,1,-0.105,0.0,0,0,0.0,0.46511627906976744,20,43,-0.4849999999999998,0.42857142857142855,12,28,-0.3800000000000001,0.3684210526315789,7,19,-0.4449999999999998,0.3333333333333333,4,12,-0.3699999999999999,0.14285714285714285,1,7,-1.0450000000000002,0.14285714285714285,1,7,-1.0450000000000002,0.0,0,4,-0.61,0.0,0,1,-0.135,0.0,0,0,0.0
20200427,0.546875,35,64,0.8150000000000003,0.5217391304347826,24,46,0.5349999999999999,0.4782608695652174,11,23,0.8449999999999999,0.3333333333333333,2,6,-0.43000000000000005,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.045454545454545456,1,22,-6.609999999999999,0.0625,1,16,-5.799999999999999,0.0,0,7,-3.08,0.0,0,5,-2.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.32142857142857145,18,56,-11.639999999999999,0.2708333333333333,13,48,-11.47,0.27906976744186046,12,43,-7.949999999999998,0.2972972972972973,11,37,-5.015,0.3225806451612903,10,31,-3.3000000000000003,0.2777777777777778,5,18,-2.155,0.38461538461538464,5,13,0.14999999999999972,0.5555555555555556,5,9,0.9499999999999998,0.6666666666666666,4,6,1.62,0.5333333333333333,16,30,3.46,0.5,11,22,0.5899999999999996,0.3888888888888889,7,18,-3.4299999999999997,0.4,6,15,-3.585,0.4166666666666667,5,12,-2.7099999999999995,0.625,5,8,-0.935,0.6,3,5,-0.5900000000000001,0.6666666666666666,2,3,-0.13499999999999995,1.0,2,2,0.45
20200429,0.8245614035087719,47,57,10.545000000000002,0.9069767441860465,39,43,10.295,1.0,29,29,8.78,1.0,15,15,4.180000000000001,1.0,12,12,3.5250000000000004,1.0,7,7,2.2600000000000002,1.0,2,2,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,16,29,-0.3550000000000001,0.5,10,20,-1.5500000000000003,0.35714285714285715,5,14,-2.035,0.3333333333333333,3,9,-1.48,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
