TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.5625,18,32,0.18999999999999972,0.5806451612903226,18,31,0.4100000000000001,0.5833333333333334,14,24,0.17500000000000004,0.6086956521739131,14,23,1.9749999999999988,0.42857142857142855,6,14,-3.48,0.4,4,10,-2.0500000000000003,0.42857142857142855,3,7,-1.4900000000000002,0.5,2,4,-0.019999999999999962,0.5,2,4,-0.019999999999999962,0.7777777777777778,42,54,25.640000000000004,0.7884615384615384,41,52,25.389999999999997,0.7708333333333334,37,48,23.17,0.7567567567567568,28,37,18.77,0.8,24,30,17.43,0.7777777777777778,21,27,15.155,0.8421052631578947,16,19,12.23,0.8666666666666667,13,15,8.870000000000001,0.8888888888888888,8,9,4.525
20200309,0.5217391304347826,12,23,14.504999999999999,0.47058823529411764,8,17,11.4,0.6363636363636364,7,11,13.185,0.6666666666666666,6,9,12.13,0.4,2,5,2.8599999999999994,0.5,1,2,1.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5079365079365079,32,63,-1.069999999999999,0.5471698113207547,29,53,6.12,0.5454545454545454,24,44,7.685000000000002,0.5833333333333334,21,36,8.015,0.5,15,30,1.5000000000000004,0.4782608695652174,11,23,1.7650000000000001,0.5,11,22,2.13,0.5,7,14,3.2749999999999995,0.5,5,10,2.83
20200310,0.35185185185185186,19,54,-29.845,0.3958333333333333,19,48,-20.95,0.3958333333333333,19,48,-20.95,0.3829787234042553,18,47,-22.025000000000006,0.35555555555555557,16,45,-23.075000000000003,0.3783783783783784,14,37,-15.04,0.3783783783783784,14,37,-15.04,0.37142857142857144,13,35,-15.634999999999998,0.4230769230769231,11,26,-8.91,0.6875,22,32,11.059999999999999,0.6666666666666666,20,30,8.714999999999996,0.6538461538461539,17,26,6.719999999999999,0.6,12,20,-1.1199999999999997,0.5333333333333333,8,15,-2.4149999999999996,0.5,6,12,-3.399999999999999,0.45454545454545453,5,11,-4.265,0.4444444444444444,4,9,-1.9699999999999998,0.42857142857142855,3,7,0.44500000000000073
20200311,0.4406779661016949,26,59,-7.32,0.43636363636363634,24,55,-5.474999999999999,0.45652173913043476,21,46,-1.1450000000000005,0.4,16,40,-2.1799999999999993,0.42424242424242425,14,33,-0.4250000000000005,0.46153846153846156,12,26,1.9300000000000002,0.5,11,22,1.8500000000000005,0.47058823529411764,8,17,1.4700000000000002,0.625,5,8,1.5,0.5185185185185185,14,27,-1.4050000000000002,0.5,13,26,-2.2100000000000004,0.48,12,25,-2.7650000000000006,0.45,9,20,-5.525,0.4375,7,16,-5.340000000000001,0.38461538461538464,5,13,-5.655000000000001,0.2,2,10,-7.955,0.0,0,4,-3.24,0.0,0,1,-0.075
20200312,0.3541666666666667,17,48,-20.47,0.2926829268292683,12,41,-25.025,0.25,9,36,-24.465,0.27586206896551724,8,29,-16.42,0.30434782608695654,7,23,-10.724999999999996,0.3125,5,16,-7.244999999999999,0.3076923076923077,4,13,-4.645,0.125,1,8,-6.370000000000001,0.16666666666666666,1,6,-4.3100000000000005,0.7631578947368421,29,38,30.12,0.8,28,35,30.26,0.8333333333333334,25,30,28.825,0.84,21,25,23.85,0.9090909090909091,20,22,24.25,0.8888888888888888,16,18,18.470000000000002,0.8181818181818182,9,11,10.885,0.8888888888888888,8,9,9.455,0.875,7,8,6.984999999999999
20200313,0.3050847457627119,18,59,-33.615,0.3090909090909091,17,55,-31.215000000000003,0.3076923076923077,16,52,-29.439999999999998,0.3488372093023256,15,43,-21.105,0.35714285714285715,15,42,-19.095000000000002,0.3783783783783784,14,37,-15.990000000000002,0.375,12,32,-17.53,0.39285714285714285,11,28,-12.709999999999999,0.4,10,25,-11.77,0.8148148148148148,22,27,29.02,0.8636363636363636,19,22,28.509999999999998,0.9285714285714286,13,14,20.905,1.0,10,10,16.535,1.0,9,9,14.575,1.0,5,5,8.895,1.0,4,4,7.425000000000001,1.0,2,2,3.835,1.0,1,1,2.21
20200316,0.5849056603773585,31,53,35.91,0.6170212765957447,29,47,38.63,0.6585365853658537,27,41,40.815,0.7352941176470589,25,34,41.84499999999999,0.7391304347826086,17,23,27.82,0.7333333333333333,11,15,17.86,0.6923076923076923,9,13,13.305000000000001,0.6363636363636364,7,11,9.815,0.42857142857142855,3,7,-1.295,0.3939393939393939,13,33,1.7550000000000012,0.41379310344827586,12,29,7.015,0.375,9,24,2.8550000000000004,0.45,9,20,10.590000000000002,0.5,7,14,9.709999999999999,0.5,5,10,11.325,0.6,3,5,7.004999999999999,0.0,0,1,-0.025,0.0,0,1,-0.025
20200317,0.6730769230769231,35,52,30.79,0.6875,33,48,30.32,0.6744186046511628,29,43,26.369999999999994,0.6829268292682927,28,41,26.485,0.6756756756756757,25,37,26.015,0.7666666666666667,23,30,28.134999999999998,0.8148148148148148,22,27,28.55,0.84,21,25,27.639999999999997,0.8636363636363636,19,22,26.029999999999994,0.08823529411764706,3,34,-61.965,0.0967741935483871,3,31,-53.60000000000001,0.1111111111111111,3,27,-44.73500000000001,0.12,3,25,-38.480000000000004,0.125,3,24,-37.25,0.14285714285714285,3,21,-34.254999999999995,0.16666666666666666,3,18,-29.68,0.21428571428571427,3,14,-21.619999999999997,0.2727272727272727,3,11,-14.065000000000001
20200318,0.425531914893617,20,47,-7.435000000000002,0.4318181818181818,19,44,-5.650000000000002,0.42105263157894735,16,38,-6.219999999999998,0.4375,14,32,-4.05,0.41935483870967744,13,31,-5.799999999999997,0.4482758620689655,13,29,-3.285,0.44,11,25,-4.56,0.43478260869565216,10,23,-4.789999999999999,0.5294117647058824,9,17,-3.7000000000000006,0.6410256410256411,25,39,27.415000000000003,0.6666666666666666,22,33,24.945,0.75,21,28,27.805,0.7619047619047619,16,21,22.939999999999998,0.7777777777777778,14,18,20.689999999999998,0.8181818181818182,9,11,14.34,0.8,4,5,5.869999999999999,1.0,2,2,3.1950000000000003,0.0,0,0,0.0
20200319,0.627906976744186,27,43,26.460000000000008,0.6153846153846154,24,39,20.395000000000003,0.6129032258064516,19,31,18.45,0.6071428571428571,17,28,14.25,0.5416666666666666,13,24,4.64,0.47368421052631576,9,19,1.89,0.5,9,18,3.4849999999999994,0.4375,7,16,2.4300000000000006,0.38461538461538464,5,13,0.6649999999999998,0.4883720930232558,21,43,9.434999999999999,0.4444444444444444,16,36,6.564999999999999,0.5384615384615384,14,26,12.07,0.65,13,20,18.55,0.6,9,15,11.18,0.5714285714285714,4,7,1.645,0.6,3,5,2.275,1.0,1,1,0.755,0.0,0,0,0.0
20200320,0.4722222222222222,17,36,-7.550000000000002,0.4827586206896552,14,29,-7.689999999999999,0.48,12,25,-6.210000000000001,0.4782608695652174,11,23,-3.6750000000000007,0.5294117647058824,9,17,0.7499999999999999,0.5384615384615384,7,13,0.30000000000000027,0.5454545454545454,6,11,-1.7999999999999994,0.5,2,4,-0.7899999999999999,0.6666666666666666,2,3,0.9000000000000001,0.72,36,50,42.135000000000005,0.7391304347826086,34,46,44.010000000000005,0.75,30,40,32.35,0.7222222222222222,26,36,27.899999999999995,0.7419354838709677,23,31,25.989999999999995,0.7307692307692307,19,26,23.784999999999997,0.6470588235294118,11,17,13.940000000000001,0.6428571428571429,9,14,13.095,0.8,8,10,13.715000000000002
20200323,0.2909090909090909,16,55,-40.42,0.3018867924528302,16,53,-39.285000000000004,0.3191489361702128,15,47,-34.17,0.28205128205128205,11,39,-30.235000000000003,0.2894736842105263,11,38,-29.904999999999998,0.30303030303030304,10,33,-23.939999999999994,0.3125,10,32,-21.46,0.34782608695652173,8,23,-12.96,0.5333333333333333,8,15,-2.8400000000000007,0.7096774193548387,22,31,10.990000000000002,0.6785714285714286,19,28,7.829999999999998,0.7727272727272727,17,22,10.834999999999999,0.8235294117647058,14,17,11.080000000000002,0.8666666666666667,13,15,10.600000000000001,0.9090909090909091,10,11,6.09,0.9,9,10,4.8,1.0,7,7,5.07,1.0,6,6,4.975
20200324,0.7241379310344828,21,29,11.395000000000001,0.7083333333333334,17,24,8.43,0.7619047619047619,16,21,9.645,0.875,14,16,9.044999999999998,1.0,9,9,7.3999999999999995,1.0,7,7,6.225,1.0,3,3,3.11,1.0,3,3,3.11,1.0,1,1,1.5,0.43859649122807015,25,57,-8.195000000000002,0.4339622641509434,23,53,-7.225,0.4666666666666667,21,45,-4.005,0.46511627906976744,20,43,-4.285000000000001,0.45714285714285713,16,35,-3.435000000000001,0.5,16,32,-0.27500000000000036,0.5555555555555556,15,27,3.6799999999999993,0.52,13,25,2.369999999999999,0.42105263157894735,8,19,-1.4999999999999998
20200325,0.6129032258064516,19,31,11.075,0.6206896551724138,18,29,9.874999999999998,0.6842105263157895,13,19,7.615,0.6470588235294118,11,17,5.734999999999999,0.6363636363636364,7,11,3.35,0.5714285714285714,4,7,0.8700000000000001,0.6,3,5,0.6799999999999999,0.6666666666666666,2,3,0.40499999999999997,0.0,0,1,-0.015,0.38181818181818183,21,55,-24.029999999999998,0.40384615384615385,21,52,-21.29,0.37209302325581395,16,43,-18.495,0.3888888888888889,14,36,-14.194999999999999,0.45161290322580644,14,31,-7.759999999999999,0.48,12,25,-6.64,0.5625,9,16,-3.879999999999999,0.375,3,8,-5.049999999999999,0.42857142857142855,3,7,-3.51
20200326,0.8181818181818182,36,44,24.894999999999996,0.8378378378378378,31,37,22.32,0.8529411764705882,29,34,22.339999999999996,0.875,28,32,22.6,0.8695652173913043,20,23,18.669999999999995,0.95,19,20,18.564999999999998,1.0,15,15,14.709999999999999,1.0,12,12,11.825000000000001,1.0,11,11,11.47,0.42857142857142855,18,42,-4.0600000000000005,0.43243243243243246,16,37,-4.23,0.45714285714285713,16,35,-3.045,0.45454545454545453,15,33,-3.0450000000000004,0.48148148148148145,13,27,0.7400000000000002,0.5555555555555556,10,18,0.045000000000000165,0.6,9,15,1.2499999999999998,0.5454545454545454,6,11,1.1600000000000001,0.5454545454545454,6,11,1.1600000000000001
20200327,0.6857142857142857,24,35,3.899999999999999,0.6875,22,32,2.4449999999999994,0.7307692307692307,19,26,4.034999999999999,0.7,14,20,4.5200000000000005,0.6666666666666666,10,15,2.8349999999999986,0.7142857142857143,10,14,3.1349999999999985,0.875,7,8,3.52,1.0,6,6,2.75,1.0,2,2,1.635,0.5490196078431373,28,51,2.205,0.5625,27,48,1.2949999999999997,0.5454545454545454,24,44,-0.035000000000000475,0.5609756097560976,23,41,-0.0400000000000007,0.5135135135135135,19,37,-2.030000000000001,0.48148148148148145,13,27,-3.1999999999999993,0.43478260869565216,10,23,-2.425,0.47058823529411764,8,17,-1.4299999999999993,0.5454545454545454,6,11,1.5800000000000003
20200330,0.7297297297297297,27,37,14.414999999999997,0.8846153846153846,23,26,15.34,0.8571428571428571,18,21,11.864999999999998,0.8181818181818182,9,11,7.695,0.875,7,8,6.415,0.8333333333333334,5,6,3.7900000000000005,0.8,4,5,2.345,1.0,3,3,0.735,1.0,2,2,0.505,0.5510204081632653,27,49,10.335,0.625,25,40,11.809999999999999,0.6875,22,32,12.940000000000001,0.6296296296296297,17,27,11.315,0.6818181818181818,15,22,11.325000000000001,0.7368421052631579,14,19,11.205,0.9230769230769231,12,13,10.870000000000001,0.9,9,10,8.445,1.0,4,4,3.785
20200331,0.44,22,50,-2.3649999999999998,0.358974358974359,14,39,-4.405,0.3611111111111111,13,36,-3.3449999999999993,0.4,10,25,1.425,0.4117647058823529,7,17,2.335,0.5,7,14,2.9949999999999997,0.375,3,8,0.17999999999999994,0.4,2,5,1.1949999999999998,1.0,1,1,1.11,0.6666666666666666,24,36,3.3850000000000007,0.6774193548387096,21,31,1.935,0.7142857142857143,20,28,1.5500000000000005,0.7083333333333334,17,24,0.9800000000000002,0.6956521739130435,16,23,0.8349999999999999,0.6842105263157895,13,19,0.7649999999999999,0.6666666666666666,10,15,0.31500000000000006,0.6666666666666666,8,12,0.34,0.75,6,8,-0.05499999999999994
20200401,0.4411764705882353,15,34,-8.409999999999998,0.38461538461538464,10,26,-8.59,0.38095238095238093,8,21,-6.660000000000001,0.38095238095238093,8,21,-6.660000000000001,0.4375,7,16,-3.1550000000000002,0.5,6,12,-0.8049999999999994,0.6,6,10,0.40500000000000014,0.6666666666666666,6,9,1.335,0.8333333333333334,5,6,1.4050000000000002,0.6538461538461539,34,52,9.295000000000002,0.6666666666666666,30,45,9.175,0.6756756756756757,25,37,8.37,0.7741935483870968,24,31,10.905000000000001,0.8,20,25,8.21,0.8235294117647058,14,17,6.029999999999999,0.9090909090909091,10,11,6.3549999999999995,1.0,8,8,6.4350000000000005,1.0,7,7,5.295
20200402,0.7631578947368421,29,38,14.165,0.84375,27,32,16.36,0.8518518518518519,23,27,16.56,0.9130434782608695,21,23,16.75,0.9444444444444444,17,18,15.009999999999998,1.0,14,14,13.2,1.0,12,12,11.6,1.0,10,10,9.58,1.0,8,8,7.140000000000001,0.5208333333333334,25,48,18.305,0.5227272727272727,23,44,15.824999999999998,0.5405405405405406,20,37,15.219999999999999,0.48148148148148145,13,27,9.749999999999998,0.5,11,22,8.074999999999998,0.45,9,20,6.84,0.5714285714285714,8,14,9.135,0.7,7,10,9.665,0.8,4,5,6.544999999999999
20200403,0.4807692307692308,25,52,-3.9999999999999996,0.5121951219512195,21,41,-2.734999999999999,0.5428571428571428,19,35,-0.6550000000000001,0.5517241379310345,16,29,-0.3050000000000005,0.56,14,25,-0.475,0.5263157894736842,10,19,-0.9749999999999995,0.4666666666666667,7,15,-0.7699999999999995,0.5,6,12,-0.9149999999999998,0.4,4,10,-2.1649999999999996,0.7058823529411765,24,34,12.81,0.6923076923076923,18,26,9.94,0.6956521739130435,16,23,8.825000000000001,0.6470588235294118,11,17,6.379999999999999,0.6666666666666666,10,15,5.805,0.6428571428571429,9,14,4.995,0.7272727272727273,8,11,5.285,0.7,7,10,4.76,0.7,7,10,4.76
20200406,0.7045454545454546,31,44,9.665000000000001,0.717948717948718,28,39,10.280000000000001,0.7027027027027027,26,37,9.82,0.6896551724137931,20,29,8.569999999999999,0.7391304347826086,17,23,9.185,0.6666666666666666,10,15,4.885,0.7142857142857143,5,7,2.88,1.0,3,3,2.875,1.0,1,1,1.02,0.38095238095238093,16,42,-2.9299999999999997,0.4,16,40,-2.18,0.40540540540540543,15,37,-2.1800000000000006,0.37142857142857144,13,35,-4.1049999999999995,0.32142857142857145,9,28,-4.13,0.22727272727272727,5,22,-4.54,0.29411764705882354,5,17,-2.4450000000000003,0.3076923076923077,4,13,-1.6799999999999997,0.14285714285714285,1,7,-1.855
20200407,0.5348837209302325,23,43,-2.6000000000000005,0.5476190476190477,23,42,-1.9649999999999999,0.5405405405405406,20,37,-1.5349999999999993,0.5,17,34,-4.294999999999999,0.4666666666666667,14,30,-5.895,0.47619047619047616,10,21,-5.144999999999999,0.47368421052631576,9,19,-4.739999999999999,0.47058823529411764,8,17,-3.23,0.4375,7,16,-3.545,0.2558139534883721,11,43,-22.675,0.2619047619047619,11,42,-21.28,0.2777777777777778,10,36,-17.585000000000004,0.23529411764705882,8,34,-19.085000000000004,0.1875,6,32,-19.919999999999998,0.14285714285714285,4,28,-18.65,0.14814814814814814,4,27,-18.355,0.08333333333333333,2,24,-17.119999999999997,0.047619047619047616,1,21,-15.610000000000001
20200408,0.5714285714285714,20,35,9.155,0.5357142857142857,15,28,5.904999999999999,0.5238095238095238,11,21,4.535,0.5263157894736842,10,19,3.32,0.3333333333333333,4,12,0.20999999999999958,0.3,3,10,0.7,0.0,0,6,-2.17,0.0,0,5,-2.165,0.0,0,4,-1.54,0.19607843137254902,10,51,-21.099999999999998,0.2,10,50,-20.444999999999997,0.14285714285714285,6,42,-18.885,0.13513513513513514,5,37,-18.235000000000003,0.11764705882352941,4,34,-17.06,0.16,4,25,-10.85,0.15789473684210525,3,19,-7.700000000000001,0.2,2,10,-2.9050000000000002,0.2857142857142857,2,7,-0.9149999999999999
20200409,0.5517241379310345,16,29,1.5749999999999997,0.6521739130434783,15,23,3.545,0.6363636363636364,14,22,3.405,0.6111111111111112,11,18,3.1250000000000004,0.625,10,16,3.2750000000000004,0.6428571428571429,9,14,3.065,0.6363636363636364,7,11,2.54,0.5,3,6,1.3900000000000001,0.5,2,4,1.19,0.45614035087719296,26,57,-0.6750000000000006,0.46153846153846156,24,52,-0.050000000000000155,0.46938775510204084,23,49,1.0850000000000004,0.45652173913043476,21,46,0.3949999999999997,0.46153846153846156,18,39,0.2450000000000001,0.46875,15,32,-0.08500000000000019,0.5384615384615384,14,26,2.52,0.6111111111111112,11,18,1.0099999999999998,0.8,8,10,2.06
20200413,0.6153846153846154,24,39,6.885,0.6285714285714286,22,35,7.244999999999999,0.6,18,30,6.470000000000001,0.6538461538461539,17,26,7.34,0.6956521739130435,16,23,6.940000000000001,0.8125,13,16,6.2,0.8333333333333334,10,12,3.99,0.8,8,10,3.675,0.6666666666666666,4,6,1.8349999999999997,0.3404255319148936,16,47,-6.565000000000001,0.3170731707317073,13,41,-6.515,0.30303030303030304,10,33,-7.324999999999999,0.26666666666666666,8,30,-8.195,0.25,6,24,-7.015,0.18181818181818182,4,22,-7.52,0.23529411764705882,4,17,-5.705,0.25,4,16,-5.24,0.2,3,15,-5.67
20200414,0.4418604651162791,19,43,-2.4849999999999994,0.42105263157894735,16,38,-3.719999999999999,0.3888888888888889,14,36,-3.764999999999999,0.2692307692307692,7,26,-7.235,0.15789473684210525,3,19,-8.2,0.13333333333333333,2,15,-6.73,0.07692307692307693,1,13,-7.609999999999999,0.1,1,10,-4.815,0.0,0,5,-3.08,0.3953488372093023,17,43,-2.1599999999999997,0.3125,10,32,-3.9050000000000002,0.20833333333333334,5,24,-4.57,0.19047619047619047,4,21,-4.430000000000001,0.13333333333333333,2,15,-3.1449999999999996,0.13333333333333333,2,15,-3.1449999999999996,0.0,0,8,-2.29,0.0,0,7,-1.7850000000000001,0.0,0,7,-1.7850000000000001
20200415,0.6976744186046512,30,43,12.690000000000001,0.7567567567567568,28,37,13.764999999999999,0.7272727272727273,24,33,12.270000000000001,0.8275862068965517,24,29,13.34,0.8148148148148148,22,27,12.995000000000001,0.9,18,20,12.11,0.9333333333333333,14,15,10.029999999999998,1.0,11,11,7.615,1.0,7,7,6.365,0.6511627906976745,28,43,9.235,0.675,27,40,9.475,0.7241379310344828,21,29,5.904999999999999,0.76,19,25,6.28,0.7272727272727273,16,22,3.9649999999999994,0.7857142857142857,11,14,3.52,0.9090909090909091,10,11,3.46,1.0,6,6,3.02,1.0,5,5,2.895
20200416,0.6538461538461539,34,52,9.975000000000001,0.6923076923076923,27,39,7.640000000000004,0.7931034482758621,23,29,8.975000000000001,0.782608695652174,18,23,8.680000000000003,0.6875,11,16,3.775,0.5,4,8,0.03500000000000014,0.5,1,2,-0.04500000000000015,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-6.505000000000001,0.4,12,30,-4.2650000000000015,0.4074074074074074,11,27,-3.37,0.4782608695652174,11,23,-1.715,0.5555555555555556,10,18,-0.6549999999999998,0.5714285714285714,8,14,0.06999999999999995,0.5,4,8,0.015000000000000013,0.6,3,5,0.5700000000000001,0.6666666666666666,2,3,0.49000000000000005
20200417,0.3673469387755102,18,49,-0.3850000000000003,0.37209302325581395,16,43,-1.19,0.3888888888888889,14,36,-0.5799999999999996,0.3225806451612903,10,31,-2.0800000000000005,0.3333333333333333,9,27,-1.5400000000000003,0.4117647058823529,7,17,0.07499999999999997,0.4,4,10,-0.3499999999999998,0.2857142857142857,2,7,-1.3250000000000002,0.3333333333333333,1,3,-0.045,0.4594594594594595,17,37,0.7550000000000001,0.47058823529411764,16,34,1.4800000000000004,0.48148148148148145,13,27,1.445,0.55,11,20,3.0600000000000005,0.5882352941176471,10,17,3.085,0.5333333333333333,8,15,2.0200000000000005,0.46153846153846156,6,13,0.6300000000000002,0.36363636363636365,4,11,-0.2499999999999999,0.36363636363636365,4,11,-0.2499999999999999
20200420,0.47619047619047616,20,42,2.9150000000000005,0.42424242424242425,14,33,0.69,0.43478260869565216,10,23,-1.0700000000000003,0.4,6,15,-0.5550000000000002,0.3333333333333333,1,3,-0.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-15.910000000000007,0.25,8,32,-12.5,0.2413793103448276,7,29,-11.454999999999998,0.24,6,25,-9.685,0.23809523809523808,5,21,-8.219999999999999,0.125,2,16,-7.7,0.07692307692307693,1,13,-7.185,0.0,0,5,-4.22,0.0,0,3,-2.5700000000000003
20200421,0.2608695652173913,12,46,-16.384999999999998,0.2926829268292683,12,41,-12.32,0.2647058823529412,9,34,-11.22,0.23333333333333334,7,30,-10.065000000000001,0.28,7,25,-6.605,0.2857142857142857,6,21,-5.76,0.25,4,16,-5.81,0.15384615384615385,2,13,-5.57,0.18181818181818182,2,11,-4.355,0.65,26,40,10.509999999999998,0.6857142857142857,24,35,9.91,0.6551724137931034,19,29,6.364999999999999,0.6538461538461539,17,26,4.454999999999999,0.6538461538461539,17,26,4.454999999999999,0.7272727272727273,16,22,4.39,0.6842105263157895,13,19,1.8499999999999996,0.5833333333333334,7,12,0.6149999999999998,0.5714285714285714,4,7,0.33000000000000007
20200422,0.6071428571428571,17,28,0.7150000000000002,0.4375,7,16,-0.915,0.3333333333333333,2,6,-0.6000000000000001,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-3.49,0.36538461538461536,19,52,-2.48,0.36585365853658536,15,41,-2.4549999999999996,0.3142857142857143,11,35,-4.21,0.2857142857142857,8,28,-4.13,0.2727272727272727,3,11,-1.0199999999999998,0.5,1,2,0.355,0.0,0,1,-0.01,0.0,0,0,0.0
20200423,0.3333333333333333,15,45,-5.340000000000001,0.3225806451612903,10,31,-3.675,0.2,4,20,-3.34,0.1111111111111111,1,9,-1.555,0.0,0,3,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,2.7499999999999996,0.5,12,24,1.3650000000000002,0.5555555555555556,5,9,0.09999999999999998,0.5,1,2,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5,16,32,-1.3099999999999998,0.48148148148148145,13,27,-2.2000000000000006,0.42105263157894735,8,19,-2.61,0.4,6,15,-2.8,0.0,0,3,-1.4500000000000002,0.0,0,2,-0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,4.98,0.6829268292682927,28,41,4.995,0.6296296296296297,17,27,3.62,0.5555555555555556,10,18,2.28,0.6666666666666666,8,12,2.3,0.6666666666666666,6,9,1.67,0.5714285714285714,4,7,1.0750000000000002,0.5714285714285714,4,7,1.0750000000000002,0.75,3,4,0.77
20200427,0.5,8,16,-0.3599999999999999,0.6,3,5,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32857142857142857,23,70,-7.784999999999999,0.375,18,48,-3.4699999999999998,0.4782608695652174,11,23,-0.4600000000000002,0.25,1,4,-0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.43243243243243246,16,37,-2.1900000000000004,0.45454545454545453,15,33,-1.4650000000000003,0.43333333333333335,13,30,-2.3000000000000003,0.3157894736842105,6,19,-2.8000000000000003,0.3076923076923077,4,13,-0.595,0.42857142857142855,3,7,1.4699999999999995,0.0,0,2,-1.2000000000000002,0.0,0,1,-0.545,0.0,0,0,0.0,0.673469387755102,33,49,12.909999999999997,0.6888888888888889,31,45,11.924999999999999,0.631578947368421,24,38,6.945000000000001,0.6388888888888888,23,36,5.930000000000001,0.6285714285714286,22,35,5.505000000000001,0.5862068965517241,17,29,3.5950000000000006,0.56,14,25,2.6900000000000004,0.47619047619047616,10,21,0.47000000000000025,0.47058823529411764,8,17,0.5400000000000003
20200429,0.675,27,40,3.345,0.6896551724137931,20,29,2.285,0.6666666666666666,16,24,1.7950000000000004,0.65,13,20,1.8800000000000006,0.8571428571428571,12,14,3.3099999999999996,1.0,8,8,2.26,1.0,5,5,1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-7.555000000000001,0.21212121212121213,7,33,-6.085,0.14285714285714285,2,14,-2.0599999999999996,0.14285714285714285,1,7,-1.05,0.0,0,2,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3488372093023256,15,43,-6.414999999999999,0.3142857142857143,11,35,-3.835,0.32142857142857145,9,28,-1.9449999999999998,0.2727272727272727,6,22,-2.435,0.25,5,20,-2.1050000000000004,0.23076923076923078,3,13,-1.2950000000000002,0.2857142857142857,2,7,-0.18000000000000005,0.4,2,5,0.1099999999999999,0.0,0,0,0.0,0.7674418604651163,33,43,18.735,0.8484848484848485,28,33,16.845,0.7916666666666666,19,24,13.035,0.8461538461538461,11,13,6.725,0.7777777777777778,7,9,2.575,0.5,2,4,0.20999999999999996,0.6666666666666666,2,3,0.38,0.0,0,1,-0.07,0.0,0,0,0.0
20200501,0.27450980392156865,14,51,-15.465,0.17142857142857143,6,35,-12.600000000000001,0.23529411764705882,4,17,-3.9150000000000005,0.25,2,8,-2.365,0.0,0,2,-1.335,0.0,0,1,-0.445,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.9714285714285714,34,35,16.235,1.0,22,22,11.005000000000003,1.0,12,12,5.5600000000000005,1.0,7,7,3.7449999999999997,1.0,6,6,3.1149999999999998,1.0,4,4,2.625,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0
