TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6727272727272727,37,55,9.400000000000002,0.6530612244897959,32,49,8.24,0.6829268292682927,28,41,8.08,0.6451612903225806,20,31,6.975,0.6296296296296297,17,27,5.845,0.5652173913043478,13,23,4.13,0.6153846153846154,8,13,3.549999999999999,0.6363636363636364,7,11,2.6550000000000002,0.6,6,10,1.4649999999999996,0.5806451612903226,18,31,7.564999999999999,0.68,17,25,8.97,0.7619047619047619,16,21,9.519999999999998,0.8125,13,16,7.59,0.8181818181818182,9,11,5.93,0.7142857142857143,5,7,3.71,0.8333333333333334,5,6,3.7350000000000003,1.0,2,2,1.77,0.0,0,0,0.0
20200305,0.4909090909090909,27,55,7.795,0.5,24,48,7.419999999999999,0.5348837209302325,23,43,9.219999999999999,0.625,20,32,11.125,0.6956521739130435,16,23,11.870000000000001,0.7142857142857143,15,21,11.465000000000002,0.625,10,16,8.51,0.6,9,15,7.34,0.5454545454545454,6,11,4.055,0.6451612903225806,20,31,8.15,0.625,15,24,5.725,0.6,12,20,4.535,0.5384615384615384,7,13,1.8400000000000003,0.5454545454545454,6,11,1.1,0.3333333333333333,2,6,-0.6900000000000002,0.25,1,4,-0.87,0.25,1,4,-0.87,0.3333333333333333,1,3,-0.49
20200306,0.3611111111111111,26,72,-18.835,0.37681159420289856,26,69,-17.28,0.3508771929824561,20,57,-16.215,0.3333333333333333,16,48,-16.055,0.2702702702702703,10,37,-16.02,0.21428571428571427,6,28,-15.58,0.11764705882352941,2,17,-12.01,0.1111111111111111,1,9,-6.295,0.2,1,5,-2.215,0.7142857142857143,10,14,6.615,0.8,4,5,4.005,0.0,0,1,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.4805194805194805,37,77,12.625,0.47297297297297297,35,74,10.639999999999999,0.47058823529411764,32,68,8.665000000000001,0.4375,28,64,1.780000000000001,0.42105263157894735,24,57,0.2700000000000019,0.42,21,50,2.4699999999999998,0.38461538461538464,15,39,-2.045,0.4375,14,32,3.259999999999999,0.44,11,25,4.015,0.3333333333333333,3,9,-2.95,0.0,0,4,-3.2050000000000005,0.0,0,3,-2.8800000000000003,0.0,0,1,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.3411764705882353,29,85,-38.27499999999999,0.3411764705882353,29,85,-38.27499999999999,0.34523809523809523,29,84,-35.720000000000006,0.3493975903614458,29,83,-33.445,0.3493975903614458,29,83,-33.445,0.35365853658536583,29,82,-32.005,0.37662337662337664,29,77,-24.449999999999996,0.4057971014492754,28,69,-17.109999999999996,0.4153846153846154,27,65,-14.995,1.0,1,1,2.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.484375,31,64,1.1950000000000005,0.5172413793103449,30,58,5.55,0.5098039215686274,26,51,5.499999999999999,0.5116279069767442,22,43,8.075000000000001,0.5,20,40,6.1049999999999995,0.5,18,36,6.305,0.5294117647058824,18,34,7.545,0.5714285714285714,16,28,7.515000000000001,0.5454545454545454,12,22,4.805,0.6363636363636364,14,22,7.110000000000003,0.65,13,20,6.730000000000002,0.6153846153846154,8,13,2.7649999999999997,0.7142857142857143,5,7,1.865,0.3333333333333333,1,3,-1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3,24,80,-45.754999999999995,0.3026315789473684,23,76,-44.669999999999995,0.2876712328767123,21,73,-44.635,0.28169014084507044,20,71,-46.035000000000004,0.2753623188405797,19,69,-46.815000000000005,0.28125,18,64,-41.495,0.27586206896551724,16,58,-37.33,0.2653061224489796,13,49,-35.029999999999994,0.21621621621621623,8,37,-28.975,0.6666666666666666,4,6,4.835000000000001,1.0,1,1,1.625,1.0,1,1,1.625,1.0,1,1,1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.27058823529411763,23,85,-60.345000000000006,0.27380952380952384,23,84,-58.385000000000005,0.27710843373493976,23,83,-57.24,0.27710843373493976,23,83,-57.24,0.27848101265822783,22,79,-52.690000000000005,0.2692307692307692,21,78,-52.870000000000005,0.2727272727272727,21,77,-52.815,0.2638888888888889,19,72,-50.16,0.25757575757575757,17,66,-46.55,1.0,1,1,2.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.647887323943662,46,71,35.599999999999994,0.6470588235294118,44,68,37.585,0.6190476190476191,39,63,31.569999999999993,0.6037735849056604,32,53,23.82,0.6122448979591837,30,49,19.825000000000003,0.6190476190476191,26,42,16.550000000000004,0.631578947368421,24,38,17.620000000000005,0.6111111111111112,22,36,15.200000000000003,0.6666666666666666,20,30,15.860000000000001,0.6666666666666666,10,15,1.4450000000000005,0.6428571428571429,9,14,0.7900000000000005,1.0,9,9,7.045000000000001,1.0,6,6,3.005,1.0,3,3,2.065,1.0,1,1,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.8412698412698413,53,63,75.99499999999999,0.8679245283018868,46,53,67.24000000000001,0.9302325581395349,40,43,66.055,0.9428571428571428,33,35,56.915000000000006,0.9285714285714286,26,28,47.405,1.0,19,19,35.845000000000006,1.0,16,16,28.119999999999997,1.0,11,11,18.18,1.0,6,6,10.344999999999999,0.43478260869565216,10,23,-16.76,0.4666666666666667,7,15,-10.66,0.5,5,10,-4.975,0.6666666666666666,4,6,-0.7850000000000001,0.5,2,4,-3.955,1.0,2,2,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.42857142857142855,33,77,-22.464999999999993,0.42857142857142855,33,77,-22.464999999999993,0.4342105263157895,33,76,-21.249999999999993,0.4305555555555556,31,72,-20.594999999999995,0.43661971830985913,31,71,-18.749999999999993,0.45454545454545453,30,66,-15.034999999999997,0.4461538461538462,29,65,-16.694999999999993,0.4444444444444444,28,63,-15.674999999999997,0.43333333333333335,26,60,-17.464999999999996,0.8888888888888888,8,9,12.385,1.0,6,6,11.944999999999999,1.0,5,5,11.059999999999999,1.0,3,3,7.5600000000000005,1.0,2,2,4.859999999999999,1.0,1,1,3.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.6111111111111112,44,72,35.7,0.6363636363636364,42,66,42.1,0.625,40,64,39.16,0.6140350877192983,35,57,33.9,0.6481481481481481,35,54,37.37500000000001,0.673469387755102,33,49,37.03,0.6976744186046512,30,43,38.28000000000001,0.717948717948718,28,39,36.895,0.7142857142857143,25,35,30.335,0.6428571428571429,9,14,18.674999999999997,0.5833333333333334,7,12,13.78,0.6363636363636364,7,11,14.11,0.6666666666666666,4,6,6.215,1.0,3,3,6.55,1.0,2,2,3.875,1.0,1,1,2.71,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.38028169014084506,27,71,-33.98,0.4090909090909091,27,66,-26.955,0.421875,27,64,-25.555,0.4166666666666667,25,60,-26.439999999999998,0.43859649122807015,25,57,-22.0,0.46296296296296297,25,54,-18.615,0.46296296296296297,25,54,-18.615,0.46153846153846156,24,52,-20.295,0.5333333333333333,24,45,-10.614999999999998,0.7333333333333333,11,15,15.705,0.6923076923076923,9,13,13.815,0.7272727272727273,8,11,14.194999999999999,0.7,7,10,12.370000000000001,0.75,6,8,11.73,0.5,2,4,0.6950000000000001,0.5,2,4,0.6950000000000001,0.6666666666666666,2,3,0.89,1.0,1,1,0.45
20200323,0.2976190476190476,25,84,-47.53,0.2976190476190476,25,84,-47.53,0.2891566265060241,24,83,-49.085,0.2804878048780488,23,82,-50.839999999999996,0.2839506172839506,23,81,-48.555,0.27848101265822783,22,79,-49.395,0.28205128205128205,22,78,-48.69499999999999,0.2857142857142857,22,77,-47.82,0.2916666666666667,21,72,-42.685,1.0,2,2,3.88,1.0,2,2,3.88,1.0,1,1,1.94,1.0,1,1,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7307692307692307,38,52,25.410000000000004,0.7619047619047619,32,42,25.505,0.7692307692307693,30,39,23.519999999999996,0.75,24,32,19.29,0.7142857142857143,15,21,12.705,0.8666666666666667,13,15,10.9,1.0,8,8,6.4,1.0,7,7,5.58,1.0,5,5,4.3,0.5588235294117647,19,34,5.819999999999999,0.5714285714285714,16,28,5.5950000000000015,0.6190476190476191,13,21,6.38,0.7222222222222222,13,18,8.625,0.7272727272727273,8,11,5.744999999999999,0.75,6,8,5.504999999999999,0.8571428571428571,6,7,6.24,1.0,4,4,4.255,1.0,3,3,3.5549999999999997
20200325,0.7580645161290323,47,62,42.64,0.7413793103448276,43,58,39.865,0.7592592592592593,41,54,39.449999999999996,0.8,36,45,36.449999999999996,0.8048780487804879,33,41,34.58,0.7878787878787878,26,33,30.83,0.75,18,24,25.155,0.7222222222222222,13,18,18.535000000000004,0.75,12,16,17.485,0.75,18,24,7.535,0.8333333333333334,15,18,8.504999999999999,0.8333333333333334,15,18,8.504999999999999,0.8235294117647058,14,17,7.515,0.8181818181818182,9,11,5.454999999999999,1.0,9,9,5.695,1.0,6,6,3.715,1.0,3,3,2.22,1.0,1,1,0.705
20200326,0.6226415094339622,33,53,13.459999999999999,0.6222222222222222,28,45,11.15,0.65,26,40,12.35,0.6486486486486487,24,37,10.104999999999997,0.6764705882352942,23,34,9.969999999999999,0.6774193548387096,21,31,9.24,0.6896551724137931,20,29,8.88,0.6538461538461539,17,26,7.584999999999999,0.7391304347826086,17,23,8.86,0.18181818181818182,6,33,-15.495000000000001,0.21428571428571427,6,28,-10.01,0.23809523809523808,5,21,-5.8999999999999995,0.15384615384615385,2,13,-6.089999999999999,0.16666666666666666,2,12,-4.879999999999999,0.18181818181818182,2,11,-4.019999999999999,0.2,2,10,-2.7899999999999996,0.14285714285714285,1,7,-2.17,0.14285714285714285,1,7,-2.17
20200327,0.547945205479452,40,73,1.5799999999999987,0.5303030303030303,35,66,-0.1250000000000005,0.5172413793103449,30,58,-4.0299999999999985,0.52,26,50,-4.079999999999999,0.46511627906976744,20,43,-7.26,0.4473684210526316,17,38,-7.364999999999999,0.39285714285714285,11,28,-7.894999999999999,0.42857142857142855,6,14,-2.67,0.3333333333333333,3,9,-2.9350000000000005,0.38461538461538464,5,13,-0.11499999999999999,0.3333333333333333,4,12,-0.685,0.14285714285714285,1,7,-2.34,0.2,1,5,-1.795,0.3333333333333333,1,3,-0.26,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.7391304347826086,34,46,11.26,0.75,30,40,8.684999999999999,0.7586206896551724,22,29,5.359999999999999,0.8421052631578947,16,19,6.975,0.8888888888888888,16,18,7.5,0.8333333333333334,10,12,5.484999999999999,0.8571428571428571,6,7,3.2700000000000005,1.0,3,3,0.6950000000000001,0.0,0,0,0.0,0.6,24,40,7.180000000000001,0.5294117647058824,18,34,2.1750000000000003,0.5,14,28,1.2000000000000002,0.5,10,20,1.0150000000000001,0.3333333333333333,3,9,0.3499999999999998,0.14285714285714285,1,7,-1.0100000000000002,0.16666666666666666,1,6,-0.49500000000000005,0.0,0,5,-0.79,0.0,0,5,-0.79
20200331,0.46774193548387094,29,62,-0.4349999999999991,0.4807692307692308,25,52,1.8650000000000004,0.5227272727272727,23,44,2.8499999999999996,0.5882352941176471,20,34,4.760000000000001,0.6521739130434783,15,23,4.955,0.5625,9,16,1.9300000000000002,0.625,5,8,1.395,1.0,2,2,0.23,0.0,0,0,0.0,0.7916666666666666,19,24,5.315,0.7368421052631579,14,19,4.4,0.7692307692307693,10,13,2.25,0.75,9,12,2.095,0.7142857142857143,5,7,0.9300000000000002,0.6666666666666666,2,3,1.235,1.0,1,1,1.35,1.0,1,1,1.35,0.0,0,0,0.0
20200401,0.39473684210526316,15,38,-2.8099999999999996,0.45454545454545453,15,33,-0.3899999999999998,0.4074074074074074,11,27,-2.4700000000000006,0.42857142857142855,9,21,-0.7050000000000001,0.47368421052631576,9,19,-0.41500000000000015,0.5714285714285714,8,14,1.1749999999999994,0.6363636363636364,7,11,1.5149999999999997,1.0,4,4,1.9849999999999999,1.0,4,4,1.9849999999999999,0.625,30,48,14.895,0.5714285714285714,24,42,11.020000000000001,0.6451612903225806,20,31,10.94,0.6538461538461539,17,26,8.445,0.6111111111111112,11,18,6.025,0.625,10,16,5.194999999999999,0.6666666666666666,8,12,4.160000000000001,0.7142857142857143,5,7,5.385000000000001,0.8,4,5,5.72
20200402,0.6923076923076923,45,65,6.505,0.7017543859649122,40,57,7.195,0.7647058823529411,39,51,11.985,0.7333333333333333,33,45,10.254999999999999,0.7317073170731707,30,41,9.765,0.7272727272727273,24,33,7.105,0.6785714285714286,19,28,3.595,0.6538461538461539,17,26,2.6650000000000005,0.6470588235294118,11,17,4.175,0.6190476190476191,13,21,10.645,0.6470588235294118,11,17,10.254999999999999,0.6666666666666666,8,12,6.23,0.8,8,10,7.13,0.8571428571428571,6,7,7.21,1.0,5,5,5.77,1.0,3,3,4.92,1.0,3,3,4.92,1.0,2,2,3.18
20200403,0.48333333333333334,29,60,-5.554999999999999,0.5,25,50,-3.5650000000000004,0.5116279069767442,22,43,-1.71,0.5,18,36,-1.4850000000000003,0.53125,17,32,-0.17499999999999982,0.5833333333333334,14,24,0.44000000000000017,0.6111111111111112,11,18,0.17499999999999982,0.625,10,16,1.0900000000000003,0.7272727272727273,8,11,2.825,0.7692307692307693,20,26,11.255,0.7894736842105263,15,19,9.584999999999999,0.75,12,16,8.28,0.7272727272727273,8,11,5.654999999999999,0.8571428571428571,6,7,4.275,0.8333333333333334,5,6,3.87,0.8333333333333334,5,6,3.87,0.8333333333333334,5,6,3.87,1.0,5,5,4.255000000000001
20200406,0.8857142857142857,31,35,11.730000000000002,0.84,21,25,8.795000000000002,0.8421052631578947,16,19,8.780000000000001,1.0,9,9,5.484999999999999,1.0,3,3,2.08,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,-0.8650000000000002,0.5348837209302325,23,43,0.14500000000000018,0.5882352941176471,20,34,2.6400000000000006,0.6428571428571429,18,28,4.144999999999999,0.6666666666666666,12,18,3.4000000000000004,0.7,7,10,1.6149999999999998,0.8571428571428571,6,7,2.4099999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.5555555555555556,30,54,3.375,0.5576923076923077,29,52,1.9649999999999996,0.5869565217391305,27,46,2.4850000000000003,0.6111111111111112,22,36,2.7699999999999996,0.625,20,32,3.69,0.5217391304347826,12,23,-2.1699999999999995,0.55,11,20,-2.185,0.5555555555555556,10,18,-0.6149999999999999,0.38461538461538464,5,13,-3.490000000000002,0.21875,7,32,-16.7,0.2692307692307692,7,26,-11.995000000000001,0.2,4,20,-11.225,0.21428571428571427,3,14,-8.120000000000001,0.21428571428571427,3,14,-8.120000000000001,0.18181818181818182,2,11,-6.67,0.16666666666666666,1,6,-3.5749999999999997,0.0,0,3,-2.0549999999999997,0.0,0,3,-2.0549999999999997
20200408,0.7142857142857143,20,28,8.245,0.7391304347826086,17,23,8.505,0.7222222222222222,13,18,5.0649999999999995,0.7142857142857143,10,14,3.4650000000000003,0.6666666666666666,6,9,2.4499999999999997,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29310344827586204,17,58,-22.01,0.30612244897959184,15,49,-17.075000000000003,0.2926829268292683,12,41,-14.719999999999999,0.3333333333333333,11,33,-10.329999999999998,0.32142857142857145,9,28,-7.969999999999998,0.34615384615384615,9,26,-6.6850000000000005,0.2857142857142857,6,21,-5.4799999999999995,0.25,4,16,-3.975,0.36363636363636365,4,11,-2.3850000000000007
20200409,0.6976744186046512,30,43,11.71,0.7105263157894737,27,38,10.829999999999998,0.7714285714285715,27,35,12.454999999999998,0.75,24,32,10.98,0.7586206896551724,22,29,11.165,0.7391304347826086,17,23,8.459999999999999,0.7,14,20,6.154999999999999,0.75,12,16,5.659999999999999,0.9090909090909091,10,11,4.855,0.6046511627906976,26,43,9.46,0.6153846153846154,24,39,9.230000000000004,0.6,18,30,7.745000000000002,0.5416666666666666,13,24,6.615,0.625,10,16,6.24,0.5714285714285714,8,14,5.14,0.5833333333333334,7,12,5.594999999999999,0.6,6,10,5.255,0.5,4,8,4.07
20200413,0.5686274509803921,29,51,4.39,0.5121951219512195,21,41,1.8099999999999998,0.45714285714285713,16,35,-0.05999999999999994,0.5,15,30,0.6799999999999997,0.5172413793103449,15,29,1.13,0.5652173913043478,13,23,2.420000000000001,0.6,9,15,1.955,0.75,9,12,2.535,0.6666666666666666,6,9,1.54,0.2571428571428571,9,35,-9.059999999999999,0.18518518518518517,5,27,-9.899999999999999,0.09090909090909091,2,22,-10.695,0.0625,1,16,-8.344999999999999,0.08333333333333333,1,12,-6.145,0.1111111111111111,1,9,-5.29,0.14285714285714285,1,7,-3.8999999999999995,0.0,0,5,-3.34,0.0,0,2,-1.6949999999999998
20200414,0.4117647058823529,14,34,-5.17,0.3793103448275862,11,29,-5.820000000000001,0.15789473684210525,3,19,-8.690000000000003,0.06666666666666667,1,15,-8.705000000000002,0.0,0,12,-8.475,0.0,0,10,-6.555000000000001,0.0,0,8,-4.535,0.0,0,5,-2.7449999999999997,0.0,0,4,-1.7650000000000001,0.40384615384615385,21,52,-4.845000000000001,0.45652173913043476,21,46,0.17499999999999993,0.4523809523809524,19,42,-0.9699999999999998,0.5142857142857142,18,35,1.4599999999999997,0.5333333333333333,16,30,2.995,0.4375,7,16,1.585,0.5,5,10,2.02,0.5,3,6,1.555,0.75,3,4,1.8649999999999998
20200415,0.5098039215686274,26,51,1.445,0.4883720930232558,21,43,0.8449999999999998,0.45454545454545453,15,33,-2.145,0.48148148148148145,13,27,-1.895,0.5217391304347826,12,23,-0.28500000000000014,0.6875,11,16,1.29,0.6923076923076923,9,13,1.445,0.6666666666666666,8,12,1.24,0.6666666666666666,6,9,0.9749999999999999,0.45714285714285713,16,35,-2.01,0.44,11,25,-1.765,0.5,9,18,0.485,0.7272727272727273,8,11,2.86,0.75,6,8,2.795,0.75,6,8,2.795,1.0,6,6,3.155,1.0,5,5,2.625,1.0,4,4,2.35
20200416,0.9459459459459459,35,37,22.674999999999997,0.9230769230769231,24,26,15.669999999999998,0.9473684210526315,18,19,13.8,1.0,12,12,9.585,1.0,12,12,9.585,1.0,12,12,9.585,1.0,10,10,8.545,1.0,8,8,6.585000000000001,1.0,6,6,5.1,0.5714285714285714,28,49,6.194999999999999,0.5641025641025641,22,39,5.185,0.6129032258064516,19,31,5.895,0.6111111111111112,11,18,2.815,0.7272727272727273,8,11,3.1049999999999995,0.7142857142857143,5,7,2.405,1.0,2,2,1.825,1.0,2,2,1.825,1.0,1,1,0.975
20200417,0.44642857142857145,25,56,0.9399999999999997,0.4583333333333333,22,48,0.5299999999999998,0.4634146341463415,19,41,1.3599999999999999,0.5,17,34,2.445,0.6190476190476191,13,21,5.305,0.5833333333333334,7,12,2.315,0.6666666666666666,4,6,1.6600000000000001,0.8,4,5,2.1550000000000002,1.0,1,1,0.735,0.5666666666666667,17,30,2.0800000000000005,0.7142857142857143,15,21,5.275,0.6666666666666666,8,12,2.5949999999999998,1.0,4,4,1.785,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5641025641025641,22,39,13.235000000000003,0.5294117647058824,18,34,11.320000000000002,0.6153846153846154,16,26,10.88,0.65,13,20,8.17,0.6666666666666666,6,9,4.365,0.3333333333333333,1,3,0.515,0.0,0,2,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-5.589999999999999,0.4,16,40,-3.1099999999999994,0.3611111111111111,13,36,-3.8,0.3125,10,32,-4.07,0.4,6,15,-2.415,0.2,1,5,-2.5749999999999997,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.3442622950819672,21,61,-16.725,0.3275862068965517,19,58,-16.265,0.33962264150943394,18,53,-12.275,0.3617021276595745,17,47,-9.22,0.4146341463414634,17,41,-5.335,0.43243243243243246,16,37,-3.6600000000000015,0.43333333333333335,13,30,-1.9000000000000008,0.4583333333333333,11,24,-0.040000000000000036,0.5,9,18,2.1050000000000004,0.8,20,25,10.169999999999998,0.85,17,20,9.855,0.8,8,10,6.83,1.0,5,5,5.15,1.0,3,3,3.5349999999999997,1.0,1,1,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.7272727272727273,32,44,6.02,0.75,27,36,5.695,0.7777777777777778,21,27,5.305,0.8260869565217391,19,23,6.11,0.8421052631578947,16,19,5.79,0.7857142857142857,11,14,4.065,0.75,6,8,1.2650000000000001,0.6666666666666666,4,6,0.495,0.5,2,4,0.04500000000000004,0.4523809523809524,19,42,1.815,0.4074074074074074,11,27,1.345,0.4,8,20,0.59,0.375,6,16,1.035,0.3333333333333333,4,12,0.9100000000000001,0.375,3,8,0.8,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0
20200423,0.34615384615384615,9,26,-2.04,0.3157894736842105,6,19,-1.5249999999999995,0.2857142857142857,4,14,-1.2799999999999998,0.125,1,8,-0.79,0.0,0,5,-1.025,0.0,0,2,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,34,60,6.05,0.5769230769230769,30,52,5.12,0.5609756097560976,23,41,4.135,0.6551724137931034,19,29,4.234999999999999,0.6923076923076923,18,26,4.855,0.8333333333333334,15,18,4.635,0.875,7,8,3.39,0.6666666666666666,2,3,0.995,0.0,0,0,0.0
20200424,0.48484848484848486,16,33,-0.45000000000000034,0.45454545454545453,10,22,-0.5500000000000005,0.47058823529411764,8,17,-0.3200000000000002,0.4375,7,16,-0.6150000000000001,0.5454545454545454,6,11,0.0999999999999997,0.625,5,8,0.855,0.3333333333333333,1,3,0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,5.840000000000002,0.5833333333333334,21,36,4.885,0.6206896551724138,18,29,4.69,0.6,15,25,3.1199999999999997,0.5333333333333333,8,15,1.445,0.6,6,10,0.11499999999999988,0.5,3,6,-0.6700000000000002,0.0,0,3,-1.335,0.0,0,0,0.0
20200427,0.6,18,30,0.9649999999999999,0.7647058823529411,13,17,1.9449999999999998,0.8,8,10,1.235,1.0,4,4,0.565,1.0,3,3,0.485,1.0,3,3,0.485,1.0,3,3,0.485,1.0,2,2,0.35,1.0,1,1,0.11,0.3392857142857143,19,56,-6.46,0.3488372093023256,15,43,-5.165,0.3333333333333333,11,33,-3.9249999999999994,0.3333333333333333,10,30,-3.7949999999999995,0.2631578947368421,5,19,-3.3350000000000004,0.2857142857142857,2,7,-0.97,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.423728813559322,25,59,-6.349999999999998,0.4444444444444444,20,45,-4.8199999999999985,0.5483870967741935,17,31,-1.5049999999999994,0.5833333333333334,14,24,2.3000000000000003,0.6842105263157895,13,19,3.57,0.5714285714285714,8,14,0.31000000000000005,0.5,5,10,-0.40000000000000024,0.5,4,8,-0.004999999999999893,0.4,2,5,-0.1649999999999998,0.7407407407407407,20,27,8.750000000000002,0.631578947368421,12,19,6.465,0.625,10,16,5.085000000000001,0.6,6,10,2.955,1.0,5,5,5.12,1.0,3,3,3.195,1.0,2,2,2.2649999999999997,1.0,1,1,1.315,0.0,0,0,0.0
20200429,0.7307692307692307,19,26,3.875,0.7333333333333333,11,15,3.075,0.8,4,5,1.3499999999999999,1.0,2,2,0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-7.025000000000001,0.2558139534883721,11,43,-5.990000000000001,0.07692307692307693,2,26,-6.760000000000001,0.13333333333333333,2,15,-2.83,0.16666666666666666,1,6,-0.81,0.0,0,2,-0.435,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.14285714285714285,8,56,-28.4,0.09803921568627451,5,51,-28.87,0.08695652173913043,4,46,-26.805,0.0975609756097561,4,41,-24.91,0.10344827586206896,3,29,-15.09,0.08695652173913043,2,23,-12.54,0.058823529411764705,1,17,-9.825,0.08333333333333333,1,12,-7.220000000000001,0.0,0,6,-3.295,0.4,12,30,-3.2499999999999996,0.36,9,25,-3.62,0.3181818181818182,7,22,-3.624999999999999,0.25,5,20,-4.199999999999999,0.2631578947368421,5,19,-4.109999999999999,0.1875,3,16,-4.71,0.13333333333333333,2,15,-4.980000000000001,0.14285714285714285,2,14,-4.400000000000001,0.08333333333333333,1,12,-4.165
20200501,0.275,11,40,-10.204999999999998,0.2702702702702703,10,37,-9.799999999999999,0.15384615384615385,4,26,-8.139999999999999,0.14285714285714285,3,21,-6.7250000000000005,0.2,3,15,-5.45,0.25,3,12,-4.21,0.3333333333333333,3,9,-2.615,0.6,3,5,-0.785,0.5,2,4,-1.05,0.9130434782608695,42,46,21.495,0.8888888888888888,32,36,16.44,0.9333333333333333,28,30,13.515000000000002,0.95,19,20,7.715,1.0,17,17,6.215,1.0,12,12,4.82,1.0,7,7,3.4149999999999996,1.0,4,4,2.215,1.0,2,2,1.25
