TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201021,0.24390243902439024,10,41,-14.059999999999999,0.25,9,36,-12.649999999999999,0.20833333333333334,5,24,-11.055,0.1,2,20,-11.9,0.06666666666666667,1,15,-10.9,0.0,0,10,-8.215,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,2.5199999999999996,0.358974358974359,14,39,-1.3350000000000006,0.37142857142857144,13,35,0.685,0.4,12,30,2.31,0.46153846153846156,12,26,4.449999999999999,0.4782608695652174,11,23,5.109999999999999,0.55,11,20,5.6899999999999995,0.6666666666666666,6,9,3.21,0.6666666666666666,2,3,1.295
20201022,0.46153846153846156,24,52,-0.050000000000000044,0.5238095238095238,22,42,1.9449999999999998,0.5128205128205128,20,39,1.4649999999999999,0.39285714285714285,11,28,-0.9349999999999999,0.3181818181818182,7,22,-1.3150000000000002,0.18181818181818182,2,11,-2.185,0.0,0,2,-0.45499999999999996,0.0,0,1,-0.11,0.0,0,0,0.0,0.47058823529411764,16,34,-7.4700000000000015,0.48148148148148145,13,27,-6.31,0.42857142857142855,6,14,-6.07,0.375,3,8,-4.0249999999999995,0.4,2,5,-2.27,0.5,2,4,-1.455,0.0,0,1,-0.695,0.0,0,1,-0.695,0.0,0,1,-0.695
20201023,0.3829787234042553,18,47,-6.605,0.42105263157894735,16,38,-3.5650000000000004,0.36,9,25,-3.3450000000000006,0.38095238095238093,8,21,-1.6700000000000002,0.6666666666666666,6,9,0.365,0.6666666666666666,4,6,0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,1.7199999999999995,0.4444444444444444,12,27,0.4549999999999999,0.5263157894736842,10,19,0.6000000000000003,0.5454545454545454,6,11,-0.05500000000000009,0.75,6,8,0.5249999999999999,1.0,4,4,0.9400000000000001,1.0,1,1,0.275,1.0,1,1,0.275,0.0,0,0,0.0
20201026,0.2894736842105263,11,38,-14.514999999999999,0.3448275862068966,10,29,-9.835,0.4444444444444444,8,18,-3.1750000000000007,0.4375,7,16,-2.5149999999999997,0.5,6,12,-0.17500000000000004,0.375,3,8,-1.1399999999999997,0.3333333333333333,2,6,-1.065,0.6666666666666666,2,3,0.09,1.0,2,2,0.10500000000000001,0.625,30,48,8.935,0.627906976744186,27,43,7.565000000000002,0.6285714285714286,22,35,6.785000000000001,0.6538461538461539,17,26,5.075000000000001,0.8235294117647058,14,17,4.6,0.7692307692307693,10,13,2.8399999999999994,0.875,7,8,2.4899999999999998,1.0,3,3,1.7599999999999998,1.0,2,2,1.17
20201027,0.7543859649122807,43,57,12.31,0.7333333333333333,33,45,8.95,0.696969696969697,23,33,5.15,0.8461538461538461,22,26,6.505,0.9333333333333333,14,15,4.789999999999999,1.0,9,9,2.935,1.0,7,7,2.065,1.0,1,1,0.445,0.0,0,0,0.0,0.5862068965517241,17,29,2.795,0.7727272727272727,17,22,5.665,0.8181818181818182,9,11,3.8050000000000006,1.0,4,4,1.535,1.0,2,2,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.47619047619047616,30,63,0.5649999999999995,0.46551724137931033,27,58,-0.28999999999999965,0.45098039215686275,23,51,-0.5649999999999993,0.4,16,40,-3.085000000000001,0.3,9,30,-4.4,0.3333333333333333,4,12,-1.3899999999999997,0.5,2,4,1.185,1.0,2,2,2.285,0.0,0,0,0.0,0.21739130434782608,5,23,-6.025,0.23529411764705882,4,17,-3.205,0.26666666666666666,4,15,-2.415,0.2727272727272727,3,11,-1.03,0.25,2,8,-0.8449999999999999,0.4,2,5,0.09500000000000003,1.0,2,2,0.635,1.0,1,1,0.505,0.0,0,0,0.0
20201029,0.4,20,50,-2.2850000000000006,0.375,15,40,-2.1600000000000006,0.4,14,35,-1.1450000000000002,0.4444444444444444,12,27,0.835,0.55,11,20,2.005,0.7272727272727273,8,11,3.25,0.7777777777777778,7,9,2.625,0.7142857142857143,5,7,1.405,0.6666666666666666,2,3,0.395,0.6944444444444444,25,36,7.485,0.6666666666666666,20,30,5.755,0.72,18,25,5.815,0.7142857142857143,15,21,5.935,0.7692307692307693,10,13,5.489999999999999,0.8333333333333334,5,6,2.7300000000000004,1.0,4,4,2.51,1.0,2,2,1.435,1.0,1,1,0.775
20201030,0.5178571428571429,29,56,-3.7749999999999995,0.5217391304347826,24,46,-5.574999999999999,0.5238095238095238,22,42,-5.914999999999999,0.5526315789473685,21,38,-4.619999999999999,0.5833333333333334,21,36,-3.1950000000000003,0.6296296296296297,17,27,-1.345,0.5789473684210527,11,19,-0.4700000000000001,0.7142857142857143,10,14,2.5,0.7,7,10,1.6099999999999999,0.3,9,30,-9.68,0.1111111111111111,2,18,-8.61,0.07142857142857142,1,14,-7.324999999999999,0.0,0,12,-7.58,0.0,0,10,-5.9399999999999995,0.0,0,10,-5.9399999999999995,0.0,0,9,-5.17,0.0,0,9,-5.17,0.0,0,9,-5.17
20201102,0.4883720930232558,21,43,0.4149999999999997,0.5357142857142857,15,28,1.355,0.5789473684210527,11,19,1.43,0.5294117647058824,9,17,0.30999999999999983,0.4166666666666667,5,12,-0.595,0.2857142857142857,2,7,-0.595,0.0,0,3,-0.6699999999999999,0.0,0,1,-0.105,0.0,0,0,0.0,0.5813953488372093,25,43,2.735,0.5625,18,32,1.14,0.7272727272727273,16,22,3.9149999999999996,0.75,12,16,3.26,0.7692307692307693,10,13,3.3999999999999995,1.0,4,4,1.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201103,0.5490196078431373,28,51,-1.5250000000000008,0.5641025641025641,22,39,0.4449999999999995,0.7142857142857143,20,28,4.255000000000001,0.7894736842105263,15,19,4.484999999999999,1.0,8,8,3.38,1.0,4,4,1.785,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,0.2999999999999998,0.4666666666666667,14,30,-0.050000000000000155,0.5,13,26,-0.07500000000000007,0.4090909090909091,9,22,-1.5199999999999998,0.375,6,16,-1.6,0.18181818181818182,2,11,-1.9649999999999999,0.16666666666666666,1,6,-1.5850000000000002,0.2,1,5,-1.2000000000000002,0.0,0,3,-0.92
20201104,0.6376811594202898,44,69,15.020000000000001,0.6615384615384615,43,65,17.485,0.6935483870967742,43,62,17.980000000000004,0.7636363636363637,42,55,20.369999999999997,0.7954545454545454,35,44,19.815,0.7878787878787878,26,33,15.105,0.8571428571428571,12,14,6.34,1.0,7,7,4.654999999999999,1.0,3,3,1.9100000000000001,0.23529411764705882,4,17,-8.52,0.23529411764705882,4,17,-8.52,0.1875,3,16,-8.635,0.14285714285714285,2,14,-7.845000000000001,0.0,0,10,-7.6499999999999995,0.0,0,6,-5.0,0.0,0,3,-2.9450000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20201105,0.6029411764705882,41,68,1.9699999999999993,0.6491228070175439,37,57,3.9599999999999995,0.6458333333333334,31,48,4.275,0.6666666666666666,26,39,4.369999999999999,0.8333333333333334,20,24,5.4399999999999995,0.8461538461538461,11,13,3.66,1.0,5,5,1.9,1.0,1,1,0.21,0.0,0,0,0.0,0.9444444444444444,17,18,8.895,1.0,12,12,7.029999999999999,1.0,10,10,6.055,1.0,4,4,3.21,1.0,1,1,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201106,0.6428571428571429,36,56,7.119999999999999,0.5581395348837209,24,43,3.365,0.45161290322580644,14,31,-0.5199999999999999,0.2631578947368421,5,19,-2.6149999999999998,0.2727272727272727,3,11,-1.4500000000000002,0.25,2,8,-0.9400000000000002,0.14285714285714285,1,7,-1.225,0.25,1,4,0.21000000000000002,0.0,0,1,-0.07,0.4666666666666667,14,30,-2.14,0.6,12,20,1.5699999999999998,0.6875,11,16,3.81,0.8333333333333334,10,12,3.24,1.0,8,8,2.49,1.0,7,7,2.45,1.0,2,2,0.73,1.0,1,1,0.265,0.0,0,0,0.0
20201109,0.5192307692307693,27,52,4.615,0.5813953488372093,25,43,7.81,0.6176470588235294,21,34,6.995,0.59375,19,32,5.55,0.56,14,25,4.239999999999999,0.6,12,20,4.895,0.5882352941176471,10,17,3.9000000000000004,0.45454545454545453,5,11,1.19,0.42857142857142855,3,7,0.8049999999999999,0.8235294117647058,28,34,10.91,0.8260869565217391,19,23,7.37,0.8947368421052632,17,19,6.154999999999999,0.875,14,16,4.345,0.9166666666666666,11,12,3.465,0.8888888888888888,8,9,1.985,0.8888888888888888,8,9,1.985,1.0,7,7,1.9400000000000002,1.0,5,5,1.31
20201110,0.7580645161290323,47,62,29.884999999999998,0.75,42,56,26.125,0.8222222222222222,37,45,23.894999999999996,0.868421052631579,33,38,20.904999999999998,0.8928571428571429,25,28,16.37,0.85,17,20,10.81,0.9090909090909091,10,11,6.445,1.0,8,8,5.615,1.0,4,4,3.365,0.5833333333333334,14,24,-0.855,0.5909090909090909,13,22,-0.24,0.5909090909090909,13,22,-0.24,0.6111111111111112,11,18,0.5,0.6470588235294118,11,17,1.12,0.6363636363636364,7,11,1.015,0.6666666666666666,4,6,0.15999999999999998,0.6,3,5,-5.551115123125783e-17,0.5,1,2,-0.38499999999999995
20201111,0.6571428571428571,23,35,2.5500000000000003,0.7058823529411765,12,17,2.065,0.8333333333333334,10,12,1.965,1.0,3,3,0.9200000000000002,1.0,2,2,0.65,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19607843137254902,10,51,-7.360000000000001,0.1951219512195122,8,41,-6.05,0.17647058823529413,6,34,-5.175000000000001,0.17391304347826086,4,23,-3.3450000000000006,0.08333333333333333,1,12,-2.0149999999999997,0.0,0,7,-1.405,0.0,0,4,-0.54,0.0,0,3,-0.39,0.0,0,3,-0.39
20201112,0.323943661971831,23,71,-8.85,0.3064516129032258,19,62,-8.365,0.3333333333333333,15,45,-5.829999999999999,0.34782608695652173,8,23,-3.0949999999999998,0.14285714285714285,1,7,-3.0700000000000003,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.06666666666666667,1,15,-1.96,0.2,1,5,-0.35500000000000004,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201113,0.8260869565217391,19,23,4.5,0.9090909090909091,10,11,3.0249999999999995,0.8888888888888888,8,9,2.9799999999999995,1.0,8,8,3.16,1.0,7,7,2.315,1.0,3,3,1.855,1.0,3,3,1.855,0.0,0,0,0.0,0.0,0,0,0.0,0.3968253968253968,25,63,-4.085,0.38461538461538464,20,52,-3.2249999999999996,0.375,12,32,-1.885,0.3076923076923077,4,13,-1.5,0.5,2,4,-0.15499999999999997,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.55,22,40,-0.18,0.5151515151515151,17,33,-0.275,0.5555555555555556,10,18,0.605,0.6153846153846154,8,13,0.73,1.0,5,5,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-3.075,0.3333333333333333,11,33,-3.305,0.34782608695652173,8,23,-2.2799999999999994,0.4,4,10,-1.4300000000000002,0.5,2,4,-0.37,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.59375,19,32,1.4,0.6923076923076923,9,13,1.2899999999999998,0.8333333333333334,5,6,1.27,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14814814814814814,8,54,-8.295000000000002,0.14634146341463414,6,41,-6.645,0.15789473684210525,3,19,-3.2600000000000002,0.0,0,7,-1.8650000000000002,0.0,0,2,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.6551724137931034,19,29,1.31,0.8,12,15,2.02,1.0,5,5,1.0350000000000001,1.0,2,2,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-2.83,0.3333333333333333,10,30,-2.2550000000000003,0.15384615384615385,2,13,-1.505,0.0,0,5,-0.645,0.0,0,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.5666666666666667,34,60,7.170000000000002,0.627906976744186,27,43,6.425,0.71875,23,32,6.85,0.7083333333333334,17,24,5.825,0.8235294117647058,14,17,6.01,0.9090909090909091,10,11,4.79,1.0,9,9,4.295,1.0,3,3,1.74,0.0,0,0,0.0,0.6153846153846154,16,26,4.995000000000001,0.6,9,15,3.5350000000000006,0.8571428571428571,6,7,3.245,1.0,5,5,2.93,1.0,1,1,0.545,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201120,0.6285714285714286,22,35,2.1949999999999994,0.7083333333333334,17,24,3.6099999999999994,1.0,13,13,3.92,1.0,9,9,3.0749999999999997,1.0,6,6,2.285,1.0,5,5,1.9,1.0,3,3,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,2.1049999999999995,0.3125,10,32,-1.115,0.47368421052631576,9,19,0.5700000000000001,0.6153846153846154,8,13,1.1,0.3333333333333333,1,3,-0.22,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.5434782608695652,25,46,-6.234999999999999,0.5384615384615384,14,26,-0.42499999999999977,0.5,11,22,-0.7650000000000001,0.45,9,20,-1.38,0.4444444444444444,8,18,-1.0350000000000001,0.4,6,15,-0.8849999999999998,0.4166666666666667,5,12,-0.54,0.0,0,4,-0.625,0.0,0,0,0.0,0.6,24,40,6.214999999999999,0.6666666666666666,16,24,2.2699999999999996,0.5625,9,16,0.235,0.5454545454545454,6,11,0.45500000000000007,0.0,0,3,-0.655,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201124,0.6923076923076923,36,52,11.53,0.6388888888888888,23,36,6.43,0.5652173913043478,13,23,4.28,0.5833333333333334,7,12,2.305,0.3333333333333333,2,6,0.725,0.2,1,5,0.43999999999999995,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.058823529411764705,2,34,-7.750000000000001,0.0,0,15,-4.01,0.0,0,3,-0.84,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.6097560975609756,25,41,2.045,0.7,14,20,2.915,0.8461538461538461,11,13,2.3449999999999998,0.6,3,5,0.435,1.0,1,1,0.02,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,0.55,0.5217391304347826,12,23,1.5050000000000001,0.6,6,10,0.6400000000000001,0.8,4,5,0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.3953488372093023,17,43,-2.5400000000000005,0.4230769230769231,11,26,-1.6900000000000002,0.5555555555555556,10,18,-0.7399999999999999,0.5,5,10,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,3.485,0.696969696969697,23,33,2.04,0.6470588235294118,11,17,0.9849999999999999,0.6,3,5,-0.05499999999999999,0.6666666666666666,2,3,-0.05,0.5,1,2,-0.05,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.5806451612903226,18,31,4.334999999999999,0.5416666666666666,13,24,2.845,0.5454545454545454,12,22,2.685,0.55,11,20,2.575,0.6111111111111112,11,18,3.4599999999999995,0.6666666666666666,10,15,3.0599999999999996,0.5,3,6,0.845,0.25,1,4,-0.885,0.0,0,0,0.0,0.5818181818181818,32,55,3.135000000000001,0.574468085106383,27,47,3.8350000000000004,0.5952380952380952,25,42,4.255,0.6285714285714286,22,35,4.740000000000001,0.6428571428571429,18,28,4.38,0.7368421052631579,14,19,3.7199999999999998,0.8888888888888888,8,9,2.81,1.0,2,2,0.395,0.0,0,0,0.0
20201201,0.4230769230769231,22,52,0.6800000000000004,0.4666666666666667,21,45,2.125,0.5428571428571428,19,35,2.615,0.6363636363636364,14,22,2.04,0.7142857142857143,10,14,1.9200000000000004,1.0,7,7,2.1450000000000005,1.0,3,3,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-1.7150000000000003,0.4166666666666667,10,24,-1.19,0.45,9,20,-0.7949999999999999,0.5,7,14,0.08999999999999997,0.14285714285714285,1,7,-0.32499999999999996,0.0,0,4,-0.365,0.0,0,3,-0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.9444444444444444,17,18,2.06,1.0,10,10,1.6999999999999997,1.0,2,2,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,24,68,-3.8449999999999998,0.30612244897959184,15,49,-3.365,0.36363636363636365,12,33,-0.88,0.3333333333333333,8,24,-0.5399999999999999,0.3333333333333333,4,12,-0.13999999999999996,0.25,1,4,-0.18499999999999997,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.38,19,50,-2.07,0.3888888888888889,14,36,-1.5800000000000003,0.5217391304347826,12,23,0.04499999999999996,0.7777777777777778,7,9,1.615,1.0,3,3,1.3050000000000002,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,0.7500000000000001,0.6666666666666666,14,21,1.0150000000000001,0.8888888888888888,8,9,0.825,1.0,4,4,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.3673469387755102,18,49,-0.8700000000000001,0.2,5,25,-1.44,0.1,1,10,-0.7600000000000001,0.0,0,4,-0.315,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-3.6499999999999995,0.44,11,25,-1.8699999999999999,0.38461538461538464,5,13,-1.4649999999999996,0.0,0,2,-0.7949999999999999,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.6666666666666666,18,27,1.255,0.8,8,10,0.43,1.0,4,4,0.255,1.0,2,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6101694915254238,36,59,2.1899999999999995,0.6052631578947368,23,38,1.4800000000000002,0.7222222222222222,13,18,1.075,1.0,2,2,0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.9285714285714286,13,14,2.6400000000000006,1.0,5,5,1.445,1.0,1,1,0.39,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,16,72,-8.870000000000001,0.23076923076923078,12,52,-5.550000000000001,0.25806451612903225,8,31,-2.6550000000000007,0.3333333333333333,3,9,-0.56,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.2608695652173913,6,23,-2.115,0.25,3,12,-1.39,0.3333333333333333,2,6,-0.7,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,21,33,2.005,0.7391304347826086,17,23,3.925,0.9285714285714286,13,14,3.4,1.0,10,10,2.5250000000000004,1.0,4,4,0.87,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.4375,21,48,-0.20000000000000018,0.4473684210526316,17,38,-0.1899999999999996,0.4375,14,32,0.3500000000000003,0.43478260869565216,10,23,0.6599999999999998,0.42857142857142855,6,14,0.23499999999999954,0.4444444444444444,4,9,0.6399999999999999,0.8,4,5,1.9299999999999997,0.5,1,2,0.245,0.0,0,0,0.0,0.6578947368421053,25,38,2.4300000000000006,0.6923076923076923,18,26,1.0900000000000003,0.8461538461538461,11,13,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.5853658536585366,24,41,1.88,0.6551724137931034,19,29,2.5,0.5909090909090909,13,22,1.3549999999999998,0.5625,9,16,0.8199999999999998,0.3333333333333333,1,3,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8444444444444444,38,45,12.070000000000002,0.7941176470588235,27,34,9.155000000000001,0.75,12,16,3.9,0.6,3,5,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.48214285714285715,27,56,-6.3149999999999995,0.5,25,50,-4.379999999999999,0.5238095238095238,22,42,-2.9650000000000007,0.6666666666666666,20,30,2.0100000000000002,0.7058823529411765,12,17,0.685,0.7777777777777778,7,9,1.005,0.7142857142857143,5,7,0.13500000000000004,1.0,1,1,0.12,0.0,0,0,0.0,0.9,27,30,9.98,0.9259259259259259,25,27,9.485,0.92,23,25,9.095,1.0,18,18,8.245,1.0,13,13,6.665,1.0,9,9,5.005,1.0,6,6,3.32,1.0,4,4,2.86,0.0,0,0,0.0
20201215,0.7567567567567568,28,37,6.604999999999999,0.7241379310344828,21,29,5.185,0.72,18,25,4.8549999999999995,0.9,9,10,4.199999999999999,1.0,7,7,3.5949999999999998,1.0,3,3,1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-1.96,0.4146341463414634,17,41,-0.62,0.43333333333333335,13,30,0.7150000000000002,0.625,10,16,1.3800000000000001,0.6666666666666666,6,9,1.975,0.5,1,2,0.0049999999999999906,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.6097560975609756,25,41,2.4000000000000004,0.7586206896551724,22,29,3.0749999999999997,0.6842105263157895,13,19,2.025,0.25,1,4,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,1.71,0.5,12,24,-0.10500000000000007,0.4166666666666667,5,12,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.4791666666666667,23,48,-0.9799999999999999,0.47619047619047616,10,21,-0.9449999999999996,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,1.88,0.45454545454545453,10,22,-0.04500000000000007,0.6666666666666666,6,9,0.285,0.75,3,4,0.08999999999999998,1.0,3,3,0.175,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.6346153846153846,33,52,5.535,0.6363636363636364,21,33,3.7849999999999997,0.5416666666666666,13,24,1.74,0.5,7,14,1.4900000000000002,0.42857142857142855,3,7,0.7499999999999998,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,6.445,0.6956521739130435,16,23,6.6899999999999995,0.9,9,10,3.8949999999999996,1.0,6,6,2.955,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.65625,21,32,5.625,0.6666666666666666,16,24,4.35,0.75,9,12,2.99,0.5714285714285714,4,7,0.9099999999999999,0.6,3,5,0.5249999999999999,0.5,2,4,0.4099999999999999,0.6666666666666666,2,3,0.6,0.5,1,2,0.12999999999999998,0.0,0,0,0.0,0.14814814814814814,8,54,-20.400000000000006,0.11363636363636363,5,44,-18.530000000000005,0.13513513513513514,5,37,-15.955,0.13333333333333333,4,30,-12.92,0.08333333333333333,2,24,-11.735,0.05263157894736842,1,19,-8.585,0.1,1,10,-4.080000000000001,0.0,0,7,-2.7399999999999998,0.0,0,4,-1.1649999999999998
20201222,0.34782608695652173,16,46,-7.490000000000001,0.34375,11,32,-2.8299999999999996,0.38095238095238093,8,21,-1.8149999999999995,0.35714285714285715,5,14,-1.28,0.6666666666666666,4,6,0.54,1.0,1,1,0.49,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,1.995,0.4444444444444444,12,27,0.42999999999999994,0.29411764705882354,5,17,-1.38,0.1111111111111111,1,9,-1.675,0.0,0,5,-0.97,0.0,0,4,-0.6300000000000001,0.0,0,4,-0.6300000000000001,0.0,0,3,-0.41500000000000004,0.0,0,0,0.0
20201223,0.52,13,25,0.49,0.5263157894736842,10,19,0.19999999999999998,0.5333333333333333,8,15,0.07499999999999997,0.5555555555555556,5,9,-0.010000000000000009,0.6,3,5,0.009999999999999995,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-3.5,0.3333333333333333,13,39,-2.8449999999999993,0.35,7,20,-1.5499999999999998,0.375,6,16,-1.3450000000000002,0.25,2,8,-0.9299999999999999,0.0,0,3,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
