TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.4,16,40,-7.515000000000001,0.3783783783783784,14,37,-8.129999999999999,0.3611111111111111,13,36,-8.665,0.34285714285714286,12,35,-9.374999999999998,0.34375,11,32,-9.405000000000001,0.3793103448275862,11,29,-7.724999999999997,0.34782608695652173,8,23,-7.2,0.3,6,20,-8.304999999999998,0.3333333333333333,6,18,-6.050000000000001,0.6956521739130435,32,46,17.935000000000002,0.6818181818181818,30,44,16.240000000000002,0.6904761904761905,29,42,15.455,0.675,27,40,13.420000000000002,0.6842105263157895,26,38,13.025000000000002,0.6571428571428571,23,35,11.350000000000001,0.6451612903225806,20,31,9.65,0.5769230769230769,15,26,6.13,0.5238095238095238,11,21,3.7950000000000004
20200309,0.43548387096774194,27,62,4.7200000000000015,0.43103448275862066,25,58,3.8199999999999985,0.44642857142857145,25,56,6.000000000000001,0.42592592592592593,23,54,1.9099999999999984,0.4117647058823529,21,51,-0.04499999999999968,0.40425531914893614,19,47,-1.68,0.36363636363636365,16,44,-5.8450000000000015,0.2972972972972973,11,37,-12.059999999999999,0.2727272727272727,9,33,-11.834999999999999,0.3333333333333333,8,24,-10.855,0.36363636363636365,8,22,-7.685,0.4444444444444444,8,18,-3.1700000000000004,0.5333333333333333,8,15,-1.085,0.5,5,10,-1.1200000000000003,0.5,4,8,-0.26000000000000023,0.42857142857142855,3,7,-0.6999999999999998,0.2,1,5,-1.335,0.2,1,5,-1.335
20200310,0.3717948717948718,29,78,-29.089999999999996,0.3717948717948718,29,78,-29.089999999999996,0.37662337662337664,29,77,-27.464999999999996,0.3815789473684211,29,76,-25.224999999999994,0.38666666666666666,29,75,-22.595,0.4027777777777778,29,72,-15.745000000000003,0.4264705882352941,29,68,-10.514999999999997,0.453125,29,64,-4.01,0.453125,29,64,-4.01,1.0,8,8,11.815,1.0,8,8,11.815,1.0,6,6,9.325000000000001,1.0,6,6,9.325000000000001,1.0,5,5,7.665000000000001,1.0,4,4,5.845000000000001,1.0,2,2,3.195,1.0,1,1,0.92,1.0,1,1,0.92
20200311,0.46296296296296297,25,54,1.8899999999999997,0.4528301886792453,24,53,0.9599999999999997,0.46,23,50,0.31500000000000017,0.4583333333333333,22,48,0.2350000000000001,0.4883720930232558,21,43,2.555,0.46153846153846156,18,39,0.30999999999999955,0.4864864864864865,18,37,0.4699999999999998,0.4722222222222222,17,36,0.09999999999999983,0.48484848484848486,16,33,-0.40499999999999997,0.5625,18,32,7.805,0.625,15,24,10.72,0.6666666666666666,14,21,12.520000000000001,0.6875,11,16,10.595,0.8461538461538461,11,13,13.345,0.8333333333333334,10,12,12.65,0.7777777777777778,7,9,8.48,1.0,5,5,6.51,1.0,4,4,6.33
20200312,0.36764705882352944,25,68,-33.34,0.390625,25,64,-24.875,0.3968253968253968,25,63,-22.53,0.4,24,60,-21.085,0.4,24,60,-21.085,0.42857142857142855,24,56,-15.184999999999999,0.45652173913043476,21,46,-9.484999999999998,0.47368421052631576,18,38,-6.234999999999998,0.5,14,28,-0.6149999999999993,0.9444444444444444,17,18,17.25,0.9230769230769231,12,13,9.055,0.9230769230769231,12,13,9.055,1.0,9,9,7.4399999999999995,1.0,4,4,0.9249999999999999,1.0,3,3,0.85,1.0,3,3,0.85,1.0,3,3,0.85,1.0,2,2,0.565
20200313,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.27058823529411763,23,85,-60.510000000000005,0.25316455696202533,20,79,-57.800000000000004,0.26666666666666666,20,75,-53.065,0.273972602739726,20,73,-49.475,0.2714285714285714,19,70,-47.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.6071428571428571,51,84,37.165,0.5975609756097561,49,82,34.725,0.5925925925925926,48,81,32.51,0.5974025974025974,46,77,31.38499999999999,0.6027397260273972,44,73,30.705,0.5942028985507246,41,69,29.79999999999999,0.6031746031746031,38,63,32.279999999999994,0.603448275862069,35,58,31.880000000000003,0.6111111111111112,33,54,31.11,1.0,2,2,3.01,1.0,2,2,3.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.7647058823529411,65,85,88.765,0.7804878048780488,64,82,88.24000000000001,0.782051282051282,61,78,81.33999999999999,0.7922077922077922,61,77,83.26,0.8,60,75,82.595,0.8,60,75,82.595,0.8055555555555556,58,72,81.22,0.8,56,70,75.035,0.7704918032786885,47,61,64.005,0.0,0,1,-3.99,0.0,0,1,-3.99,0.0,0,1,-3.99,0.0,0,1,-3.99,0.0,0,1,-3.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.40476190476190477,34,84,-31.974999999999998,0.41975308641975306,34,81,-27.544999999999998,0.41025641025641024,32,78,-27.97,0.40540540540540543,30,74,-28.274999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.573170731707317,47,82,15.970000000000002,0.5802469135802469,47,81,16.5,0.5822784810126582,46,79,17.855000000000008,0.5866666666666667,44,75,19.365,0.581081081081081,43,74,19.27,0.5571428571428572,39,70,13.860000000000003,0.53125,34,64,8.924999999999999,0.5254237288135594,31,59,7.865000000000001,0.5454545454545454,30,55,10.175,0.5,2,4,-1.0550000000000002,0.5,2,4,-1.0550000000000002,0.6666666666666666,2,3,0.23499999999999988,1.0,1,1,0.295,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.36231884057971014,25,69,-38.06,0.3787878787878788,25,66,-33.305,0.38095238095238093,24,63,-35.8,0.3793103448275862,22,58,-33.92,0.35714285714285715,20,56,-37.71,0.37254901960784315,19,51,-28.514999999999997,0.40425531914893614,19,47,-21.509999999999998,0.4222222222222222,19,45,-14.655000000000001,0.42857142857142855,18,42,-14.025,0.6470588235294118,11,17,11.625000000000002,0.625,10,16,10.535,0.6,9,15,9.875,0.6,9,15,9.875,0.5714285714285714,8,14,8.725000000000001,0.5714285714285714,8,14,8.725000000000001,0.5384615384615384,7,13,4.075,0.45454545454545453,5,11,-0.17499999999999982,0.4444444444444444,4,9,-1.3749999999999998
20200323,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29411764705882354,25,85,-50.53499999999999,0.2976190476190476,25,84,-48.735,0.30864197530864196,25,81,-44.089999999999996,0.3246753246753247,25,77,-38.059999999999995,0.3157894736842105,24,76,-38.375,0.3157894736842105,24,76,-38.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.723404255319149,34,47,20.71,0.7272727272727273,32,44,19.9,0.7560975609756098,31,41,20.689999999999998,0.7297297297297297,27,37,17.265,0.7575757575757576,25,33,17.465,0.7407407407407407,20,27,12.41,0.75,18,24,10.600000000000001,0.7,14,20,7.195,0.6470588235294118,11,17,4.4350000000000005,0.5128205128205128,20,39,1.1199999999999997,0.5714285714285714,20,35,4.65,0.59375,19,32,3.8149999999999995,0.5384615384615384,14,26,0.535,0.5416666666666666,13,24,0.15500000000000003,0.5217391304347826,12,23,0.0050000000000003375,0.55,11,20,0.9350000000000004,0.6111111111111112,11,18,2.2199999999999998,0.5333333333333333,8,15,-0.5700000000000002
20200325,0.4878048780487805,20,41,8.974999999999998,0.47368421052631576,18,38,5.9,0.4857142857142857,17,35,6.824999999999999,0.47058823529411764,16,34,5.985000000000001,0.45454545454545453,15,33,4.375,0.46875,15,32,5.539999999999999,0.4666666666666667,14,30,5.31,0.48,12,25,5.0649999999999995,0.5,12,24,5.455,0.26666666666666666,12,45,-26.13,0.2564102564102564,10,39,-25.605000000000004,0.25,9,36,-25.025,0.1935483870967742,6,31,-23.045,0.2,5,25,-19.525,0.25,5,20,-11.010000000000002,0.2,3,15,-8.095,0.16666666666666666,2,12,-6.815000000000001,0.0,0,9,-7.875
20200326,0.75,60,80,35.175,0.7692307692307693,60,78,35.94500000000001,0.7972972972972973,59,74,38.065000000000005,0.8142857142857143,57,70,39.87500000000001,0.8484848484848485,56,66,40.56500000000001,0.8387096774193549,52,62,39.35,0.8421052631578947,48,57,38.14,0.84,42,50,34.295,0.8292682926829268,34,41,29.095,1.0,6,6,6.22,1.0,4,4,4.565,1.0,3,3,3.915,1.0,3,3,3.915,1.0,3,3,3.915,1.0,3,3,3.915,1.0,3,3,3.915,1.0,3,3,3.915,1.0,1,1,1.285
20200327,0.47619047619047616,20,42,-3.565,0.4634146341463415,19,41,-4.455,0.40540540540540543,15,37,-9.350000000000001,0.4166666666666667,15,36,-8.755,0.40625,13,32,-7.44,0.41935483870967744,13,31,-6.574999999999999,0.4642857142857143,13,28,-4.559999999999999,0.4166666666666667,10,24,-8.954999999999998,0.42857142857142855,9,21,-7.77,0.38636363636363635,17,44,-5.260000000000001,0.4,16,40,-3.17,0.41025641025641024,16,39,-2.5450000000000004,0.3783783783783784,14,37,-4.4750000000000005,0.3888888888888889,14,36,-4.3,0.4,14,35,-4.225,0.40625,13,32,-1.8449999999999995,0.4482758620689655,13,29,0.15500000000000097,0.52,13,25,3.47
20200330,0.7346938775510204,36,49,14.23,0.8048780487804879,33,41,15.464999999999998,0.8235294117647058,28,34,14.489999999999998,0.8846153846153846,23,26,11.014999999999999,0.9166666666666666,22,24,10.995000000000001,0.9,18,20,8.735000000000001,0.8666666666666667,13,15,6.3999999999999995,0.9285714285714286,13,14,6.51,1.0,10,10,6.015000000000001,0.6216216216216216,23,37,10.15,0.5555555555555556,15,27,4.835,0.5263157894736842,10,19,3.23,0.4,6,15,0.23999999999999977,0.45454545454545453,5,11,1.6899999999999997,0.3333333333333333,3,9,1.1099999999999999,0.3333333333333333,3,9,1.1099999999999999,0.3333333333333333,3,9,1.1099999999999999,0.42857142857142855,3,7,1.745
20200331,0.6190476190476191,26,42,5.43,0.6857142857142857,24,35,6.705,0.7333333333333333,22,30,6.71,0.7692307692307693,20,26,7.17,0.8823529411764706,15,17,8.575,0.9285714285714286,13,14,9.225,1.0,9,9,6.605,1.0,6,6,4.194999999999999,1.0,4,4,3.665,0.8181818181818182,36,44,11.18,0.8787878787878788,29,33,10.840000000000002,0.88,22,25,8.674999999999999,0.8636363636363636,19,22,7.569999999999999,0.8333333333333334,15,18,5.76,0.7857142857142857,11,14,3.4800000000000004,0.75,9,12,3.0950000000000006,0.6666666666666666,6,9,1.8150000000000002,0.8333333333333334,5,6,1.385
20200401,0.5555555555555556,25,45,0.02000000000000013,0.5609756097560976,23,41,-0.07999999999999996,0.5789473684210527,22,38,0.7400000000000001,0.59375,19,32,0.15000000000000036,0.5862068965517241,17,29,0.1749999999999997,0.6521739130434783,15,23,2.775,0.6923076923076923,9,13,2.285,0.8333333333333334,5,6,2.315,1.0,3,3,1.08,0.8048780487804879,33,41,17.725,0.8285714285714286,29,35,16.799999999999997,0.8620689655172413,25,29,16.395,0.92,23,25,15.525,1.0,20,20,14.975000000000001,1.0,18,18,14.555,1.0,14,14,10.605,1.0,9,9,6.205,1.0,7,7,4.97
20200402,0.6346153846153846,33,52,4.610000000000001,0.64,32,50,4.9300000000000015,0.6595744680851063,31,47,4.950000000000001,0.6341463414634146,26,41,0.9600000000000006,0.6153846153846154,24,39,-1.49,0.5945945945945946,22,37,-2.0099999999999993,0.5454545454545454,18,33,-3.37,0.5454545454545454,18,33,-3.37,0.5483870967741935,17,31,-3.1100000000000003,0.4411764705882353,15,34,8.749999999999998,0.4666666666666667,14,30,7.680000000000001,0.5185185185185185,14,27,9.735,0.56,14,25,10.275,0.5238095238095238,11,21,6.335,0.5625,9,16,4.369999999999999,0.5384615384615384,7,13,2.8900000000000006,0.3333333333333333,3,9,0.3099999999999999,0.3333333333333333,2,6,-0.93
20200403,0.4444444444444444,20,45,-5.535000000000001,0.48717948717948717,19,39,-2.3599999999999994,0.5142857142857142,18,35,-0.7350000000000001,0.5294117647058824,18,34,-0.2099999999999999,0.5666666666666667,17,30,1.48,0.6363636363636364,14,22,2.935,0.65,13,20,3.745,0.75,12,16,3.8449999999999998,0.7857142857142857,11,14,4.0200000000000005,0.6341463414634146,26,41,11.275,0.5588235294117647,19,34,5.3100000000000005,0.5625,18,32,4.745,0.5714285714285714,16,28,4.8,0.64,16,25,6.005,0.7777777777777778,14,18,6.6499999999999995,0.8,12,15,5.4350000000000005,0.8461538461538461,11,13,5.4,0.9090909090909091,10,11,4.7
20200406,0.6666666666666666,20,30,4.17,0.7083333333333334,17,24,4.99,0.6875,11,16,3.4400000000000004,0.6666666666666666,8,12,2.83,0.6,6,10,1.475,0.7142857142857143,5,7,1.305,0.8,4,5,1.28,0.8,4,5,1.28,0.8,4,5,1.28,0.3392857142857143,19,56,-8.425,0.375,18,48,-7.13,0.3684210526315789,14,38,-5.904999999999999,0.36363636363636365,12,33,-4.995,0.391304347826087,9,23,-3.755,0.35714285714285715,5,14,-2.59,0.4,4,10,-1.7249999999999999,0.25,1,4,-0.33,0.3333333333333333,1,3,-0.325
20200407,0.5692307692307692,37,65,4.01,0.5833333333333334,35,60,6.610000000000001,0.6181818181818182,34,55,10.73,0.5961538461538461,31,52,8.635000000000002,0.5918367346938775,29,49,6.965000000000001,0.5909090909090909,26,44,6.525000000000001,0.5454545454545454,18,33,3.905,0.5333333333333333,16,30,3.5350000000000006,0.45,9,20,0.17999999999999994,0.14285714285714285,3,21,-16.064999999999998,0.1,2,20,-16.625,0.11764705882352941,2,17,-13.459999999999999,0.125,2,16,-12.209999999999999,0.13333333333333333,2,15,-11.44,0.18181818181818182,2,11,-6.26,0.2,2,10,-5.845000000000001,0.2857142857142857,2,7,-3.2199999999999998,0.6666666666666666,2,3,0.14999999999999997
20200408,0.6190476190476191,26,42,11.129999999999999,0.6666666666666666,20,30,9.515,0.6086956521739131,14,23,6.860000000000001,0.6,6,10,3.3649999999999998,1.0,3,3,2.3099999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20454545454545456,9,44,-19.125,0.21875,7,32,-12.57,0.17391304347826086,4,23,-9.57,0.14285714285714285,2,14,-5.605,0.125,1,8,-4.0,0.0,0,6,-4.2,0.0,0,2,-0.98,0.0,0,1,-0.38,0.0,0,0,0.0
20200409,0.576271186440678,34,59,2.51,0.5892857142857143,33,56,2.67,0.5918367346938775,29,49,2.4749999999999996,0.5681818181818182,25,44,2.2249999999999996,0.5833333333333334,21,36,4.375,0.6129032258064516,19,31,4.45,0.6551724137931034,19,29,5.47,0.68,17,25,5.935,0.7272727272727273,16,22,6.07,0.5185185185185185,14,27,0.2599999999999999,0.5416666666666666,13,24,-0.4850000000000001,0.45,9,20,-2.7350000000000003,0.47058823529411764,8,17,-2.13,0.5,5,10,-1.1749999999999998,0.4444444444444444,4,9,-1.5899999999999996,0.6666666666666666,4,6,0.03500000000000007,0.5,2,4,-0.20499999999999996,1.0,1,1,0.15
20200413,0.7288135593220338,43,59,15.484999999999998,0.7,35,50,13.479999999999999,0.7073170731707317,29,41,11.790000000000001,0.75,24,32,11.025,0.75,21,28,9.409999999999998,0.7083333333333334,17,24,7.549999999999999,0.6875,11,16,3.45,0.5454545454545454,6,11,1.15,0.5,4,8,0.5149999999999999,0.5555555555555556,15,27,2.035,0.5217391304347826,12,23,1.8199999999999998,0.5238095238095238,11,21,1.6049999999999998,0.5,9,18,1.0249999999999997,0.47058823529411764,8,17,-0.06999999999999984,0.5,8,16,0.5650000000000002,0.46153846153846156,6,13,-0.6900000000000001,0.5,5,10,-1.38,0.5714285714285714,4,7,-0.5650000000000001
20200414,0.5208333333333334,25,48,0.22499999999999964,0.4166666666666667,15,36,-2.4399999999999995,0.3793103448275862,11,29,-4.609999999999998,0.4090909090909091,9,22,-4.13,0.375,6,16,-3.24,0.3333333333333333,4,12,-2.9150000000000005,0.0,0,4,-0.9,0.0,0,3,-0.87,0.0,0,3,-0.87,0.47368421052631576,18,38,0.5499999999999996,0.4230769230769231,11,26,-3.55,0.42105263157894735,8,19,-1.5500000000000003,0.3333333333333333,3,9,-1.4400000000000002,0.6666666666666666,2,3,0.5699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6111111111111112,22,36,5.234999999999999,0.6206896551724138,18,29,3.4700000000000006,0.5263157894736842,10,19,1.815,0.45454545454545453,5,11,-0.07499999999999996,0.2857142857142857,2,7,-0.9800000000000002,0.3333333333333333,1,3,-0.04000000000000001,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,1.78,0.5333333333333333,24,45,3.7699999999999996,0.5526315789473685,21,38,5.01,0.625,20,32,7.01,0.6206896551724138,18,29,7.125,0.6538461538461539,17,26,7.365,0.6190476190476191,13,21,5.135,0.631578947368421,12,19,4.745,0.625,10,16,3.98
20200416,0.9069767441860465,39,43,21.830000000000002,0.9375,30,32,14.94,0.95,19,20,10.035,1.0,12,12,6.7299999999999995,1.0,7,7,3.8,1.0,4,4,2.7699999999999996,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,5.35,0.6388888888888888,23,36,6.999999999999999,0.6551724137931034,19,29,7.669999999999999,0.7619047619047619,16,21,8.219999999999999,0.8571428571428571,12,14,6.245,0.9090909090909091,10,11,6.139999999999999,1.0,7,7,4.55,1.0,4,4,2.7,1.0,3,3,2.115
20200417,0.49230769230769234,32,65,4.664999999999999,0.5,29,58,4.944999999999999,0.5111111111111111,23,45,4.890000000000001,0.475,19,40,3.7699999999999996,0.5277777777777778,19,36,5.125000000000001,0.5925925925925926,16,27,5.460000000000001,0.625,10,16,4.87,0.8,8,10,4.97,0.7142857142857143,5,7,2.3649999999999998,0.7142857142857143,15,21,5.805,0.6428571428571429,9,14,4.135000000000001,0.5555555555555556,5,9,2.305,0.4,2,5,0.43499999999999994,0.3333333333333333,1,3,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5652173913043478,13,23,2.73,0.6923076923076923,9,13,3.5,0.7142857142857143,5,7,2.17,1.0,4,4,1.95,1.0,3,3,1.54,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3968253968253968,25,63,-16.094999999999995,0.41379310344827586,24,58,-14.15,0.4166666666666667,20,48,-11.305,0.4411764705882353,15,34,-7.109999999999999,0.4642857142857143,13,28,-5.180000000000001,0.5,10,20,-2.71,0.5,8,16,-2.1149999999999998,0.4166666666666667,5,12,-1.8149999999999997,0.3333333333333333,3,9,-1.1949999999999998
20200421,0.27906976744186046,12,43,-15.375,0.3,12,40,-13.454999999999998,0.22580645161290322,7,31,-13.575,0.08695652173913043,2,23,-11.72,0.08695652173913043,2,23,-11.72,0.09523809523809523,2,21,-10.889999999999999,0.10526315789473684,2,19,-9.45,0.13333333333333333,2,15,-6.43,0.15384615384615385,2,13,-4.9,0.6744186046511628,29,43,11.52,0.6666666666666666,22,33,7.65,0.68,17,25,5.52,0.5882352941176471,10,17,1.1549999999999998,0.5555555555555556,5,9,0.03500000000000013,1.0,3,3,2.455,1.0,1,1,1.14,1.0,1,1,1.14,0.0,0,0,0.0
20200422,0.7608695652173914,35,46,7.2250000000000005,0.7878787878787878,26,33,6.07,0.7391304347826086,17,23,3.9799999999999995,0.75,6,8,1.745,0.3333333333333333,1,3,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,3.0199999999999996,0.5806451612903226,18,31,3.905,0.5833333333333334,14,24,3.05,0.5789473684210527,11,19,2.61,0.7272727272727273,8,11,2.5599999999999996,0.6666666666666666,6,9,2.0549999999999997,0.25,1,4,-0.42500000000000004,0.0,0,2,-0.20500000000000002,0.0,0,0,0.0
20200423,0.4807692307692308,25,52,-0.6399999999999998,0.5,22,44,-0.02000000000000013,0.5135135135135135,19,37,0.5649999999999998,0.5357142857142857,15,28,0.9849999999999999,0.5555555555555556,10,18,0.41000000000000003,0.2222222222222222,2,9,-0.885,0.0,0,3,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,24,34,7.449999999999999,0.6538461538461539,17,26,5.754999999999999,0.65,13,20,5.260000000000001,0.6470588235294118,11,17,4.595,0.5714285714285714,8,14,3.405,0.5,6,12,2.17,0.4,4,10,1.3249999999999997,0.16666666666666666,1,6,-1.1399999999999997,0.0,0,3,-1.5699999999999998
20200424,0.425,17,40,-0.7300000000000004,0.4838709677419355,15,31,0.3549999999999998,0.5238095238095238,11,21,2.065,0.47058823529411764,8,17,1.415,0.5,7,14,1.2400000000000002,0.5454545454545454,6,11,1.4,0.6666666666666666,6,9,1.8599999999999997,1.0,3,3,1.705,1.0,2,2,1.2999999999999998,0.5869565217391305,27,46,5.56,0.6388888888888888,23,36,6.025,0.6666666666666666,20,30,6.075,0.5909090909090909,13,22,2.899999999999999,0.6470588235294118,11,17,2.515,0.7,7,10,2.32,1.0,7,7,2.84,1.0,2,2,1.1,1.0,2,2,1.1
20200427,0.6363636363636364,28,44,4.185,0.6451612903225806,20,31,2.5700000000000003,0.6190476190476191,13,21,1.14,0.7272727272727273,8,11,1.1449999999999998,0.8571428571428571,6,7,1.2049999999999998,1.0,5,5,1.25,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-3.24,0.26666666666666666,8,30,-3.6999999999999993,0.15789473684210525,3,19,-4.164999999999999,0.1,1,10,-2.7800000000000007,0.0,0,4,-1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.38235294117647056,26,68,-10.540000000000001,0.4098360655737705,25,61,-7.810000000000002,0.45454545454545453,25,55,-4.15,0.5102040816326531,25,49,-1.3250000000000002,0.575,23,40,2.6250000000000004,0.6333333333333333,19,30,5.135000000000001,0.68,17,25,7.055000000000001,0.7647058823529411,13,17,7.63,0.75,9,12,5.54,0.6666666666666666,12,18,4.56,0.6666666666666666,10,15,4.315,0.6363636363636364,7,11,2.6799999999999997,0.5714285714285714,4,7,1.135,0.6666666666666666,2,3,0.725,1.0,2,2,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,1.0,15,15,4.41,1.0,11,11,3.21,1.0,5,5,1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.352112676056338,25,71,-6.49,0.39215686274509803,20,51,-3.6700000000000004,0.45714285714285713,16,35,-0.6200000000000001,0.47619047619047616,10,21,-0.2849999999999999,0.42857142857142855,6,14,-0.08000000000000002,0.2222222222222222,2,9,-1.13,0.16666666666666666,1,6,-0.875,0.0,0,2,-0.42500000000000004,0.0,0,0,0.0
20200430,0.32,16,50,-13.495000000000001,0.3404255319148936,16,47,-10.84,0.3111111111111111,14,45,-11.445,0.3076923076923077,12,39,-10.105,0.3225806451612903,10,31,-8.085,0.2857142857142857,6,21,-7.4799999999999995,0.29411764705882354,5,17,-6.54,0.3333333333333333,4,12,-4.225,0.2222222222222222,2,9,-4.125,0.7222222222222222,26,36,11.655,0.7142857142857143,20,28,8.98,0.782608695652174,18,23,8.44,0.8333333333333334,15,18,7.285,0.7272727272727273,8,11,5.195,0.6,3,5,0.59,0.5,2,4,0.29,1.0,1,1,0.15,1.0,1,1,0.15
20200501,0.24390243902439024,10,41,-12.41,0.22580645161290322,7,31,-8.335,0.21739130434782608,5,23,-6.1000000000000005,0.125,2,16,-4.2,0.0,0,8,-3.2399999999999998,0.0,0,8,-3.2399999999999998,0.0,0,4,-2.01,0.0,0,2,-0.8200000000000001,0.0,0,1,-0.395,0.8888888888888888,40,45,19.290000000000003,0.8787878787878788,29,33,13.52,1.0,24,24,11.835,1.0,15,15,7.505,1.0,9,9,3.84,1.0,3,3,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.6666666666666666,36,54,7.904999999999999,0.6829268292682927,28,41,7.125000000000001,0.7916666666666666,19,24,6.485,0.9230769230769231,12,13,5.085,0.8571428571428571,6,7,2.87,1.0,4,4,2.6100000000000003,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.65625,21,32,2.2250000000000005,0.7391304347826086,17,23,3.26,0.7058823529411765,12,17,1.935,0.8,8,10,1.9100000000000001,0.6,3,5,0.125,0.6666666666666666,2,3,0.42999999999999994,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.8723404255319149,41,47,11.995,0.9444444444444444,34,36,10.71,0.9615384615384616,25,26,8.685,1.0,8,8,3.62,1.0,4,4,2.23,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,0.5549999999999999,0.4482758620689655,13,29,1.2149999999999999,0.42857142857142855,9,21,0.9150000000000001,0.4666666666666667,7,15,0.865,0.4444444444444444,4,9,0.49999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
