TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210608,0.6530612244897959,32,49,1.8800000000000001,0.6486486486486487,24,37,-1.555,0.5925925925925926,16,27,-3.7800000000000002,0.6363636363636364,14,22,-1.4000000000000006,0.75,12,16,2.7,0.9,9,10,3.7049999999999996,1.0,5,5,2.225,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-1.7300000000000004,0.43333333333333335,13,30,-1.2950000000000002,0.38095238095238093,8,21,-0.345,0.25,4,16,-0.96,0.23076923076923078,3,13,-0.8300000000000001,0.2222222222222222,2,9,-0.6300000000000001,0.2222222222222222,2,9,-0.6300000000000001,0.14285714285714285,1,7,-0.49999999999999994,0.25,1,4,-0.23
20210609,0.5151515151515151,17,33,-1.195,0.6,12,20,-0.5349999999999998,0.6666666666666666,6,9,0.32500000000000007,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6415094339622641,34,53,2.7200000000000006,0.6382978723404256,30,47,2.2600000000000002,0.6829268292682927,28,41,2.415,0.6666666666666666,22,33,1.7850000000000001,0.6428571428571429,18,28,1.655,0.6,15,25,1.405,0.5882352941176471,10,17,0.57,0.4,4,10,-0.21999999999999995,0.0,0,0,0.0
20210610,0.4827586206896552,14,29,-7.555,0.34782608695652173,8,23,-9.360000000000001,0.0,0,11,-6.97,0.0,0,1,-0.77,0.0,0,1,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,9,57,-8.990000000000002,0.1951219512195122,8,41,-4.3950000000000005,0.2413793103448276,7,29,-2.2149999999999994,0.17647058823529413,3,17,-1.425,0.16666666666666666,1,6,-0.5249999999999999,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.6140350877192983,35,57,1.665,0.675,27,40,1.875,0.7272727272727273,16,22,0.46,1.0,5,5,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,2.6350000000000007,0.7058823529411765,12,17,1.39,0.6363636363636364,7,11,0.76,0.6666666666666666,4,6,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.5892857142857143,33,56,0.18,0.6046511627906976,26,43,0.7549999999999999,0.5925925925925926,16,27,0.5799999999999998,0.5454545454545454,6,11,0.09000000000000004,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,22,30,1.0350000000000001,0.7727272727272727,17,22,0.89,0.75,12,16,0.53,0.7142857142857143,5,7,0.51,0.5,2,4,-0.08999999999999997,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.5538461538461539,36,65,1.7299999999999998,0.5517241379310345,32,58,1.9099999999999997,0.4594594594594595,17,37,0.46499999999999997,0.29411764705882354,5,17,-0.52,0.2,1,5,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,15,21,3.9100000000000006,0.6923076923076923,9,13,2.4749999999999996,0.6666666666666666,6,9,1.7049999999999998,0.6,3,5,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.6,18,30,2.5700000000000003,0.3888888888888889,7,18,0.23,0.125,1,8,-0.56,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,36,56,3.27,0.6458333333333334,31,48,2.415,0.6486486486486487,24,37,1.975,0.6818181818181818,15,22,1.1400000000000001,0.8,8,10,0.7600000000000001,0.8,4,5,0.44,0.6666666666666666,2,3,0.2,1.0,1,1,0.14,0.0,0,0,0.0
20210617,0.14705882352941177,5,34,-12.254999999999999,0.07692307692307693,2,26,-10.895,0.10526315789473684,2,19,-7.255000000000001,0.13333333333333333,2,15,-5.08,0.15384615384615385,2,13,-3.895,0.2,1,5,-1.025,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,3.245,0.5111111111111111,23,45,1.705,0.4864864864864865,18,37,-0.6199999999999999,0.5714285714285714,8,14,0.7350000000000001,0.25,1,4,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.5714285714285714,16,28,3.0799999999999996,0.5652173913043478,13,23,1.0950000000000002,0.6,9,15,-0.35,0.7777777777777778,7,9,0.5800000000000001,0.8333333333333334,5,6,0.37000000000000005,0.8,4,5,0.09000000000000002,1.0,3,3,0.07,1.0,2,2,0.0,1.0,1,1,0.0,0.5689655172413793,33,58,4.114999999999999,0.5957446808510638,28,47,5.555000000000001,0.6842105263157895,26,38,6.4750000000000005,0.7419354838709677,23,31,6.695,0.8095238095238095,17,21,6.794999999999998,0.8,16,20,6.4849999999999985,0.8,16,20,6.4849999999999985,0.7894736842105263,15,19,5.844999999999999,0.7777777777777778,14,18,5.289999999999999
20210621,0.625,25,40,4.66,0.64,16,25,2.99,0.6,3,5,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-1.63,0.4146341463414634,17,41,-0.985,0.43333333333333335,13,30,-0.48000000000000015,0.47619047619047616,10,21,-0.7,0.5454545454545454,6,11,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.6444444444444445,29,45,3.4899999999999993,0.7333333333333333,22,30,4.005000000000001,0.75,12,16,2.62,0.8,4,5,1.1550000000000002,1.0,2,2,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,9,41,-5.245,0.25,7,28,-2.525,0.2692307692307692,7,26,-2.1250000000000004,0.22727272727272727,5,22,-1.6950000000000003,0.21052631578947367,4,19,-1.4650000000000003,0.16666666666666666,2,12,-0.9450000000000001,0.0,0,6,-0.6700000000000002,0.0,0,5,-0.6600000000000001,0.0,0,3,-0.5900000000000001
20210623,0.58,29,50,-1.73,0.5588235294117647,19,34,-2.25,0.5454545454545454,12,22,-1.8000000000000005,0.36363636363636365,4,11,-2.1,0.4,2,5,-0.4700000000000001,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-0.9650000000000003,0.25,6,24,-0.8599999999999998,0.3333333333333333,3,9,-0.17499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.35555555555555557,16,45,-2.3050000000000006,0.5294117647058824,9,17,-0.265,0.6666666666666666,4,6,-0.020000000000000004,0.6666666666666666,2,3,0.07,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,3.665,0.6428571428571429,18,28,2.5750000000000006,0.5,8,16,0.6549999999999999,0.25,2,8,0.03499999999999992,0.6666666666666666,2,3,0.48499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.5,2,4,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45121951219512196,37,82,-0.9649999999999999,0.42105263157894735,32,76,-1.3099999999999998,0.4411764705882353,30,68,-0.9199999999999999,0.4576271186440678,27,59,-0.8950000000000001,0.42857142857142855,15,35,-0.605,0.3888888888888889,7,18,-0.26,0.35714285714285715,5,14,-0.45999999999999996,0.3333333333333333,2,6,-0.06,0.3333333333333333,1,3,-0.05
20210628,0.8108108108108109,30,37,2.1,0.7916666666666666,19,24,1.425,0.875,14,16,1.325,1.0,6,6,0.6999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,1.5350000000000001,0.5384615384615384,21,39,1.795,0.6666666666666666,20,30,2.2600000000000002,0.9,18,20,2.73,1.0,15,15,2.4950000000000006,1.0,10,10,1.755,1.0,6,6,1.1450000000000002,1.0,4,4,0.77,1.0,2,2,0.38
20210629,0.3333333333333333,2,6,-0.51,0.0,0,3,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,35,50,1.9800000000000002,0.6956521739130435,32,46,1.6700000000000002,0.6666666666666666,22,33,1.315,0.7857142857142857,11,14,0.9800000000000001,0.8,8,10,0.8050000000000002,0.6666666666666666,2,3,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.5454545454545454,24,44,-1.12,0.5161290322580645,16,31,-1.1,0.5384615384615384,14,26,-1.06,0.5625,9,16,-0.5100000000000001,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,0.75,0.5,13,26,0.845,0.631578947368421,12,19,1.1549999999999998,0.6666666666666666,8,12,0.975,0.42857142857142855,3,7,0.265,0.0,0,3,-0.055,0.0,0,2,-0.025,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.5901639344262295,36,61,-0.09999999999999992,0.5882352941176471,30,51,-0.37,0.59375,19,32,0.45999999999999996,0.6875,11,16,1.17,0.8,4,5,0.61,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,9,25,-1.25,0.29411764705882354,5,17,-1.2100000000000002,0.3076923076923077,4,13,-1.22,0.36363636363636365,4,11,-0.89,0.375,3,8,-0.63,0.0,0,4,-0.44,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.6842105263157895,13,19,0.54,0.625,5,8,0.16999999999999998,0.3333333333333333,1,3,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29850746268656714,20,67,-5.710000000000001,0.33962264150943394,18,53,-4.4700000000000015,0.35555555555555557,16,45,-3.745,0.32432432432432434,12,37,-3.43,0.2857142857142857,8,28,-2.97,0.3,6,20,-2.29,0.29411764705882354,5,17,-2.02,0.3333333333333333,4,12,-1.74,0.14285714285714285,1,7,-1.38
20210706,0.3793103448275862,22,58,-3.7500000000000004,0.4090909090909091,18,44,-2.2999999999999994,0.38235294117647056,13,34,-2.64,0.4074074074074074,11,27,-1.8600000000000005,0.45454545454545453,10,22,-0.4650000000000001,0.4,6,15,-0.9799999999999994,0.125,1,8,-2.49,0.0,0,2,-0.81,0.0,0,0,0.0,0.8214285714285714,23,28,6.09,0.782608695652174,18,23,5.15,0.8333333333333334,15,18,4.960000000000001,0.8461538461538461,11,13,4.0600000000000005,1.0,10,10,3.88,1.0,5,5,2.46,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0
20210707,0.8095238095238095,17,21,5.529999999999999,0.8333333333333334,15,18,5.4399999999999995,0.8571428571428571,12,14,4.22,0.9090909090909091,10,11,3.68,1.0,7,7,2.9300000000000006,1.0,4,4,1.81,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.2153846153846154,14,65,-12.855,0.25,13,52,-8.46,0.24242424242424243,8,33,-4.3149999999999995,0.10526315789473684,2,19,-3.9699999999999998,0.08333333333333333,1,12,-2.395,0.16666666666666666,1,6,-1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210708,0.8064516129032258,25,31,9.300000000000002,0.875,21,24,8.215,0.875,14,16,5.955,0.9090909090909091,10,11,4.404999999999999,0.875,7,8,2.85,1.0,4,4,1.69,1.0,2,2,0.71,1.0,1,1,0.3,0.0,0,0,0.0,0.21818181818181817,12,55,-18.535,0.2,9,45,-15.465,0.1794871794871795,7,39,-13.975000000000003,0.24,6,25,-8.430000000000001,0.3333333333333333,6,18,-3.685,0.2857142857142857,4,14,-3.145,0.2857142857142857,2,7,-0.89,1.0,2,2,0.69,1.0,2,2,0.69
20210709,0.7096774193548387,22,31,2.3400000000000003,0.7857142857142857,22,28,2.8800000000000003,0.8695652173913043,20,23,2.7,0.8666666666666667,13,15,1.46,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-5.459999999999999,0.28888888888888886,13,45,-6.3,0.2631578947368421,10,38,-5.455,0.2962962962962963,8,27,-3.23,0.23529411764705882,4,17,-2.57,0.3,3,10,-1.44,0.2857142857142857,2,7,-0.91,0.2,1,5,-0.63,0.0,0,0,0.0
20210712,0.3939393939393939,13,33,-0.555,0.38461538461538464,5,13,0.15500000000000008,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,-0.21500000000000008,0.55,22,40,-0.6649999999999999,0.46153846153846156,12,26,-0.9600000000000001,0.18181818181818182,2,11,-1.09,0.125,1,8,-0.9600000000000001,0.0,0,5,-0.63,0.0,0,2,-0.31,0.0,0,1,-0.24,0.0,0,0,0.0
20210713,0.8666666666666667,13,15,0.88,0.8571428571428571,6,7,0.27,1.0,4,4,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,3.46,0.6153846153846154,16,26,2.4,0.5789473684210527,11,19,1.6600000000000001,0.5,8,16,0.97,0.625,5,8,0.45999999999999996,1.0,4,4,0.47000000000000003,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.3493975903614458,29,83,-9.489999999999998,0.3380281690140845,24,71,-10.62,0.27586206896551724,16,58,-11.984999999999998,0.16216216216216217,6,37,-10.165,0.07142857142857142,1,14,-3.735,0.0,0,3,-0.8999999999999999,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,1,3,-0.05500000000000005,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.47058823529411764,16,34,-0.43999999999999995,0.7,14,20,2.6000000000000005,0.6875,11,16,2.375,0.8,8,10,1.8949999999999998,0.75,6,8,1.21,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,4.58,0.5641025641025641,22,39,4.84,0.6206896551724138,18,29,5.425,0.6428571428571429,9,14,3.245,0.5,3,6,1.105,1.0,3,3,1.5150000000000001,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0
20210716,0.40625,13,32,-0.8949999999999999,0.3684210526315789,7,19,-1.53,0.5,5,10,0.76,0.5,4,8,0.7400000000000002,0.5,3,6,0.9200000000000002,0.5,3,6,0.9200000000000002,0.6666666666666666,2,3,0.42500000000000004,0.0,0,1,-0.195,0.0,0,1,-0.195,0.37037037037037035,20,54,-4.510000000000001,0.41025641025641024,16,39,-3.1399999999999997,0.34782608695652173,8,23,-3.8949999999999996,0.45454545454545453,5,11,-1.78,0.4,2,5,-0.98,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.4418604651162791,19,43,-4.109999999999999,0.42857142857142855,15,35,-1.8400000000000003,0.42857142857142855,12,28,-2.16,0.375,9,24,-2.05,0.3157894736842105,6,19,-3.1500000000000004,0.3333333333333333,5,15,-2.89,0.16666666666666666,2,12,-5.154999999999999,0.2857142857142857,2,7,-1.9100000000000001,0.3333333333333333,2,6,-1.17,0.3023255813953488,13,43,-8.625000000000002,0.2702702702702703,10,37,-9.565000000000001,0.25,8,32,-8.475,0.2692307692307692,7,26,-4.9799999999999995,0.23809523809523808,5,21,-4.175,0.29411764705882354,5,17,-2.7949999999999995,0.2857142857142857,4,14,-2.5399999999999987,0.3333333333333333,4,12,-2.2899999999999987,0.2222222222222222,2,9,-2.3599999999999994
20210720,0.8979591836734694,44,49,18.45,0.90625,29,32,13.765,0.9090909090909091,20,22,9.08,0.9230769230769231,12,13,5.339999999999999,1.0,5,5,2.7199999999999998,1.0,2,2,1.3699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-0.7999999999999998,0.46153846153846156,12,26,1.89,0.6,9,15,2.24,0.75,6,8,1.51,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.78125,25,32,3.55,0.7777777777777778,21,27,3.07,0.782608695652174,18,23,2.575,0.6666666666666666,10,15,1.24,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,24,54,-2.3100000000000005,0.46,23,50,-2.26,0.46511627906976744,20,43,-1.62,0.5,17,34,-0.81,0.5555555555555556,10,18,-0.030000000000000027,0.6666666666666666,2,3,0.004999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.375,9,24,-1.5899999999999999,0.3333333333333333,7,21,-1.6,0.14285714285714285,2,14,-2.7700000000000005,0.2,2,10,-1.8699999999999999,0.2,1,5,-1.11,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,44,62,7.0,0.72,36,50,6.37,0.7142857142857143,20,28,3.0300000000000002,0.6666666666666666,12,18,0.7649999999999999,0.6666666666666666,10,15,0.875,0.6666666666666666,8,12,0.7749999999999999,0.7,7,10,0.9349999999999998,0.625,5,8,0.6849999999999998,0.7142857142857143,5,7,0.81
20210723,0.7916666666666666,19,24,4.475,0.8461538461538461,11,13,2.715,0.7777777777777778,7,9,1.8949999999999998,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,26,62,-5.1450000000000005,0.4375,21,48,-3.1449999999999996,0.3103448275862069,9,29,-2.9549999999999987,0.35294117647058826,6,17,-1.6500000000000004,0.3076923076923077,4,13,-1.69,0.0,0,6,-1.76,0.0,0,3,-1.15,0.0,0,1,-0.32,0.0,0,0,0.0
20210726,0.8181818181818182,45,55,9.935,0.851063829787234,40,47,9.115,0.8823529411764706,30,34,7.435,0.875,21,24,5.095000000000001,1.0,11,11,2.885,1.0,6,6,1.635,1.0,3,3,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,-0.03499999999999992,0.7142857142857143,15,21,0.8250000000000001,0.9,9,10,1.19,1.0,7,7,1.0399999999999998,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.34285714285714286,12,35,-5.875,0.35294117647058826,12,34,-5.835000000000001,0.27586206896551724,8,29,-7.279999999999999,0.20833333333333334,5,24,-7.7299999999999995,0.058823529411764705,1,17,-8.2,0.07692307692307693,1,13,-6.804999999999999,0.08333333333333333,1,12,-6.394999999999999,0.1111111111111111,1,9,-5.9750000000000005,0.0,0,6,-4.489999999999999,0.6470588235294118,33,51,9.07,0.6739130434782609,31,46,9.760000000000002,0.6756756756756757,25,37,8.555,0.5454545454545454,12,22,1.7399999999999998,0.4117647058823529,7,17,-0.46000000000000024,0.3333333333333333,3,9,0.03499999999999999,0.3333333333333333,1,3,0.49499999999999994,0.0,0,1,-0.06,0.0,0,0,0.0
20210728,0.5573770491803278,34,61,2.5749999999999997,0.6222222222222222,28,45,3.75,0.696969696969697,23,33,3.9650000000000003,0.875,21,24,4.654999999999999,1.0,15,15,4.185,1.0,7,7,2.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.68,17,25,2.5150000000000006,0.8888888888888888,8,9,1.3900000000000001,1.0,3,3,0.8400000000000001,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.625,10,16,1.16,0.8333333333333334,5,6,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,34,70,-1.0400000000000003,0.45652173913043476,21,46,-1.0000000000000002,0.5,10,20,-0.81,0.4444444444444444,4,9,-0.38000000000000006,0.6,3,5,-0.11500000000000005,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.4,24,60,-4.29,0.3333333333333333,17,51,-5.685,0.2894736842105263,11,38,-5.499999999999999,0.2,4,20,-3.5349999999999997,0.25,2,8,-1.295,0.3333333333333333,1,3,-0.16999999999999998,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,16,26,0.06999999999999999,0.6428571428571429,9,14,-0.2749999999999999,0.7272727272727273,8,11,0.6299999999999999,0.75,6,8,0.5900000000000001,1.0,5,5,1.02,1.0,2,2,0.5800000000000001,1.0,2,2,0.5800000000000001,1.0,1,1,0.31,0.0,0,0,0.0
20210802,0.23076923076923078,12,52,-12.999999999999998,0.24242424242424243,8,33,-8.555,0.3125,5,16,-3.1950000000000003,1.0,4,4,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,26,34,5.25,0.6666666666666666,8,12,1.69,0.3333333333333333,1,3,0.10999999999999999,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.717391304347826,33,46,7.969999999999998,0.7647058823529411,26,34,6.585,0.7894736842105263,15,19,3.3799999999999994,0.8333333333333334,10,12,1.94,1.0,3,3,0.615,1.0,3,3,0.615,1.0,2,2,0.44000000000000006,1.0,1,1,0.28,1.0,1,1,0.28,0.3,12,40,-14.96,0.36363636363636365,8,22,-9.74,0.15384615384615385,2,13,-8.23,0.0,0,10,-8.73,0.0,0,9,-7.880000000000001,0.0,0,5,-4.17,0.0,0,1,-1.1,0.0,0,0,0.0,0.0,0,0,0.0
20210804,0.7391304347826086,17,23,3.2349999999999994,0.6666666666666666,12,18,1.9249999999999996,0.6666666666666666,8,12,1.54,0.5555555555555556,5,9,0.28,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5396825396825397,34,63,5.369999999999998,0.5777777777777777,26,45,4.529999999999999,0.6206896551724138,18,29,3.9749999999999996,0.5263157894736842,10,19,1.5200000000000005,0.5555555555555556,5,9,0.14999999999999997,0.4,2,5,-0.3999999999999999,0.6666666666666666,2,3,0.10999999999999999,1.0,1,1,0.055,0.0,0,0,0.0
20210805,0.4666666666666667,7,15,0.024999999999999994,0.5,5,10,0.21000000000000005,0.375,3,8,-0.02999999999999997,0.3333333333333333,1,3,0.029999999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43661971830985913,31,71,-2.7900000000000005,0.4262295081967213,26,61,-2.47,0.4489795918367347,22,49,-1.435,0.41025641025641024,16,39,-1.5199999999999998,0.42857142857142855,12,28,-0.7500000000000001,0.5,8,16,-0.02999999999999997,0.75,6,8,0.38500000000000006,0.8,4,5,0.41500000000000004,1.0,3,3,0.33499999999999996
20210806,0.5227272727272727,23,44,-0.42499999999999993,0.5833333333333334,21,36,0.8150000000000002,0.5882352941176471,20,34,0.8800000000000001,0.6111111111111112,11,18,1.1300000000000001,0.8,4,5,0.12000000000000001,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-1.055,0.30434782608695654,7,23,-2.645,0.1875,3,16,-3.125,0.07692307692307693,1,13,-2.98,0.0,0,10,-2.71,0.0,0,3,-0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.7307692307692307,38,52,2.36,0.7567567567567568,28,37,2.21,0.7586206896551724,22,29,1.7999999999999998,1.0,7,7,1.075,1.0,5,5,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-0.8650000000000001,0.4782608695652174,11,23,-0.31999999999999973,0.6666666666666666,10,15,0.28500000000000003,1.0,6,6,0.675,1.0,6,6,0.675,1.0,6,6,0.675,1.0,4,4,0.385,1.0,3,3,0.225,0.0,0,0,0.0
20210810,0.6774193548387096,21,31,3.685,0.6,9,15,1.6900000000000004,0.6153846153846154,8,13,2.08,0.75,6,8,2.04,1.0,4,4,1.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-2.4850000000000003,0.42857142857142855,15,35,-0.2899999999999999,0.45,9,20,0.135,0.21428571428571427,3,14,-1.2800000000000002,0.0,0,9,-1.3,0.0,0,9,-1.3,0.0,0,7,-0.99,0.0,0,4,-0.5700000000000001,0.0,0,2,-0.21000000000000002
