TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.4375,14,32,1.4749999999999999,0.52,13,25,6.699999999999999,0.5217391304347826,12,23,7.080000000000002,0.5454545454545454,12,22,7.190000000000003,0.6666666666666666,12,18,9.87,0.6875,11,16,10.575,0.7272727272727273,8,11,9.420000000000002,0.7,7,10,8.25,0.625,5,8,6.550000000000001,0.5555555555555556,30,54,1.83,0.5686274509803921,29,51,2.0299999999999994,0.58,29,50,2.4299999999999997,0.6,27,45,3.96,0.5641025641025641,22,39,3.22,0.5454545454545454,18,33,2.065,0.5161290322580645,16,31,1.285,0.4090909090909091,9,22,-1.585,0.35294117647058826,6,17,-1.8750000000000007
20200306,0.38636363636363635,17,44,-10.649999999999999,0.358974358974359,14,39,-10.454999999999997,0.375,12,32,-7.390000000000001,0.375,9,24,-3.985,0.3125,5,16,-4.709999999999999,0.2727272727272727,3,11,-4.635,0.3333333333333333,2,6,-1.8849999999999998,0.3333333333333333,1,3,-0.94,0.0,0,2,-2.4,0.6904761904761905,29,42,14.8,0.6388888888888888,23,36,10.325000000000001,0.7419354838709677,23,31,13.070000000000002,0.7241379310344828,21,29,12.215,0.7307692307692307,19,26,11.82,0.7894736842105263,15,19,11.095,0.8125,13,16,10.86,0.9166666666666666,11,12,9.530000000000001,0.9,9,10,7.655000000000001
20200309,0.55,22,40,9.725,0.5833333333333334,21,36,12.629999999999999,0.625,20,32,15.454999999999998,0.6153846153846154,16,26,13.09,0.7647058823529411,13,17,16.63,0.7142857142857143,10,14,13.205,0.8333333333333334,10,12,14.735000000000001,0.8888888888888888,8,9,15.129999999999999,0.8333333333333334,5,6,10.005,0.5434782608695652,25,46,-5.85,0.5263157894736842,20,38,-6.674999999999999,0.47058823529411764,16,34,-11.565,0.4482758620689655,13,29,-10.83,0.4090909090909091,9,22,-10.135,0.42105263157894735,8,19,-9.1,0.35714285714285715,5,14,-7.55,0.4166666666666667,5,12,-5.51,0.8,4,5,1.5199999999999998
20200310,0.4166666666666667,15,36,-3.455,0.42857142857142855,12,28,-6.615,0.4090909090909091,9,22,-10.920000000000002,0.3333333333333333,6,18,-11.864999999999998,0.375,6,16,-10.95,0.3333333333333333,5,15,-12.265,0.3333333333333333,5,15,-12.265,0.36363636363636365,4,11,-7.699999999999999,0.36363636363636365,4,11,-7.699999999999999,0.72,36,50,37.45,0.7391304347826086,34,46,41.09,0.7692307692307693,30,39,38.06,0.7714285714285715,27,35,33.68000000000001,0.8,24,30,30.024999999999995,0.8214285714285714,23,28,31.024999999999995,0.8695652173913043,20,23,27.73,0.8888888888888888,16,18,21.41,0.8571428571428571,12,14,15.765
20200311,0.4,16,40,-10.23,0.43243243243243246,16,37,-7.889999999999999,0.4,14,35,-9.365,0.3939393939393939,13,33,-9.329999999999998,0.4,12,30,-8.495,0.4074074074074074,11,27,-8.405000000000001,0.4230769230769231,11,26,-8.4,0.45454545454545453,10,22,-5.979999999999998,0.42857142857142855,9,21,-6.114999999999999,0.5,23,46,-4.3149999999999995,0.5116279069767442,22,43,-1.8549999999999998,0.47368421052631576,18,38,-4.6,0.4722222222222222,17,36,-5.389999999999999,0.47058823529411764,16,34,-5.234999999999999,0.5,14,28,-1.6050000000000006,0.5416666666666666,13,24,-1.0,0.5789473684210527,11,19,0.17499999999999982,0.6111111111111112,11,18,1.7799999999999998
20200312,0.4482758620689655,13,29,-6.079999999999998,0.48,12,25,-3.5799999999999987,0.5,9,18,-2.08,0.5,6,12,-1.0049999999999997,0.375,3,8,-3.635,0.2857142857142857,2,7,-5.319999999999999,0.25,1,4,-4.25,0.5,1,2,-0.6199999999999999,0.0,0,0,0.0,0.7719298245614035,44,57,44.510000000000005,0.82,41,50,46.565,0.8604651162790697,37,43,42.655,0.8648648648648649,32,37,35.24500000000001,0.9,27,30,33.32,0.9230769230769231,24,26,32.464999999999996,0.8888888888888888,16,18,22.175,1.0,14,14,19.659999999999997,1.0,12,12,18.299999999999997
20200313,0.2682926829268293,11,41,-26.46,0.2,7,35,-31.165,0.17391304347826086,4,23,-22.805,0.058823529411764705,1,17,-26.020000000000003,0.0,0,16,-26.380000000000003,0.0,0,15,-22.475,0.0,0,14,-18.835,0.0,0,10,-10.085,0.0,0,5,-4.37,0.7333333333333333,33,45,36.175,0.7674418604651163,33,43,38.22,0.7368421052631579,28,38,31.889999999999997,0.7222222222222222,26,36,28.474999999999998,0.6774193548387096,21,31,20.98,0.7142857142857143,20,28,22.999999999999996,0.7037037037037037,19,27,22.029999999999998,0.6666666666666666,14,21,13.559999999999999,0.7222222222222222,13,18,12.55
20200316,0.45098039215686275,23,51,-5.165,0.4489795918367347,22,49,-2.8350000000000004,0.425531914893617,20,47,-5.474999999999999,0.4090909090909091,18,44,-8.355000000000002,0.40540540540540543,15,37,-7.519999999999997,0.34375,11,32,-11.645,0.3448275862068966,10,29,-11.584999999999999,0.35,7,20,-8.9,0.3333333333333333,6,18,-8.43,0.2,7,35,-39.32,0.1875,6,32,-38.989999999999995,0.1935483870967742,6,31,-37.410000000000004,0.19230769230769232,5,26,-30.625,0.21052631578947367,4,19,-17.62,0.11764705882352941,2,17,-21.87,0.13333333333333333,2,15,-20.684999999999995,0.1111111111111111,1,9,-11.655000000000001,0.125,1,8,-11.31
20200317,0.6,24,40,15.145,0.6052631578947368,23,38,15.379999999999999,0.6388888888888888,23,36,17.72,0.6285714285714286,22,35,16.71,0.65625,21,32,16.38,0.6451612903225806,20,31,14.194999999999999,0.6206896551724138,18,29,12.345,0.6153846153846154,16,26,11.165000000000001,0.6666666666666666,14,21,10.035,0.08695652173913043,4,46,-77.61,0.09302325581395349,4,43,-73.085,0.0975609756097561,4,41,-72.81999999999998,0.075,3,40,-73.035,0.08333333333333333,3,36,-65.60499999999999,0.08571428571428572,3,35,-62.23,0.08823529411764706,3,34,-58.625,0.10344827586206896,3,29,-46.775000000000006,0.10344827586206896,3,29,-46.775000000000006
20200318,0.4827586206896552,14,29,0.29000000000000137,0.4782608695652174,11,23,2.3600000000000003,0.5,8,16,3.4749999999999996,0.3333333333333333,3,9,0.050000000000000266,0.2857142857142857,2,7,-2.235,0.3333333333333333,1,3,1.3949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,38,57,35.14,0.6666666666666666,36,54,34.07,0.6938775510204082,34,49,38.37500000000001,0.7111111111111111,32,45,35.355,0.7073170731707317,29,41,32.56,0.7714285714285715,27,35,32.67,0.7586206896551724,22,29,25.61,0.72,18,25,20.61,0.6818181818181818,15,22,16.6
20200319,0.5384615384615384,28,52,-1.0599999999999994,0.5102040816326531,25,49,-4.6149999999999975,0.4666666666666667,21,45,-11.59,0.4523809523809524,19,42,-15.465,0.4473684210526316,17,38,-19.2,0.5,17,34,-11.805,0.4666666666666667,14,30,-13.279999999999998,0.3333333333333333,7,21,-13.599999999999998,0.29411764705882354,5,17,-15.689999999999998,0.38235294117647056,13,34,-18.085,0.375,12,32,-20.61,0.41379310344827586,12,29,-13.069999999999999,0.42857142857142855,9,21,-9.25,0.4444444444444444,8,18,-6.215,0.5,6,12,-5.345000000000001,0.5555555555555556,5,9,-1.5399999999999996,0.5555555555555556,5,9,-1.5399999999999996,0.625,5,8,-0.2899999999999996
20200320,0.36363636363636365,16,44,-29.790000000000003,0.2972972972972973,11,37,-34.870000000000005,0.2727272727272727,9,33,-35.940000000000005,0.24,6,25,-36.54,0.15789473684210525,3,19,-36.800000000000004,0.2,3,15,-26.07,0.14285714285714285,2,14,-26.845,0.0,0,12,-27.755,0.0,0,12,-27.755,0.6428571428571429,27,42,19.895,0.6388888888888888,23,36,16.95,0.6470588235294118,22,34,16.88,0.7333333333333333,22,30,18.064999999999998,0.72,18,25,13.700000000000001,0.6666666666666666,14,21,8.254999999999999,0.631578947368421,12,19,6.09,0.5333333333333333,8,15,2.74,0.6666666666666666,8,12,6.93
20200323,0.2962962962962963,8,27,-20.44,0.34782608695652173,8,23,-16.379999999999995,0.5,7,14,-5.895000000000001,0.8333333333333334,5,6,2.1999999999999997,0.8333333333333334,5,6,2.1999999999999997,1.0,2,2,2.51,1.0,1,1,0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.711864406779661,42,59,30.97,0.6923076923076923,36,52,25.145,0.7083333333333334,34,48,21.790000000000003,0.7073170731707317,29,41,20.115,0.717948717948718,28,39,20.590000000000007,0.7297297297297297,27,37,19.290000000000003,0.75,24,32,19.455,0.7419354838709677,23,31,18.525000000000002,0.7142857142857143,15,21,11.19
20200324,0.7,28,40,17.035,0.6944444444444444,25,36,15.37,0.6785714285714286,19,28,10.019999999999998,0.6666666666666666,16,24,8.715,0.6363636363636364,14,22,7.28,0.7222222222222222,13,18,8.195,0.7142857142857143,10,14,6.655,0.8181818181818182,9,11,6.505000000000001,0.8888888888888888,8,9,7.07,0.45652173913043476,21,46,-2.5550000000000006,0.5,21,42,-0.23000000000000004,0.48717948717948717,19,39,-2.0200000000000005,0.5135135135135135,19,37,-0.49000000000000005,0.5277777777777778,19,36,-0.035000000000000364,0.6,18,30,3.6149999999999993,0.6153846153846154,16,26,4.58,0.6666666666666666,14,21,5.445,0.6666666666666666,12,18,4.234999999999999
20200325,0.5454545454545454,18,33,14.32,0.5517241379310345,16,29,12.52,0.5185185185185185,14,27,10.399999999999999,0.5416666666666666,13,24,11.45,0.5789473684210527,11,19,9.975,0.5882352941176471,10,17,9.774999999999999,0.625,10,16,10.04,0.5714285714285714,8,14,7.199999999999999,0.7777777777777778,7,9,6.76,0.33962264150943394,18,53,-20.785,0.3333333333333333,16,48,-19.61,0.35714285714285715,15,42,-15.624999999999998,0.3142857142857143,11,35,-17.995,0.28125,9,32,-18.955,0.32142857142857145,9,28,-15.999999999999998,0.28,7,25,-15.92,0.28,7,25,-15.92,0.3,6,20,-11.365
20200326,0.8,32,40,16.354999999999997,0.7647058823529411,26,34,12.535,0.7241379310344828,21,29,7.51,0.7142857142857143,15,21,2.735,0.8333333333333334,10,12,1.545,0.8181818181818182,9,11,1.315,0.9,9,10,1.8050000000000002,1.0,7,7,2.04,1.0,7,7,2.04,0.391304347826087,18,46,-12.600000000000001,0.3953488372093023,17,43,-11.085,0.40540540540540543,15,37,-9.005,0.45454545454545453,15,33,-4.645,0.4642857142857143,13,28,-3.31,0.5238095238095238,11,21,1.2600000000000002,0.5294117647058824,9,17,1.0350000000000001,0.36363636363636365,4,11,-0.8249999999999998,0.5,4,8,1.235
20200327,0.6333333333333333,19,30,10.645,0.64,16,25,12.015,0.64,16,25,12.015,0.6086956521739131,14,23,10.179999999999998,0.65,13,20,12.025,0.7647058823529411,13,17,14.21,0.8666666666666667,13,15,14.505,0.9230769230769231,12,13,12.240000000000002,0.9,9,10,10.96,0.5,28,56,8.950000000000001,0.4807692307692308,25,52,6.5249999999999995,0.4807692307692308,25,52,6.5249999999999995,0.48936170212765956,23,47,7.005,0.45,18,40,6.060000000000001,0.47058823529411764,16,34,7.950000000000001,0.4444444444444444,12,27,6.345000000000001,0.5,9,18,4.615,0.5,6,12,3.5700000000000003
20200330,0.6363636363636364,21,33,-2.445,0.6071428571428571,17,28,-3.85,0.6190476190476191,13,21,-4.235,0.7692307692307693,10,13,-0.7350000000000001,0.7272727272727273,8,11,-1.7899999999999998,0.75,6,8,-1.215,0.8333333333333334,5,6,0.24500000000000005,0.8333333333333334,5,6,0.24500000000000005,0.6666666666666666,2,3,-0.725,0.4528301886792453,24,53,-6.525000000000002,0.45098039215686275,23,51,-5.470000000000001,0.4583333333333333,22,48,-5.470000000000001,0.45652173913043476,21,46,-3.8600000000000008,0.45454545454545453,20,44,-4.195,0.41025641025641024,16,39,-6.250000000000002,0.375,12,32,-7.7650000000000015,0.34615384615384615,9,26,-7.880000000000001,0.2,4,20,-10.110000000000001
20200331,0.4782608695652174,11,23,0.6549999999999995,0.47058823529411764,8,17,1.4249999999999998,0.5714285714285714,8,14,2.124999999999999,0.4,4,10,0.6049999999999999,0.4444444444444444,4,9,0.7849999999999998,0.5714285714285714,4,7,1.4449999999999996,0.5,2,4,0.6699999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.6349206349206349,40,63,6.405,0.631578947368421,36,57,5.869999999999999,0.631578947368421,36,57,5.869999999999999,0.6111111111111112,33,54,3.75,0.6086956521739131,28,46,2.5150000000000006,0.5853658536585366,24,41,2.26,0.5833333333333334,21,36,0.5249999999999997,0.59375,19,32,-0.825,0.5416666666666666,13,24,-1.1149999999999998
20200401,0.3235294117647059,11,34,-6.86,0.25925925925925924,7,27,-6.7749999999999995,0.2727272727272727,6,22,-6.429999999999999,0.2,3,15,-5.875,0.0,0,11,-7.46,0.0,0,6,-3.8800000000000003,0.0,0,3,-1.9999999999999998,0.0,0,2,-1.65,0.0,0,1,-0.7,0.5769230769230769,30,52,10.845,0.5531914893617021,26,47,8.93,0.5454545454545454,24,44,7.484999999999999,0.5526315789473685,21,38,5.429999999999999,0.5882352941176471,20,34,5.699999999999999,0.6129032258064516,19,31,7.599999999999999,0.6666666666666666,18,27,8.18,0.7142857142857143,15,21,7.059999999999999,0.7333333333333333,11,15,5.859999999999999
20200402,0.6857142857142857,24,35,5.205,0.6857142857142857,24,35,5.205,0.7058823529411765,24,34,6.044999999999999,0.7096774193548387,22,31,5.745,0.6896551724137931,20,29,4.055000000000001,0.6538461538461539,17,26,2.965,0.6521739130434783,15,23,2.195,0.5882352941176471,10,17,-0.10499999999999976,0.5,7,14,-1.5399999999999996,0.45098039215686275,23,51,9.345,0.44,22,50,8.985,0.4444444444444444,20,45,10.575000000000003,0.45454545454545453,20,44,10.875,0.5,19,38,11.485000000000001,0.5,16,32,8.665,0.4827586206896552,14,29,6.994999999999999,0.55,11,20,7.745000000000002,0.6,9,15,6.704999999999999
20200403,0.4888888888888889,22,45,-3.420000000000001,0.5,16,32,-2.105,0.5185185185185185,14,27,-0.9800000000000004,0.5454545454545454,12,22,-0.34499999999999975,0.6666666666666666,12,18,2.1449999999999996,0.7692307692307693,10,13,3.365000000000001,0.8333333333333334,10,12,4.01,0.8,8,10,3.395,0.8888888888888888,8,9,4.065,0.6829268292682927,28,41,13.390000000000002,0.6578947368421053,25,38,12.295,0.7142857142857143,20,28,12.270000000000001,0.75,15,20,10.825000000000001,0.7368421052631579,14,19,10.42,0.7647058823529411,13,17,10.4,0.75,12,16,9.004999999999999,0.75,9,12,6.705,0.7272727272727273,8,11,5.18
20200406,0.6956521739130435,16,23,4.2,0.6666666666666666,12,18,2.2350000000000003,0.7272727272727273,8,11,1.25,0.5,3,6,0.010000000000000009,0.3333333333333333,1,3,-0.27,0.3333333333333333,1,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,21,63,-8.395000000000001,0.34545454545454546,19,55,-7.299999999999998,0.2608695652173913,12,46,-8.245000000000001,0.3157894736842105,12,38,-4.5649999999999995,0.30303030303030304,10,33,-4.015000000000001,0.3333333333333333,9,27,-2.505,0.3684210526315789,7,19,-1.1500000000000001,0.3076923076923077,4,13,-0.38500000000000045,0.3333333333333333,3,9,0.9000000000000001
20200407,0.868421052631579,33,38,26.14,0.8787878787878788,29,33,22.865,0.896551724137931,26,29,19.905000000000005,0.9230769230769231,24,26,18.445000000000004,0.9166666666666666,22,24,16.86,1.0,19,19,15.444999999999999,1.0,15,15,12.67,1.0,13,13,12.049999999999999,1.0,11,11,10.639999999999999,0.5416666666666666,26,48,6.0649999999999995,0.5531914893617021,26,47,6.434999999999999,0.5813953488372093,25,43,8.235000000000001,0.5609756097560976,23,41,5.075000000000001,0.5945945945945946,22,37,6.375,0.5833333333333334,21,36,5.01,0.6206896551724138,18,29,5.66,0.5652173913043478,13,23,3.325,0.5238095238095238,11,21,1.9649999999999996
20200408,0.8695652173913043,20,23,12.83,0.8421052631578947,16,19,12.01,0.8421052631578947,16,19,12.01,0.8571428571428571,12,14,7.63,1.0,8,8,5.220000000000001,1.0,7,7,3.755,1.0,4,4,2.4,1.0,2,2,1.175,1.0,1,1,0.195,0.3492063492063492,22,63,-17.425,0.36666666666666664,22,60,-14.635,0.3620689655172414,21,58,-14.355,0.37037037037037035,20,54,-13.25,0.3111111111111111,14,45,-12.825000000000001,0.28205128205128205,11,39,-11.680000000000003,0.2857142857142857,10,35,-9.375,0.2903225806451613,9,31,-7.845000000000001,0.2903225806451613,9,31,-7.845000000000001
20200409,0.5142857142857142,18,35,1.65,0.5517241379310345,16,29,3.6949999999999994,0.56,14,25,3.5700000000000003,0.6666666666666666,12,18,3.8649999999999998,0.7692307692307693,10,13,3.9099999999999993,0.7777777777777778,7,9,2.51,1.0,5,5,2.3249999999999997,1.0,3,3,0.84,1.0,2,2,0.825,0.43137254901960786,22,51,-0.5999999999999995,0.4090909090909091,18,44,-1.2499999999999998,0.40625,13,32,-2.285,0.41379310344827586,12,29,-3.01,0.38461538461538464,10,26,-3.215,0.5555555555555556,10,18,0.515,0.625,10,16,1.375,0.5555555555555556,5,9,0.3849999999999999,0.625,5,8,0.8500000000000001
20200413,0.5806451612903226,18,31,3.08,0.5185185185185185,14,27,1.8499999999999996,0.47619047619047616,10,21,-0.5750000000000004,0.47058823529411764,8,17,-1.6450000000000002,0.4,6,15,-3.3200000000000003,0.3333333333333333,4,12,-3.9850000000000008,0.2222222222222222,2,9,-4.960000000000001,0.25,2,8,-4.51,0.25,2,8,-4.51,0.32727272727272727,18,55,-10.37,0.35714285714285715,15,42,-8.299999999999999,0.40540540540540543,15,37,-6.279999999999999,0.37037037037037035,10,27,-5.015,0.34615384615384615,9,26,-5.87,0.35,7,20,-4.665,0.29411764705882354,5,17,-4.755,0.26666666666666666,4,15,-5.165000000000001,0.2727272727272727,3,11,-4.425
20200414,0.5161290322580645,16,31,4.28,0.5172413793103449,15,29,5.69,0.55,11,20,4.32,0.36363636363636365,4,11,1.0599999999999998,0.25,2,8,-0.5,0.14285714285714285,1,7,-0.935,0.3333333333333333,1,3,0.7999999999999999,0.0,0,2,-0.475,0.0,0,2,-0.475,0.4727272727272727,26,55,4.604999999999999,0.4166666666666667,20,48,1.2499999999999998,0.4,18,45,-0.040000000000000036,0.47368421052631576,18,38,4.1450000000000005,0.5161290322580645,16,31,4.469999999999999,0.5652173913043478,13,23,3.1450000000000005,0.8,8,10,2.79,1.0,5,5,2.095,1.0,1,1,0.985
20200415,0.6071428571428571,17,28,3.685,0.625,15,24,3.6,0.6363636363636364,14,22,4.11,0.7333333333333333,11,15,4.235,0.8,8,10,3.545,0.75,3,4,0.7150000000000001,1.0,3,3,0.925,1.0,3,3,0.925,1.0,2,2,0.795,0.5,29,58,0.23000000000000007,0.5,25,50,-0.6799999999999999,0.5,22,44,-0.10000000000000026,0.5263157894736842,20,38,1.3299999999999998,0.5277777777777778,19,36,1.155,0.5517241379310345,16,29,0.8850000000000002,0.5454545454545454,12,22,1.1199999999999999,0.6470588235294118,11,17,2.3649999999999998,0.6363636363636364,7,11,0.17499999999999988
20200416,0.7777777777777778,21,27,9.010000000000002,0.7619047619047619,16,21,6.46,0.75,12,16,3.9749999999999996,0.7333333333333333,11,15,3.135,0.75,9,12,3.1550000000000002,0.8,8,10,3.465,0.75,6,8,2.0349999999999997,0.7142857142857143,5,7,0.74,0.8333333333333334,5,6,2.075,0.4067796610169492,24,59,-7.470000000000002,0.42592592592592593,23,54,-6.025,0.42857142857142855,21,49,-5.110000000000001,0.4418604651162791,19,43,-3.3899999999999992,0.5135135135135135,19,37,-1.0599999999999996,0.43333333333333335,13,30,-3.489999999999999,0.45,9,20,-2.5,0.5714285714285714,8,14,-0.7699999999999997,0.5,6,12,-1.6399999999999997
20200417,0.47368421052631576,18,38,2.5450000000000004,0.4666666666666667,14,30,2.21,0.36,9,25,-0.8000000000000003,0.3684210526315789,7,19,0.2699999999999999,0.23076923076923078,3,13,-1.285,0.3,3,10,-1.0000000000000002,0.0,0,1,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,3.685,0.5789473684210527,22,38,3.3600000000000003,0.6129032258064516,19,31,4.135,0.56,14,25,3.12,0.5789473684210527,11,19,2.14,0.5,6,12,0.3899999999999999,0.4444444444444444,4,9,0.54,0.0,0,4,-1.005,0.0,0,3,-0.7649999999999999
20200420,0.375,15,40,-1.64,0.25,8,32,-4.3950000000000005,0.14814814814814814,4,27,-6.375,0.09523809523809523,2,21,-4.734999999999999,0.125,2,16,-3.1099999999999994,0.07142857142857142,1,14,-2.66,0.07692307692307693,1,13,-2.54,0.07692307692307693,1,13,-2.54,0.09090909090909091,1,11,-2.095,0.21739130434782608,10,46,-20.465000000000003,0.20512820512820512,8,39,-17.960000000000008,0.15625,5,32,-17.05,0.14814814814814814,4,27,-15.370000000000001,0.09523809523809523,2,21,-14.135,0.10526315789473684,2,19,-12.11,0.1111111111111111,1,9,-5.575,0.0,0,6,-5.355,0.0,0,5,-4.58
20200421,0.21621621621621623,8,37,-16.054999999999996,0.20588235294117646,7,34,-14.97,0.21428571428571427,6,28,-10.200000000000001,0.21428571428571427,6,28,-10.200000000000001,0.17391304347826086,4,23,-8.385000000000002,0.1111111111111111,2,18,-8.165000000000001,0.13333333333333333,2,15,-7.540000000000001,0.14285714285714285,2,14,-6.52,0.16666666666666666,2,12,-5.66,0.6326530612244898,31,49,10.840000000000002,0.6511627906976745,28,43,9.125,0.5833333333333334,21,36,3.5749999999999997,0.5483870967741935,17,31,0.9049999999999996,0.5,12,24,-1.4350000000000003,0.5,12,24,-1.4350000000000003,0.45454545454545453,10,22,-2.5950000000000006,0.4,8,20,-4.425000000000001,0.35294117647058826,6,17,-4.1000000000000005
20200422,0.6481481481481481,35,54,1.4999999999999998,0.6444444444444445,29,45,0.8250000000000001,0.6285714285714286,22,35,0.49499999999999994,0.5925925925925926,16,27,0.17500000000000002,0.6363636363636364,14,22,1.5750000000000002,0.6153846153846154,8,13,0.7349999999999999,0.6666666666666666,6,9,0.5700000000000001,0.4,2,5,-0.16500000000000004,1.0,1,1,0.12,0.375,12,32,-2.705,0.375,9,24,-1.855,0.35294117647058826,6,17,-2.215,0.3125,5,16,-2.315,0.3333333333333333,5,15,-1.97,0.36363636363636365,4,11,-1.0049999999999997,0.25,2,8,-1.3499999999999999,0.4,2,5,-0.355,0.25,1,4,-0.57
20200423,0.3392857142857143,19,56,-7.155,0.3333333333333333,15,45,-4.6850000000000005,0.30303030303030304,10,33,-4.154999999999999,0.3181818181818182,7,22,-2.085,0.2727272727272727,3,11,-1.5000000000000004,0.125,1,8,-1.56,0.0,0,3,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,0.9350000000000002,0.46153846153846156,12,26,0.8849999999999999,0.7,7,10,1.5550000000000002,1.0,1,1,1.045,1.0,1,1,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.64,16,25,2.78,0.7777777777777778,14,18,4.620000000000001,1.0,13,13,4.925,1.0,11,11,4.255,1.0,6,6,2.52,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6885245901639344,42,61,9.069999999999999,0.7115384615384616,37,52,7.734999999999999,0.7222222222222222,26,36,4.6850000000000005,0.7916666666666666,19,24,5.040000000000001,0.8,12,15,2.8099999999999996,0.8,8,10,1.16,0.6,3,5,0.16500000000000004,0.3333333333333333,1,3,-0.33499999999999996,0.3333333333333333,1,3,-0.33499999999999996
20200427,0.6122448979591837,30,49,3.4599999999999995,0.75,21,28,3.3599999999999994,0.9333333333333333,14,15,2.5900000000000003,1.0,7,7,1.355,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-3.9649999999999994,0.23333333333333334,7,30,-4.359999999999999,0.05263157894736842,1,19,-5.180000000000001,0.0,0,10,-2.9050000000000002,0.0,0,4,-1.2950000000000002,0.0,0,3,-1.215,0.0,0,2,-0.565,0.0,0,1,-0.325,0.0,0,0,0.0
20200428,0.39285714285714285,11,28,-2.584999999999999,0.391304347826087,9,23,-1.4649999999999999,0.7272727272727273,8,11,3.5649999999999995,0.7142857142857143,5,7,3.375,0.6666666666666666,4,6,2.3049999999999997,0.5,2,4,0.7949999999999999,0.5,1,2,0.034999999999999976,1.0,1,1,0.425,0.0,0,0,0.0,0.6379310344827587,37,58,12.515,0.6304347826086957,29,46,9.769999999999998,0.625,25,40,9.11,0.625,20,32,7.895,0.5862068965517241,17,29,4.165000000000002,0.6470588235294118,11,17,3.085,0.6666666666666666,10,15,3.6549999999999985,0.5,4,8,-0.655,0.5,2,4,0.24999999999999997
20200429,0.5882352941176471,20,34,3.215,0.6,12,20,1.8450000000000004,0.6,6,10,1.095,0.8333333333333334,5,6,1.555,1.0,3,3,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,12,52,-7.6850000000000005,0.125,4,32,-5.8,0.08333333333333333,2,24,-4.52,0.08333333333333333,1,12,-2.01,0.125,1,8,-0.79,0.0,0,4,-0.66,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.16129032258064516,5,31,-10.239999999999998,0.14285714285714285,3,21,-6.754999999999999,0.125,2,16,-5.285,0.06666666666666667,1,15,-5.305,0.0,0,13,-4.895,0.0,0,11,-3.875,0.0,0,10,-3.59,0.0,0,6,-2.3750000000000004,0.0,0,4,-1.495,0.6181818181818182,34,55,14.910000000000002,0.5961538461538461,31,52,13.4,0.6086956521739131,28,46,11.454999999999998,0.5526315789473685,21,38,8.71,0.6,18,30,8.245000000000001,0.5909090909090909,13,22,6.29,0.6666666666666666,12,18,6.41,0.8461538461538461,11,13,6.855,0.9166666666666666,11,12,7.164999999999999
