TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210212,0.6111111111111112,33,54,2.84,0.7631578947368421,29,38,3.4049999999999994,0.6,9,15,0.1350000000000001,0.4,2,5,-0.17499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-2.795,0.2777777777777778,5,18,-1.685,0.09090909090909091,1,11,-1.725,0.0,0,7,-1.3949999999999998,0.0,0,3,-0.44,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.3225806451612903,10,31,-1.19,0.34615384615384615,9,26,-0.15499999999999986,0.35714285714285715,5,14,0.05000000000000013,0.3333333333333333,3,9,0.2,0.42857142857142855,3,7,0.6399999999999999,0.0,0,2,-0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7818181818181819,43,55,18.930000000000007,0.7380952380952381,31,42,12.334999999999997,0.6774193548387096,21,31,6.825,0.5909090909090909,13,22,3.26,0.6153846153846154,8,13,1.71,0.7142857142857143,5,7,0.445,1.0,3,3,0.405,0.0,0,0,0.0,0.0,0,0,0.0
20210217,0.6538461538461539,34,52,4.665,0.7045454545454546,31,44,6.33,0.6486486486486487,24,37,4.665,0.5806451612903226,18,31,1.6200000000000003,0.5652173913043478,13,23,0.4450000000000001,0.6,9,15,0.935,0.45454545454545453,5,11,-0.8049999999999997,0.16666666666666666,1,6,-1.915,0.0,0,4,-2.28,0.7352941176470589,25,34,4.295,0.8148148148148148,22,27,5.250000000000001,0.8,20,25,4.985000000000001,0.8333333333333334,15,18,4.495000000000001,0.875,14,16,4.825,0.875,7,8,2.5450000000000004,0.75,3,4,0.685,0.0,0,1,-0.595,0.0,0,0,0.0
20210218,0.4594594594594595,17,37,1.3249999999999997,0.4838709677419355,15,31,2.68,0.46153846153846156,12,26,2.365,0.4375,7,16,1.7850000000000001,0.375,3,8,1.0949999999999998,0.6666666666666666,2,3,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,2.8850000000000002,0.6153846153846154,24,39,1.8550000000000002,0.6666666666666666,16,24,3.4449999999999994,0.6111111111111112,11,18,1.67,0.6923076923076923,9,13,2.415,0.625,5,8,1.16,0.5714285714285714,4,7,0.8700000000000001,0.4,2,5,-0.16000000000000003,0.0,0,2,-0.25
20210219,0.3488372093023256,15,43,-1.5000000000000002,0.2608695652173913,6,23,-2.4250000000000003,0.13333333333333333,2,15,-2.59,0.0,0,8,-1.62,0.0,0,3,-0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,-0.26499999999999996,0.72,18,25,1.16,1.0,5,5,1.4149999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.5217391304347826,24,46,2.755,0.6470588235294118,22,34,4.590000000000001,0.5925925925925926,16,27,2.3350000000000004,0.5909090909090909,13,22,1.93,0.625,10,16,2.0599999999999996,0.5,3,6,0.5850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,-0.28500000000000003,0.6,18,30,1.98,0.6,15,25,2.13,0.6875,11,16,0.855,0.6,6,10,0.095,0.5,3,6,-0.32,0.3333333333333333,1,3,-0.245,0.5,1,2,-0.07,0.0,0,0,0.0
20210223,0.44680851063829785,21,47,-8.27,0.4523809523809524,19,42,-7.9849999999999985,0.48484848484848486,16,33,-5.53,0.5185185185185185,14,27,-3.345,0.5238095238095238,11,21,-2.62,0.5333333333333333,8,15,-1.795,0.5454545454545454,6,11,-1.3,0.5,4,8,-1.5150000000000001,0.5,1,2,-0.355,0.5641025641025641,22,39,-0.3099999999999997,0.5333333333333333,16,30,-0.3149999999999996,0.6,15,25,0.845,0.5,10,20,-2.165000000000001,0.4666666666666667,7,15,-1.11,0.5454545454545454,6,11,0.6950000000000008,0.7142857142857143,5,7,2.75,1.0,3,3,3.455,1.0,2,2,2.4450000000000003
20210224,0.78125,25,32,10.015,0.8,20,25,8.005,0.75,15,20,5.819999999999999,1.0,7,7,2.7350000000000003,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1111111111111111,6,54,-16.879999999999995,0.11904761904761904,5,42,-11.87,0.05714285714285714,2,35,-11.340000000000002,0.04,1,25,-9.165000000000001,0.058823529411764705,1,17,-6.055000000000001,0.08333333333333333,1,12,-4.63,0.0,0,6,-2.355,0.0,0,2,-0.7949999999999999,0.0,0,2,-0.7949999999999999
20210225,0.32558139534883723,14,43,-8.19,0.3055555555555556,11,36,-8.01,0.3793103448275862,11,29,-4.08,0.38461538461538464,10,26,-3.6599999999999997,0.4117647058823529,7,17,-1.19,0.45454545454545453,5,11,-1.0500000000000003,0.2857142857142857,2,7,-2.47,0.0,0,2,-0.76,0.0,0,0,0.0,0.7674418604651163,33,43,17.074999999999996,0.7837837837837838,29,37,16.095,0.6923076923076923,18,26,8.295000000000002,0.7058823529411765,12,17,6.4,0.5454545454545454,6,11,1.0100000000000007,0.625,5,8,0.5500000000000003,0.6666666666666666,4,6,-0.33999999999999964,0.75,3,4,0.55,0.6666666666666666,2,3,0.22000000000000003
20210226,0.5517241379310345,32,58,17.2,0.5098039215686274,26,51,10.614999999999998,0.5208333333333334,25,48,12.065,0.5581395348837209,24,43,13.205000000000002,0.6052631578947368,23,38,14.495,0.625,20,32,12.99,0.5833333333333334,14,24,8.204999999999998,0.5,10,20,3.155,0.5,6,12,2.3,0.39285714285714285,11,28,-15.325,0.43478260869565216,10,23,-10.07,0.4444444444444444,8,18,-5.28,0.375,6,16,-5.72,0.3076923076923077,4,13,-5.949999999999999,0.3,3,10,-5.109999999999999,0.25,2,8,-4.04,0.2857142857142857,2,7,-3.24,0.25,1,4,-1.09
20210301,0.6938775510204082,34,49,5.51,0.96,24,25,5.4,1.0,11,11,1.8949999999999998,1.0,3,3,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21621621621621623,8,37,-4.36,0.05555555555555555,1,18,-3.4050000000000002,0.0,0,8,-1.8199999999999998,0.0,0,2,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210302,0.6129032258064516,19,31,0.9600000000000001,0.6153846153846154,16,26,2.1199999999999997,0.6666666666666666,12,18,2.52,0.6,6,10,2.4299999999999997,0.625,5,8,2.51,0.6666666666666666,4,6,1.91,0.6,3,5,1.41,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,1,-0.14,0.5454545454545454,30,55,-0.1499999999999997,0.5294117647058824,27,51,-1.1099999999999999,0.5238095238095238,22,42,-2.375,0.5,17,34,-3.2649999999999997,0.5,16,32,-3.5849999999999995,0.4666666666666667,14,30,-4.59,0.4074074074074074,11,27,-6.34,0.4,10,25,-5.715,0.38095238095238093,8,21,-5.47
20210303,0.6206896551724138,36,58,11.28,0.62,31,50,8.300000000000002,0.6153846153846154,24,39,6.79,0.7333333333333333,22,30,9.47,0.8148148148148148,22,27,10.450000000000001,0.8333333333333334,20,24,10.33,0.9,18,20,10.334999999999999,0.8947368421052632,17,19,9.844999999999999,0.8666666666666667,13,15,7.895,0.5714285714285714,16,28,2.325,0.6,12,20,3.1499999999999995,0.6428571428571429,9,14,3.12,0.8888888888888888,8,9,3.5149999999999997,0.8571428571428571,6,7,2.085,0.75,3,4,1.19,1.0,3,3,1.36,1.0,3,3,1.36,1.0,1,1,0.4
20210304,0.6811594202898551,47,69,27.049999999999997,0.6774193548387096,42,62,25.830000000000002,0.6842105263157895,39,57,25.360000000000003,0.66,33,50,20.360000000000003,0.6521739130434783,30,46,18.57,0.6486486486486487,24,37,16.4,0.8461538461538461,22,26,18.655,0.8636363636363636,19,22,15.624999999999998,1.0,14,14,13.564999999999998,0.5882352941176471,10,17,3.0550000000000006,0.6923076923076923,9,13,4.055,0.7,7,10,4.015,0.7142857142857143,5,7,3.3550000000000004,0.8333333333333334,5,6,3.4750000000000005,0.8,4,5,2.4050000000000002,0.6666666666666666,2,3,1.06,0.5,1,2,0.81,0.0,0,0,0.0
20210305,0.49295774647887325,35,71,3.465,0.48484848484848486,32,66,2.3049999999999993,0.4915254237288136,29,59,2.9999999999999987,0.5,27,54,4.970000000000001,0.5098039215686274,26,51,5.36,0.5555555555555556,25,45,10.735,0.5526315789473685,21,38,11.295000000000002,0.5757575757575758,19,33,10.34,0.5,12,24,6.41,0.5333333333333333,8,15,1.4750000000000005,0.46153846153846156,6,13,0.20000000000000004,0.36363636363636365,4,11,-3.425,0.42857142857142855,3,7,-1.6349999999999998,0.4,2,5,-1.2999999999999998,0.25,1,4,-1.3399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210308,0.375,21,56,-5.305,0.37735849056603776,20,53,-4.87,0.3617021276595745,17,47,-5.600000000000001,0.3170731707317073,13,41,-7.76,0.375,12,32,-4.755,0.35714285714285715,10,28,-5.495,0.4090909090909091,9,22,-3.5450000000000004,0.42857142857142855,6,14,-2.3000000000000003,0.375,3,8,-2.17,0.7666666666666667,23,30,8.239999999999998,0.8076923076923077,21,26,8.24,0.7727272727272727,17,22,7.404999999999999,0.8421052631578947,16,19,7.965000000000001,0.8823529411764706,15,17,7.775,0.8461538461538461,11,13,6.4750000000000005,0.8461538461538461,11,13,6.4750000000000005,0.9,9,10,5.835,0.9,9,10,5.835
20210309,0.5135135135135135,19,37,1.8850000000000002,0.6785714285714286,19,28,3.215,0.65,13,20,1.94,0.7333333333333333,11,15,2.23,0.8,8,10,1.5699999999999998,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-3.4899999999999998,0.38235294117647056,13,34,-3.14,0.28,7,25,-3.7,0.3333333333333333,4,12,-1.75,0.3333333333333333,1,3,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.6363636363636364,35,55,12.215,0.6444444444444445,29,45,8.965,0.6875,22,32,9.42,0.7083333333333334,17,24,7.4,0.8235294117647058,14,17,6.58,0.8,12,15,5.419999999999999,0.9,9,10,5.039999999999999,0.8333333333333334,5,6,2.9,1.0,3,3,1.25,0.6129032258064516,19,31,0.5050000000000001,0.5909090909090909,13,22,-0.5849999999999996,0.46153846153846156,6,13,-2.0549999999999997,0.3,3,10,-2.8049999999999997,0.42857142857142855,3,7,-1.5,0.5,2,4,-0.63,0.3333333333333333,1,3,-0.71,0.3333333333333333,1,3,-0.71,0.3333333333333333,1,3,-0.71
20210311,0.8269230769230769,43,52,10.939999999999998,1.0,28,28,8.844999999999999,1.0,16,16,5.5600000000000005,1.0,5,5,2.2100000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-5.290000000000001,0.21052631578947367,4,19,-5.11,0.0,0,11,-4.75,0.0,0,9,-4.09,0.0,0,8,-3.49,0.0,0,7,-3.0999999999999996,0.0,0,2,-0.69,0.0,0,1,-0.35,0.0,0,0,0.0
20210312,0.6388888888888888,23,36,-0.8349999999999996,0.5357142857142857,15,28,-2.42,0.5909090909090909,13,22,-0.8200000000000001,0.6,9,15,0.25500000000000017,0.7,7,10,1.57,0.8,4,5,1.05,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-4.53,0.2972972972972973,11,37,-4.345,0.2962962962962963,8,27,-2.9699999999999998,0.3157894736842105,6,19,-2.7249999999999996,0.36363636363636365,4,11,-0.835,0.375,3,8,-0.41,0.5,3,6,-0.16,0.6666666666666666,2,3,0.19999999999999998,0.6666666666666666,2,3,0.19999999999999998
20210315,0.34146341463414637,14,41,-11.650000000000002,0.2857142857142857,8,28,-10.84,0.25,5,20,-9.020000000000001,0.2,2,10,-5.47,0.0,0,5,-4.300000000000001,0.0,0,1,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.044444444444444446,2,45,-8.885,0.0,0,34,-7.605,0.0,0,26,-5.795,0.0,0,18,-3.7350000000000003,0.0,0,13,-2.6550000000000002,0.0,0,9,-1.7150000000000003,0.0,0,6,-1.4849999999999999,0.0,0,3,-0.8,0.0,0,0,0.0
20210316,0.5084745762711864,30,59,-3.275,0.6666666666666666,26,39,0.5250000000000001,0.6666666666666666,18,27,0.7550000000000001,1.0,13,13,1.6950000000000003,1.0,6,6,0.75,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,2.9250000000000003,0.4666666666666667,7,15,1.125,0.2857142857142857,2,7,0.21500000000000002,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.4857142857142857,17,35,-0.23500000000000007,0.36363636363636365,4,11,-0.855,0.3333333333333333,3,9,-0.845,0.5,3,6,-0.47500000000000003,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,0.05499999999999977,0.21212121212121213,7,33,-0.49500000000000005,0.19230769230769232,5,26,-1.2200000000000004,0.18181818181818182,2,11,-0.79,0.0,0,4,-0.43000000000000005,0.0,0,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.7941176470588235,27,34,3.05,0.9130434782608695,21,23,2.665,0.9230769230769231,12,13,2.0,1.0,6,6,0.9299999999999999,1.0,3,3,0.33,1.0,2,2,0.23,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-6.71,0.38461538461538464,15,39,-4.3100000000000005,0.3225806451612903,10,31,-3.54,0.35,7,20,-2.4150000000000005,0.3333333333333333,3,9,-1.85,0.0,0,3,-1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.8,28,35,14.91,0.875,21,24,13.6,1.0,16,16,12.425,1.0,10,10,9.145,1.0,8,8,8.195,1.0,5,5,5.545,1.0,4,4,4.76,1.0,4,4,4.76,1.0,2,2,2.52,0.45098039215686275,23,51,-6.635,0.4772727272727273,21,44,-4.2700000000000005,0.59375,19,32,0.6649999999999998,0.6818181818181818,15,22,2.31,1.0,10,10,2.9799999999999995,1.0,5,5,1.1900000000000002,1.0,2,2,0.13,1.0,1,1,0.1,0.0,0,0,0.0
20210322,0.6382978723404256,30,47,3.935000000000001,0.7428571428571429,26,35,4.03,0.8125,13,16,2.16,1.0,4,4,0.69,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-4.694999999999999,0.4166666666666667,10,24,-2.285,0.45,9,20,-1.4050000000000002,0.5,8,16,-0.815,0.4,4,10,-0.9250000000000003,0.25,1,4,-0.08499999999999999,0.0,0,2,-0.065,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.5,15,30,0.8200000000000001,0.42105263157894735,8,19,-0.525,0.42857142857142855,3,7,-0.030000000000000082,0.4,2,5,-0.33000000000000007,0.4,2,5,-0.33000000000000007,0.0,0,3,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-11.25,0.2857142857142857,12,42,-12.185,0.28125,9,32,-9.675,0.11764705882352941,2,17,-6.91,0.0,0,13,-6.280000000000001,0.0,0,5,-1.77,0.0,0,3,-1.09,0.0,0,1,-0.39,0.0,0,0,0.0
20210324,0.3225806451612903,10,31,-3.6249999999999996,0.35714285714285715,5,14,-1.3,0.5,3,6,-0.18000000000000002,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-9.355,0.38461538461538464,15,39,-7.7,0.17391304347826086,4,23,-9.05,0.0,0,12,-6.624999999999999,0.0,0,5,-2.9949999999999997,0.0,0,2,-1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.6285714285714286,22,35,8.075,0.6071428571428571,17,28,5.9399999999999995,0.6521739130434783,15,23,6.699999999999999,0.6875,11,16,5.545,0.6666666666666666,6,9,4.6000000000000005,0.7142857142857143,5,7,3.8600000000000003,0.6666666666666666,4,6,2.88,0.6,3,5,2.0,1.0,2,2,2.29,0.5098039215686274,26,51,-5.21,0.5121951219512195,21,41,-5.525,0.45454545454545453,15,33,-8.66,0.5,12,24,-3.165,0.47058823529411764,8,17,-2.0049999999999994,0.4166666666666667,5,12,-1.81,0.5,5,10,-0.6999999999999998,0.5,2,4,-0.09499999999999997,0.3333333333333333,1,3,-0.32499999999999996
20210326,0.36363636363636365,12,33,-3.8900000000000006,0.2857142857142857,6,21,-2.95,0.4,4,10,0.06999999999999995,0.4444444444444444,4,9,0.25,0.6666666666666666,4,6,0.94,1.0,4,4,1.22,1.0,2,2,0.62,1.0,1,1,0.17,0.0,0,0,0.0,0.5660377358490566,30,53,-0.7499999999999999,0.45714285714285713,16,35,-4.785,0.3181818181818182,7,22,-5.085,0.3157894736842105,6,19,-4.995,0.3333333333333333,4,12,-3.195,0.1111111111111111,1,9,-3.3449999999999998,0.0,0,4,-1.84,0.0,0,4,-1.84,0.0,0,3,-1.32
20210329,0.65625,21,32,4.665,0.6923076923076923,18,26,4.67,0.6818181818181818,15,22,4.119999999999999,0.6666666666666666,10,15,2.5749999999999997,0.75,6,8,1.785,0.8,4,5,1.1800000000000002,1.0,3,3,1.29,1.0,3,3,1.29,1.0,3,3,1.29,0.25,10,40,-6.575,0.1875,6,32,-6.234999999999999,0.21428571428571427,6,28,-5.75,0.25,6,24,-4.8149999999999995,0.125,2,16,-4.205,0.0,0,11,-3.925,0.0,0,9,-2.485,0.0,0,8,-2.335,0.0,0,5,-1.335
20210330,0.5882352941176471,20,34,0.6049999999999998,0.5714285714285714,12,21,0.9699999999999996,0.5833333333333334,7,12,0.6200000000000001,0.5,2,4,-0.25,0.5,2,4,-0.25,0.6666666666666666,2,3,0.09999999999999998,1.0,2,2,0.49,1.0,1,1,0.25,0.0,0,0,0.0,0.4807692307692308,25,52,3.2350000000000003,0.40625,13,32,0.7,0.36363636363636365,8,22,-0.17,0.29411764705882354,5,17,-1.0100000000000005,0.18181818181818182,2,11,-1.1500000000000001,0.0,0,8,-1.8,0.0,0,2,-0.65,0.0,0,0,0.0,0.0,0,0,0.0
20210331,0.7,42,60,7.070000000000001,0.7317073170731707,30,41,4.98,0.5833333333333334,7,12,0.43000000000000005,1.0,3,3,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,-0.6900000000000001,0.4,4,10,-0.27,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.7674418604651163,33,43,4.215,0.7857142857142857,22,28,2.8900000000000006,1.0,5,5,1.5000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,0.6349999999999998,0.5652173913043478,13,23,-0.14000000000000018,0.6,3,5,-0.03,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.8695652173913043,20,23,4.6499999999999995,1.0,10,10,1.99,1.0,4,4,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,36,63,-1.6600000000000001,0.6078431372549019,31,51,-0.7549999999999999,0.7096774193548387,22,31,0.4949999999999999,0.875,7,8,0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.68,34,50,3.985,0.6428571428571429,18,28,2.7300000000000004,0.4,4,10,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,0.4700000000000001,0.7777777777777778,14,18,0.79,1.0,5,5,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.4166666666666667,25,60,-4.640000000000001,0.36585365853658536,15,41,-4.680000000000001,0.25,5,20,-3.9250000000000003,0.3333333333333333,3,9,-1.275,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,18,26,1.4700000000000002,0.6875,11,16,0.8200000000000001,1.0,3,3,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.66,33,50,3.73,0.6388888888888888,23,36,2.53,0.625,10,16,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6944444444444444,25,36,2.23,0.7368421052631579,14,19,1.825,0.3333333333333333,1,3,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.6862745098039216,35,51,4.365000000000001,0.625,20,32,1.9449999999999998,0.5652173913043478,13,23,1.3049999999999997,0.6363636363636364,7,11,0.95,1.0,3,3,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-1.2249999999999999,0.35294117647058826,6,17,-0.9099999999999999,0.5,2,4,-0.03,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.6382978723404256,30,47,2.6950000000000003,0.5652173913043478,13,23,0.575,0.5454545454545454,6,11,0.32500000000000007,0.5714285714285714,4,7,-0.2550000000000001,0.6,3,5,-0.02999999999999997,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-3.37,0.2,3,15,-1.6900000000000002,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.775,31,40,2.91,0.7894736842105263,15,19,1.315,1.0,8,8,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,2.225,0.7058823529411765,12,17,1.7449999999999999,0.6,3,5,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.49056603773584906,26,53,-1.235,0.5483870967741935,17,31,-0.03499999999999989,0.3888888888888889,7,18,-1.2650000000000001,0.3,3,10,-1.5000000000000002,0.0,0,2,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,2.4650000000000003,0.38461538461538464,5,13,-0.23,0.4444444444444444,4,9,-0.010000000000000009,0.3333333333333333,2,6,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.35185185185185186,19,54,-3.57,0.14285714285714285,3,21,-2.930000000000001,0.2222222222222222,2,9,-0.8099999999999999,0.6666666666666666,2,3,-0.020000000000000004,1.0,2,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-2.84,0.3076923076923077,4,13,-1.4499999999999997,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.543859649122807,31,57,1.3800000000000001,0.5526315789473685,21,38,1.0199999999999998,0.42857142857142855,9,21,-0.0799999999999998,0.5,5,10,0.11,0.5,1,2,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,19,29,1.2600000000000002,0.8333333333333334,10,12,1.51,1.0,9,9,1.55,1.0,8,8,1.42,1.0,6,6,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.6129032258064516,19,31,-0.8149999999999996,0.6086956521739131,14,23,0.33999999999999997,0.625,10,16,-0.28,0.4444444444444444,4,9,-0.7799999999999996,0.5714285714285714,4,7,0.1499999999999999,1.0,3,3,1.6400000000000001,1.0,3,3,1.6400000000000001,1.0,1,1,0.53,0.0,0,0,0.0,0.6727272727272727,37,55,10.5,0.6875,33,48,9.52,0.7317073170731707,30,41,9.899999999999999,0.8333333333333334,20,24,6.6,0.8333333333333334,15,18,5.35,0.8333333333333334,5,6,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
