TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.5833333333333334,14,24,0.3250000000000002,0.5789473684210527,11,19,-1.399999999999999,0.5294117647058824,9,17,-2.7399999999999998,0.5384615384615384,7,13,-0.08000000000000074,0.5454545454545454,6,11,1.5799999999999996,0.375,3,8,-1.5999999999999996,0.42857142857142855,3,7,0.2799999999999998,0.25,1,4,-1.4849999999999999,0.5,1,2,1.18,0.5161290322580645,32,62,30.159999999999993,0.5423728813559322,32,59,31.679999999999996,0.5535714285714286,31,56,33.11,0.5660377358490566,30,53,31.05,0.6041666666666666,29,48,32.8,0.6190476190476191,26,42,33.975,0.6756756756756757,25,37,37.895,0.6756756756756757,25,37,37.895,0.6666666666666666,22,33,35.4
20200304,0.5964912280701754,34,57,3.015,0.5740740740740741,31,54,1.4449999999999994,0.5333333333333333,24,45,-0.8050000000000003,0.5365853658536586,22,41,0.6900000000000001,0.5128205128205128,20,39,-0.47500000000000064,0.5294117647058824,18,34,-1.0549999999999997,0.5862068965517241,17,29,2.2900000000000005,0.5833333333333334,14,24,1.4850000000000003,0.5882352941176471,10,17,1.9399999999999997,0.4482758620689655,13,29,1.1799999999999997,0.48,12,25,2.3299999999999996,0.6,12,20,3.2100000000000004,0.5714285714285714,8,14,1.6700000000000004,0.5454545454545454,6,11,1.2049999999999996,0.6666666666666666,6,9,2.6199999999999997,0.7142857142857143,5,7,2.4650000000000003,0.6666666666666666,4,6,1.3,0.8,4,5,1.85
20200305,0.3877551020408163,19,49,-4.36,0.37777777777777777,17,45,-3.09,0.38461538461538464,15,39,-0.009999999999999232,0.35294117647058826,12,34,0.12000000000000033,0.3448275862068966,10,29,-0.9099999999999999,0.391304347826087,9,23,0.8500000000000002,0.47368421052631576,9,19,2.36,0.47368421052631576,9,19,2.36,0.4444444444444444,8,18,0.55,0.4864864864864865,18,37,-4.005000000000001,0.4838709677419355,15,31,-2.99,0.34782608695652173,8,23,-6.244999999999999,0.4444444444444444,8,18,-3.4600000000000004,0.4,6,15,-3.7450000000000006,0.38461538461538464,5,13,-3.765,0.2222222222222222,2,9,-2.9850000000000003,0.25,2,8,-1.6849999999999998,0.0,0,2,-0.51
20200306,0.3953488372093023,17,43,-9.580000000000002,0.41025641025641024,16,39,-7.399999999999997,0.3870967741935484,12,31,-6.924999999999998,0.4074074074074074,11,27,-5.455000000000001,0.4583333333333333,11,24,-3.4749999999999996,0.45454545454545453,10,22,-2.975000000000001,0.45,9,20,-2.5300000000000002,0.4117647058823529,7,17,-4.8149999999999995,0.46153846153846156,6,13,-1.7250000000000005,0.6976744186046512,30,43,15.87,0.6923076923076923,27,39,14.660000000000002,0.6756756756756757,25,37,12.64,0.6756756756756757,25,37,12.64,0.625,20,32,8.165,0.5925925925925926,16,27,4.67,0.5769230769230769,15,26,3.2199999999999998,0.5833333333333334,14,24,3.055,0.55,11,20,1.9949999999999997
20200309,0.425,17,40,-0.8900000000000001,0.4444444444444444,16,36,1.1899999999999988,0.41935483870967744,13,31,-3.4800000000000004,0.3793103448275862,11,29,-6.325,0.4090909090909091,9,22,-2.3000000000000007,0.4117647058823529,7,17,-0.7950000000000002,0.4,6,15,-2.665000000000001,0.5,5,10,2.205,0.625,5,8,3.869999999999999,0.43478260869565216,20,46,-16.465,0.47619047619047616,20,42,-12.084999999999999,0.47619047619047616,20,42,-12.084999999999999,0.46153846153846156,18,39,-15.04,0.4864864864864865,18,37,-13.18,0.47058823529411764,16,34,-12.755,0.4838709677419355,15,31,-11.270000000000003,0.4666666666666667,14,30,-12.690000000000001,0.4666666666666667,14,30,-12.690000000000001
20200310,0.35,14,40,-13.31,0.3333333333333333,13,39,-14.630000000000006,0.3333333333333333,13,39,-14.630000000000006,0.3055555555555556,11,36,-16.555000000000003,0.3333333333333333,11,33,-13.295000000000002,0.3333333333333333,10,30,-12.654999999999998,0.32142857142857145,9,28,-11.740000000000002,0.32,8,25,-13.114999999999998,0.36363636363636365,8,22,-7.290000000000003,0.6739130434782609,31,46,27.59499999999999,0.6818181818181818,30,44,26.964999999999996,0.6904761904761905,29,42,26.739999999999995,0.675,27,40,22.075,0.6756756756756757,25,37,20.340000000000003,0.6944444444444444,25,36,21.305,0.6857142857142857,24,35,19.065,0.6857142857142857,24,35,19.065,0.7586206896551724,22,29,26.305
20200311,0.6129032258064516,19,31,6.4449999999999985,0.6551724137931034,19,29,7.73,0.75,18,24,9.46,0.7272727272727273,16,22,8.784999999999998,0.8421052631578947,16,19,9.995,0.8666666666666667,13,15,9.354999999999999,0.8333333333333334,10,12,5.865,0.9,9,10,5.49,0.9,9,10,5.49,0.6363636363636364,35,55,12.36,0.6346153846153846,33,52,12.16,0.62,31,50,10.66,0.6122448979591837,30,49,10.02,0.6136363636363636,27,44,10.7,0.6190476190476191,26,42,10.125000000000002,0.5789473684210527,22,38,8.844999999999999,0.5789473684210527,22,38,8.844999999999999,0.5862068965517241,17,29,9.665000000000001
20200312,0.47619047619047616,10,21,1.8549999999999995,0.47368421052631576,9,19,2.275,0.4666666666666667,7,15,2.6199999999999997,0.42857142857142855,6,14,1.4499999999999997,0.45454545454545453,5,11,-0.31500000000000006,0.4444444444444444,4,9,1.4050000000000005,0.375,3,8,1.14,0.6,3,5,2.5749999999999997,0.6,3,5,2.5749999999999997,0.7538461538461538,49,65,52.44499999999999,0.7903225806451613,49,62,54.94500000000001,0.7966101694915254,47,59,52.650000000000006,0.7894736842105263,45,57,50.565,0.7962962962962963,43,54,46.300000000000004,0.78,39,50,41.589999999999996,0.78,39,50,41.589999999999996,0.7659574468085106,36,47,36.15,0.7674418604651163,33,43,31.44
20200313,0.13793103448275862,4,29,-37.05,0.14814814814814814,4,27,-31.74,0.16,4,25,-30.445,0.125,3,24,-32.480000000000004,0.05555555555555555,1,18,-31.56,0.0,0,17,-32.545,0.0,0,16,-30.17,0.0,0,14,-25.06,0.0,0,11,-19.235,0.6666666666666666,38,57,25.585,0.6481481481481481,35,54,22.985,0.6415094339622641,34,53,22.009999999999998,0.6041666666666666,29,48,16.605,0.5813953488372093,25,43,9.375000000000002,0.5609756097560976,23,41,7.060000000000001,0.5641025641025641,22,39,4.05,0.5526315789473685,21,38,2.795000000000002,0.5625,18,32,6.870000000000001
20200316,0.5384615384615384,21,39,10.39,0.5833333333333334,21,36,15.135,0.5806451612903226,18,31,6.695,0.6071428571428571,17,28,9.280000000000001,0.56,14,25,2.5050000000000012,0.5714285714285714,12,21,6.700000000000002,0.625,10,16,6.225,0.6,9,15,3.25,0.8181818181818182,9,11,6.825000000000001,0.3617021276595745,17,47,-23.764999999999993,0.3181818181818182,14,44,-31.634999999999998,0.28205128205128205,11,39,-34.61,0.2571428571428571,9,35,-34.80499999999999,0.28125,9,32,-29.01,0.3103448275862069,9,29,-24.949999999999996,0.30434782608695654,7,23,-19.075,0.3,6,20,-18.055,0.3125,5,16,-12.844999999999999
20200317,0.7777777777777778,14,18,23.259999999999998,0.75,12,16,18.01,0.7692307692307693,10,13,13.86,0.7272727272727273,8,11,10.515,0.7142857142857143,5,7,7.719999999999999,0.6666666666666666,4,6,5.574999999999999,1.0,4,4,6.695,1.0,4,4,6.695,1.0,4,4,6.695,0.23529411764705882,16,68,-69.49499999999999,0.25396825396825395,16,63,-59.945,0.24561403508771928,14,57,-56.135000000000005,0.23255813953488372,10,43,-39.81,0.2571428571428571,9,35,-27.435000000000002,0.2903225806451613,9,31,-22.955,0.3,9,30,-20.18,0.28,7,25,-18.705,0.2727272727272727,6,22,-17.205
20200318,0.42857142857142855,6,14,-0.5749999999999997,0.4,4,10,-1.1,0.375,3,8,-1.0750000000000002,0.6666666666666666,2,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,45,72,34.275,0.6521739130434783,45,69,37.17999999999999,0.6666666666666666,42,63,36.505,0.6833333333333333,41,60,39.03,0.6666666666666666,36,54,30.994999999999994,0.68,34,50,34.105000000000004,0.7021276595744681,33,47,31.925,0.7142857142857143,30,42,30.945,0.717948717948718,28,39,29.33
20200319,0.18518518518518517,5,27,-39.625,0.125,3,24,-37.790000000000006,0.10526315789473684,2,19,-28.724999999999998,0.058823529411764705,1,17,-27.485,0.06666666666666667,1,15,-21.734999999999996,0.07142857142857142,1,14,-20.275,0.0,0,12,-17.45,0.0,0,11,-14.494999999999997,0.0,0,11,-14.494999999999997,0.2542372881355932,15,59,-56.650000000000006,0.25925925925925924,14,54,-54.47500000000001,0.24489795918367346,12,49,-51.305,0.25,12,48,-50.21,0.2391304347826087,11,46,-48.195,0.25,11,44,-42.615,0.24324324324324326,9,37,-30.589999999999996,0.28125,9,32,-22.945,0.2857142857142857,8,28,-19.474999999999998
20200320,0.26666666666666666,8,30,-26.865,0.3076923076923077,8,26,-23.564999999999998,0.32,8,25,-22.474999999999998,0.2727272727272727,6,22,-23.369999999999997,0.2727272727272727,6,22,-23.369999999999997,0.2857142857142857,6,21,-19.034999999999997,0.3333333333333333,6,18,-13.389999999999999,0.4,6,15,-8.404999999999998,0.3333333333333333,4,12,-7.360000000000001,0.5892857142857143,33,56,22.82,0.5925925925925926,32,54,19.55,0.5510204081632653,27,49,14.160000000000004,0.5416666666666666,26,48,13.010000000000002,0.575,23,40,17.085,0.5641025641025641,22,39,16.22,0.6,21,35,18.465,0.6129032258064516,19,31,15.215,0.52,13,25,5.26
20200323,0.47619047619047616,10,21,3.175,0.47619047619047616,10,21,3.175,0.45,9,20,1.9199999999999997,0.47368421052631576,9,19,2.12,0.4444444444444444,8,18,1.865,0.4375,7,16,2.2300000000000004,0.4666666666666667,7,15,2.46,0.46153846153846156,6,13,1.225,0.36363636363636365,4,11,0.9,0.7692307692307693,50,65,54.585,0.7704918032786885,47,61,53.53999999999999,0.7666666666666667,46,60,53.084999999999994,0.7543859649122807,43,57,50.41,0.7636363636363637,42,55,49.199999999999996,0.7547169811320755,40,53,47.54999999999999,0.7647058823529411,39,51,46.77499999999999,0.7647058823529411,39,51,46.77499999999999,0.7551020408163265,37,49,42.989999999999995
20200324,0.631578947368421,24,38,9.92,0.6666666666666666,24,36,11.655,0.6666666666666666,22,33,10.08,0.6451612903225806,20,31,6.945,0.6071428571428571,17,28,4.1049999999999995,0.5769230769230769,15,26,2.6399999999999997,0.5,10,20,0.39500000000000013,0.42857142857142855,6,14,-1.875000000000001,0.2222222222222222,2,9,-3.5949999999999998,0.3958333333333333,19,48,-9.67,0.4418604651162791,19,43,-5.38,0.4358974358974359,17,39,-5.755000000000001,0.4594594594594595,17,37,-3.6900000000000013,0.4,12,30,-5.925000000000001,0.37037037037037035,10,27,-6.8999999999999995,0.36363636363636365,8,22,-5.44,0.3157894736842105,6,19,-6.275000000000001,0.25,4,16,-6.994999999999999
20200325,0.45454545454545453,10,22,4.8999999999999995,0.47368421052631576,9,19,5.29,0.4117647058823529,7,17,4.265000000000001,0.3076923076923077,4,13,0.9099999999999998,0.36363636363636365,4,11,2.2049999999999996,0.3,3,10,1.0899999999999999,0.3333333333333333,2,6,0.7550000000000002,0.3333333333333333,2,6,0.7550000000000002,0.4,2,5,1.0200000000000002,0.328125,21,64,-30.205,0.3387096774193548,21,62,-28.685,0.3333333333333333,18,54,-29.385,0.3617021276595745,17,47,-23.96,0.34146341463414637,14,41,-23.125000000000004,0.23529411764705882,8,34,-25.165,0.1724137931034483,5,29,-26.37,0.15384615384615385,4,26,-23.905,0.16,4,25,-23.59
20200326,0.7555555555555555,34,45,19.78,0.7631578947368421,29,38,17.72,0.75,27,36,17.009999999999998,0.7428571428571429,26,35,16.395,0.75,24,32,15.16,0.7333333333333333,22,30,14.655000000000003,0.7407407407407407,20,27,12.72,0.7619047619047619,16,21,8.965,0.7619047619047619,16,21,8.965,0.36585365853658536,15,41,-9.175,0.3870967741935484,12,31,-4.9799999999999995,0.3793103448275862,11,29,-3.7549999999999986,0.4583333333333333,11,24,-0.9749999999999996,0.45,9,20,-0.9399999999999998,0.47368421052631576,9,19,-0.2949999999999998,0.5,7,14,1.19,0.36363636363636365,4,11,-2.7249999999999996,0.3,3,10,-3.1849999999999996
20200327,0.4878048780487805,20,41,-3.2699999999999996,0.4722222222222222,17,36,-1.3699999999999997,0.4375,14,32,-4.26,0.41379310344827586,12,29,-5.369999999999999,0.4230769230769231,11,26,-5.994999999999999,0.2631578947368421,5,19,-9.64,0.2631578947368421,5,19,-9.64,0.2222222222222222,4,18,-10.035,0.2222222222222222,4,18,-10.035,0.4,18,45,-4.964999999999999,0.4186046511627907,18,43,-3.9199999999999977,0.4,16,40,-6.314999999999999,0.43243243243243246,16,37,-2.0199999999999982,0.45714285714285713,16,35,-0.4799999999999988,0.4,12,30,-2.299999999999997,0.42857142857142855,12,28,0.9400000000000003,0.375,9,24,-0.7799999999999996,0.45,9,20,2.2750000000000004
20200330,0.5128205128205128,20,39,1.0150000000000003,0.4482758620689655,13,29,-1.56,0.47368421052631576,9,19,-2.1049999999999995,0.5454545454545454,6,11,-1.3600000000000005,0.5714285714285714,4,7,-0.6650000000000003,0.5,3,6,-0.8100000000000003,0.3333333333333333,1,3,-0.37499999999999994,0.0,0,2,-0.835,0.0,0,1,-0.525,0.3617021276595745,17,47,-3.064999999999999,0.36585365853658536,15,41,-2.684999999999999,0.4,14,35,-0.8000000000000003,0.5,12,24,3.5900000000000003,0.5,9,18,3.29,0.5714285714285714,8,14,4.415000000000001,0.5384615384615384,7,13,3.7500000000000004,0.6,6,10,3.7300000000000004,0.6,3,5,1.78
20200331,0.4782608695652174,22,46,-1.225,0.41025641025641024,16,39,-6.489999999999999,0.3939393939393939,13,33,-5.225,0.34615384615384615,9,26,-5.2,0.3,6,20,-4.704999999999999,0.23529411764705882,4,17,-5.65,0.3076923076923077,4,13,-3.385,0.3076923076923077,4,13,-3.385,0.3,3,10,-2.295,0.7,28,40,4.525,0.7567567567567568,28,37,5.71,0.7714285714285715,27,35,5.494999999999999,0.8181818181818182,27,33,6.75,0.8928571428571429,25,28,6.5649999999999995,0.8695652173913043,20,23,5.75,0.8666666666666667,13,15,4.630000000000001,0.9090909090909091,10,11,3.735,0.8571428571428571,6,7,2.3200000000000003
20200401,0.5357142857142857,30,56,-1.2450000000000006,0.5625,27,48,0.6200000000000001,0.5909090909090909,26,44,4.15,0.6764705882352942,23,34,8.36,0.75,18,24,6.9399999999999995,0.7692307692307693,10,13,5.675,0.8888888888888888,8,9,5.4,0.8571428571428571,6,7,3.24,1.0,6,6,3.75,0.9,27,30,16.46,0.9411764705882353,16,17,8.084999999999999,0.9230769230769231,12,13,6.205,0.875,7,8,3.7650000000000006,1.0,7,7,4.475,1.0,5,5,3.605,1.0,3,3,1.5150000000000001,1.0,2,2,0.245,1.0,1,1,0.025
20200402,0.48484848484848486,16,33,-7.9350000000000005,0.46875,15,32,-8.495000000000001,0.45161290322580644,14,31,-8.545,0.42857142857142855,12,28,-6.890000000000001,0.4074074074074074,11,27,-8.14,0.45454545454545453,10,22,-3.335,0.47619047619047616,10,21,-2.2449999999999997,0.5,10,20,-1.4299999999999997,0.5294117647058824,9,17,-1.2399999999999998,0.32075471698113206,17,53,-3.795,0.3191489361702128,15,47,-3.4750000000000005,0.32558139534883723,14,43,-2.9350000000000005,0.3333333333333333,14,42,-1.6749999999999998,0.34210526315789475,13,38,-1.52,0.34285714285714286,12,35,-1.1600000000000001,0.35294117647058826,12,34,0.29999999999999977,0.375,12,32,2.16,0.39285714285714285,11,28,3.1799999999999997
20200403,0.45454545454545453,5,11,-2.0550000000000006,0.4444444444444444,4,9,-1.29,0.4444444444444444,4,9,-1.29,0.4444444444444444,4,9,-1.29,0.4444444444444444,4,9,-1.29,0.5,4,8,-0.26000000000000023,0.5714285714285714,4,7,0.8400000000000002,0.5,3,6,-0.019999999999999796,0.5,3,6,-0.019999999999999796,0.6,45,75,14.755,0.6081081081081081,45,74,15.289999999999997,0.6056338028169014,43,71,14.764999999999999,0.6060606060606061,40,66,13.1,0.5833333333333334,35,60,11.104999999999999,0.5636363636363636,31,55,9.270000000000001,0.5384615384615384,28,52,7.1850000000000005,0.4888888888888889,22,45,3.515,0.5116279069767442,22,43,4.074999999999999
20200406,0.75,33,44,12.604999999999999,0.7567567567567568,28,37,10.569999999999999,0.8064516129032258,25,31,10.655000000000001,0.875,21,24,9.565,0.8823529411764706,15,17,7.93,0.8666666666666667,13,15,6.885000000000001,0.9,9,10,4.725,1.0,7,7,4.51,1.0,5,5,3.53,0.42857142857142855,18,42,0.009999999999999676,0.38235294117647056,13,34,-0.17999999999999983,0.3333333333333333,10,30,-0.17000000000000048,0.2962962962962963,8,27,-0.7350000000000003,0.2608695652173913,6,23,-1.135,0.23809523809523808,5,21,-0.9199999999999999,0.21052631578947367,4,19,-1.9,0.125,2,16,-3.395,0.0,0,12,-3.27
20200407,0.375,12,32,-3.5900000000000007,0.2857142857142857,8,28,-9.110000000000001,0.2916666666666667,7,24,-8.415,0.2777777777777778,5,18,-7.72,0.2857142857142857,4,14,-6.185,0.3333333333333333,4,12,-5.33,0.4444444444444444,4,9,-2.785,0.42857142857142855,3,7,-2.5700000000000003,0.25,1,4,-2.935,0.2037037037037037,11,54,-23.665000000000003,0.22448979591836735,11,49,-17.904999999999998,0.2391304347826087,11,46,-15.275000000000002,0.2682926829268293,11,41,-10.915,0.2631578947368421,10,38,-10.735000000000001,0.2857142857142857,10,35,-8.189999999999998,0.3,9,30,-6.985,0.32142857142857145,9,28,-5.220000000000001,0.28,7,25,-5.16
20200408,0.5227272727272727,23,44,8.485,0.5365853658536586,22,41,8.85,0.5588235294117647,19,34,8.455,0.5238095238095238,11,21,5.135000000000001,0.5,6,12,2.88,0.5714285714285714,4,7,2.07,0.5,2,4,0.5849999999999999,1.0,1,1,0.955,0.0,0,0,0.0,0.09523809523809523,4,42,-21.77,0.07894736842105263,3,38,-18.814999999999994,0.09090909090909091,3,33,-16.345,0.06896551724137931,2,29,-15.394999999999998,0.0,0,16,-8.41,0.0,0,12,-5.64,0.0,0,8,-3.6350000000000002,0.0,0,3,-1.29,0.0,0,1,-0.38
20200409,0.3333333333333333,13,39,-10.535000000000002,0.3103448275862069,9,29,-6.004999999999999,0.2857142857142857,8,28,-6.954999999999999,0.3333333333333333,8,24,-5.255,0.36363636363636365,8,22,-3.8449999999999993,0.3684210526315789,7,19,-2.66,0.3333333333333333,6,18,-2.895,0.375,6,16,-2.3,0.35714285714285715,5,14,-1.85,0.2765957446808511,13,47,-12.784999999999997,0.2619047619047619,11,42,-14.54,0.21052631578947367,8,38,-14.284999999999997,0.21212121212121213,7,33,-12.77,0.14814814814814814,4,27,-11.33,0.17391304347826086,4,23,-8.28,0.14285714285714285,3,21,-7.824999999999999,0.16666666666666666,3,18,-6.660000000000001,0.125,2,16,-6.1850000000000005
20200413,0.7948717948717948,31,39,14.44,0.7857142857142857,22,28,11.42,0.8076923076923077,21,26,11.45,0.8636363636363636,19,22,11.545,0.8947368421052632,17,19,11.395,0.8823529411764706,15,17,10.655,0.8461538461538461,11,13,7.234999999999999,1.0,7,7,5.334999999999999,1.0,6,6,4.975,0.48936170212765956,23,47,0.99,0.5121951219512195,21,41,2.8600000000000003,0.5428571428571428,19,35,3.695,0.64,16,25,4.4799999999999995,0.8125,13,16,6.529999999999999,0.75,9,12,4.775,0.7142857142857143,5,7,1.94,0.6,3,5,1.22,0.6666666666666666,2,3,0.25
20200414,0.3125,10,32,-7.434999999999999,0.24,6,25,-8.66,0.10526315789473684,2,19,-10.350000000000001,0.15384615384615385,2,13,-5.075,0.08333333333333333,1,12,-5.625,0.0,0,8,-3.71,0.0,0,7,-2.865,0.0,0,5,-1.23,0.0,0,5,-1.23,0.35185185185185186,19,54,-7.11,0.34782608695652173,16,46,-6.795,0.3783783783783784,14,37,-4.85,0.5238095238095238,11,21,-1.0550000000000002,0.625,10,16,0.695,0.8,8,10,1.095,0.7142857142857143,5,7,0.6799999999999999,0.6666666666666666,4,6,0.625,1.0,2,2,0.195
20200415,0.6333333333333333,19,30,7.805000000000001,0.6363636363636364,14,22,6.154999999999999,0.625,10,16,4.76,0.6666666666666666,6,9,3.2049999999999996,0.8,4,5,2.6050000000000004,1.0,1,1,1.12,1.0,1,1,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,4.35,0.5106382978723404,24,47,1.2999999999999996,0.55,22,40,2.6999999999999997,0.5161290322580645,16,31,0.87,0.625,15,24,2.77,0.6666666666666666,14,21,4.1899999999999995,0.7333333333333333,11,15,4.92,0.7857142857142857,11,14,4.975,0.9090909090909091,10,11,4.529999999999999
20200416,0.6976744186046512,30,43,9.495000000000001,0.6875,22,32,7.825,0.75,18,24,6.215,0.8095238095238095,17,21,7.335000000000001,1.0,9,9,6.735000000000001,1.0,7,7,5.59,1.0,6,6,5.155,1.0,4,4,4.095,1.0,3,3,3.2550000000000003,0.3953488372093023,17,43,-6.985000000000001,0.358974358974359,14,39,-6.850000000000003,0.3939393939393939,13,33,-5.295,0.4583333333333333,11,24,-1.8599999999999999,0.47368421052631576,9,19,-1.505,0.46153846153846156,6,13,-1.0099999999999998,0.4,2,5,-1.13,1.0,1,1,0.415,0.0,0,0,0.0
20200417,0.35294117647058826,12,34,-1.8050000000000004,0.25,7,28,-4.029999999999999,0.30434782608695654,7,23,-2.4950000000000006,0.3684210526315789,7,19,-1.025,0.375,6,16,-1.1700000000000006,0.3333333333333333,4,12,-1.8499999999999999,0.4444444444444444,4,9,-0.44500000000000006,1.0,3,3,1.065,1.0,2,2,0.33999999999999997,0.5,26,52,-0.6649999999999994,0.4444444444444444,20,45,-2.6199999999999997,0.4,16,40,-4.165,0.37142857142857144,13,35,-4.069999999999999,0.2962962962962963,8,27,-4.779999999999999,0.25,5,20,-4.044999999999999,0.2,3,15,-3.42,0.125,1,8,-2.32,0.2,1,5,-0.9550000000000001
20200420,0.8148148148148148,22,27,14.674999999999999,0.8571428571428571,12,14,9.950000000000001,0.8,4,5,3.655,1.0,4,4,3.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5084745762711864,30,59,-4.1499999999999995,0.5681818181818182,25,44,-1.8499999999999994,0.75,21,28,3.235,0.9047619047619048,19,21,4.875,0.9411764705882353,16,17,4.49,1.0,8,8,2.4349999999999996,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.42857142857142855,18,42,-6.210000000000001,0.4358974358974359,17,39,-6.3950000000000005,0.4722222222222222,17,36,-4.295,0.5517241379310345,16,29,-1.3650000000000002,0.6,15,25,-0.07000000000000076,0.5833333333333334,14,24,-1.0400000000000005,0.5555555555555556,10,18,-0.8949999999999997,0.5714285714285714,8,14,0.7099999999999999,0.5,4,8,-0.6549999999999999,0.8181818181818182,36,44,20.685,0.8205128205128205,32,39,18.284999999999997,0.8333333333333334,30,36,18.465,0.8125,26,32,14.434999999999999,0.8,20,25,10.02,0.8125,13,16,7.635,0.7692307692307693,10,13,6.889999999999999,0.8181818181818182,9,11,6.635,0.8181818181818182,9,11,6.635
20200422,0.631578947368421,24,38,0.44999999999999984,0.7142857142857143,15,21,1.67,0.75,9,12,1.115,1.0,4,4,1.205,1.0,2,2,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-3.7550000000000003,0.3170731707317073,13,41,-4.26,0.2962962962962963,8,27,-3.4149999999999996,0.29411764705882354,5,17,-2.4250000000000007,0.2857142857142857,4,14,-1.3599999999999999,0.2,2,10,-1.5649999999999997,0.14285714285714285,1,7,-1.5149999999999997,0.0,0,2,-0.555,0.0,0,0,0.0
20200423,0.23255813953488372,10,43,-10.080000000000002,0.15625,5,32,-10.38,0.14814814814814814,4,27,-9.605000000000002,0.15789473684210525,3,19,-6.355,0.16666666666666666,2,12,-3.8149999999999995,0.0,0,6,-2.6599999999999997,0.0,0,4,-1.0550000000000002,0.0,0,2,-0.38,0.0,0,1,-0.19,0.4186046511627907,18,43,-1.9899999999999998,0.41935483870967744,13,31,-0.995,0.4782608695652174,11,23,-0.2500000000000002,0.3125,5,16,-1.4100000000000001,0.2222222222222222,2,9,-1.8,0.16666666666666666,1,6,-1.155,0.0,0,2,-0.49,0.0,0,1,-0.26,0.0,0,0,0.0
20200424,0.30612244897959184,15,49,-6.515,0.2619047619047619,11,42,-7.090000000000001,0.2631578947368421,10,38,-5.070000000000001,0.28125,9,32,-3.585,0.2608695652173913,6,23,-3.0550000000000006,0.23529411764705882,4,17,-1.56,0.25,3,12,-1.2600000000000005,0.2727272727272727,3,11,-1.0850000000000004,0.2222222222222222,2,9,-1.3900000000000001,0.43243243243243246,16,37,-0.22499999999999942,0.44,11,25,-0.5850000000000001,0.3333333333333333,6,18,-1.0250000000000001,0.2727272727272727,3,11,-1.1600000000000001,0.125,1,8,-1.28,0.16666666666666666,1,6,-0.7599999999999999,0.16666666666666666,1,6,-0.7599999999999999,0.0,0,2,-0.35,0.0,0,0,0.0
20200427,0.5,21,42,0.5249999999999997,0.5714285714285714,16,28,1.3250000000000002,0.7368421052631579,14,19,2.16,0.8888888888888888,8,9,1.4100000000000001,1.0,5,5,0.6399999999999999,1.0,5,5,0.6399999999999999,1.0,4,4,0.565,1.0,3,3,0.325,1.0,2,2,0.21500000000000002,0.22727272727272727,10,44,-6.8999999999999995,0.038461538461538464,1,26,-6.295,0.0,0,18,-4.04,0.0,0,9,-1.49,0.0,0,3,-0.26,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
