TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5384615384615384,14,26,8.114999999999998,0.52,13,25,6.825,0.5555555555555556,10,18,5.505,0.5,6,12,3.420000000000001,0.5,5,10,3.955,0.5,5,10,3.955,0.2,1,5,0.03999999999999985,0.0,0,1,-0.04,0.0,0,1,-0.04,0.6166666666666667,37,60,8.469999999999999,0.6181818181818182,34,55,7.594999999999999,0.6122448979591837,30,49,6.779999999999999,0.6341463414634146,26,41,7.85,0.6,21,35,6.46,0.5357142857142857,15,28,4.535,0.5384615384615384,14,26,4.195,0.47368421052631576,9,19,1.2050000000000003,0.4666666666666667,7,15,1.6150000000000002
20200306,0.43333333333333335,13,30,-4.965,0.5909090909090909,13,22,-0.2300000000000011,0.5,6,12,-2.205,0.5555555555555556,5,9,0.09499999999999997,0.75,3,4,1.83,1.0,2,2,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6964285714285714,39,56,20.485,0.6956521739130435,32,46,17.570000000000004,0.7027027027027027,26,37,14.2,0.6666666666666666,20,30,10.694999999999999,0.5652173913043478,13,23,4.305,0.6470588235294118,11,17,5.03,0.6153846153846154,8,13,2.335,0.625,5,8,0.6450000000000001,0.6666666666666666,4,6,0.9
20200309,0.2857142857142857,2,7,-0.09999999999999998,0.2,1,5,-0.39500000000000013,0.0,0,3,-1.175,0.0,0,2,-0.56,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4810126582278481,38,79,-15.674999999999995,0.4861111111111111,35,72,-14.994999999999997,0.43333333333333335,26,60,-19.199999999999996,0.45098039215686275,23,51,-12.825,0.4418604651162791,19,43,-9.074999999999998,0.45,18,40,-5.994999999999999,0.46875,15,32,-2.6799999999999993,0.48,12,25,-0.7799999999999998,0.42105263157894735,8,19,-3.045
20200310,0.358974358974359,14,39,-14.825000000000001,0.375,12,32,-7.329999999999999,0.375,9,24,-4.055000000000001,0.375,6,16,-0.5599999999999996,0.3076923076923077,4,13,-6.05,0.3333333333333333,2,6,-2.26,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.6808510638297872,32,47,26.08,0.6744186046511628,29,43,23.800000000000004,0.7027027027027027,26,37,21.060000000000002,0.6785714285714286,19,28,11.515,0.68,17,25,10.34,0.6470588235294118,11,17,4.255000000000001,0.6363636363636364,7,11,4.064999999999999,0.5,4,8,1.0949999999999998,0.4,2,5,-1.2849999999999997
20200311,0.4857142857142857,17,35,2.15,0.4838709677419355,15,31,1.7100000000000004,0.4090909090909091,9,22,-1.23,0.3888888888888889,7,18,-1.3249999999999997,0.25,3,12,-1.8699999999999997,0.0,0,3,-1.5099999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,8.065000000000001,0.5531914893617021,26,47,5.800000000000001,0.5365853658536586,22,41,6.105,0.5806451612903226,18,31,5.42,0.56,14,25,4.365,0.5714285714285714,12,21,3.2099999999999995,0.631578947368421,12,19,4.76,0.75,9,12,3.76,0.8888888888888888,8,9,4.49
20200312,0.41379310344827586,12,29,-7.494999999999999,0.4782608695652174,11,23,-3.72,0.45454545454545453,10,22,-4.215,0.4,6,15,-2.8200000000000003,0.3333333333333333,4,12,-4.02,0.2857142857142857,2,7,-3.3499999999999996,0.3333333333333333,1,3,0.18500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.7543859649122807,43,57,43.095,0.7254901960784313,37,51,37.14000000000001,0.7619047619047619,32,42,32.505,0.71875,23,32,20.44,0.7857142857142857,22,28,23.715,0.7619047619047619,16,21,18.764999999999997,0.8333333333333334,15,18,19.03,0.8571428571428571,12,14,16.915,0.8888888888888888,8,9,12.559999999999999
20200313,0.2903225806451613,9,31,-14.679999999999998,0.2916666666666667,7,24,-13.594999999999999,0.25,4,16,-14.05,0.2857142857142857,4,14,-9.770000000000001,0.14285714285714285,1,7,-8.105,0.0,0,3,-6.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7454545454545455,41,55,47.955000000000005,0.7843137254901961,40,51,49.6,0.8085106382978723,38,47,51.830000000000005,0.8571428571428571,36,42,47.38,0.8611111111111112,31,36,39.485,0.84,21,25,26.055,0.8235294117647058,14,17,17.529999999999998,0.8181818181818182,9,11,12.715000000000002,1.0,2,2,2.965
20200316,0.42857142857142855,3,7,-2.6599999999999984,0.6,3,5,1.44,0.6,3,5,1.44,0.5,1,2,0.9,1.0,1,1,1.58,1.0,1,1,1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3924050632911392,31,79,-36.815000000000005,0.38666666666666666,29,75,-37.23499999999999,0.3835616438356164,28,73,-35.49,0.38235294117647056,26,68,-38.135000000000005,0.3387096774193548,21,62,-43.949999999999996,0.3684210526315789,21,57,-37.35000000000001,0.3191489361702128,15,47,-44.339999999999996,0.2926829268292683,12,41,-39.849999999999994,0.30303030303030304,10,33,-33.474999999999994
20200317,1.0,5,5,6.705,1.0,5,5,6.705,1.0,1,1,1.545,1.0,1,1,1.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24691358024691357,20,81,-86.05,0.2375,19,80,-86.905,0.22535211267605634,16,71,-75.84999999999998,0.23529411764705882,16,68,-70.28999999999999,0.22727272727272727,15,66,-70.46,0.18032786885245902,11,61,-73.68499999999997,0.17307692307692307,9,52,-63.185,0.2,9,45,-49.39000000000001,0.1875,6,32,-33.485
20200318,0.55,22,40,0.4250000000000007,0.5428571428571428,19,35,0.5250000000000004,0.5517241379310345,16,29,-0.19000000000000083,0.47619047619047616,10,21,-0.8850000000000007,0.5625,9,16,3.715,0.7272727272727273,8,11,5.95,0.7142857142857143,5,7,4.8100000000000005,1.0,2,2,1.96,0.0,0,0,0.0,0.7608695652173914,35,46,35.275,0.7441860465116279,32,43,30.569999999999997,0.7567567567567568,28,37,28.474999999999998,0.7333333333333333,22,30,23.234999999999996,0.7692307692307693,20,26,24.509999999999998,0.75,18,24,22.825000000000003,0.6923076923076923,9,13,11.850000000000001,0.625,5,8,4.665,0.6666666666666666,2,3,3.925
20200319,0.7142857142857143,5,7,7.464999999999999,0.8,4,5,7.199999999999998,0.75,3,4,5.199999999999999,1.0,1,1,1.39,1.0,1,1,1.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4430379746835443,35,79,-9.560000000000008,0.43243243243243246,32,74,-9.140000000000004,0.42424242424242425,28,66,-8.435000000000002,0.4666666666666667,28,60,4.069999999999998,0.5510204081632653,27,49,16.59,0.5581395348837209,24,43,14.19,0.5517241379310345,16,29,6.904999999999999,0.5909090909090909,13,22,6.344999999999999,0.7692307692307693,10,13,7.249999999999999
20200320,0.46153846153846156,12,26,-11.15,0.4782608695652174,11,23,-9.05,0.47368421052631576,9,19,-10.405000000000001,0.5,7,14,-7.990000000000001,0.3333333333333333,3,9,-12.594999999999999,0.3333333333333333,1,3,-2.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6833333333333333,41,60,38.535,0.6964285714285714,39,56,35.3,0.6964285714285714,39,56,35.3,0.6956521739130435,32,46,27.699999999999996,0.8,28,35,31.47,0.7931034482758621,23,29,26.384999999999998,0.782608695652174,18,23,22.025,0.7333333333333333,11,15,13.344999999999999,0.7142857142857143,5,7,6.835
20200323,0.2702702702702703,10,37,-23.224999999999994,0.28125,9,32,-14.85,0.375,9,24,-2.1950000000000003,0.4444444444444444,8,18,0.4399999999999995,0.625,5,8,3.9299999999999997,1.0,2,2,2.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,28.185,0.6904761904761905,29,42,24.48,0.71875,23,32,19.19,0.6896551724137931,20,29,14.920000000000003,0.7692307692307693,20,26,17.925,0.8235294117647058,14,17,14.799999999999997,0.8571428571428571,6,7,8.09,0.8333333333333334,5,6,7.390000000000001,1.0,1,1,1.94
20200324,0.78125,25,32,21.299999999999997,0.8148148148148148,22,27,20.314999999999998,0.8888888888888888,16,18,17.43,0.9090909090909091,10,11,12.33,0.8888888888888888,8,9,10.235,1.0,7,7,9.375,1.0,4,4,4.445,1.0,3,3,3.815,0.0,0,0,0.0,0.48148148148148145,26,54,1.710000000000001,0.5319148936170213,25,47,4.815000000000001,0.5,20,40,3.8500000000000005,0.5,17,34,3.1050000000000004,0.5172413793103449,15,29,3.8199999999999994,0.5714285714285714,12,21,5.475,0.6,9,15,5.15,0.5454545454545454,6,11,2.365,0.6,3,5,1.6199999999999999
20200325,0.7692307692307693,20,26,17.630000000000003,0.8947368421052632,17,19,17.28,0.9166666666666666,11,12,10.715,0.9,9,10,10.295000000000002,0.75,3,4,5.25,0.5,1,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-17.474999999999998,0.46296296296296297,25,54,-13.255000000000003,0.4782608695652174,22,46,-8.535000000000002,0.4878048780487805,20,41,-7.12,0.5,19,38,-7.040000000000001,0.5517241379310345,16,29,-3.704999999999999,0.5357142857142857,15,28,-4.025,0.631578947368421,12,19,-0.6750000000000002,0.6153846153846154,8,13,0.6000000000000004
20200326,0.9666666666666667,29,30,31.105000000000004,1.0,27,27,29.615000000000002,1.0,21,21,23.975,1.0,17,17,19.314999999999998,1.0,10,10,10.915000000000001,1.0,6,6,7.725,1.0,4,4,5.875,1.0,2,2,2.765,1.0,1,1,1.425,0.44642857142857145,25,56,2.1499999999999995,0.5,24,48,6.705,0.5263157894736842,20,38,6.3450000000000015,0.53125,17,32,6.24,0.42857142857142855,9,21,4.3149999999999995,0.5,7,14,2.450000000000001,0.45454545454545453,5,11,1.8150000000000004,0.4444444444444444,4,9,1.2550000000000001,0.2857142857142857,2,7,-0.24000000000000005
20200327,0.8064516129032258,25,31,15.059999999999999,0.7272727272727273,16,22,10.75,0.75,9,12,3.7999999999999994,0.7,7,10,2.585,0.7777777777777778,7,9,3.42,0.6666666666666666,2,3,1.255,1.0,2,2,1.565,1.0,1,1,0.0,1.0,1,1,0.0,0.5818181818181818,32,55,13.364999999999998,0.5576923076923077,29,52,11.864999999999998,0.6086956521739131,28,46,13.605,0.6363636363636364,21,33,11.174999999999999,0.7083333333333334,17,24,12.11,0.8235294117647058,14,17,12.215,0.9166666666666666,11,12,9.58,1.0,8,8,8.365,1.0,4,4,4.5
20200330,0.6666666666666666,10,15,2.160000000000001,0.7,7,10,3.2900000000000005,1.0,3,3,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4507042253521127,32,71,-1.9200000000000004,0.4444444444444444,28,63,-0.7950000000000004,0.45098039215686275,23,51,-0.17999999999999983,0.45652173913043476,21,46,0.5700000000000001,0.4722222222222222,17,36,1.2,0.5555555555555556,15,27,4.175,0.55,11,20,4.339999999999999,0.5555555555555556,5,9,1.5250000000000001,0.42857142857142855,3,7,0.885
20200331,0.3,9,30,-5.279999999999999,0.28,7,25,-5.319999999999999,0.3333333333333333,6,18,-2.6500000000000004,0.375,6,16,-2.3449999999999998,0.3333333333333333,2,6,-0.46,0.0,0,4,-1.03,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.5535714285714286,31,56,0.47000000000000064,0.5333333333333333,24,45,-0.9300000000000003,0.53125,17,32,-0.5149999999999997,0.5769230769230769,15,26,1.0150000000000003,0.5454545454545454,12,22,0.4500000000000004,0.5882352941176471,10,17,1.2050000000000005,0.5454545454545454,6,11,0.32499999999999996,0.6666666666666666,6,9,0.995,0.75,6,8,1.565
20200401,0.3333333333333333,13,39,-8.049999999999999,0.34375,11,32,-5.515000000000001,0.30434782608695654,7,23,-2.8999999999999995,0.29411764705882354,5,17,-2.3600000000000003,0.3333333333333333,3,9,-1.105,0.42857142857142855,3,7,-0.06500000000000017,0.25,1,4,-1.24,0.0,0,1,-0.12,0.0,0,0,0.0,0.574468085106383,27,47,9.655,0.5714285714285714,24,42,8.479999999999999,0.5384615384615384,21,39,6.295,0.5454545454545454,18,33,5.785,0.5384615384615384,14,26,3.5900000000000003,0.5238095238095238,11,21,1.76,0.47058823529411764,8,17,-0.3900000000000001,0.5,8,16,-0.050000000000000266,0.38461538461538464,5,13,-1.6299999999999994
20200402,0.8125,26,32,13.955000000000002,0.7142857142857143,15,21,8.61,0.6875,11,16,7.920000000000001,0.7142857142857143,10,14,7.859999999999999,0.6363636363636364,7,11,4.720000000000001,0.8571428571428571,6,7,5.11,1.0,5,5,4.65,1.0,4,4,3.39,0.0,0,0,0.0,0.5185185185185185,28,54,18.095,0.5294117647058824,27,51,19.345,0.5625,27,48,20.32,0.6046511627906976,26,43,21.544999999999998,0.625,25,40,22.875,0.6285714285714286,22,35,21.945,0.6333333333333333,19,30,20.304999999999996,0.7083333333333334,17,24,19.555,0.7333333333333333,11,15,13.634999999999996
20200403,0.71875,23,32,8.66,0.7407407407407407,20,27,7.67,0.8,16,20,6.49,0.9230769230769231,12,13,5.16,1.0,7,7,3.265,1.0,5,5,2.66,1.0,5,5,2.66,1.0,2,2,0.48,0.0,0,0,0.0,0.7777777777777778,42,54,25.469999999999995,0.8181818181818182,36,44,23.934999999999995,0.9444444444444444,34,36,24.439999999999998,0.967741935483871,30,31,22.705,1.0,21,21,16.099999999999998,1.0,16,16,13.254999999999999,1.0,13,13,10.76,1.0,6,6,6.01,1.0,4,4,4.54
20200406,0.7407407407407407,20,27,6.38,0.6666666666666666,14,21,5.010000000000001,0.7692307692307693,10,13,4.82,1.0,5,5,2.6999999999999997,1.0,2,2,1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-6.215000000000001,0.3269230769230769,17,52,-6.694999999999999,0.35135135135135137,13,37,-1.9200000000000004,0.2413793103448276,7,29,-2.7750000000000004,0.2,4,20,-2.1100000000000003,0.23529411764705882,4,17,-1.465,0.25,2,8,0.30999999999999994,0.2857142857142857,2,7,0.9049999999999999,0.16666666666666666,1,6,-0.43000000000000005
20200407,0.8571428571428571,18,21,11.805,0.9285714285714286,13,14,8.94,1.0,9,9,5.7250000000000005,1.0,8,8,4.655,1.0,4,4,1.6150000000000002,1.0,2,2,0.9299999999999999,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4307692307692308,28,65,-8.27,0.4262295081967213,26,61,-7.42,0.41509433962264153,22,53,-5.82,0.4878048780487805,20,41,-0.3199999999999996,0.45161290322580644,14,31,-0.3400000000000005,0.5185185185185185,14,27,4.299999999999999,0.5652173913043478,13,23,6.539999999999997,0.631578947368421,12,19,10.559999999999997,0.6666666666666666,12,18,10.699999999999998
20200408,0.38095238095238093,8,21,1.4249999999999994,0.4,8,20,1.9100000000000001,0.26666666666666666,4,15,-0.34500000000000025,0.18181818181818182,2,11,-1.0450000000000002,0.1111111111111111,1,9,-2.315,0.16666666666666666,1,6,-1.2100000000000002,0.0,0,5,-2.165,0.0,0,4,-1.99,0.0,0,1,-0.605,0.18461538461538463,12,65,-28.83,0.16129032258064516,10,62,-29.654999999999998,0.12727272727272726,7,55,-28.534999999999997,0.09615384615384616,5,52,-28.79,0.08333333333333333,4,48,-27.440000000000005,0.06976744186046512,3,43,-25.59,0.08108108108108109,3,37,-20.86,0.07407407407407407,2,27,-14.775,0.1111111111111111,2,18,-9.274999999999999
20200409,0.631578947368421,24,38,7.334999999999999,0.6206896551724138,18,29,5.819999999999999,0.6071428571428571,17,28,5.359999999999999,0.6842105263157895,13,19,6.4799999999999995,0.75,12,16,6.954999999999999,0.5714285714285714,4,7,0.98,0.75,3,4,1.04,1.0,1,1,0.015,1.0,1,1,0.015,0.5208333333333334,25,48,5.085000000000001,0.5121951219512195,21,41,3.95,0.5277777777777778,19,36,3.630000000000001,0.7142857142857143,15,21,6.985,0.8125,13,16,7.85,0.9090909090909091,10,11,6.250000000000001,0.8571428571428571,6,7,3.3000000000000003,0.6666666666666666,2,3,0.35000000000000003,0.0,0,0,0.0
20200413,0.8409090909090909,37,44,18.515,0.7666666666666667,23,30,12.375,0.7272727272727273,16,22,7.970000000000001,0.6875,11,16,5.5,0.6666666666666666,10,15,4.77,0.6153846153846154,8,13,2.8499999999999996,0.6,6,10,1.295,1.0,4,4,0.6549999999999999,1.0,2,2,0.385,0.5952380952380952,25,42,5.0649999999999995,0.6285714285714286,22,35,5.949999999999999,0.7037037037037037,19,27,6.154999999999999,0.6470588235294118,11,17,4.034999999999999,0.6666666666666666,8,12,4.225,0.7777777777777778,7,9,4.23,0.8333333333333334,5,6,2.865,1.0,1,1,0.855,1.0,1,1,0.855
20200414,0.46808510638297873,22,47,0.2900000000000007,0.42857142857142855,18,42,-1.2600000000000007,0.40625,13,32,-2.0900000000000007,0.4444444444444444,12,27,0.6250000000000007,0.4444444444444444,12,27,0.6250000000000007,0.47619047619047616,10,21,1.7999999999999998,0.5263157894736842,10,19,5.015,0.5384615384615384,7,13,4.905,0.7142857142857143,5,7,5.565,0.41025641025641024,16,39,0.6150000000000001,0.46153846153846156,12,26,-1.0700000000000003,0.42105263157894735,8,19,-0.8400000000000001,0.38461538461538464,5,13,-0.53,0.5,4,8,1.315,0.6666666666666666,2,3,0.12499999999999999,1.0,2,2,0.205,1.0,2,2,0.205,1.0,1,1,0.03
20200415,0.6111111111111112,11,18,6.044999999999999,0.5454545454545454,6,11,2.775000000000001,0.75,6,8,3.365,1.0,4,4,2.4699999999999998,1.0,2,2,0.9450000000000001,1.0,1,1,0.335,1.0,1,1,0.335,1.0,1,1,0.335,1.0,1,1,0.335,0.5,34,68,2.59,0.49206349206349204,31,63,1.3749999999999998,0.4827586206896552,28,58,2.2149999999999994,0.5094339622641509,27,53,4.239999999999999,0.5111111111111111,23,45,3.439999999999998,0.4117647058823529,14,34,0.3650000000000001,0.4230769230769231,11,26,0.83,0.36363636363636365,8,22,-1.795,0.38095238095238093,8,21,-1.49
20200416,0.75,18,24,8.535,0.7222222222222222,13,18,7.024999999999999,0.6875,11,16,5.415000000000001,0.7,7,10,3.665,0.6666666666666666,4,6,2.63,0.6666666666666666,2,3,2.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-7.945000000000001,0.3898305084745763,23,59,-8.360000000000001,0.3958333333333333,19,48,-6.455000000000001,0.4146341463414634,17,41,-5.34,0.3333333333333333,10,30,-6.495,0.25925925925925924,7,27,-8.065000000000001,0.2608695652173913,6,23,-8.025000000000002,0.3,6,20,-6.24,0.3333333333333333,6,18,-4.605
20200417,0.34,17,50,-2.03,0.34210526315789475,13,38,1.4550000000000003,0.37142857142857144,13,35,2.3,0.38461538461538464,10,26,2.53,0.4444444444444444,8,18,2.675,0.6363636363636364,7,11,3.32,0.5,4,8,2.16,0.4,2,5,1.145,0.0,0,1,-0.02,0.4166666666666667,15,36,-0.8899999999999998,0.4827586206896552,14,29,0.2900000000000001,0.5,13,26,0.12500000000000017,0.5,10,20,-0.25999999999999995,0.42857142857142855,6,14,-0.4200000000000002,0.3333333333333333,4,12,-1.1750000000000003,0.3,3,10,-0.89,0.2,1,5,-0.99,0.0,0,2,-0.5249999999999999
20200420,0.7222222222222222,39,54,17.235000000000003,0.8,28,35,15.465,0.9090909090909091,20,22,13.24,1.0,12,12,9.68,1.0,4,4,4.915000000000001,1.0,2,2,2.7800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,20,32,-1.5899999999999999,0.65,13,20,-0.37000000000000033,0.7333333333333333,11,15,1.27,0.7272727272727273,8,11,0.32499999999999996,0.6666666666666666,4,6,-0.12000000000000008,0.75,3,4,-0.22000000000000003,1.0,2,2,0.15,1.0,1,1,0.025,1.0,1,1,0.025
20200421,0.4722222222222222,17,36,-1.0849999999999995,0.4375,14,32,-1.345,0.4074074074074074,11,27,-0.935,0.38095238095238093,8,21,-0.32500000000000007,0.26666666666666666,4,15,-1.7850000000000001,0.125,1,8,-1.625,0.25,1,4,-0.58,0.0,0,1,-0.23,0.0,0,1,-0.23,0.8,40,50,25.810000000000002,0.8666666666666667,39,45,27.540000000000006,0.8461538461538461,33,39,24.71,0.8787878787878788,29,33,23.215000000000003,0.9565217391304348,22,23,17.795,0.9545454545454546,21,22,16.625,0.9333333333333333,14,15,11.12,0.8888888888888888,8,9,6.244999999999999,1.0,5,5,4.225
20200422,0.6862745098039216,35,51,2.92,0.6590909090909091,29,44,1.6950000000000003,0.65,26,40,1.1699999999999997,0.6666666666666666,24,36,1.0399999999999998,0.65625,21,32,0.5599999999999996,0.6785714285714286,19,28,1.0649999999999997,0.6818181818181818,15,22,1.715,0.8666666666666667,13,15,3.4899999999999993,1.0,8,8,2.735,0.42857142857142855,15,35,-1.2850000000000001,0.4642857142857143,13,28,-0.2799999999999999,0.5555555555555556,10,18,0.22499999999999998,0.5384615384615384,7,13,-0.07999999999999993,0.375,3,8,-0.26499999999999996,0.2,1,5,-0.665,0.0,0,3,-0.66,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3220338983050847,19,59,-10.28,0.2826086956521739,13,46,-7.499999999999999,0.22857142857142856,8,35,-5.88,0.11538461538461539,3,26,-6.255000000000001,0.058823529411764705,1,17,-4.489999999999999,0.0,0,8,-2.5900000000000003,0.0,0,5,-1.41,0.0,0,5,-1.41,0.0,0,4,-1.055,0.4074074074074074,11,27,-2.19,0.42105263157894735,8,19,-1.6199999999999997,0.7,7,10,0.8250000000000001,0.6666666666666666,2,3,0.135,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.45161290322580644,28,62,-3.6950000000000007,0.45614035087719296,26,57,-3.525,0.425531914893617,20,47,-3.36,0.40625,13,32,-2.42,0.38461538461538464,10,26,-2.32,0.42105263157894735,8,19,-0.9099999999999997,0.4,4,10,-0.20500000000000024,0.5,2,4,-0.38499999999999995,0.3333333333333333,1,3,-0.73,0.6666666666666666,16,24,2.595,0.6923076923076923,9,13,0.9100000000000004,0.7777777777777778,7,9,1.2750000000000001,0.6666666666666666,4,6,1.0650000000000002,0.6666666666666666,4,6,1.0650000000000002,0.3333333333333333,1,3,-0.004999999999999949,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6216216216216216,23,37,1.4049999999999998,0.5217391304347826,12,23,0.05499999999999983,0.38461538461538464,5,13,-1.175,0.2,1,5,-0.9750000000000001,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-6.019999999999999,0.2571428571428571,9,35,-5.15,0.375,6,16,-0.8649999999999998,0.4444444444444444,4,9,-0.24499999999999983,0.8,4,5,1.2550000000000001,0.6666666666666666,2,3,0.445,1.0,2,2,0.895,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.275,11,40,-8.3,0.2702702702702703,10,37,-8.105,0.2647058823529412,9,34,-7.490000000000001,0.25,8,32,-7.705,0.3684210526315789,7,19,-2.15,0.38461538461538464,5,13,-1.9450000000000003,0.4444444444444444,4,9,-0.8200000000000002,0.6666666666666666,4,6,0.55,1.0,3,3,0.8049999999999999,0.5434782608695652,25,46,6.8,0.5641025641025641,22,39,7.395000000000002,0.5806451612903226,18,31,9.454999999999998,0.5,12,24,5.32,0.4,8,20,1.7049999999999996,0.2727272727272727,3,11,-1.7449999999999997,0.25,2,8,-0.81,0.2,1,5,-1.455,0.5,1,2,0.52
20200429,0.7368421052631579,42,57,9.26,0.775,31,40,7.074999999999999,0.8,24,30,5.6,0.7916666666666666,19,24,4.355,0.7142857142857143,10,14,2.4850000000000008,0.875,7,8,2.44,1.0,3,3,1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,11,29,-1.6400000000000003,0.375,6,16,-0.585,0.4166666666666667,5,12,-0.23000000000000012,0.5,2,4,0.10999999999999993,0.3333333333333333,1,3,-0.18000000000000005,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.15217391304347827,7,46,-19.885,0.14285714285714285,5,35,-15.095,0.14814814814814814,4,27,-11.805,0.15,3,20,-9.315,0.23076923076923078,3,13,-6.760000000000001,0.4,2,5,-1.8899999999999997,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,5.265000000000001,0.5263157894736842,20,38,4.98,0.43333333333333335,13,30,3.01,0.375,9,24,1.295,0.2777777777777778,5,18,-0.9949999999999997,0.3333333333333333,5,15,-0.024999999999999023,0.2727272727272727,3,11,-1.1949999999999998,0.2727272727272727,3,11,-1.1949999999999998,0.2,2,10,-2.3
20200501,0.2413793103448276,14,58,-19.85,0.25,12,48,-16.025,0.25,10,40,-11.52,0.24242424242424243,8,33,-8.68,0.32,8,25,-5.4799999999999995,0.3684210526315789,7,19,-3.405,0.3333333333333333,2,6,-1.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.9642857142857143,27,28,11.850000000000001,1.0,17,17,9.0,1.0,8,8,3.8499999999999996,1.0,3,3,1.9449999999999998,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.6222222222222222,28,45,6.989999999999999,0.6571428571428571,23,35,6.09,0.6818181818181818,15,22,3.9799999999999995,0.7142857142857143,10,14,2.87,0.8888888888888888,8,9,2.225,0.8888888888888888,8,9,2.225,0.8571428571428571,6,7,1.1600000000000001,1.0,4,4,0.375,1.0,3,3,0.315,0.5609756097560976,23,41,1.31,0.48484848484848486,16,33,0.08000000000000013,0.5185185185185185,14,27,1.02,0.5714285714285714,12,21,1.3949999999999998,0.46153846153846156,6,13,0.915,0.5,3,6,0.26,0.5,2,4,-0.225,0.6666666666666666,2,3,-0.085,0.0,0,0,0.0
