TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5348837209302325,23,43,-3.9,0.5405405405405406,20,37,-3.245,0.5,16,32,-4.365,0.4230769230769231,11,26,-5.745000000000001,0.38095238095238093,8,21,-5.1049999999999995,0.4,6,15,-4.215000000000001,0.4166666666666667,5,12,-3.539999999999999,0.375,3,8,-3.26,0.3333333333333333,2,6,-2.795,0.37209302325581395,16,43,-5.734999999999999,0.3870967741935484,12,31,-2.0600000000000005,0.3793103448275862,11,29,-2.500000000000001,0.44,11,25,-2.7755575615628914e-17,0.42105263157894735,8,19,0.46999999999999975,0.4666666666666667,7,15,1.1899999999999995,0.4166666666666667,5,12,-0.645,0.36363636363636365,4,11,-1.0750000000000002,0.42857142857142855,3,7,-0.0050000000000001155
20200305,0.42105263157894735,24,57,2.7800000000000002,0.43137254901960786,22,51,3.535,0.46511627906976744,20,43,4.465000000000001,0.4444444444444444,16,36,6.300000000000001,0.4666666666666667,14,30,8.605,0.48148148148148145,13,27,8.264999999999999,0.5238095238095238,11,21,7.280000000000001,0.4666666666666667,7,15,4.079999999999999,0.42857142857142855,3,7,3.8500000000000005,0.5172413793103449,15,29,3.1350000000000002,0.4782608695652174,11,23,1.3349999999999997,0.5,10,20,2.2,0.5,8,16,1.275,0.42857142857142855,6,14,0.7599999999999998,0.36363636363636365,4,11,0.3149999999999995,0.5,4,8,3.42,0.5714285714285714,4,7,3.8,0.6666666666666666,4,6,4.91
20200306,0.39215686274509803,20,51,-7.195,0.30952380952380953,13,42,-8.27,0.2894736842105263,11,38,-8.215000000000003,0.2702702702702703,10,37,-8.665000000000003,0.20588235294117646,7,34,-10.5,0.1935483870967742,6,31,-10.530000000000003,0.18518518518518517,5,27,-9.440000000000001,0.14285714285714285,3,21,-8.52,0.15789473684210525,3,19,-7.485,0.7142857142857143,25,35,18.255,0.7586206896551724,22,29,16.035,0.7692307692307693,20,26,16.31,0.7368421052631579,14,19,10.510000000000002,0.75,12,16,8.44,0.7333333333333333,11,15,7.140000000000001,0.7142857142857143,10,14,7.0,0.8181818181818182,9,11,7.235000000000001,0.8571428571428571,6,7,3.8899999999999997
20200309,0.4166666666666667,25,60,-5.404999999999999,0.38596491228070173,22,57,-7.289999999999999,0.39622641509433965,21,53,-7.0649999999999995,0.3673469387755102,18,49,-10.279999999999998,0.3902439024390244,16,41,-7.91,0.4117647058823529,14,34,-6.460000000000001,0.39285714285714285,11,28,-9.055,0.35,7,20,-6.750000000000001,0.26666666666666666,4,15,-9.179999999999998,0.3076923076923077,8,26,-20.979999999999997,0.3181818181818182,7,22,-19.2,0.3333333333333333,7,21,-18.67,0.3684210526315789,7,19,-16.915,0.4117647058823529,7,17,-13.659999999999998,0.4117647058823529,7,17,-13.659999999999998,0.4666666666666667,7,15,-9.44,0.42857142857142855,6,14,-9.515,0.5,6,12,-5.074999999999999
20200310,0.3561643835616438,26,73,-28.33,0.38235294117647056,26,68,-20.37,0.40625,26,64,-13.1,0.423728813559322,25,59,-8.344999999999999,0.46,23,50,-0.7100000000000017,0.45652173913043476,21,46,-1.3050000000000006,0.4772727272727273,21,44,3.8849999999999993,0.4634146341463415,19,41,1.81,0.48717948717948717,19,39,5.674999999999999,0.7692307692307693,10,13,12.575000000000003,0.75,9,12,11.134999999999998,0.5714285714285714,4,7,3.4749999999999988,0.5,3,6,0.5300000000000007,0.3333333333333333,1,3,-2.32,0.0,0,2,-3.485,0.0,0,2,-3.485,0.0,0,2,-3.485,0.0,0,2,-3.485
20200311,0.49019607843137253,25,51,3.8099999999999996,0.4791666666666667,23,48,3.1950000000000003,0.5116279069767442,22,43,5.28,0.5142857142857142,18,35,4.915,0.4827586206896552,14,29,3.9399999999999995,0.5,9,18,4.47,0.5,8,16,4.35,0.5454545454545454,6,11,3.72,0.42857142857142855,3,7,-0.2500000000000001,0.6,21,35,9.725000000000001,0.6333333333333333,19,30,9.915000000000003,0.6666666666666666,16,24,9.754999999999999,0.6521739130434783,15,23,9.295000000000002,0.6666666666666666,12,18,9.485000000000001,0.6875,11,16,9.545,0.6153846153846154,8,13,5.590000000000002,0.5,5,10,1.1749999999999998,0.5,4,8,0.875
20200312,0.3018867924528302,16,53,-32.19,0.32,16,50,-28.475,0.3333333333333333,15,45,-26.920000000000005,0.3333333333333333,13,39,-19.41,0.3611111111111111,13,36,-13.809999999999999,0.38235294117647056,13,34,-11.955,0.41935483870967744,13,31,-9.649999999999999,0.4,12,30,-10.145,0.4,10,25,-8.024999999999999,0.696969696969697,23,33,18.4,0.6666666666666666,18,27,13.915000000000001,0.6666666666666666,14,21,13.045,0.625,10,16,8.52,0.7272727272727273,8,11,8.4,0.7142857142857143,5,7,4.865,0.7142857142857143,5,7,4.865,0.75,3,4,2.415,1.0,3,3,2.435
20200313,0.3026315789473684,23,76,-47.12500000000001,0.3108108108108108,23,74,-43.89,0.32857142857142857,23,70,-35.98,0.3484848484848485,23,66,-25.61,0.3333333333333333,21,63,-24.4,0.3275862068965517,19,58,-20.940000000000005,0.3333333333333333,17,51,-13.509999999999998,0.3333333333333333,16,48,-8.059999999999999,0.32558139534883723,14,43,-7.1450000000000005,1.0,10,10,15.510000000000002,1.0,5,5,6.300000000000001,1.0,3,3,4.42,1.0,2,2,3.555,1.0,2,2,3.555,1.0,1,1,1.725,1.0,1,1,1.725,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.7441860465116279,32,43,39.8,0.75,30,40,35.56,0.7368421052631579,28,38,29.289999999999992,0.7297297297297297,27,37,26.919999999999995,0.7647058823529411,26,34,28.074999999999996,0.7037037037037037,19,27,20.32,0.7391304347826086,17,23,18.935000000000002,0.8125,13,16,15.030000000000001,0.7692307692307693,10,13,9.780000000000001,0.5581395348837209,24,43,5.645,0.5365853658536586,22,41,3.3449999999999998,0.5945945945945946,22,37,9.175,0.6285714285714286,22,35,11.185000000000002,0.64,16,25,7.4300000000000015,0.6956521739130435,16,23,10.445000000000002,0.7,14,20,7.365,0.7222222222222222,13,18,7.050000000000001,0.6923076923076923,9,13,4.610000000000001
20200317,0.86,43,50,53.80500000000001,0.8888888888888888,40,45,50.96,0.8787878787878788,29,33,41.21,0.8518518518518519,23,27,35.265,0.8695652173913043,20,23,33.705,0.8333333333333334,15,18,25.77,0.8571428571428571,12,14,21.064999999999998,0.8571428571428571,6,7,9.584999999999999,1.0,6,6,9.85,0.3611111111111111,13,36,-38.95,0.3235294117647059,11,34,-39.88,0.3225806451612903,10,31,-39.470000000000006,0.3103448275862069,9,29,-40.035000000000004,0.25925925925925924,7,27,-41.320000000000014,0.24,6,25,-42.080000000000005,0.14285714285714285,3,21,-42.215,0.11764705882352941,2,17,-34.615,0.0625,1,16,-35.68
20200318,0.4657534246575342,34,73,-16.394999999999996,0.45588235294117646,31,68,-14.859999999999998,0.4307692307692308,28,65,-16.539999999999996,0.421875,27,64,-18.199999999999996,0.41935483870967744,26,62,-19.824999999999992,0.46296296296296297,25,54,-7.314999999999998,0.4489795918367347,22,49,-11.315,0.4375,21,48,-11.7,0.4090909090909091,18,44,-17.12,0.9230769230769231,12,13,18.455000000000002,0.9090909090909091,10,11,14.305000000000001,0.8888888888888888,8,9,11.92,0.875,7,8,8.434999999999999,1.0,6,6,7.425000000000001,1.0,4,4,4.16,1.0,2,2,2.435,1.0,2,2,2.435,1.0,2,2,2.435
20200319,0.3617021276595745,17,47,-27.075,0.3488372093023256,15,43,-23.27,0.3333333333333333,14,42,-23.599999999999998,0.35,14,40,-18.41,0.3611111111111111,13,36,-14.34,0.40625,13,32,-5.855,0.41379310344827586,12,29,-4.63,0.4074074074074074,11,27,-6.054999999999999,0.34782608695652173,8,23,-10.559999999999999,0.1794871794871795,7,39,-44.1,0.16216216216216217,6,37,-42.44500000000001,0.1388888888888889,5,36,-43.61000000000001,0.14705882352941177,5,34,-43.035000000000004,0.16666666666666666,5,30,-34.690000000000005,0.1724137931034483,5,29,-31.74,0.2,5,25,-23.39,0.20833333333333334,5,24,-21.049999999999997,0.20833333333333334,5,24,-21.049999999999997
20200320,0.4482758620689655,26,58,-18.34,0.45614035087719296,26,57,-17.189999999999998,0.4727272727272727,26,55,-16.695000000000004,0.48,24,50,-15.565000000000003,0.46808510638297873,22,47,-15.900000000000007,0.46153846153846156,18,39,-8.91,0.45161290322580644,14,31,-7.9700000000000015,0.5,13,26,-2.5899999999999994,0.52,13,25,-1.6249999999999996,0.8214285714285714,23,28,31.344999999999995,0.8076923076923077,21,26,28.24,0.782608695652174,18,23,24.199999999999996,0.8,16,20,24.06,0.7647058823529411,13,17,19.865,0.8,12,15,19.135,0.7692307692307693,10,13,12.41,0.8333333333333334,10,12,13.385000000000002,0.8333333333333334,10,12,13.385000000000002
20200323,0.29069767441860467,25,86,-51.40999999999999,0.2976190476190476,25,84,-47.41,0.3048780487804878,25,82,-45.62,0.3116883116883117,24,77,-41.565,0.3108108108108108,23,74,-38.165000000000006,0.2898550724637681,20,69,-39.185,0.27692307692307694,18,65,-37.324999999999996,0.2786885245901639,17,61,-35.415,0.25862068965517243,15,58,-36.565000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6285714285714286,22,35,11.549999999999997,0.5666666666666667,17,30,8.605,0.52,13,25,6.9,0.5652173913043478,13,23,8.075,0.55,11,20,7.33,0.5882352941176471,10,17,7.505,0.625,10,16,7.8050000000000015,0.6923076923076923,9,13,7.6499999999999995,0.8,8,10,8.335,0.39215686274509803,20,51,-8.040000000000001,0.4,18,45,-6.9750000000000005,0.40476190476190477,17,42,-6.985000000000001,0.41025641025641024,16,39,-6.735000000000003,0.4,14,35,-5.6850000000000005,0.3333333333333333,10,30,-7.645000000000001,0.28,7,25,-10.285,0.2727272727272727,6,22,-10.289999999999997,0.2857142857142857,6,21,-8.44
20200325,0.625,30,48,24.17,0.6363636363636364,28,44,23.94,0.675,27,40,24.435000000000002,0.6285714285714286,22,35,18.835,0.6060606060606061,20,33,16.91,0.6428571428571429,18,28,15.489999999999998,0.6153846153846154,16,26,12.685000000000002,0.6363636363636364,14,22,12.0,0.6875,11,16,12.21,0.39473684210526316,15,38,-10.935000000000002,0.35294117647058826,12,34,-12.83,0.4,12,30,-10.035,0.42857142857142855,12,28,-8.465,0.44,11,25,-7.74,0.47619047619047616,10,21,-5.4750000000000005,0.4375,7,16,-5.82,0.4375,7,16,-5.82,0.38461538461538464,5,13,-6.34
20200326,0.7457627118644068,44,59,26.204999999999995,0.7592592592592593,41,54,24.294999999999995,0.75,36,48,22.15,0.7777777777777778,35,45,22.335,0.7857142857142857,33,42,21.429999999999996,0.7804878048780488,32,41,20.294999999999995,0.8108108108108109,30,37,20.0,0.8620689655172413,25,29,19.740000000000002,0.8636363636363636,19,22,15.36,0.4074074074074074,11,27,-2.75,0.391304347826087,9,23,-2.9450000000000007,0.3333333333333333,7,21,-4.394999999999999,0.3333333333333333,6,18,-3.3649999999999998,0.3076923076923077,4,13,-3.345,0.4,4,10,-2.4050000000000002,0.2857142857142857,2,7,-1.88,0.2,1,5,-0.9900000000000001,0.5,1,2,1.145
20200327,0.4791666666666667,23,48,-8.290000000000001,0.46511627906976744,20,43,-10.330000000000002,0.4864864864864865,18,37,-7.17,0.48484848484848486,16,33,-7.805,0.4827586206896552,14,29,-7.51,0.5,12,24,-5.515,0.5,11,22,-5.945,0.5,9,18,-4.2700000000000005,0.5,7,14,-3.095,0.3684210526315789,14,38,-9.985000000000003,0.34285714285714286,12,35,-10.680000000000001,0.3333333333333333,11,33,-10.790000000000001,0.2903225806451613,9,31,-13.515000000000002,0.34615384615384615,9,26,-9.655000000000001,0.35,7,20,-8.335,0.23076923076923078,3,13,-8.160000000000002,0.3333333333333333,3,9,-4.775,0.14285714285714285,1,7,-6.009999999999999
20200330,0.7105263157894737,27,38,3.0449999999999995,0.7666666666666667,23,30,4.315000000000001,0.7391304347826086,17,23,3.0050000000000003,0.7058823529411765,12,17,1.605,0.6153846153846154,8,13,-0.8099999999999999,0.7777777777777778,7,9,0.6400000000000001,0.7777777777777778,7,9,0.6400000000000001,0.875,7,8,1.33,0.875,7,8,1.33,0.5208333333333334,25,48,-1.0350000000000001,0.5806451612903226,18,31,-0.8400000000000001,0.5217391304347826,12,23,-2.6950000000000003,0.5,9,18,-3.56,0.5333333333333333,8,15,-3.2449999999999997,0.5333333333333333,8,15,-3.2449999999999997,0.6363636363636364,7,11,0.1599999999999996,0.6363636363636364,7,11,0.1599999999999996,0.5555555555555556,5,9,-0.23000000000000043
20200331,0.42424242424242425,14,33,-4.965,0.42857142857142855,12,28,-4.335,0.44,11,25,-4.075,0.47619047619047616,10,21,-2.3899999999999992,0.47368421052631576,9,19,-1.8250000000000002,0.4375,7,16,-2.675,0.5384615384615384,7,13,0.7799999999999999,0.5833333333333334,7,12,0.8899999999999999,0.6,3,5,0.17500000000000016,0.6226415094339622,33,53,0.7849999999999999,0.6875,33,48,2.1100000000000003,0.7,28,40,0.8800000000000002,0.6571428571428571,23,35,0.3999999999999998,0.625,20,32,-0.7050000000000005,0.5384615384615384,14,26,-2.25,0.4782608695652174,11,23,-3.330000000000002,0.5,9,18,-2.7399999999999993,0.4666666666666667,7,15,-1.8050000000000004
20200401,0.39285714285714285,22,56,-9.08,0.3541666666666667,17,48,-9.705,0.32558139534883723,14,43,-8.425,0.32432432432432434,12,37,-6.000000000000001,0.2727272727272727,9,33,-8.275,0.23076923076923078,6,26,-7.0600000000000005,0.2,4,20,-5.3100000000000005,0.0,0,14,-6.040000000000001,0.0,0,11,-4.935,0.6333333333333333,19,30,8.625,0.625,15,24,7.324999999999999,0.6,9,15,3.0549999999999997,0.5555555555555556,5,9,1.125,0.25,1,4,-0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.47368421052631576,27,57,-15.650000000000002,0.46296296296296297,25,54,-14.795,0.43478260869565216,20,46,-10.785,0.4318181818181818,19,44,-9.985,0.45,18,40,-10.004999999999999,0.40540540540540543,15,37,-11.425,0.4411764705882353,15,34,-6.264999999999999,0.45161290322580644,14,31,-5.574999999999999,0.41379310344827586,12,29,-6.765000000000001,0.13793103448275862,4,29,-11.510000000000002,0.1,2,20,-8.334999999999999,0.125,2,16,-6.355,0.125,2,16,-6.355,0.15384615384615385,2,13,-4.765,0.2,2,10,-3.865,0.2222222222222222,2,9,-3.32,0.3333333333333333,2,6,-1.17,0.2,1,5,-1.18
20200403,0.5079365079365079,32,63,-6.325000000000001,0.5471698113207547,29,53,-2.7750000000000004,0.5106382978723404,24,47,-3.880000000000001,0.5263157894736842,20,38,-1.6600000000000001,0.5161290322580645,16,31,-0.5400000000000001,0.5416666666666666,13,24,-0.10000000000000009,0.55,11,20,0.30000000000000004,0.5625,9,16,0.9,0.6666666666666666,6,9,0.8250000000000002,0.8695652173913043,20,23,10.485,0.9473684210526315,18,19,10.22,1.0,14,14,7.1899999999999995,1.0,11,11,3.935,1.0,7,7,2.4200000000000004,1.0,5,5,1.645,1.0,3,3,0.8150000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.6071428571428571,34,56,4.970000000000001,0.6222222222222222,28,45,2.67,0.5853658536585366,24,41,0.11999999999999972,0.5882352941176471,20,34,-0.19500000000000023,0.56,14,25,-1.615,0.6666666666666666,8,12,1.08,0.6666666666666666,6,9,0.9150000000000001,1.0,3,3,1.865,1.0,1,1,0.7,0.2,6,30,-7.625000000000001,0.11764705882352941,2,17,-5.81,0.125,1,8,-1.475,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.8863636363636364,39,44,31.815,0.868421052631579,33,38,25.69,0.9090909090909091,30,33,25.029999999999998,0.896551724137931,26,29,22.275000000000002,0.88,22,25,20.175,0.8125,13,16,12.28,0.7692307692307693,10,13,8.55,0.625,5,8,3.32,0.625,5,8,3.32,0.6190476190476191,26,42,11.74,0.6666666666666666,24,36,14.859999999999998,0.6774193548387096,21,31,12.539999999999997,0.72,18,25,12.205,0.7619047619047619,16,21,12.0,0.7058823529411765,12,17,7.975,0.6363636363636364,7,11,4.91,0.7,7,10,5.465,0.7777777777777778,7,9,6.65
20200408,0.7833333333333333,47,60,26.769999999999996,0.7924528301886793,42,53,24.4,0.803921568627451,41,51,24.044999999999998,0.7948717948717948,31,39,17.464999999999996,0.7714285714285715,27,35,14.399999999999999,0.7857142857142857,22,28,10.264999999999997,0.8076923076923077,21,26,10.434999999999999,0.7727272727272727,17,22,9.805,0.75,12,16,6.98,0.46153846153846156,12,26,-3.4850000000000003,0.47368421052631576,9,19,-2.145,0.4375,7,16,-2.58,0.45454545454545453,5,11,-0.6549999999999998,0.4444444444444444,4,9,-0.8949999999999996,0.5,3,6,0.44000000000000006,1.0,3,3,1.725,1.0,2,2,1.1,1.0,1,1,0.775
20200409,0.5952380952380952,25,42,1.2899999999999998,0.6388888888888888,23,36,2.385,0.6551724137931034,19,29,3.5549999999999997,0.7083333333333334,17,24,4.875,0.7142857142857143,15,21,3.875,0.7894736842105263,15,19,5.665000000000001,0.9285714285714286,13,14,7.5,0.9230769230769231,12,13,7.08,1.0,11,11,7.335,0.5,22,44,-0.9600000000000001,0.46153846153846156,18,39,-2.89,0.4411764705882353,15,34,-3.64,0.4827586206896552,14,29,-2.1200000000000006,0.4444444444444444,12,27,-2.455,0.4230769230769231,11,26,-3.465,0.2857142857142857,6,21,-5.78,0.2777777777777778,5,18,-5.205,0.2,3,15,-5.885
20200413,0.6122448979591837,30,49,7.82,0.6111111111111112,22,36,5.77,0.6153846153846154,16,26,3.2799999999999994,0.6,12,20,1.775,0.6,6,10,-0.27,0.42857142857142855,3,7,-1.08,0.0,0,1,-0.31,0.0,0,1,-0.31,0.0,0,1,-0.31,0.35135135135135137,13,37,-5.63,0.3,9,30,-5.840000000000001,0.16666666666666666,4,24,-9.25,0.19047619047619047,4,21,-7.795000000000001,0.17647058823529413,3,17,-6.815,0.07692307692307693,1,13,-5.930000000000001,0.07692307692307693,1,13,-5.930000000000001,0.0,0,7,-3.695,0.0,0,6,-3.0599999999999996
20200414,0.4528301886792453,24,53,-3.554999999999998,0.4883720930232558,21,43,-1.88,0.5151515151515151,17,33,-1.92,0.4782608695652174,11,23,-4.094999999999999,0.4,4,10,-1.35,0.16666666666666666,1,6,-3.645,0.5,1,2,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,12,33,-3.2300000000000004,0.2857142857142857,8,28,-5.075,0.25,6,24,-5.475,0.3157894736842105,6,19,-3.8199999999999994,0.38461538461538464,5,13,-2.375,0.45454545454545453,5,11,-2.145,0.2,1,5,-1.76,0.0,0,2,-0.75,0.0,0,1,-0.435
20200415,0.5116279069767442,22,43,4.1899999999999995,0.5135135135135135,19,37,3.829999999999999,0.46875,15,32,2.46,0.5,14,28,3.540000000000001,0.47619047619047616,10,21,3.1450000000000005,0.5,9,18,3.6500000000000004,0.6153846153846154,8,13,4.045,0.7272727272727273,8,11,4.385,0.6666666666666666,4,6,2.4750000000000005,0.4418604651162791,19,43,0.7350000000000002,0.4857142857142857,17,35,2.7950000000000004,0.46153846153846156,12,26,1.1799999999999997,0.4782608695652174,11,23,1.955,0.3888888888888889,7,18,0.315,0.375,6,16,0.685,0.375,6,16,0.685,0.45454545454545453,5,11,0.815,0.25,2,8,-0.4049999999999999
20200416,0.7058823529411765,48,68,15.900000000000002,0.6875,44,64,13.2,0.6792452830188679,36,53,10.084999999999999,0.6888888888888889,31,45,9.560000000000002,0.7435897435897436,29,39,12.085000000000003,0.7941176470588235,27,34,11.814999999999998,0.8,24,30,11.525000000000002,0.76,19,25,10.004999999999999,0.7777777777777778,14,18,9.169999999999998,0.5555555555555556,10,18,-0.5799999999999998,0.7,7,10,1.295,0.7,7,10,1.295,0.8571428571428571,6,7,2.745,1.0,5,5,2.19,1.0,3,3,1.935,1.0,2,2,1.48,1.0,2,2,1.48,1.0,1,1,0.78
20200417,0.5254237288135594,31,59,5.620000000000001,0.6136363636363636,27,44,8.004999999999999,0.6285714285714286,22,35,8.44,0.5714285714285714,16,28,4.625000000000001,0.5454545454545454,12,22,2.9699999999999998,0.4166666666666667,5,12,0.2749999999999999,0.375,3,8,-0.895,0.5,3,6,0.07499999999999996,0.3333333333333333,1,3,0.015000000000000013,0.7407407407407407,20,27,6.759999999999999,0.6842105263157895,13,19,4.39,0.6666666666666666,8,12,3.4299999999999997,0.7777777777777778,7,9,2.975,0.7142857142857143,5,7,2.25,0.8333333333333334,5,6,2.675,0.75,3,4,1.9299999999999997,0.75,3,4,1.9299999999999997,1.0,3,3,2.1799999999999997
20200420,0.6,42,70,13.040000000000003,0.6190476190476191,39,63,13.100000000000001,0.625,30,48,10.0,0.6,18,30,6.470000000000001,0.6,9,15,5.315,0.5,3,6,2.354999999999999,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,7,16,-5.785,0.4,2,5,-2.1,1.0,1,1,0.025,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.2978723404255319,14,47,-14.935000000000004,0.275,11,40,-14.91,0.2727272727272727,9,33,-13.395,0.18518518518518517,5,27,-13.23,0.12,3,25,-14.275,0.13043478260869565,3,23,-13.094999999999999,0.13043478260869565,3,23,-13.094999999999999,0.10526315789473684,2,19,-11.719999999999999,0.08333333333333333,1,12,-8.495,0.6923076923076923,27,39,11.959999999999999,0.6333333333333333,19,30,9.04,0.65,13,20,6.730000000000001,0.7142857142857143,10,14,6.5649999999999995,0.8571428571428571,6,7,4.7250000000000005,1.0,5,5,4.2,1.0,3,3,2.22,1.0,2,2,2.145,1.0,2,2,2.145
20200422,0.6190476190476191,26,42,1.625,0.6285714285714286,22,35,0.8849999999999999,0.8,20,25,4.5,0.8,12,15,3.545,0.7272727272727273,8,11,1.7249999999999999,0.7142857142857143,5,7,1.075,0.3333333333333333,1,3,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-2.5799999999999996,0.38235294117647056,13,34,-1.3699999999999997,0.4090909090909091,9,22,-0.705,0.47058823529411764,8,17,-0.3499999999999999,0.5,4,8,-0.2649999999999999,0.4,2,5,-0.355,0.4,2,5,-0.355,0.5,1,2,-0.035,0.0,0,0,0.0
20200423,0.43333333333333335,26,60,-1.4750000000000005,0.46938775510204084,23,49,0.2999999999999998,0.4375,14,32,-0.6700000000000004,0.6666666666666666,12,18,1.5199999999999998,0.6666666666666666,8,12,0.5499999999999999,0.6666666666666666,6,9,0.55,0.7142857142857143,5,7,0.565,0.8,4,5,0.64,1.0,3,3,0.7749999999999999,0.6538461538461539,17,26,6.614999999999999,0.6875,11,16,5.680000000000001,0.875,7,8,5.52,0.875,7,8,5.52,0.8,4,5,3.275,1.0,4,4,3.885,1.0,3,3,3.07,1.0,1,1,1.045,0.0,0,0,0.0
20200424,0.3076923076923077,20,65,-10.545,0.30357142857142855,17,56,-9.76,0.24444444444444444,11,45,-9.635,0.15625,5,32,-9.32,0.14285714285714285,3,21,-6.930000000000001,0.18181818181818182,2,11,-2.605,0.0,0,4,-1.5699999999999998,0.0,0,1,-0.22,0.0,0,0,0.0,0.23809523809523808,5,21,-4.254999999999999,0.0,0,14,-4.984999999999999,0.0,0,7,-2.6399999999999997,0.0,0,3,-1.13,0.0,0,3,-1.13,0.0,0,2,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.4772727272727273,21,44,-1.43,0.3939393939393939,13,33,-2.0100000000000002,0.3333333333333333,7,21,-1.795,0.0,0,12,-3.2150000000000003,0.0,0,7,-1.995,0.0,0,5,-1.415,0.0,0,2,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,7,42,-8.855,0.1875,6,32,-7.035,0.125,2,16,-6.33,0.1111111111111111,1,9,-3.89,0.0,0,3,-1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.2653061224489796,13,49,-21.255,0.24444444444444444,11,45,-22.055,0.20512820512820512,8,39,-22.285,0.18181818181818182,6,33,-20.35,0.14285714285714285,3,21,-16.165000000000003,0.0,0,13,-12.315000000000001,0.0,0,9,-6.4399999999999995,0.0,0,5,-2.475,0.0,0,3,-1.2200000000000002,0.4864864864864865,18,37,-6.155,0.4827586206896552,14,29,-5.805000000000001,0.4166666666666667,10,24,-6.82,0.47368421052631576,9,19,-4.46,0.5294117647058824,9,17,-3.29,0.5454545454545454,6,11,-1.505,0.5,4,8,-0.9750000000000001,0.5,3,6,-1.1400000000000001,0.5,2,4,-0.54
20200429,0.8484848484848485,56,66,13.435,0.8113207547169812,43,53,9.81,0.7857142857142857,33,42,6.74,0.7272727272727273,24,33,4.805,0.7083333333333334,17,24,4.085,0.9090909090909091,10,11,3.25,1.0,5,5,1.805,1.0,2,2,0.82,1.0,1,1,0.255,0.8,16,20,2.5349999999999997,0.8461538461538461,11,13,1.9349999999999996,1.0,10,10,2.425,1.0,7,7,1.675,1.0,3,3,0.81,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.2898550724637681,20,69,-20.240000000000006,0.31746031746031744,20,63,-16.034999999999997,0.3508771929824561,20,57,-12.445,0.4,18,45,-8.335,0.4166666666666667,15,36,-6.58,0.36,9,25,-5.845000000000001,0.42105263157894735,8,19,-3.5050000000000003,0.4375,7,16,-3.1849999999999996,0.5,5,10,-1.165,0.6470588235294118,11,17,4.909999999999999,0.5833333333333334,7,12,0.83,0.625,5,8,-0.015000000000000013,0.5714285714285714,4,7,-0.20000000000000007,0.5,3,6,-0.2400000000000001,0.5,3,6,-0.2400000000000001,0.5,2,4,-0.19,0.5,2,4,-0.19,0.6666666666666666,2,3,0.21999999999999997
