TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.46296296296296297,25,54,4.445,0.375,15,40,-0.5950000000000006,0.3939393939393939,13,33,-0.14000000000000035,0.4,10,25,-0.3749999999999999,0.4,8,20,0.14500000000000013,0.4166666666666667,5,12,1.0750000000000002,0.5714285714285714,4,7,1.175,0.6666666666666666,4,6,1.875,0.5,1,2,0.32499999999999996,0.59375,19,32,4.800000000000001,0.5769230769230769,15,26,2.9649999999999994,0.4375,7,16,1.255,0.2857142857142857,2,7,-0.6049999999999998,0.25,1,4,-0.645,0.0,0,1,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.3114754098360656,19,61,-19.835,0.3090909090909091,17,55,-17.64,0.30612244897959184,15,49,-14.82,0.2727272727272727,12,44,-15.715000000000002,0.25,10,40,-16.375,0.2631578947368421,10,38,-14.005,0.24324324324324326,9,37,-14.385000000000002,0.22857142857142856,8,35,-14.65,0.21875,7,32,-14.13,0.56,14,25,5.615,0.5454545454545454,12,22,4.160000000000001,0.5,9,18,3.035,0.4,4,10,-0.42999999999999994,0.0,0,3,-2.0,0.0,0,2,-1.4649999999999999,0.0,0,2,-1.4649999999999999,0.0,0,1,-0.515,0.0,0,1,-0.515
20200309,0.421875,27,64,1.8200000000000012,0.41935483870967744,26,62,2.335000000000001,0.43103448275862066,25,58,4.670000000000001,0.45098039215686275,23,51,2.9750000000000014,0.4489795918367347,22,49,1.900000000000001,0.43478260869565216,20,46,-0.5749999999999991,0.43902439024390244,18,41,0.3149999999999997,0.47368421052631576,18,38,2.385,0.4722222222222222,17,36,2.26,0.2727272727272727,6,22,-13.754999999999999,0.2857142857142857,6,21,-11.714999999999996,0.2777777777777778,5,18,-9.589999999999998,0.25,4,16,-8.139999999999999,0.21428571428571427,3,14,-8.635,0.16666666666666666,2,12,-8.4,0.1111111111111111,1,9,-8.415,0.0,0,6,-8.729999999999999,0.0,0,1,-1.22
20200310,0.3116883116883117,24,77,-44.28000000000001,0.3157894736842105,24,76,-43.400000000000006,0.32,24,75,-40.455,0.32,24,75,-40.455,0.30985915492957744,22,71,-41.32000000000001,0.2923076923076923,19,65,-37.475,0.296875,19,64,-35.69,0.3103448275862069,18,58,-29.03,0.34,17,50,-18.615000000000002,0.4444444444444444,4,9,-3.374999999999999,0.375,3,8,-5.319999999999999,0.2,1,5,-6.555,0.2,1,5,-6.555,0.0,0,4,-7.475,0.0,0,1,-1.355,0.0,0,1,-1.355,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.37681159420289856,26,69,-14.04,0.36923076923076925,24,65,-12.444999999999999,0.36065573770491804,22,61,-11.100000000000001,0.36666666666666664,22,60,-10.739999999999998,0.38596491228070173,22,57,-6.635000000000001,0.39215686274509803,20,51,-4.290000000000001,0.4318181818181818,19,44,-0.7000000000000004,0.4146341463414634,17,41,-2.575,0.4444444444444444,16,36,0.3150000000000007,0.23529411764705882,4,17,-8.125,0.08333333333333333,1,12,-10.434999999999999,0.125,1,8,-7.180000000000001,0.14285714285714285,1,7,-6.105,0.2,1,5,-4.279999999999999,0.2,1,5,-4.279999999999999,0.2,1,5,-4.279999999999999,0.0,0,2,-2.2,0.0,0,0,0.0
20200312,0.3055555555555556,22,72,-44.065,0.3088235294117647,21,68,-40.85,0.29850746268656714,20,67,-41.025,0.30158730158730157,19,63,-38.095,0.2711864406779661,16,59,-39.815000000000005,0.24561403508771928,14,57,-43.05,0.25,14,56,-42.83500000000001,0.2641509433962264,14,53,-38.300000000000004,0.22916666666666666,11,48,-39.35,0.7142857142857143,10,14,6.5249999999999995,0.8181818181818182,9,11,7.224999999999999,0.875,7,8,5.25,0.8571428571428571,6,7,4.22,1.0,5,5,4.75,1.0,2,2,2.41,1.0,1,1,1.51,1.0,1,1,1.51,1.0,1,1,1.51
20200313,0.2839506172839506,23,81,-52.76500000000001,0.2839506172839506,23,81,-52.76500000000001,0.2987012987012987,23,77,-48.7,0.2972972972972973,22,74,-46.169999999999995,0.2898550724637681,20,69,-44.86,0.29850746268656714,20,67,-42.855,0.2833333333333333,17,60,-38.675,0.3090909090909091,17,55,-33.190000000000005,0.3137254901960784,16,51,-32.57,1.0,5,5,9.87,1.0,3,3,5.96,1.0,2,2,3.835,1.0,1,1,2.21,1.0,1,1,2.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.660377358490566,35,53,35.605,0.6888888888888889,31,45,39.495000000000005,0.6666666666666666,24,36,27.21,0.7419354838709677,23,31,29.269999999999996,0.7241379310344828,21,29,22.905,0.8,20,25,26.05,0.8,16,20,17.85,0.8235294117647058,14,17,18.705000000000002,0.9230769230769231,12,13,19.32,0.5151515151515151,17,33,1.4499999999999988,0.5,15,30,1.9249999999999998,0.5,13,26,-0.14500000000000135,0.631578947368421,12,19,6.63,0.6666666666666666,10,15,4.67,0.6153846153846154,8,13,0.43000000000000016,0.875,7,8,4.960000000000001,1.0,5,5,5.375,1.0,3,3,2.5250000000000004
20200317,0.8888888888888888,48,54,82.26499999999999,0.8823529411764706,45,51,77.68999999999998,0.9148936170212766,43,47,73.14,0.9069767441860465,39,43,66.36,0.9230769230769231,36,39,63.88,1.0,35,35,63.830000000000005,1.0,29,29,51.300000000000004,1.0,26,26,47.38500000000001,1.0,22,22,40.93000000000001,0.4375,14,32,-10.49,0.39285714285714285,11,28,-10.094999999999999,0.375,9,24,-10.11,0.3157894736842105,6,19,-10.935,0.3076923076923077,4,13,-9.750000000000002,0.2222222222222222,2,9,-8.255,0.25,1,4,-1.895,0.0,0,1,-0.665,0.0,0,1,-0.665
20200318,0.4166666666666667,35,84,-32.615,0.43209876543209874,35,81,-28.335,0.4430379746835443,35,79,-26.275000000000002,0.4533333333333333,34,75,-27.319999999999997,0.4782608695652174,33,69,-21.294999999999998,0.5,31,62,-17.669999999999998,0.49122807017543857,28,57,-17.999999999999996,0.49019607843137253,25,51,-17.21,0.5116279069767442,22,43,-13.63,1.0,2,2,2.235,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5245901639344263,32,61,16.035000000000007,0.5192307692307693,27,52,17.055000000000003,0.46808510638297873,22,47,10.320000000000004,0.47619047619047616,20,42,9.420000000000002,0.5277777777777778,19,36,13.774999999999999,0.5454545454545454,18,33,13.905000000000001,0.5357142857142857,15,28,11.99,0.5833333333333334,14,24,11.68,0.5294117647058824,9,17,5.56,0.32,8,25,-0.9899999999999998,0.3333333333333333,8,24,1.1050000000000004,0.3181818181818182,7,22,2.435,0.35714285714285715,5,14,3.3,0.2727272727272727,3,11,-2.9000000000000004,0.16666666666666666,1,6,-0.8900000000000001,0.0,0,2,-0.27,0.0,0,1,-0.24,0.0,0,1,-0.24
20200320,0.352112676056338,25,71,-33.26,0.35294117647058826,24,68,-32.64,0.3384615384615385,22,65,-34.589999999999996,0.38181818181818183,21,55,-14.125,0.40384615384615385,21,52,-11.945,0.42,21,50,-10.635000000000002,0.425531914893617,20,47,-10.045000000000002,0.41304347826086957,19,46,-10.145,0.3783783783783784,14,37,-10.39,0.6,9,15,16.425,0.5384615384615384,7,13,13.465000000000002,0.5833333333333334,7,12,13.965000000000002,0.6,6,10,12.32,0.8333333333333334,5,6,11.46,0.8,4,5,10.22,0.8,4,5,10.22,1.0,4,4,11.675,1.0,4,4,11.675
20200323,0.3048780487804878,25,82,-46.26,0.3048780487804878,25,82,-46.26,0.3,24,80,-47.015,0.3,24,80,-47.015,0.2987012987012987,23,77,-45.120000000000005,0.3013698630136986,22,73,-43.76499999999999,0.29850746268656714,20,67,-40.735,0.27692307692307694,18,65,-41.655,0.2413793103448276,14,58,-41.22,1.0,4,4,5.1499999999999995,1.0,1,1,0.165,1.0,1,1,0.165,1.0,1,1,0.165,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.5849056603773585,31,53,13.415000000000001,0.5833333333333334,28,48,13.510000000000002,0.6136363636363636,27,44,13.585,0.6486486486486487,24,37,14.005,0.5714285714285714,16,28,7.329999999999998,0.5238095238095238,11,21,1.985,0.5,6,12,0.5149999999999992,0.6,6,10,0.6049999999999995,0.42857142857142855,3,7,-1.5199999999999998,0.30303030303030304,10,33,-6.175000000000001,0.2857142857142857,8,28,-4.634999999999999,0.34782608695652173,8,23,-0.8949999999999998,0.38095238095238093,8,21,0.3350000000000001,0.5714285714285714,8,14,4.349999999999999,0.5833333333333334,7,12,3.344999999999999,0.5555555555555556,5,9,3.3999999999999995,0.7142857142857143,5,7,4.584999999999999,1.0,5,5,6.09
20200325,0.6363636363636364,42,66,28.765,0.65625,42,64,29.735,0.65625,42,64,29.735,0.6507936507936508,41,63,27.98,0.6557377049180327,40,61,28.035,0.6607142857142857,37,56,24.55,0.6851851851851852,37,54,25.895,0.6938775510204082,34,49,24.89,0.6511627906976745,28,43,17.78,0.45,9,20,-6.340000000000002,0.4444444444444444,8,18,-4.33,0.47058823529411764,8,17,-3.835000000000001,0.4666666666666667,7,15,-3.500000000000001,0.4666666666666667,7,15,-3.500000000000001,0.5,7,14,-2.4299999999999997,0.45454545454545453,5,11,-2.9049999999999994,0.5,4,8,-0.6799999999999997,0.3333333333333333,2,6,-2.375
20200326,0.6944444444444444,50,72,26.849999999999998,0.6818181818181818,45,66,21.61,0.6885245901639344,42,61,21.464999999999996,0.6724137931034483,39,58,20.134999999999998,0.6607142857142857,37,56,19.305,0.6923076923076923,36,52,20.79,0.7083333333333334,34,48,21.244999999999997,0.7045454545454546,31,44,19.215,0.7,28,40,18.545,0.2857142857142857,4,14,-2.105,0.2,2,10,-2.635,0.125,1,8,-1.56,0.14285714285714285,1,7,-1.545,0.14285714285714285,1,7,-1.545,0.16666666666666666,1,6,-1.525,0.16666666666666666,1,6,-1.525,0.2,1,5,-1.48,0.2,1,5,-1.48
20200327,0.5714285714285714,40,70,0.6899999999999993,0.5882352941176471,40,68,1.6749999999999985,0.5666666666666667,34,60,-0.9850000000000005,0.5576923076923077,29,52,-3.080000000000001,0.5227272727272727,23,44,-5.205,0.55,22,40,-4.295000000000001,0.47058823529411764,16,34,-7.585,0.45454545454545453,15,33,-9.425,0.4827586206896552,14,29,-5.994999999999999,0.5,8,16,-1.005,0.5333333333333333,8,15,0.17500000000000016,0.46153846153846156,6,13,-0.2100000000000001,0.45454545454545453,5,11,-1.2200000000000002,0.5,5,10,0.45500000000000007,0.3333333333333333,2,6,0.8750000000000001,0.5,2,4,1.675,0.3333333333333333,1,3,0.31499999999999995,0.3333333333333333,1,3,0.31499999999999995
20200330,0.7333333333333333,22,30,3.435,0.782608695652174,18,23,4.8950000000000005,0.8125,13,16,1.3600000000000003,0.8461538461538461,11,13,2.4,0.8333333333333334,5,6,0.6550000000000001,1.0,2,2,0.5900000000000001,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,-0.6449999999999994,0.5098039215686274,26,51,-0.7100000000000005,0.5238095238095238,22,42,0.6449999999999999,0.5151515151515151,17,33,0.665,0.4444444444444444,12,27,-1.225,0.35,7,20,-3.645,0.3125,5,16,-3.49,0.4,4,10,0.29500000000000015,0.3333333333333333,2,6,0.605
20200331,0.475,19,40,2.07,0.42857142857142855,15,35,1.4050000000000002,0.4375,14,32,1.0900000000000007,0.38095238095238093,8,21,-0.20500000000000013,0.4117647058823529,7,17,-0.8850000000000002,0.375,6,16,-2.035,0.35714285714285715,5,14,-1.655,0.38461538461538464,5,13,-1.01,0.4166666666666667,5,12,-0.6949999999999998,0.6739130434782609,31,46,7.82,0.7073170731707317,29,41,7.245000000000001,0.6944444444444444,25,36,6.759999999999999,0.7692307692307693,20,26,8.555,0.7727272727272727,17,22,7.8100000000000005,0.8333333333333334,15,18,9.24,0.9285714285714286,13,14,8.725,0.9166666666666666,11,12,7.734999999999999,0.8571428571428571,6,7,5.31
20200401,0.32432432432432434,12,37,-4.285,0.2692307692307692,7,26,-3.1599999999999997,0.2857142857142857,6,21,-2.52,0.25,5,20,-2.66,0.3333333333333333,4,12,-0.5650000000000003,0.5714285714285714,4,7,1.4649999999999999,0.8,4,5,3.215,1.0,2,2,2.12,1.0,2,2,2.12,0.5714285714285714,28,49,13.419999999999998,0.5777777777777777,26,45,12.854999999999999,0.5789473684210527,22,38,11.395000000000003,0.5882352941176471,20,34,12.035,0.64,16,25,12.600000000000003,0.631578947368421,12,19,9.190000000000001,0.6875,11,16,8.745,0.75,6,8,5.305,1.0,3,3,3.33
20200402,0.7058823529411765,36,51,9.025,0.7555555555555555,34,45,11.455,0.7297297297297297,27,37,7.335000000000001,0.696969696969697,23,33,6.295,0.6785714285714286,19,28,5.325,0.6538461538461539,17,26,3.605,0.5714285714285714,12,21,-0.6949999999999994,0.47058823529411764,8,17,-4.095,0.4375,7,16,-4.375,0.5142857142857142,18,35,13.164999999999997,0.5714285714285714,16,28,12.695,0.631578947368421,12,19,12.155000000000001,0.8333333333333334,10,12,11.154999999999998,0.875,7,8,9.815,0.8571428571428571,6,7,9.614999999999998,0.8571428571428571,6,7,9.614999999999998,0.8,4,5,6.904999999999999,0.75,3,4,4.295
20200403,0.4305555555555556,31,72,-12.420000000000002,0.4482758620689655,26,58,-7.9,0.4727272727272727,26,55,-5.205,0.5,25,50,-1.9100000000000008,0.5348837209302325,23,43,0.020000000000000018,0.5625,18,32,1.7349999999999997,0.5517241379310345,16,29,0.8499999999999994,0.55,11,20,1.7499999999999996,0.75,9,12,3.31,0.7142857142857143,10,14,4.390000000000001,0.6666666666666666,8,12,3.4299999999999997,0.5714285714285714,4,7,0.9099999999999999,0.25,1,4,-0.9700000000000001,0.0,0,3,-1.3800000000000001,0.0,0,2,-0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.7906976744186046,34,43,13.175,0.8484848484848485,28,33,12.080000000000002,0.8260869565217391,19,23,8.28,0.9411764705882353,16,17,7.76,1.0,11,11,4.7299999999999995,1.0,8,8,3.875,1.0,7,7,3.2,1.0,7,7,3.2,1.0,7,7,3.2,0.46511627906976744,20,43,0.5799999999999998,0.5151515151515151,17,33,3.675,0.5357142857142857,15,28,3.7899999999999996,0.5238095238095238,11,21,3.38,0.625,10,16,4.615,0.6,9,15,3.8999999999999986,0.6666666666666666,8,12,4.430000000000001,0.7777777777777778,7,9,4.4399999999999995,0.6666666666666666,4,6,2.9599999999999995
20200407,0.647887323943662,46,71,15.689999999999998,0.6615384615384615,43,65,17.225,0.625,35,56,9.55,0.625,30,48,6.82,0.627906976744186,27,43,4.5200000000000005,0.6111111111111112,22,36,0.75,0.5666666666666667,17,30,-2.1549999999999994,0.5416666666666666,13,24,-3.19,0.47619047619047616,10,21,-5.265,0.4,6,15,-4.385,0.4,4,10,-3.0100000000000007,0.375,3,8,-3.1799999999999997,0.4,2,5,-2.25,0.4,2,5,-2.25,0.5,2,4,-1.6099999999999999,1.0,2,2,0.32,1.0,1,1,0.115,1.0,1,1,0.115
20200408,0.6551724137931034,19,29,5.245,0.6,15,25,2.6550000000000002,0.5714285714285714,12,21,1.3850000000000002,0.42857142857142855,6,14,-0.78,0.2727272727272727,3,11,-1.775,0.1111111111111111,1,9,-2.555,0.125,1,8,-2.49,0.16666666666666666,1,6,-1.8900000000000001,0.0,0,1,-0.34,0.2631578947368421,15,57,-25.01,0.22916666666666666,11,48,-22.474999999999998,0.1951219512195122,8,41,-20.29,0.13793103448275862,4,29,-15.439999999999998,0.17391304347826086,4,23,-10.469999999999997,0.11764705882352941,2,17,-9.814999999999998,0.15384615384615385,2,13,-7.255,0.3333333333333333,2,6,-1.7950000000000004,0.0,0,3,-1.5250000000000001
20200409,0.6,39,65,9.774999999999999,0.6481481481481481,35,54,10.809999999999999,0.7,28,40,10.260000000000002,0.75,24,32,10.459999999999999,0.75,21,28,9.639999999999997,0.9047619047619048,19,21,10.169999999999998,0.9333333333333333,14,15,8.27,0.9,9,10,5.86,0.875,7,8,4.415,0.6190476190476191,13,21,7.5249999999999995,0.6875,11,16,8.29,0.8181818181818182,9,11,8.609999999999998,0.8888888888888888,8,9,8.575,0.8888888888888888,8,9,8.575,1.0,7,7,8.104999999999999,1.0,5,5,7.24,1.0,3,3,3.6100000000000003,1.0,1,1,1.54
20200413,0.578125,37,64,6.239999999999999,0.5892857142857143,33,56,6.359999999999999,0.5531914893617021,26,47,4.66,0.55,22,40,3.7800000000000002,0.4642857142857143,13,28,-2.220446049250313e-16,0.46153846153846156,12,26,0.18,0.45,9,20,-0.10000000000000003,0.4117647058823529,7,17,-1.185,0.5,5,10,0.18499999999999994,0.18181818181818182,4,22,-7.209999999999999,0.1875,3,16,-5.470000000000001,0.1,1,10,-3.2399999999999998,0.1,1,10,-3.2399999999999998,0.1,1,10,-3.2399999999999998,0.14285714285714285,1,7,-1.5550000000000002,0.14285714285714285,1,7,-1.5550000000000002,0.16666666666666666,1,6,-1.3900000000000001,0.2,1,5,-0.7400000000000001
20200414,0.5454545454545454,18,33,-5.435,0.5416666666666666,13,24,-3.14,0.5263157894736842,10,19,-4.26,0.6,9,15,-2.2250000000000005,0.7272727272727273,8,11,0.7350000000000002,0.7142857142857143,5,7,0.8700000000000001,0.6,3,5,-0.21999999999999986,1.0,2,2,1.2650000000000001,0.0,0,0,0.0,0.49056603773584906,26,53,-5.109999999999999,0.4418604651162791,19,43,-6.805,0.48484848484848486,16,33,-2.905,0.5416666666666666,13,24,-0.505,0.55,11,20,-0.3049999999999998,0.5263157894736842,10,19,-1.225,0.42857142857142855,6,14,-3.0949999999999998,0.4166666666666667,5,12,-2.51,0.4,2,5,-0.505
20200415,0.5428571428571428,19,35,1.2049999999999998,0.55,11,20,-0.67,0.5,7,14,-0.5549999999999998,0.5454545454545454,6,11,0.89,0.42857142857142855,3,7,-0.5599999999999997,0.5,3,6,-0.15499999999999997,0.6,3,5,0.3550000000000001,0.5,2,4,0.2250000000000001,1.0,2,2,0.795,0.47058823529411764,24,51,-2.2500000000000004,0.5,20,40,-1.49,0.5454545454545454,18,33,-0.885,0.5555555555555556,15,27,-1.3099999999999998,0.5263157894736842,10,19,-1.2250000000000005,0.6923076923076923,9,13,0.19499999999999995,1.0,4,4,1.2149999999999999,1.0,1,1,0.055,1.0,1,1,0.055
20200416,0.75,18,24,8.625,0.7647058823529411,13,17,5.414999999999999,0.8181818181818182,9,11,4.02,0.8888888888888888,8,9,4.035,0.8571428571428571,6,7,2.8149999999999995,1.0,2,2,0.8099999999999999,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-7.855,0.40384615384615385,21,52,-4.409999999999999,0.4444444444444444,20,45,-2.6500000000000004,0.5,18,36,0.4550000000000003,0.5833333333333334,14,24,2.105,0.5555555555555556,10,18,0.6250000000000001,0.4444444444444444,4,9,-1.5399999999999996,0.6666666666666666,2,3,-0.22999999999999998,0.0,0,0,0.0
20200417,0.48936170212765956,23,47,0.3200000000000002,0.5263157894736842,20,38,-0.375,0.5333333333333333,16,30,-1.0550000000000002,0.5238095238095238,11,21,-0.72,0.7692307692307693,10,13,2.97,0.8181818181818182,9,11,2.3499999999999996,0.8888888888888888,8,9,2.6649999999999996,0.8571428571428571,6,7,1.8199999999999998,1.0,6,6,2.3499999999999996,0.6153846153846154,24,39,1.4600000000000002,0.6363636363636364,21,33,2.9050000000000002,0.5925925925925926,16,27,1.3700000000000003,0.4444444444444444,8,18,-0.3449999999999998,0.18181818181818182,2,11,-3.165,0.125,1,8,-1.3249999999999997,0.0,0,5,-1.2650000000000001,0.0,0,4,-1.135,0.0,0,1,-0.175
20200420,0.5306122448979592,26,49,4.319999999999999,0.5,21,42,2.4650000000000003,0.5666666666666667,17,30,3.0800000000000005,0.5652173913043478,13,23,1.6899999999999995,0.7692307692307693,10,13,2.8200000000000003,1.0,6,6,2.815,1.0,5,5,2.23,1.0,2,2,1.13,0.0,0,0,0.0,0.32432432432432434,12,37,-14.505,0.3225806451612903,10,31,-13.075000000000001,0.2727272727272727,6,22,-9.085,0.2631578947368421,5,19,-8.260000000000002,0.3,3,10,-4.5249999999999995,0.125,1,8,-4.8549999999999995,0.0,0,5,-2.83,0.0,0,3,-1.79,0.0,0,1,-0.32
20200421,0.37142857142857144,26,70,-16.919999999999998,0.3770491803278688,23,61,-13.865,0.4,22,55,-11.104999999999999,0.40816326530612246,20,49,-9.684999999999999,0.4358974358974359,17,39,-5.305000000000001,0.4375,14,32,-3.385,0.4444444444444444,12,27,-2.725,0.4,10,25,-3.77,0.4444444444444444,8,18,-2.0500000000000003,0.9375,15,16,9.975,1.0,12,12,9.02,1.0,10,10,7.525,1.0,2,2,1.1400000000000001,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.7073170731707317,29,41,6.515,0.7666666666666667,23,30,6.295,0.8,16,20,5.1499999999999995,0.875,7,8,3.5300000000000002,1.0,4,4,2.645,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,2.3100000000000005,0.4523809523809524,19,42,2.805000000000001,0.5,16,32,4.095,0.5652173913043478,13,23,3.6350000000000007,0.5714285714285714,8,14,2.45,0.625,5,8,2.32,0.6666666666666666,4,6,1.8399999999999999,1.0,1,1,0.745,0.0,0,0,0.0
20200423,0.38461538461538464,15,39,-4.550000000000001,0.4482758620689655,13,29,-1.56,0.47058823529411764,8,17,0.58,0.42857142857142855,3,7,-0.26499999999999996,0.2,1,5,-0.43,0.0,0,4,-0.745,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,3.5399999999999987,0.5,16,32,-0.12499999999999994,0.4583333333333333,11,24,-0.2499999999999999,0.375,3,8,-0.625,0.25,1,4,-0.41500000000000004,0.5,1,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.38,19,50,-5.625,0.37209302325581395,16,43,-5.335,0.3225806451612903,10,31,-5.260000000000001,0.3333333333333333,9,27,-3.845,0.5,8,16,0.6599999999999999,0.7777777777777778,7,9,1.88,0.8571428571428571,6,7,2.39,1.0,3,3,0.9049999999999999,1.0,1,1,0.295,0.5277777777777778,19,36,0.6649999999999998,0.4666666666666667,14,30,-0.09999999999999981,0.5238095238095238,11,21,-0.33500000000000024,0.4666666666666667,7,15,-1.085,0.5,6,12,-0.6799999999999999,0.5,5,10,-0.445,0.5,3,6,-0.17000000000000004,1.0,2,2,0.24,0.0,0,0,0.0
20200427,0.5,21,42,-0.31499999999999995,0.4074074074074074,11,27,-1.54,0.4444444444444444,8,18,-1.01,0.3333333333333333,4,12,-1.3849999999999998,0.6,3,5,0.12999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,10,44,-7.74,0.1935483870967742,6,31,-5.74,0.19047619047619047,4,21,-3.9349999999999996,0.06666666666666667,1,15,-3.33,0.16666666666666666,1,6,-0.9750000000000001,0.0,0,2,-0.55,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.4339622641509434,23,53,-4.5,0.4444444444444444,20,45,-4.559999999999999,0.4857142857142857,17,35,-4.864999999999998,0.5,13,26,-5.1549999999999985,0.45454545454545453,10,22,-5.814999999999999,0.375,6,16,-7.174999999999999,0.4166666666666667,5,12,-4.3500000000000005,0.25,2,8,-5.135,0.14285714285714285,1,7,-5.64,0.7272727272727273,24,33,10.600000000000001,0.7916666666666666,19,24,9.395,0.8888888888888888,16,18,9.305,0.9,9,10,6.6450000000000005,0.75,3,4,2.87,1.0,1,1,1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.48148148148148145,13,27,-0.1299999999999999,0.47619047619047616,10,21,0.07,0.46153846153846156,6,13,0.2099999999999999,0.6,3,5,0.8500000000000001,0.3333333333333333,1,3,0.125,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1864406779661017,11,59,-11.03,0.15555555555555556,7,45,-8.44,0.20833333333333334,5,24,-3.8950000000000005,0.3,3,10,-1.025,0.3333333333333333,2,6,-0.615,0.0,0,4,-1.01,0.0,0,3,-0.605,0.0,0,2,-0.42500000000000004,0.0,0,1,-0.17
20200430,0.10909090909090909,6,55,-27.485000000000003,0.08888888888888889,4,45,-22.835,0.1,4,40,-20.055,0.1,3,30,-15.229999999999999,0.11764705882352941,2,17,-9.040000000000001,0.2,2,10,-6.180000000000001,0.25,1,4,-2.39,0.25,1,4,-2.39,0.0,0,1,-1.38,0.3548387096774194,11,31,-2.3350000000000004,0.22727272727272727,5,22,-5.360000000000001,0.2631578947368421,5,19,-4.779999999999999,0.2777777777777778,5,18,-4.024999999999999,0.3333333333333333,5,15,-2.5599999999999996,0.36363636363636365,4,11,-0.9199999999999998,0.3333333333333333,2,6,-0.575,0.3333333333333333,1,3,-0.16499999999999998,0.5,1,2,-0.009999999999999995
20200501,0.23728813559322035,14,59,-17.81,0.29545454545454547,13,44,-9.335000000000003,0.39285714285714285,11,28,-3.9949999999999997,0.45454545454545453,10,22,-2.61,0.5333333333333333,8,15,-0.5350000000000001,0.7777777777777778,7,9,0.44,1.0,2,2,0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.9629629629629629,26,27,13.89,0.9444444444444444,17,18,8.22,0.8571428571428571,6,7,2.9699999999999998,0.75,3,4,1.26,0.6666666666666666,2,3,0.875,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
