TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.36231884057971014,25,69,-16.48,0.3508771929824561,20,57,-12.25,0.3877551020408163,19,49,-7.6,0.4146341463414634,17,41,-4.4750000000000005,0.45714285714285713,16,35,-1.8800000000000003,0.4444444444444444,12,27,-2.2100000000000004,0.45454545454545453,10,22,-0.8149999999999998,0.45,9,20,0.16499999999999992,0.5,5,10,0.7049999999999997,0.7058823529411765,12,17,8.97,0.7777777777777778,7,9,4.71,0.75,3,4,0.565,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.4126984126984127,26,63,-1.995,0.38333333333333336,23,60,-5.6899999999999995,0.35294117647058826,18,51,-11.915000000000001,0.34210526315789475,13,38,-8.755000000000003,0.3448275862068966,10,29,-6.5249999999999995,0.3888888888888889,7,18,1.5700000000000005,0.3333333333333333,4,12,-0.32999999999999996,0.42857142857142855,3,7,0.6849999999999998,0.3333333333333333,1,3,-0.68,0.2608695652173913,6,23,-17.57,0.21052631578947367,4,19,-15.68,0.1875,3,16,-14.93,0.21428571428571427,3,14,-13.865000000000002,0.2,2,10,-9.544999999999998,0.14285714285714285,1,7,-7.519999999999999,0.16666666666666666,1,6,-6.794999999999999,0.2,1,5,-5.1049999999999995,0.0,0,1,-1.555
20200310,0.43548387096774194,27,62,-9.575,0.4576271186440678,27,59,-4.519999999999999,0.4727272727272727,26,55,-3.5550000000000077,0.5333333333333333,24,45,5.85,0.5641025641025641,22,39,9.96,0.5666666666666667,17,30,12.11,0.5454545454545454,12,22,8.450000000000001,0.5555555555555556,5,9,8.785,0.75,3,4,6.345,0.9166666666666666,22,24,31.33,0.9333333333333333,14,15,20.61,1.0,11,11,19.25,1.0,6,6,10.715,1.0,4,4,8.16,1.0,2,2,5.1850000000000005,1.0,1,1,2.63,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.47058823529411764,24,51,-3.49,0.4791666666666667,23,48,-1.1949999999999994,0.4878048780487805,20,41,1.2750000000000001,0.43333333333333335,13,30,0.9500000000000008,0.3888888888888889,7,18,2.335,0.2222222222222222,2,9,0.7450000000000001,0.5,1,2,1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,2.424999999999999,0.6296296296296297,17,27,4.209999999999999,0.7,14,20,4.409999999999999,0.7222222222222222,13,18,4.745,0.6666666666666666,10,15,2.3849999999999993,0.8181818181818182,9,11,5.859999999999999,0.7777777777777778,7,9,3.145,0.6666666666666666,2,3,0.96,1.0,1,1,0.855
20200312,0.36764705882352944,25,68,-26.420000000000005,0.4,24,60,-18.494999999999997,0.38,19,50,-17.215,0.35,14,40,-16.52,0.2857142857142857,8,28,-16.61,0.2727272727272727,6,22,-12.639999999999997,0.3076923076923077,4,13,-8.930000000000001,0.3333333333333333,3,9,-4.775,0.25,1,4,-4.59,0.9444444444444444,17,18,24.169999999999998,0.9230769230769231,12,13,18.134999999999998,1.0,9,9,13.595,1.0,6,6,8.95,1.0,2,2,3.97,1.0,2,2,3.97,1.0,2,2,3.97,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2318840579710145,16,69,-53.985,0.23529411764705882,16,68,-53.875,0.25,16,64,-47.93,0.2542372881355932,15,59,-41.11000000000001,0.23529411764705882,12,51,-38.57000000000001,0.2553191489361702,12,47,-30.62000000000001,0.3076923076923077,12,39,-16.244999999999997,0.39285714285714285,11,28,-1.5399999999999996,0.47058823529411764,8,17,9.290000000000001,0.5882352941176471,10,17,8.65,0.75,9,12,10.225,0.875,7,8,11.05,0.8571428571428571,6,7,8.924999999999999,0.8333333333333334,5,6,8.059999999999999,1.0,4,4,7.225,1.0,4,4,7.225,1.0,3,3,5.395,1.0,2,2,3.435
20200316,0.5675675675675675,42,74,24.269999999999996,0.5616438356164384,41,73,22.439999999999998,0.5588235294117647,38,68,18.43,0.5606060606060606,37,66,19.439999999999998,0.559322033898305,33,59,16.165,0.5272727272727272,29,55,9.165,0.48936170212765956,23,47,5.859999999999999,0.3783783783783784,14,37,-8.584999999999999,0.375,12,32,-3.6500000000000012,0.25,3,12,-9.885000000000002,0.2222222222222222,2,9,-4.96,0.2857142857142857,2,7,-4.185,0.0,0,5,-8.57,0.0,0,4,-6.375,0.0,0,3,-4.16,0.0,0,2,-2.44,0.0,0,1,-1.41,0.0,0,0,0.0
20200317,0.7301587301587301,46,63,56.265,0.7258064516129032,45,62,52.76,0.7142857142857143,40,56,46.230000000000004,0.7,35,50,40.315,0.7045454545454546,31,44,35.43,0.6666666666666666,26,39,25.325,0.6857142857142857,24,35,21.624999999999996,0.6666666666666666,20,30,17.63,0.5833333333333334,14,24,9.795,0.13043478260869565,3,23,-36.49,0.15789473684210525,3,19,-25.545,0.17647058823529413,3,17,-19.715,0.25,3,12,-9.379999999999999,0.18181818181818182,2,11,-9.919999999999998,0.0,0,8,-8.870000000000001,0.0,0,7,-8.5,0.0,0,4,-3.3850000000000002,0.0,0,2,-2.59
20200318,0.4166666666666667,30,72,-26.149999999999995,0.43283582089552236,29,67,-20.004999999999995,0.5,29,58,-5.630000000000001,0.49019607843137253,25,51,-3.3549999999999995,0.4186046511627907,18,43,-9.914999999999996,0.41025641025641024,16,39,-7.044999999999998,0.41379310344827586,12,29,-5.67,0.23529411764705882,4,17,-8.379999999999999,0.2222222222222222,2,9,-4.775,0.7142857142857143,10,14,8.700000000000001,0.6923076923076923,9,13,7.305,0.8,8,10,8.23,0.6666666666666666,4,6,3.045,0.75,3,4,1.12,0.6666666666666666,2,3,1.12,0.5,1,2,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5714285714285714,40,70,9.085000000000004,0.5652173913043478,39,69,6.774999999999998,0.5625,36,64,7.1000000000000005,0.5573770491803278,34,61,4.155000000000001,0.509090909090909,28,55,-6.124999999999999,0.46808510638297873,22,47,-18.009999999999998,0.43902439024390244,18,41,-19.415,0.3548387096774194,11,31,-27.529999999999998,0.3076923076923077,8,26,-25.179999999999996,0.4375,7,16,-7.9399999999999995,0.38461538461538464,5,13,-8.565,0.42857142857142855,3,7,-3.545000000000001,0.5,3,6,-1.8599999999999999,0.6666666666666666,2,3,1.4900000000000002,0.6666666666666666,2,3,1.4900000000000002,0.5,1,2,0.4,0.5,1,2,0.4,0.5,1,2,0.4
20200320,0.39436619718309857,28,71,-28.999999999999996,0.4090909090909091,27,66,-25.805,0.43859649122807015,25,57,-22.85,0.4444444444444444,24,54,-21.269999999999996,0.46511627906976744,20,43,-12.875,0.5277777777777778,19,36,-6.805,0.64,16,25,2.91,0.6,9,15,6.444999999999999,0.6666666666666666,4,6,2.76,0.8,12,15,20.685000000000002,0.8333333333333334,10,12,18.63,0.7777777777777778,7,9,12.585,0.8,4,5,4.5600000000000005,1.0,1,1,0.45,1.0,1,1,0.45,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.3013698630136986,22,73,-38.559999999999995,0.2898550724637681,20,69,-37.915,0.2923076923076923,19,65,-37.815000000000005,0.31666666666666665,19,60,-29.189999999999994,0.375,18,48,-17.765,0.3684210526315789,14,38,-13.505000000000003,0.4166666666666667,10,24,-5.315,0.42857142857142855,6,14,0.08999999999999897,0.6666666666666666,2,3,0.8899999999999999,0.7692307692307693,10,13,12.85,0.7,7,10,8.46,0.7777777777777778,7,9,8.775,0.8,4,5,5.920000000000001,1.0,1,1,1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6153846153846154,24,39,10.02,0.6,21,35,7.7299999999999995,0.5555555555555556,15,27,3.375,0.6190476190476191,13,21,3.75,0.6,12,20,3.205,0.5333333333333333,8,15,-0.5499999999999998,0.45454545454545453,5,11,-2.12,0.5,5,10,-0.8800000000000001,0.3333333333333333,2,6,-1.555,0.3829787234042553,18,47,-9.570000000000002,0.42105263157894735,16,38,-6.75,0.48148148148148145,13,27,-2.4650000000000007,0.55,11,20,0.7350000000000001,0.5384615384615384,7,13,-0.3,0.7142857142857143,5,7,0.79,1.0,3,3,0.625,1.0,2,2,0.34,1.0,1,1,0.34
20200325,0.6346153846153846,33,52,23.78,0.6904761904761905,29,42,22.54,0.65625,21,32,14.715,0.7391304347826086,17,23,15.240000000000002,0.7777777777777778,14,18,12.775,0.8888888888888888,8,9,8.585,1.0,3,3,5.33,1.0,3,3,5.33,1.0,1,1,1.61,0.4117647058823529,14,34,-11.324999999999998,0.4,12,30,-11.53,0.45454545454545453,10,22,-6.6,0.4666666666666667,7,15,-3.255,0.5,5,10,0.9850000000000008,0.8,4,5,2.9250000000000003,1.0,3,3,2.47,1.0,1,1,0.705,0.0,0,0,0.0
20200326,0.7894736842105263,45,57,26.78,0.7755102040816326,38,49,21.154999999999998,0.7435897435897436,29,39,15.345000000000002,0.75,24,32,13.7,0.7037037037037037,19,27,8.910000000000002,0.6818181818181818,15,22,3.9149999999999996,0.5384615384615384,7,13,-0.11999999999999997,0.5,5,10,-0.9549999999999996,0.42857142857142855,3,7,-1.585,0.4827586206896552,14,29,-2.1750000000000003,0.5416666666666666,13,24,1.5050000000000001,0.47058823529411764,8,17,1.2750000000000004,0.46153846153846156,6,13,1.0350000000000004,0.25,2,8,-1.9449999999999998,0.25,1,4,-0.19999999999999996,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5777777777777777,26,45,1.0499999999999998,0.5151515151515151,17,33,-0.12999999999999984,0.5185185185185185,14,27,1.0050000000000003,0.3125,5,16,-1.6099999999999997,0.23076923076923078,3,13,-3.3850000000000002,0.2727272727272727,3,11,-1.6250000000000002,0.3333333333333333,2,6,-0.20999999999999996,0.3333333333333333,2,6,-0.20999999999999996,0.2,1,5,-0.325,0.4634146341463415,19,41,-0.6449999999999991,0.4375,14,32,1.5200000000000002,0.4166666666666667,10,24,0.8000000000000005,0.3157894736842105,6,19,-3.3399999999999994,0.4166666666666667,5,12,-1.6299999999999994,0.4,2,5,-0.6300000000000001,0.5,2,4,1.045,0.0,0,1,-0.165,0.0,0,0,0.0
20200330,0.5238095238095238,22,42,-0.5999999999999996,0.5263157894736842,20,38,-0.9099999999999995,0.5757575757575758,19,33,1.6300000000000001,0.5833333333333334,14,24,1.5650000000000002,0.6842105263157895,13,19,2.965,0.7692307692307693,10,13,1.285,0.9,9,10,1.8650000000000002,0.875,7,8,1.495,1.0,3,3,0.895,0.38636363636363635,17,44,-4.68,0.358974358974359,14,39,-4.045,0.26666666666666666,8,30,-6.445000000000002,0.2608695652173913,6,23,-3.73,0.06666666666666667,1,15,-7.300000000000001,0.0,0,11,-7.235,0.0,0,8,-5.405,0.0,0,7,-5.13,0.0,0,3,-1.45
20200331,0.625,10,16,4.4399999999999995,0.6666666666666666,8,12,2.705,1.0,7,7,4.345,1.0,4,4,2.17,1.0,3,3,1.06,1.0,3,3,1.06,1.0,1,1,0.805,1.0,1,1,0.805,0.0,0,0,0.0,0.6571428571428571,46,70,10.190000000000001,0.6949152542372882,41,59,9.4,0.7547169811320755,40,53,9.95,0.8085106382978723,38,47,11.355,0.85,34,40,10.545,0.8461538461538461,22,26,8.015,0.9230769230769231,12,13,3.2250000000000005,0.8888888888888888,8,9,1.625,0.8,4,5,0.74
20200401,0.2222222222222222,8,36,-18.314999999999998,0.23529411764705882,8,34,-18.054999999999996,0.14814814814814814,4,27,-18.619999999999997,0.17391304347826086,4,23,-13.290000000000001,0.2222222222222222,4,18,-7.305000000000001,0.3076923076923077,4,13,-2.9499999999999997,0.375,3,8,-0.8499999999999999,0.5,3,6,0.28,0.3333333333333333,1,3,-0.04999999999999999,0.5,25,50,-0.6100000000000004,0.4864864864864865,18,37,-2.125000000000001,0.46153846153846156,12,26,0.30000000000000004,0.5,8,16,2.4299999999999997,0.5,5,10,2.7800000000000002,1.0,3,3,2.6399999999999997,1.0,1,1,1.17,1.0,1,1,1.17,0.0,0,0,0.0
20200402,0.6382978723404256,30,47,0.5900000000000002,0.631578947368421,24,38,-0.30499999999999927,0.6060606060606061,20,33,-0.71,0.6785714285714286,19,28,5.680000000000001,0.64,16,25,3.5300000000000002,0.65,13,20,2.24,0.6842105263157895,13,19,3.82,0.6842105263157895,13,19,3.82,0.5714285714285714,8,14,-0.6999999999999997,0.4358974358974359,17,39,4.7299999999999995,0.3870967741935484,12,31,1.5850000000000002,0.37037037037037035,10,27,0.8800000000000003,0.4090909090909091,9,22,2.2899999999999996,0.3888888888888889,7,18,1.87,0.375,6,16,1.27,0.4444444444444444,4,9,1.4699999999999998,0.5,1,2,-0.51,0.0,0,1,-0.53
20200403,0.6428571428571429,18,28,2.3300000000000014,0.7083333333333334,17,24,3.51,0.6666666666666666,12,18,1.6999999999999997,0.6875,11,16,1.6300000000000003,0.75,9,12,3.0649999999999995,0.8,8,10,3.01,1.0,7,7,3.6050000000000004,1.0,4,4,1.69,1.0,1,1,0.43,0.7068965517241379,41,58,19.140000000000004,0.72,36,50,18.3,0.7441860465116279,32,43,17.21,0.7931034482758621,23,29,14.745,0.85,17,20,11.835,0.9230769230769231,12,13,9.185,1.0,10,10,8.06,1.0,7,7,6.255000000000001,1.0,5,5,5.27
20200406,0.6857142857142857,24,35,6.775,0.7,14,20,5.794999999999999,0.6363636363636364,7,11,2.9050000000000002,1.0,4,4,3.4299999999999997,1.0,2,2,1.695,1.0,2,2,1.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-5.819999999999999,0.35,14,40,-5.965,0.40625,13,32,-5.33,0.3448275862068966,10,29,-6.105000000000001,0.22727272727272727,5,22,-5.234999999999999,0.25,4,16,-2.8249999999999997,0.1111111111111111,1,9,-2.12,0.14285714285714285,1,7,-0.9149999999999998,0.16666666666666666,1,6,-0.43000000000000005
20200407,0.6744186046511628,29,43,16.77,0.6578947368421053,25,38,14.924999999999999,0.6666666666666666,18,27,10.575,0.6521739130434783,15,23,8.19,0.8,12,15,7.72,0.9090909090909091,10,11,6.205,1.0,2,2,0.8800000000000001,1.0,1,1,0.335,0.0,0,0,0.0,0.3953488372093023,17,43,-3.305,0.4146341463414634,17,41,-1.7650000000000006,0.38461538461538464,15,39,-3.255,0.34375,11,32,-4.42,0.24,6,25,-10.035,0.16666666666666666,3,18,-7.37,0.1111111111111111,1,9,-3.6049999999999995,0.25,1,4,-1.165,0.5,1,2,0.29000000000000004
20200408,0.6666666666666666,20,30,11.994999999999997,0.8095238095238095,17,21,11.969999999999997,0.9285714285714286,13,14,10.399999999999997,1.0,8,8,6.039999999999999,1.0,2,2,2.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26785714285714285,15,56,-18.26,0.2702702702702703,10,37,-9.544999999999998,0.32,8,25,-3.27,0.3,6,20,-2.345,0.3333333333333333,4,12,0.040000000000000036,0.6,3,5,1.175,0.6666666666666666,2,3,0.805,1.0,1,1,0.82,0.0,0,0,0.0
20200409,0.5,14,28,-2.1300000000000012,0.5238095238095238,11,21,-1.5499999999999994,0.5263157894736842,10,19,-1.8600000000000008,0.5,6,12,-1.27,0.3333333333333333,2,6,-1.2,0.25,1,4,-1.045,0.0,0,1,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,-4.38,0.39215686274509803,20,51,-6.2,0.35,14,40,-4.489999999999999,0.2222222222222222,6,27,-7.41,0.05555555555555555,1,18,-8.249999999999998,0.0,0,15,-7.3999999999999995,0.0,0,8,-3.285,0.0,0,4,-1.78,0.0,0,2,-0.6699999999999999
20200413,0.6956521739130435,16,23,7.300000000000001,0.7058823529411765,12,17,6.0,0.9090909090909091,10,11,5.645,1.0,7,7,3.6549999999999994,1.0,4,4,1.675,1.0,2,2,1.33,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.3968253968253968,25,63,-6.15,0.3684210526315789,21,57,-6.535000000000001,0.3541666666666667,17,48,-6.630000000000001,0.3611111111111111,13,36,-4.385000000000001,0.42857142857142855,9,21,-1.165,0.35714285714285715,5,14,-2.1,0.375,3,8,-0.895,0.16666666666666666,1,6,-2.0050000000000003,0.25,1,4,-0.7300000000000001
20200414,0.5,17,34,-4.249999999999999,0.5652173913043478,13,23,0.3999999999999999,0.47058823529411764,8,17,-0.43499999999999983,0.4166666666666667,5,12,-0.6749999999999998,0.3333333333333333,3,9,-1.365,0.2857142857142857,2,7,-1.115,0.2,1,5,-0.685,0.0,0,3,-0.87,0.0,0,3,-0.87,0.46153846153846156,24,52,-3.9250000000000003,0.4666666666666667,21,45,-2.3200000000000003,0.39473684210526316,15,38,-5.49,0.2962962962962963,8,27,-7.38,0.30434782608695654,7,23,-7.205000000000001,0.29411764705882354,5,17,-4.5,0.36363636363636365,4,11,-3.1950000000000003,0.375,3,8,-2.87,0.0,0,1,-0.84
20200415,0.6176470588235294,21,34,3.495,0.65625,21,32,3.92,0.6666666666666666,14,21,3.5549999999999997,0.7647058823529411,13,17,4.19,0.6666666666666666,8,12,2.045,0.6,6,10,1.43,0.4,2,5,0.5399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,0.04000000000000031,0.5,23,46,-0.7949999999999997,0.5,18,36,-1.24,0.5,14,28,-1.145,0.5555555555555556,10,18,-0.9849999999999999,0.3333333333333333,3,9,-1.3199999999999998,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.6904761904761905,29,42,13.665000000000001,0.6756756756756757,25,37,11.099999999999998,0.6923076923076923,18,26,7.51,0.6875,11,16,4.194999999999999,0.7,7,10,2.275,0.8,4,5,0.44000000000000006,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-2.8150000000000004,0.5,15,30,2.295,0.5384615384615384,7,13,0.5449999999999999,0.7777777777777778,7,9,2.275,0.75,6,8,1.69,0.75,3,4,0.655,0.5,1,2,0.39999999999999997,0.0,0,1,-0.015,0.0,0,0,0.0
20200417,0.4166666666666667,15,36,0.0999999999999997,0.36,9,25,-0.3600000000000006,0.23076923076923078,3,13,-0.57,0.16666666666666666,1,6,-0.09000000000000004,0.0,0,4,-0.37,0.0,0,1,-0.02,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,1.2399999999999998,0.6052631578947368,23,38,3.7600000000000007,0.6521739130434783,15,23,3.3499999999999996,0.5333333333333333,8,15,0.8799999999999998,0.5,5,10,-0.31500000000000017,0.25,1,4,-1.3099999999999998,0.3333333333333333,1,3,-1.025,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.7714285714285715,27,35,16.404999999999998,0.76,19,25,11.185,0.8333333333333334,15,18,10.200000000000001,0.9166666666666666,11,12,7.660000000000001,1.0,6,6,3.76,1.0,1,1,1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,-2.42,0.5319148936170213,25,47,-2.375,0.525,21,40,-2.0949999999999998,0.5675675675675675,21,37,-0.6649999999999998,0.72,18,25,2.55,0.7727272727272727,17,22,3.3300000000000005,0.8666666666666667,13,15,3.09,0.8888888888888888,8,9,2.225,1.0,4,4,2.08
20200421,0.42105263157894735,16,38,-6.28,0.4,12,30,-5.170000000000002,0.391304347826087,9,23,-4.150000000000001,0.5833333333333334,7,12,2.005,0.5,3,6,0.78,0.5,2,4,0.9000000000000001,0.6666666666666666,2,3,1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,38,48,20.615000000000002,0.7692307692307693,30,39,13.915,0.71875,23,32,8.895,0.6956521739130435,16,23,4.745,0.6842105263157895,13,19,3.82,0.6923076923076923,9,13,2.1,0.7,7,10,1.79,0.625,5,8,0.010000000000000009,0.8,4,5,0.18
20200422,0.6842105263157895,26,38,4.305,0.8095238095238095,17,21,5.324999999999999,0.8461538461538461,11,13,3.6500000000000004,0.8333333333333334,5,6,1.52,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,0.10000000000000014,0.4166666666666667,15,36,0.4450000000000001,0.4666666666666667,14,30,0.8399999999999999,0.4,8,20,-0.38,0.3333333333333333,5,15,-0.635,0.45454545454545453,5,11,0.11500000000000005,0.625,5,8,0.32000000000000006,1.0,1,1,0.1,0.0,0,0,0.0
20200423,0.2972972972972973,11,37,-8.365,0.391304347826087,9,23,-3.2399999999999998,0.4375,7,16,-0.9199999999999999,0.5,4,8,-0.13000000000000006,0.6,3,5,0.20999999999999996,0.5,1,2,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-0.2749999999999999,0.525,21,40,0.9350000000000002,0.6521739130434783,15,23,1.8100000000000005,0.6875,11,16,1.8,0.7272727272727273,8,11,1.6950000000000007,0.7777777777777778,7,9,1.5700000000000003,0.75,6,8,1.3250000000000002,1.0,1,1,0.335,0.0,0,0,0.0
20200424,0.4642857142857143,13,28,-2.3750000000000004,0.4090909090909091,9,22,-2.22,0.4,6,15,-1.8849999999999993,0.3,3,10,-1.7849999999999997,0.6,3,5,0.40499999999999997,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.603448275862069,35,58,3.915,0.5777777777777777,26,45,2.555,0.5789473684210527,22,38,1.4400000000000002,0.6060606060606061,20,33,1.7599999999999998,0.56,14,25,0.9900000000000002,0.5714285714285714,12,21,1.07,0.625,10,16,1.0999999999999999,0.6363636363636364,7,11,0.645,0.6,3,5,0.16000000000000003
20200427,0.7435897435897436,29,39,7.019999999999999,0.8095238095238095,17,21,5.015,0.7777777777777778,7,9,2.8200000000000003,0.5,1,2,0.18999999999999997,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-0.40500000000000014,0.42857142857142855,15,35,-0.0999999999999999,0.3076923076923077,8,26,-1.98,0.25,3,12,-0.8650000000000001,0.16666666666666666,1,6,-0.54,0.2,1,5,-0.43000000000000005,0.0,0,2,-0.155,0.0,0,1,-0.08,0.0,0,0,0.0
20200428,0.37142857142857144,13,35,-8.855,0.4230769230769231,11,26,-6.175,0.36363636363636365,8,22,-8.56,0.4375,7,16,-6.329999999999999,0.3333333333333333,4,12,-7.695,0.25,1,4,-1.21,0.0,0,2,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.6274509803921569,32,51,6.244999999999999,0.62,31,50,5.895,0.6888888888888889,31,45,9.280000000000001,0.7,28,40,9.06,0.7575757575757576,25,33,10.595,0.7407407407407407,20,27,7.55,0.7083333333333334,17,24,5.734999999999999,0.7142857142857143,15,21,5.550000000000001,0.6842105263157895,13,19,3.935
20200429,0.7,21,30,3.5650000000000004,0.68,17,25,2.65,0.6111111111111112,11,18,1.0750000000000002,0.5384615384615384,7,13,0.4849999999999999,0.25,2,8,-0.8300000000000001,0.0,0,5,-1.08,0.0,0,3,-0.52,0.0,0,1,-0.03,0.0,0,0,0.0,0.2857142857142857,16,56,-7.335,0.30952380952380953,13,42,-4.08,0.3333333333333333,10,30,-1.62,0.36363636363636365,8,22,-0.7400000000000001,0.5,8,16,0.75,0.38461538461538464,5,13,0.12499999999999994,0.3333333333333333,4,12,-0.010000000000000064,0.4,4,10,0.38500000000000006,0.6666666666666666,4,6,1.395
20200430,0.23076923076923078,15,65,-23.205000000000002,0.18518518518518517,10,54,-21.830000000000002,0.21212121212121213,7,33,-10.44,0.2631578947368421,5,19,-5.505,0.4444444444444444,4,9,-2.4,0.4,2,5,-1.1549999999999998,1.0,1,1,0.0,1.0,1,1,0.0,1.0,1,1,0.0,0.47619047619047616,10,21,1.945,0.5454545454545454,6,11,1.05,0.5555555555555556,5,9,0.17000000000000004,0.625,5,8,0.45500000000000007,0.8333333333333334,5,6,0.905,0.8,4,5,0.805,1.0,3,3,0.645,1.0,2,2,0.565,0.0,0,0,0.0
20200501,0.13333333333333333,6,45,-16.795,0.12195121951219512,5,41,-15.530000000000001,0.1111111111111111,4,36,-12.880000000000003,0.14814814814814814,4,27,-8.760000000000002,0.21052631578947367,4,19,-4.989999999999999,0.25,2,8,-1.8050000000000002,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.7804878048780488,32,41,14.905,0.7631578947368421,29,38,13.265000000000002,0.8333333333333334,25,30,10.604999999999999,0.9130434782608695,21,23,9.015,0.9411764705882353,16,17,8.035,1.0,13,13,6.965,1.0,10,10,5.324999999999999,1.0,5,5,2.9800000000000004,1.0,4,4,2.26
20200504,0.7,35,50,10.140000000000002,0.7272727272727273,24,33,8.52,0.7142857142857143,15,21,6.805,0.7142857142857143,10,14,5.42,0.75,9,12,4.905,1.0,4,4,2.205,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,4.460000000000001,0.6896551724137931,20,29,4.815,0.7142857142857143,15,21,2.9850000000000003,0.6666666666666666,12,18,2.4699999999999998,0.6,6,10,0.7150000000000001,0.8,4,5,0.18,0.6666666666666666,2,3,0.065,1.0,2,2,0.125,0.0,0,0,0.0
20200505,0.6428571428571429,27,42,3.325,0.6333333333333333,19,30,2.3499999999999996,0.6666666666666666,12,18,1.7650000000000001,0.8333333333333334,10,12,2.645,1.0,3,3,1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20454545454545456,9,44,-8.115,0.20833333333333334,5,24,-3.765,0.1,1,10,-2.0,0.2,1,5,-0.615,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
