TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5945945945945946,44,74,4.05,0.6029411764705882,41,68,4.665,0.6290322580645161,39,62,7.425000000000001,0.6363636363636364,35,55,7.1800000000000015,0.6274509803921569,32,51,6.049999999999999,0.6,24,40,5.425,0.6571428571428571,23,35,7.535,0.6333333333333333,19,30,5.385,0.6086956521739131,14,23,3.0900000000000003,0.5,6,12,2.215,0.5555555555555556,5,9,2.3299999999999996,0.4,2,5,0.905,0.25,1,4,0.6350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200305,0.4915254237288136,29,59,5.255000000000001,0.4716981132075472,25,53,4.039999999999999,0.4166666666666667,20,48,0.49499999999999966,0.4318181818181818,19,44,1.8199999999999994,0.4,16,40,-1.7100000000000002,0.35294117647058826,12,34,-4.5,0.35714285714285715,10,28,-3.205,0.375,9,24,-2.3600000000000003,0.3333333333333333,7,21,-4.87,0.6666666666666666,18,27,5.609999999999999,0.7619047619047619,16,21,6.0649999999999995,0.7777777777777778,14,18,6.595000000000001,0.75,9,12,4.800000000000001,0.8333333333333334,5,6,3.1350000000000002,1.0,2,2,1.48,1.0,2,2,1.48,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.39436619718309857,28,71,-13.520000000000001,0.417910447761194,28,67,-10.105000000000002,0.4406779661016949,26,59,-7.505000000000001,0.4583333333333333,22,48,-6.130000000000001,0.4883720930232558,21,43,-4.635000000000001,0.48484848484848486,16,33,-1.9450000000000005,0.5185185185185185,14,27,0.9949999999999999,0.631578947368421,12,19,4.715000000000001,0.5714285714285714,8,14,3.1300000000000003,0.8666666666666667,13,15,11.93,0.8888888888888888,8,9,7.220000000000001,0.8333333333333334,5,6,5.435,1.0,3,3,3.35,1.0,3,3,3.35,1.0,1,1,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.41935483870967744,26,62,1.0950000000000009,0.38596491228070173,22,57,-1.7100000000000004,0.37735849056603776,20,53,-3.324999999999999,0.3695652173913043,17,46,-5.699999999999999,0.3902439024390244,16,41,-2.7350000000000003,0.4166666666666667,15,36,-0.6100000000000011,0.37037037037037035,10,27,-4.984999999999999,0.36,9,25,-4.294999999999999,0.42105263157894735,8,19,1.0399999999999998,0.2916666666666667,7,24,-14.48,0.16666666666666666,3,18,-15.895,0.25,3,12,-8.605,0.375,3,8,-3.39,0.75,3,4,0.715,0.6666666666666666,2,3,0.64,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.20930232558139536,9,43,-41.86999999999999,0.2222222222222222,8,36,-35.165,0.25,8,32,-30.83,0.26666666666666666,8,30,-27.259999999999998,0.28,7,25,-23.119999999999997,0.2916666666666667,7,24,-20.88,0.3,6,20,-16.580000000000002,0.3157894736842105,6,19,-16.235000000000003,0.3333333333333333,5,15,-12.265,0.5348837209302325,23,43,-0.9650000000000003,0.4857142857142857,17,35,-6.004999999999999,0.5333333333333333,16,30,-3.0649999999999977,0.52,13,25,-4.2700000000000005,0.5909090909090909,13,22,-1.4949999999999992,0.6111111111111112,11,18,0.1850000000000005,0.7,7,10,3.09,0.7777777777777778,7,9,4.904999999999999,0.8,4,5,5.6
20200311,0.5285714285714286,37,70,1.5400000000000005,0.49206349206349204,31,63,-3.4849999999999985,0.47368421052631576,27,57,-5.39,0.48148148148148145,26,54,-5.984999999999999,0.45098039215686275,23,51,-9.555000000000001,0.375,15,40,-13.41,0.30303030303030304,10,33,-13.805000000000001,0.3103448275862069,9,29,-13.309999999999999,0.34615384615384615,9,26,-9.655000000000001,0.875,14,16,7.455,0.8333333333333334,10,12,2.745,0.7777777777777778,7,9,1.725,0.7142857142857143,5,7,1.54,1.0,3,3,2.3,1.0,3,3,2.3,1.0,1,1,0.855,1.0,1,1,0.855,0.0,0,0,0.0
20200312,0.3508771929824561,20,57,-31.845,0.36538461538461536,19,52,-26.31,0.3617021276595745,17,47,-24.47,0.325,13,40,-24.35,0.2647058823529412,9,34,-24.119999999999997,0.27586206896551724,8,29,-18.62,0.2692307692307692,7,26,-16.615000000000002,0.13636363636363635,3,22,-19.255,0.06666666666666667,1,15,-14.569999999999999,0.7931034482758621,23,29,18.745,0.8260869565217391,19,23,18.295,0.8888888888888888,16,18,16.685,0.9230769230769231,12,13,10.110000000000001,0.9166666666666666,11,12,9.57,1.0,5,5,5.275,1.0,4,4,4.0600000000000005,1.0,3,3,2.435,1.0,3,3,2.435
20200313,0.28888888888888886,13,45,-25.730000000000004,0.2702702702702703,10,37,-26.07,0.2727272727272727,9,33,-27.67,0.21428571428571427,6,28,-33.655,0.23076923076923078,6,26,-29.765,0.24,6,25,-27.64,0.25,6,24,-27.21,0.25,5,20,-16.485,0.3125,5,16,-9.809999999999999,0.7560975609756098,31,41,36.90500000000001,0.8333333333333334,25,30,34.64,0.8181818181818182,18,22,27.785,0.7777777777777778,14,18,20.74,0.8461538461538461,11,13,17.389999999999997,1.0,8,8,13.33,1.0,7,7,11.925,1.0,4,4,6.945,1.0,4,4,6.945
20200316,0.425531914893617,20,47,-8.715,0.36585365853658536,15,41,-14.8,0.3684210526315789,14,38,-13.034999999999998,0.36363636363636365,12,33,-11.15,0.375,12,32,-9.735,0.36666666666666664,11,30,-11.285,0.37037037037037035,10,27,-11.825,0.34782608695652173,8,23,-12.239999999999997,0.35,7,20,-10.394999999999998,0.20512820512820512,8,39,-42.87,0.16666666666666666,6,36,-42.54,0.15151515151515152,5,33,-39.940000000000005,0.14814814814814814,4,27,-34.529999999999994,0.17391304347826086,4,23,-29.13,0.1875,3,16,-21.89,0.09090909090909091,1,11,-22.78,0.0,0,9,-20.815,0.0,0,6,-11.42
20200317,0.717948717948718,28,39,37.415000000000006,0.7105263157894737,27,38,36.405,0.7105263157894737,27,38,36.405,0.7272727272727273,24,33,30.3,0.7272727272727273,24,33,30.3,0.6896551724137931,20,29,25.34,0.6666666666666666,18,27,18.230000000000004,0.64,16,25,15.75,0.7142857142857143,15,21,18.555,0.19148936170212766,9,47,-55.339999999999996,0.17777777777777778,8,45,-53.910000000000004,0.18181818181818182,8,44,-53.585,0.19047619047619047,8,42,-51.68000000000001,0.16216216216216217,6,37,-46.190000000000005,0.13793103448275862,4,29,-38.185,0.14285714285714285,3,21,-25.11,0.16666666666666666,3,18,-17.75,0.25,3,12,-9.32
20200318,0.45714285714285713,16,35,-5.16,0.4375,14,32,-4.585,0.4444444444444444,12,27,-5.75,0.45454545454545453,10,22,-6.259999999999999,0.5333333333333333,8,15,0.0649999999999995,0.5714285714285714,8,14,1.1950000000000003,0.5833333333333334,7,12,-0.9099999999999997,0.5555555555555556,5,9,-3.2649999999999997,0.5714285714285714,4,7,-1.4000000000000004,0.6666666666666666,34,51,29.689999999999998,0.6595744680851063,31,47,22.83,0.7222222222222222,26,36,24.924999999999997,0.6896551724137931,20,29,14.38,0.7619047619047619,16,21,13.780000000000001,0.7333333333333333,11,15,6.265000000000001,0.7272727272727273,8,11,4.834999999999999,0.7,7,10,2.9899999999999993,0.8333333333333334,5,6,3.6500000000000004
20200319,0.48,24,50,-9.82,0.4888888888888889,22,45,-12.739999999999998,0.4523809523809524,19,42,-16.845,0.4634146341463415,19,41,-14.134999999999998,0.5,18,36,-6.510000000000002,0.48484848484848486,16,33,-9.325,0.45161290322580644,14,31,-10.709999999999997,0.4166666666666667,10,24,-3.954999999999999,0.36363636363636365,8,22,-8.785,0.3055555555555556,11,36,-26.845,0.35714285714285715,10,28,-18.395,0.4166666666666667,10,24,-14.795000000000002,0.45,9,20,-9.615000000000002,0.47058823529411764,8,17,-7.579999999999999,0.4666666666666667,7,15,-6.275,0.46153846153846156,6,13,-5.18,0.2857142857142857,2,7,-5.725000000000001,0.25,1,4,-3.3050000000000006
20200320,0.3448275862068966,20,58,-34.64000000000001,0.3137254901960784,16,51,-35.37000000000001,0.32653061224489793,16,49,-34.18000000000001,0.30952380952380953,13,42,-32.345,0.30952380952380953,13,42,-32.345,0.2894736842105263,11,38,-27.544999999999998,0.3125,10,32,-15.474999999999998,0.34615384615384615,9,26,-8.225,0.375,9,24,-5.419999999999999,0.6071428571428571,17,28,15.044999999999998,0.6086956521739131,14,23,11.165,0.55,11,20,9.280000000000001,0.5714285714285714,8,14,8.795000000000002,0.45454545454545453,5,11,4.305000000000001,0.25,2,8,-0.975,0.25,1,4,-0.985,0.0,0,1,-0.17,0.0,0,0,0.0
20200323,0.25925925925925924,14,54,-40.745,0.23404255319148937,11,47,-37.38,0.23255813953488372,10,43,-34.440000000000005,0.23076923076923078,9,39,-31.255000000000006,0.28125,9,32,-22.845,0.3333333333333333,9,27,-16.614999999999995,0.38095238095238093,8,21,-11.77,0.4444444444444444,8,18,-5.19,0.42857142857142855,6,14,-4.350000000000001,0.65625,21,32,10.665,0.6206896551724138,18,29,6.084999999999999,0.6153846153846154,16,26,4.130000000000001,0.5714285714285714,12,21,2.0200000000000005,0.5,6,12,-1.6899999999999997,0.4,2,5,-2.0549999999999997,1.0,1,1,1.94,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6933333333333334,52,75,25.02,0.7101449275362319,49,69,25.044999999999998,0.746031746031746,47,63,26.444999999999997,0.8148148148148148,44,54,30.704999999999995,0.8367346938775511,41,49,31.53,0.8372093023255814,36,43,28.795,0.868421052631579,33,38,26.345,0.8387096774193549,26,31,21.759999999999998,0.8666666666666667,26,30,22.619999999999997,0.8181818181818182,9,11,5.43,1.0,6,6,4.15,1.0,4,4,2.955,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.576271186440678,34,59,24.475000000000005,0.5714285714285714,28,49,19.894999999999996,0.5952380952380952,25,42,19.335,0.6388888888888888,23,36,19.16,0.6333333333333333,19,30,16.7,0.625,15,24,15.524999999999999,0.631578947368421,12,19,12.864999999999997,0.5882352941176471,10,17,10.399999999999999,0.6153846153846154,8,13,10.1,0.2962962962962963,8,27,-10.629999999999999,0.2608695652173913,6,23,-8.264999999999999,0.23076923076923078,3,13,-4.0249999999999995,0.16666666666666666,1,6,-1.7899999999999998,0.2,1,5,-0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.6764705882352942,23,34,3.4650000000000003,0.7,21,30,2.0949999999999998,0.6666666666666666,18,27,1.0899999999999999,0.7083333333333334,17,24,1.7999999999999998,0.7142857142857143,15,21,1.1799999999999997,0.7058823529411765,12,17,1.3699999999999999,0.7142857142857143,10,14,-0.16499999999999995,0.6923076923076923,9,13,-0.22499999999999995,0.6666666666666666,8,12,-0.43999999999999995,0.28846153846153844,15,52,-25.490000000000002,0.29411764705882354,15,51,-25.475,0.21739130434782608,10,46,-27.875000000000004,0.17073170731707318,7,41,-28.255,0.1891891891891892,7,37,-24.02,0.15151515151515152,5,33,-23.59,0.13636363636363635,3,22,-15.64,0.058823529411764705,1,17,-14.08,0.058823529411764705,1,17,-14.08
20200327,0.5432098765432098,44,81,-0.9649999999999999,0.5466666666666666,41,75,1.275,0.582089552238806,39,67,4.085000000000001,0.6229508196721312,38,61,8.565,0.6470588235294118,33,51,8.735,0.627906976744186,27,43,4.540000000000001,0.6216216216216216,23,37,3.665,0.5666666666666667,17,30,0.9150000000000004,0.5652173913043478,13,23,0.9299999999999995,0.2,1,5,-2.66,0.2,1,5,-2.66,0.0,0,4,-4.365,0.0,0,4,-4.365,0.0,0,3,-2.69,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.6363636363636364,42,66,8.099999999999998,0.6333333333333333,38,60,6.880000000000001,0.6,33,55,6.135000000000001,0.58,29,50,4.24,0.5777777777777777,26,45,2.115,0.5789473684210527,22,38,2.07,0.5454545454545454,18,33,-0.8799999999999999,0.5925925925925926,16,27,0.029999999999999888,0.6363636363636364,14,22,1.9950000000000003,0.6,12,20,4.02,0.6875,11,16,5.845000000000001,0.7272727272727273,8,11,4.29,0.875,7,8,4.654999999999999,1.0,5,5,4.005,1.0,2,2,1.4449999999999998,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.379746835443038,30,79,-8.025,0.3815789473684211,29,76,-7.679999999999999,0.37681159420289856,26,69,-6.52,0.39344262295081966,24,61,-5.375,0.40384615384615385,21,52,-4.005,0.47368421052631576,18,38,-3.2249999999999996,0.46875,15,32,-2.165,0.5,11,22,0.10999999999999995,0.5263157894736842,10,19,1.14,0.42857142857142855,3,7,-2.275,0.4,2,5,-1.185,0.3333333333333333,1,3,-1.125,0.0,0,2,-1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.4074074074074074,22,54,-8.285,0.40384615384615385,21,52,-8.279999999999998,0.4318181818181818,19,44,-3.275000000000001,0.42857142857142855,15,35,-3.150000000000001,0.48,12,25,0.5199999999999995,0.5,10,20,2.734999999999999,0.4375,7,16,0.9999999999999998,0.4666666666666667,7,15,2.0500000000000003,0.42857142857142855,6,14,1.1700000000000004,0.65625,21,32,9.42,0.6923076923076923,18,26,6.919999999999999,0.7272727272727273,16,22,6.819999999999999,0.7368421052631579,14,19,6.29,0.7368421052631579,14,19,6.29,0.75,12,16,5.845,0.7857142857142857,11,14,6.3549999999999995,1.0,9,9,5.725,1.0,5,5,3.215
20200402,0.7619047619047619,48,63,17.235000000000003,0.7833333333333333,47,60,16.945000000000004,0.7755102040816326,38,49,13.545,0.7954545454545454,35,44,13.045000000000002,0.7837837837837838,29,37,11.305,0.8181818181818182,27,33,13.144999999999998,0.8064516129032258,25,31,11.625000000000002,0.7857142857142857,22,28,9.625,0.782608695652174,18,23,6.989999999999999,0.782608695652174,18,23,21.374999999999993,0.8333333333333334,15,18,18.745,0.8461538461538461,11,13,14.115,0.8888888888888888,8,9,10.915000000000001,1.0,4,4,5.82,1.0,3,3,4.755000000000001,1.0,2,2,2.7750000000000004,1.0,1,1,2.245,0.0,0,0,0.0
20200403,0.4603174603174603,29,63,-6.08,0.5,27,54,-0.8249999999999997,0.5102040816326531,25,49,0.07500000000000018,0.5227272727272727,23,44,0.7950000000000008,0.575,23,40,2.8100000000000005,0.5882352941176471,20,34,2.6399999999999997,0.5666666666666667,17,30,2.6750000000000003,0.5833333333333334,14,24,2.85,0.6111111111111112,11,18,3.5500000000000003,0.7391304347826086,17,23,10.729999999999999,0.6666666666666666,12,18,6.165000000000001,0.6875,11,16,6.16,0.6666666666666666,10,15,5.35,0.5833333333333334,7,12,1.28,0.5833333333333334,7,12,1.28,0.4444444444444444,4,9,-0.16499999999999998,0.5714285714285714,4,7,0.45999999999999996,0.6666666666666666,4,6,0.9349999999999999
20200406,0.6341463414634146,26,41,5.645,0.6486486486486487,24,37,5.94,0.6666666666666666,24,36,6.8500000000000005,0.6923076923076923,18,26,7.005000000000001,0.6666666666666666,16,24,6.619999999999999,0.5882352941176471,10,17,2.935,0.8181818181818182,9,11,4.045000000000001,1.0,4,4,2.56,1.0,2,2,1.425,0.3111111111111111,14,45,-6.949999999999999,0.3,12,40,-7.91,0.3055555555555556,11,36,-6.9,0.29411764705882354,10,34,-6.85,0.3125,10,32,-6.435,0.2692307692307692,7,26,-5.18,0.23809523809523808,5,21,-4.445,0.3333333333333333,5,15,-1.585,0.35714285714285715,5,14,-1.2
20200407,0.6885245901639344,42,61,21.044999999999998,0.6666666666666666,36,54,15.384999999999998,0.6444444444444445,29,45,11.159999999999998,0.6486486486486487,24,37,6.895,0.7096774193548387,22,31,8.200000000000001,0.625,15,24,2.8750000000000004,0.6190476190476191,13,21,2.83,0.6190476190476191,13,21,2.83,0.625,10,16,2.0749999999999993,0.48,12,25,0.9700000000000004,0.45,9,20,0.38500000000000023,0.5833333333333334,7,12,3.34,0.75,6,8,5.735,0.8571428571428571,6,7,6.055000000000001,0.8333333333333334,5,6,4.69,1.0,4,4,3.3150000000000004,1.0,2,2,1.4300000000000002,1.0,2,2,1.4300000000000002
20200408,0.6724137931034483,39,58,20.750000000000004,0.6444444444444445,29,45,14.89,0.7027027027027027,26,37,15.399999999999997,0.7857142857142857,22,28,15.005,0.7894736842105263,15,19,11.954999999999998,0.9090909090909091,10,11,11.49,1.0,9,9,10.275,1.0,8,8,9.685,1.0,7,7,8.350000000000001,0.21428571428571427,6,28,-9.504999999999997,0.3333333333333333,6,18,-3.3500000000000005,0.3333333333333333,4,12,-2.2350000000000003,0.2857142857142857,2,7,-1.525,0.25,1,4,-0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5857142857142857,41,70,2.905,0.5757575757575758,38,66,1.944999999999999,0.576271186440678,34,59,3.7249999999999996,0.5490196078431373,28,51,2.1499999999999995,0.5681818181818182,25,44,3.01,0.6111111111111112,22,36,4.465,0.52,13,25,1.0349999999999997,0.5,10,20,0.7649999999999997,0.5555555555555556,10,18,2.4599999999999995,0.625,10,16,0.655,0.5833333333333334,7,12,0.9450000000000001,0.6,6,10,0.47500000000000003,0.7142857142857143,5,7,1.8050000000000002,0.75,3,4,1.6099999999999999,0.6666666666666666,2,3,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.5625,27,48,2.2600000000000002,0.6666666666666666,26,39,4.595,0.6551724137931034,19,29,4.555,0.6538461538461539,17,26,5.44,0.7368421052631579,14,19,5.640000000000001,0.7368421052631579,14,19,5.640000000000001,0.7058823529411765,12,17,4.795,0.7857142857142857,11,14,5.1,0.75,6,8,2.7049999999999996,0.2631578947368421,10,38,-11.19,0.1935483870967742,6,31,-11.57,0.16,4,25,-9.145,0.15789473684210525,3,19,-7.265000000000001,0.13333333333333333,2,15,-5.824999999999999,0.1111111111111111,1,9,-3.2800000000000002,0.0,0,5,-2.565,0.0,0,3,-1.365,0.0,0,3,-1.365
20200414,0.3620689655172414,21,58,-9.015000000000004,0.38181818181818183,21,55,-7.845000000000001,0.3673469387755102,18,49,-9.765,0.34146341463414637,14,41,-10.275,0.3225806451612903,10,31,-10.370000000000001,0.28,7,25,-10.495,0.29411764705882354,5,17,-6.1450000000000005,0.23076923076923078,3,13,-5.950000000000001,0.0,0,6,-5.055000000000001,0.14285714285714285,4,28,-8.690000000000001,0.11538461538461539,3,26,-8.575000000000001,0.09090909090909091,2,22,-8.395000000000001,0.0,0,17,-7.38,0.0,0,14,-5.735,0.0,0,11,-4.6000000000000005,0.0,0,10,-4.07,0.0,0,8,-2.7699999999999996,0.0,0,4,-1.305
20200415,0.6666666666666666,38,57,10.74,0.673469387755102,33,49,9.169999999999998,0.725,29,40,9.114999999999998,0.75,24,32,7.220000000000001,0.7692307692307693,20,26,7.3100000000000005,0.85,17,20,7.33,0.8461538461538461,11,13,3.425,0.8888888888888888,8,9,2.8950000000000005,1.0,1,1,0.41,0.7241379310344828,21,29,7.285,0.76,19,25,7.905,0.7272727272727273,16,22,7.295000000000002,0.8,12,15,7.260000000000001,0.875,7,8,5.779999999999999,1.0,7,7,6.23,1.0,4,4,4.135,1.0,4,4,4.135,1.0,4,4,4.135
20200416,0.6538461538461539,34,52,10.4,0.6046511627906976,26,43,7.67,0.5675675675675675,21,37,5.109999999999999,0.5333333333333333,16,30,3.2300000000000004,0.5,12,24,0.8350000000000001,0.47058823529411764,8,17,-0.5,0.4,4,10,-0.875,0.3333333333333333,2,6,-0.825,0.5,2,4,0.04999999999999999,0.35294117647058826,12,34,-6.079999999999999,0.3793103448275862,11,29,-4.4849999999999985,0.36,9,25,-3.8199999999999994,0.2631578947368421,5,19,-6.345,0.15384615384615385,2,13,-6.01,0.0,0,8,-5.63,0.0,0,7,-4.79,0.0,0,6,-3.9350000000000005,0.0,0,4,-2.7
20200417,0.4807692307692308,25,52,4.720000000000001,0.4444444444444444,20,45,1.8800000000000001,0.40476190476190477,17,42,-0.5650000000000007,0.42857142857142855,15,35,0.3799999999999998,0.45454545454545453,10,22,0.955,0.5333333333333333,8,15,2.14,0.5,3,6,1.1600000000000001,0.5,2,4,0.7950000000000002,0.0,0,1,-0.3,0.6176470588235294,21,34,5.86,0.6666666666666666,18,27,6.28,0.7619047619047619,16,21,5.62,0.7333333333333333,11,15,3.7799999999999994,0.7777777777777778,7,9,1.77,0.7142857142857143,5,7,0.825,0.6,3,5,0.23000000000000004,0.75,3,4,0.36000000000000004,1.0,3,3,0.52
20200420,0.09090909090909091,1,11,-1.555,0.0,0,7,-1.9750000000000003,0.0,0,6,-1.495,0.0,0,6,-1.495,0.0,0,6,-1.495,0.0,0,5,-1.34,0.0,0,3,-0.715,0.0,0,2,-0.365,0.0,0,0,0.0,0.3333333333333333,25,75,-20.380000000000003,0.30158730158730157,19,63,-19.610000000000007,0.2916666666666667,14,48,-15.725000000000001,0.28205128205128205,11,39,-13.344999999999999,0.23333333333333334,7,30,-8.904999999999998,0.29411764705882354,5,17,-1.865,0.3076923076923077,4,13,-1.47,0.36363636363636365,4,11,-1.0450000000000002,0.3333333333333333,3,9,-0.9500000000000001
20200421,0.34782608695652173,16,46,-14.514999999999999,0.3409090909090909,15,44,-15.23,0.3333333333333333,13,39,-13.434999999999999,0.3333333333333333,12,36,-11.934999999999999,0.3235294117647059,11,34,-11.71,0.35714285714285715,10,28,-8.105,0.32,8,25,-7.455,0.3,6,20,-6.095,0.2777777777777778,5,18,-5.175,0.75,30,40,12.379999999999999,0.696969696969697,23,33,9.015,0.6296296296296297,17,27,5.729999999999999,0.5263157894736842,10,19,3.575,0.5,4,8,0.9449999999999994,0.42857142857142855,3,7,-0.15499999999999997,0.42857142857142855,3,7,-0.15499999999999997,0.5,2,4,0.5899999999999997,0.0,0,1,-0.68
20200422,0.6944444444444444,25,36,3.77,0.7391304347826086,17,23,3.4899999999999993,0.7647058823529411,13,17,3.165,0.9090909090909091,10,11,2.565,1.0,3,3,1.38,1.0,1,1,0.58,1.0,1,1,0.58,1.0,1,1,0.58,0.0,0,0,0.0,0.4,20,50,-0.43499999999999994,0.4444444444444444,16,36,-0.27500000000000024,0.45161290322580644,14,31,-0.265,0.5454545454545454,12,22,0.9600000000000001,0.36363636363636365,4,11,-0.5249999999999999,0.5,2,4,-0.26999999999999996,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4772727272727273,21,44,-2.770000000000001,0.4358974358974359,17,39,-3.0699999999999994,0.45454545454545453,15,33,-1.4250000000000003,0.375,9,24,-2.325,0.35714285714285715,5,14,-0.9950000000000001,0.25,1,4,-0.6199999999999999,0.3333333333333333,1,3,-0.3549999999999999,0.0,0,2,-0.5449999999999999,0.0,0,1,-0.355,0.6666666666666666,28,42,5.320000000000001,0.7096774193548387,22,31,4.7749999999999995,0.5909090909090909,13,22,0.1649999999999998,0.625,10,16,0.69,0.5714285714285714,4,7,0.3899999999999999,0.0,0,1,-0.39,0.0,0,1,-0.39,0.0,0,1,-0.39,0.0,0,1,-0.39
20200424,0.34375,11,32,-4.785,0.35,7,20,-3.2049999999999996,0.4166666666666667,5,12,-1.0100000000000005,0.3333333333333333,2,6,-0.5500000000000002,0.5,1,2,0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,1.5050000000000001,0.5365853658536586,22,41,0.42500000000000004,0.5483870967741935,17,31,1.7449999999999997,0.5454545454545454,12,22,1.8249999999999997,0.5384615384615384,7,13,0.9900000000000002,0.3333333333333333,2,6,0.5600000000000002,0.6666666666666666,2,3,1.07,1.0,2,2,1.1,1.0,1,1,0.705
20200427,0.6451612903225806,40,62,5.495,0.6363636363636364,28,44,3.655,0.625,20,32,2.64,0.4666666666666667,7,15,0.10500000000000001,0.5555555555555556,5,9,0.4849999999999999,0.6666666666666666,2,3,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,9,24,-1.9300000000000002,0.2857142857142857,4,14,-1.335,0.16666666666666666,1,6,-0.645,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.45098039215686275,23,51,-5.629999999999999,0.4523809523809524,19,42,-2.12,0.4857142857142857,17,35,0.40999999999999975,0.5714285714285714,12,21,0.7399999999999993,0.5555555555555556,10,18,0.9899999999999998,0.5714285714285714,8,14,0.2799999999999996,0.5833333333333334,7,12,1.2499999999999998,0.6,6,10,1.3049999999999997,0.6666666666666666,4,6,0.42000000000000026,0.7428571428571429,26,35,9.47,0.6896551724137931,20,29,3.535,0.6521739130434783,15,23,-0.455,0.6818181818181818,15,22,-0.39000000000000007,0.6666666666666666,12,18,-0.81,0.7142857142857143,10,14,-4.440892098500626e-16,0.7692307692307693,10,13,0.815,1.0,7,7,1.985,1.0,7,7,1.985
20200429,0.6716417910447762,45,67,7.165,0.6851851851851852,37,54,6.315000000000001,0.6111111111111112,22,36,2.9699999999999998,0.6,12,20,1.9099999999999997,0.75,6,8,1.895,0.5,1,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,3,19,-3.7350000000000003,0.15384615384615385,2,13,-2.765,0.18181818181818182,2,11,-1.77,0.18181818181818182,2,11,-1.77,0.2,2,10,-1.465,0.3333333333333333,2,6,-0.31999999999999995,0.4,2,5,-0.14999999999999997,0.6666666666666666,2,3,0.28500000000000003,1.0,2,2,0.395
