TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.27692307692307694,18,65,-26.884999999999998,0.2698412698412698,17,63,-26.53,0.25806451612903225,16,62,-26.615000000000002,0.26229508196721313,16,61,-25.92,0.2711864406779661,16,59,-24.830000000000002,0.25,13,52,-22.515000000000004,0.24444444444444444,11,45,-20.65,0.2222222222222222,8,36,-16.365000000000002,0.2692307692307692,7,26,-9.155000000000001,0.42857142857142855,9,21,-1.435,0.3888888888888889,7,18,-3.055,0.26666666666666666,4,15,-5.140000000000001,0.2857142857142857,4,14,-4.87,0.23076923076923078,3,13,-5.260000000000001,0.23076923076923078,3,13,-5.260000000000001,0.18181818181818182,2,11,-5.24,0.25,2,8,-2.99,0.2857142857142857,2,7,-2.54
20200309,0.3387096774193548,21,62,-13.864999999999998,0.3050847457627119,18,59,-17.770000000000003,0.2982456140350877,17,57,-17.41,0.2909090909090909,16,55,-18.835,0.2830188679245283,15,53,-19.625,0.3125,15,48,-13.985,0.3333333333333333,14,42,-8.049999999999999,0.3333333333333333,12,36,-4.319999999999999,0.3,9,30,-7.894999999999998,0.08333333333333333,2,24,-29.44,0.08695652173913043,2,23,-28.85,0.09523809523809523,2,21,-26.09,0.05263157894736842,1,19,-24.224999999999998,0.06666666666666667,1,15,-19.565,0.07692307692307693,1,13,-16.03,0.09090909090909091,1,11,-13.635,0.09090909090909091,1,11,-13.635,0.1111111111111111,1,9,-11.02
20200310,0.4576271186440678,27,59,-8.989999999999998,0.47368421052631576,27,57,-6.385000000000001,0.5,27,54,-3.665,0.5,26,52,-4.035000000000001,0.4897959183673469,24,49,-4.7700000000000005,0.4791666666666667,23,48,-6.085000000000001,0.4523809523809524,19,42,-8.25,0.47368421052631576,18,38,-3.8600000000000003,0.4482758620689655,13,29,-2.115000000000001,0.9259259259259259,25,27,31.915,0.9583333333333334,23,24,30.32,0.9523809523809523,20,21,28.849999999999998,0.9523809523809523,20,21,28.849999999999998,1.0,16,16,24.7,1.0,9,9,17.85,1.0,9,9,17.85,1.0,7,7,14.170000000000002,1.0,4,4,9.645
20200311,0.6296296296296297,34,54,14.43,0.6470588235294118,33,51,13.625,0.6666666666666666,32,48,14.01,0.6666666666666666,28,42,9.305,0.7027027027027027,26,37,11.200000000000001,0.7058823529411765,24,34,9.365,0.7,21,30,7.42,0.75,18,24,8.73,0.7619047619047619,16,21,8.025,0.84375,27,32,20.344999999999995,0.8214285714285714,23,28,17.635,0.8518518518518519,23,27,18.78,0.9166666666666666,22,24,19.785,0.9130434782608695,21,23,19.415,0.9444444444444444,17,18,16.795,1.0,13,13,11.875000000000002,1.0,10,10,8.665,1.0,7,7,6.14
20200312,0.373134328358209,25,67,-30.010000000000005,0.3787878787878788,25,66,-29.290000000000006,0.3709677419354839,23,62,-29.335,0.3770491803278688,23,61,-28.919999999999998,0.39655172413793105,23,58,-23.945,0.375,21,56,-24.23,0.34615384615384615,18,52,-25.525000000000002,0.3404255319148936,16,47,-20.79,0.3076923076923077,12,39,-20.789999999999996,0.9473684210526315,18,19,20.580000000000002,1.0,17,17,19.860000000000003,1.0,14,14,18.07,1.0,12,12,16.78,1.0,12,12,16.78,1.0,9,9,12.454999999999998,1.0,8,8,11.254999999999999,1.0,5,5,7.09,1.0,2,2,3.3049999999999997
20200313,0.3076923076923077,20,65,-42.165,0.296875,19,64,-42.345,0.296875,19,64,-42.345,0.2903225806451613,18,62,-39.32,0.29310344827586204,17,58,-34.160000000000004,0.2982456140350877,17,57,-32.754999999999995,0.25925925925925924,14,54,-35.02,0.2641509433962264,14,53,-31.115000000000002,0.27450980392156865,14,51,-27.300000000000004,0.8571428571428571,18,21,20.470000000000002,0.8333333333333334,15,18,17.54,0.9230769230769231,12,13,13.900000000000002,0.9166666666666666,11,12,12.625,0.8571428571428571,6,7,6.88,0.8333333333333334,5,6,6.550000000000001,1.0,4,4,5.54,1.0,2,2,3.1399999999999997,1.0,1,1,2.125
20200316,0.5384615384615384,35,65,14.135000000000003,0.5396825396825397,34,63,14.695000000000002,0.5517241379310345,32,58,10.44,0.5818181818181818,32,55,12.315000000000001,0.5769230769230769,30,52,10.085,0.5714285714285714,28,49,8.48,0.5957446808510638,28,47,14.43,0.5853658536585366,24,41,10.440000000000001,0.6153846153846154,24,39,12.74,0.23809523809523808,5,21,-20.02,0.2222222222222222,4,18,-17.985,0.15384615384615385,2,13,-14.82,0.16666666666666666,2,12,-14.220000000000002,0.2222222222222222,2,9,-10.715,0.4,2,5,-3.215,0.0,0,3,-4.16,0.0,0,2,-2.75,0.0,0,1,-1.03
20200317,0.7432432432432432,55,74,74.49499999999999,0.7571428571428571,53,70,76.53999999999999,0.78125,50,64,73.655,0.7741935483870968,48,62,71.43499999999999,0.7719298245614035,44,57,66.645,0.7959183673469388,39,49,60.089999999999996,0.8181818181818182,36,44,54.045,0.825,33,40,45.394999999999996,0.8529411764705882,29,34,41.57,0.08333333333333333,1,12,-18.259999999999998,0.09090909090909091,1,11,-15.185,0.1111111111111111,1,9,-14.205000000000002,0.0,0,5,-9.87,0.0,0,4,-7.095,0.0,0,3,-6.755,0.0,0,1,-2.84,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4383561643835616,32,73,-21.91,0.42857142857142855,30,70,-21.220000000000006,0.4307692307692308,28,65,-16.360000000000003,0.421875,27,64,-16.439999999999998,0.4166666666666667,25,60,-15.509999999999994,0.40350877192982454,23,57,-12.859999999999998,0.4230769230769231,22,52,-5.1249999999999964,0.38636363636363635,17,44,-6.339999999999998,0.3684210526315789,14,38,-5.9300000000000015,0.8461538461538461,11,13,12.940000000000001,0.8888888888888888,8,9,8.434999999999999,0.875,7,8,8.049999999999999,0.8,4,5,5.069999999999999,1.0,3,3,4.475,1.0,3,3,4.475,1.0,2,2,2.63,1.0,1,1,1.58,0.0,0,0,0.0
20200319,0.5866666666666667,44,75,16.595000000000002,0.5833333333333334,42,72,14.540000000000003,0.5588235294117647,38,68,7.165000000000005,0.5606060606060606,37,66,7.304999999999995,0.5483870967741935,34,62,-2.0250000000000012,0.4807692307692308,25,52,-11.684999999999999,0.4791666666666667,23,48,-12.565000000000001,0.4318181818181818,19,44,-19.509999999999998,0.42105263157894735,16,38,-16.249999999999996,0.5454545454545454,6,11,-0.4300000000000005,0.5714285714285714,4,7,0.9699999999999999,0.6,3,5,1.395,0.6666666666666666,2,3,0.89,0.0,0,1,-0.355,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.35443037974683544,28,79,-46.52500000000001,0.36363636363636365,28,77,-45.355000000000004,0.35135135135135137,26,74,-45.89,0.36619718309859156,26,71,-39.265,0.38235294117647056,26,68,-31.115,0.39344262295081966,24,61,-31.615,0.40350877192982454,23,57,-29.1,0.4166666666666667,20,48,-23.52,0.4,16,40,-22.055,0.5714285714285714,4,7,3.16,0.5,3,6,2.295,1.0,2,2,2.065,1.0,2,2,2.065,1.0,2,2,2.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.2916666666666667,21,72,-39.004999999999995,0.2835820895522388,19,67,-35.25,0.2833333333333333,17,60,-30.45999999999999,0.2777777777777778,15,54,-26.065,0.2222222222222222,10,45,-27.325000000000006,0.21428571428571427,9,42,-27.100000000000005,0.21621621621621623,8,37,-22.94,0.17647058823529413,6,34,-22.91,0.17857142857142858,5,28,-20.110000000000003,0.7142857142857143,10,14,12.405,0.75,9,12,12.104999999999999,0.7777777777777778,7,9,10.535,0.8333333333333334,5,6,6.9,0.8,4,5,4.955,0.6666666666666666,2,3,2.31,0.0,0,1,-0.615,0.0,0,1,-0.615,0.0,0,0,0.0
20200324,0.6470588235294118,33,51,15.384999999999998,0.6304347826086957,29,46,12.930000000000001,0.675,27,40,15.56,0.6470588235294118,22,34,12.075,0.6,18,30,9.4,0.6,15,25,7.84,0.6190476190476191,13,21,8.265,0.6666666666666666,10,15,7.005000000000001,0.6363636363636364,7,11,2.745,0.42857142857142855,15,35,-4.205,0.45454545454545453,15,33,-3.0700000000000003,0.42857142857142855,12,28,-3.61,0.4,10,25,-4.195,0.3684210526315789,7,19,-4.04,0.3333333333333333,4,12,-4.109999999999999,0.5,4,8,-0.9399999999999998,0.3333333333333333,2,6,-1.8799999999999997,0.25,1,4,-1.42
20200325,0.6891891891891891,51,74,40.56,0.7205882352941176,49,68,40.919999999999995,0.7931034482758621,46,58,42.260000000000005,0.8333333333333334,45,54,42.745,0.8571428571428571,42,49,40.980000000000004,0.8666666666666667,39,45,40.254999999999995,0.8529411764705882,29,34,29.790000000000003,0.88,22,25,24.010000000000005,0.875,14,16,16.405,0.8333333333333334,10,12,5.455,0.8181818181818182,9,11,5.050000000000001,0.875,7,8,4.695,0.8,4,5,2.75,1.0,4,4,3.245,1.0,4,4,3.245,1.0,2,2,1.315,1.0,2,2,1.315,1.0,1,1,0.63
20200326,0.6875,33,48,13.049999999999999,0.6153846153846154,24,39,5.825,0.6428571428571429,18,28,1.9750000000000005,0.6956521739130435,16,23,4.145,0.6666666666666666,14,21,2.655,0.7058823529411765,12,17,2.7,0.75,9,12,2.43,0.9,9,10,4.455,0.9,9,10,4.455,0.2894736842105263,11,38,-15.905,0.3076923076923077,8,26,-9.21,0.4444444444444444,8,18,-3.69,0.4,4,10,-2.15,0.25,1,4,-0.7300000000000001,0.0,0,2,-0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200327,0.5087719298245614,29,57,0.40500000000000014,0.5294117647058824,27,51,1.66,0.5434782608695652,25,46,0.43000000000000016,0.5365853658536586,22,41,-1.6349999999999993,0.5555555555555556,20,36,-1.7099999999999993,0.5625,18,32,-2.48,0.5,11,22,-2.4849999999999994,0.4166666666666667,5,12,-1.4949999999999999,0.2857142857142857,2,7,-2.975,0.3793103448275862,11,29,-1.2899999999999996,0.38461538461538464,10,26,0.4000000000000003,0.3181818181818182,7,22,-0.7599999999999995,0.3125,5,16,-0.8249999999999995,0.3076923076923077,4,13,-0.5149999999999997,0.14285714285714285,1,7,-1.1950000000000003,0.14285714285714285,1,7,-1.1950000000000003,0.16666666666666666,1,6,-0.8400000000000001,0.2,1,5,-0.5650000000000001
20200330,0.5111111111111111,23,45,-4.27,0.5128205128205128,20,39,-3.805,0.5161290322580645,16,31,-6.3100000000000005,0.48148148148148145,13,27,-6.28,0.45,9,20,-5.8149999999999995,0.5384615384615384,7,13,-3.9450000000000003,0.4444444444444444,4,9,-4.605,0.8,4,5,-0.5049999999999999,1.0,2,2,0.5900000000000001,0.34146341463414637,14,41,-8.35,0.2972972972972973,11,37,-9.975,0.3103448275862069,9,29,-8.284999999999998,0.3181818181818182,7,22,-5.484999999999999,0.35,7,20,-4.04,0.3888888888888889,7,18,-1.84,0.46153846153846156,6,13,0.695,0.4,4,10,0.3699999999999999,0.4,4,10,0.3699999999999999
20200331,0.5333333333333333,16,30,4.8999999999999995,0.43478260869565216,10,23,1.4949999999999999,0.4444444444444444,8,18,0.8750000000000002,0.4444444444444444,8,18,0.8750000000000002,0.42857142857142855,6,14,1.0950000000000002,0.5,5,10,1.9650000000000003,0.5714285714285714,4,7,2.2600000000000002,1.0,2,2,0.7150000000000001,0.0,0,0,0.0,0.6785714285714286,38,56,10.649999999999999,0.6909090909090909,38,55,11.624999999999998,0.6923076923076923,36,52,11.78,0.723404255319149,34,47,13.205,0.8,32,40,14.190000000000001,0.875,28,32,13.389999999999999,0.896551724137931,26,29,12.190000000000001,0.8571428571428571,12,14,7.345,1.0,6,6,6.88
20200401,0.375,15,40,-7.059999999999999,0.37142857142857144,13,35,-6.4799999999999995,0.3548387096774194,11,31,-5.245,0.35714285714285715,10,28,-3.5350000000000006,0.42857142857142855,9,21,-0.8099999999999997,0.35294117647058826,6,17,-1.0700000000000003,0.5,5,10,1.2950000000000002,0.42857142857142855,3,7,0.13500000000000012,0.75,3,4,2.335,0.6086956521739131,28,46,10.645000000000001,0.5897435897435898,23,39,7.385,0.5333333333333333,16,30,4.289999999999998,0.5909090909090909,13,22,5.929999999999999,0.5625,9,16,4.074999999999999,0.5454545454545454,6,11,1.72,0.6,3,5,0.44999999999999996,1.0,3,3,1.24,1.0,1,1,0.83
20200402,0.5614035087719298,32,57,-6.354999999999999,0.6037735849056604,32,53,-1.1799999999999993,0.6274509803921569,32,51,0.7500000000000011,0.6511627906976745,28,43,4.1850000000000005,0.7352941176470589,25,34,7.715,0.7666666666666667,23,30,8.78,0.7692307692307693,20,26,7.5,0.8636363636363636,19,22,8.989999999999998,1.0,17,17,11.209999999999999,0.3103448275862069,9,29,-2.2150000000000003,0.32142857142857145,9,28,-2.0850000000000004,0.32142857142857145,9,28,-2.0850000000000004,0.32,8,25,0.5950000000000004,0.34782608695652173,8,23,1.235,0.36363636363636365,8,22,1.325,0.3333333333333333,6,18,0.48500000000000015,0.35714285714285715,5,14,-0.8250000000000001,0.4,4,10,1.2450000000000006
20200403,0.5789473684210527,22,38,-1.7999999999999996,0.59375,19,32,-2.2849999999999997,0.6071428571428571,17,28,-0.8999999999999997,0.5769230769230769,15,26,-1.4100000000000004,0.4375,7,16,-3.6500000000000004,0.4166666666666667,5,12,-2.7199999999999998,0.4,4,10,-2.1550000000000002,0.5,3,6,-0.6450000000000002,0.6,3,5,0.385,0.7291666666666666,35,48,15.009999999999998,0.7391304347826086,34,46,14.865,0.7380952380952381,31,42,12.795,0.7142857142857143,25,35,10.209999999999999,0.6666666666666666,18,27,6.800000000000001,0.7391304347826086,17,23,6.6850000000000005,0.875,14,16,6.125,1.0,12,12,6.525,1.0,8,8,4.425000000000001
20200406,0.711864406779661,42,59,10.670000000000002,0.7169811320754716,38,53,9.940000000000001,0.7209302325581395,31,43,8.265,0.7058823529411765,24,34,6.28,0.7692307692307693,20,26,5.99,0.75,15,20,4.804999999999999,0.7333333333333333,11,15,3.595,0.6666666666666666,8,12,2.575,0.6,3,5,0.905,0.4074074074074074,11,27,-1.925,0.391304347826087,9,23,-1.43,0.3157894736842105,6,19,-1.695,0.3333333333333333,6,18,-1.26,0.4,6,15,0.03500000000000003,0.45454545454545453,5,11,0.8399999999999996,0.3333333333333333,3,9,-0.10000000000000017,0.25,2,8,-1.435,0.2,1,5,-1.28
20200407,0.576271186440678,34,59,5.569999999999999,0.5555555555555556,30,54,2.5900000000000007,0.5510204081632653,27,49,2.6000000000000005,0.5681818181818182,25,44,3.1050000000000013,0.55,22,40,2.2499999999999996,0.4827586206896552,14,29,-4.34,0.391304347826087,9,23,-7.855,0.38095238095238093,8,21,-7.954999999999998,0.4117647058823529,7,17,-4.760000000000001,0.2222222222222222,6,27,-14.504999999999999,0.22727272727272727,5,22,-11.905,0.2777777777777778,5,18,-7.765000000000001,0.1875,3,16,-8.98,0.15384615384615385,2,13,-8.055,0.16666666666666666,1,6,-3.645,0.0,0,3,-3.385,0.0,0,1,-0.96,0.0,0,1,-0.96
20200408,0.7714285714285715,27,35,16.58,0.75,21,28,13.275,0.7272727272727273,16,22,10.37,0.6666666666666666,12,18,7.96,0.6666666666666666,8,12,5.739999999999999,0.7,7,10,5.345000000000001,0.625,5,8,4.73,0.5,3,6,2.3250000000000006,0.75,3,4,3.2750000000000004,0.3333333333333333,17,51,-13.674999999999999,0.3404255319148936,16,47,-12.379999999999997,0.3488372093023256,15,43,-11.219999999999997,0.3888888888888889,14,36,-7.739999999999999,0.4482758620689655,13,29,-3.505000000000001,0.4,10,25,-3.644999999999999,0.2777777777777778,5,18,-4.909999999999999,0.35714285714285715,5,14,-2.345,0.3,3,10,-3.1950000000000003
20200409,0.5230769230769231,34,65,-0.7050000000000006,0.5245901639344263,32,61,-1.790000000000001,0.5094339622641509,27,53,-1.4400000000000008,0.5227272727272727,23,44,0.8400000000000002,0.5,16,32,-0.20999999999999974,0.5,11,22,-1.0550000000000002,0.47058823529411764,8,17,-0.9250000000000002,0.2727272727272727,3,11,-2.9600000000000004,0.25,2,8,-2.215,0.38095238095238093,8,21,-2.955,0.35,7,20,-3.4050000000000002,0.26666666666666666,4,15,-4.035,0.26666666666666666,4,15,-4.035,0.2857142857142857,4,14,-3.365,0.3076923076923077,4,13,-3.08,0.2727272727272727,3,11,-3.2649999999999997,0.125,1,8,-3.42,0.0,0,5,-2.605
20200413,0.7631578947368421,29,38,14.294999999999998,0.7142857142857143,15,21,6.08,0.625,10,16,3.3,0.75,9,12,3.535,0.8181818181818182,9,11,3.6950000000000003,0.7142857142857143,5,7,1.005,0.5,2,4,0.2599999999999999,0.6666666666666666,2,3,0.5049999999999999,0.6666666666666666,2,3,0.5049999999999999,0.4791666666666667,23,48,0.8450000000000002,0.5263157894736842,20,38,2.345,0.6538461538461539,17,26,5.595,0.7142857142857143,15,21,6.925,0.8571428571428571,12,14,6.38,1.0,10,10,5.96,1.0,6,6,4.3,1.0,2,2,1.745,1.0,1,1,0.825
20200414,0.5507246376811594,38,69,-0.5450000000000006,0.5833333333333334,35,60,3.005,0.5813953488372093,25,43,3.4800000000000004,0.5862068965517241,17,29,1.6000000000000005,0.56,14,25,1.235,0.5384615384615384,7,13,-1.1149999999999998,0.8571428571428571,6,7,0.7450000000000001,1.0,4,4,0.7,1.0,1,1,0.295,0.5882352941176471,10,17,-0.22000000000000064,0.6666666666666666,8,12,0.895,0.8571428571428571,6,7,1.8650000000000002,0.8,4,5,1.1900000000000002,1.0,4,4,1.6900000000000002,1.0,4,4,1.6900000000000002,1.0,3,3,1.6600000000000001,1.0,2,2,1.33,1.0,2,2,1.33
20200415,0.41304347826086957,19,46,-3.82,0.40476190476190477,17,42,-3.085,0.39473684210526316,15,38,-2.4099999999999993,0.3793103448275862,11,29,-2.465,0.3333333333333333,6,18,-1.5850000000000002,0.38461538461538464,5,13,-0.5249999999999999,0.375,3,8,-0.925,1.0,1,1,0.34,1.0,1,1,0.34,0.35,14,40,-7.275,0.34285714285714286,12,35,-6.92,0.28125,9,32,-8.55,0.2857142857142857,8,28,-7.875000000000002,0.23809523809523808,5,21,-6.800000000000001,0.21428571428571427,3,14,-4.694999999999999,0.1111111111111111,1,9,-3.375,0.0,0,5,-0.9200000000000002,0.0,0,3,-0.46
20200416,0.6829268292682927,28,41,12.91,0.71875,23,32,12.32,0.6785714285714286,19,28,10.14,0.7142857142857143,15,21,9.125,0.8571428571428571,12,14,8.34,0.8888888888888888,8,9,5.654999999999999,1.0,5,5,4.05,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-3.570000000000001,0.40540540540540543,15,37,-1.3500000000000012,0.3939393939393939,13,33,-1.6949999999999998,0.35714285714285715,10,28,-2.585,0.34782608695652173,8,23,-2.0599999999999987,0.3125,5,16,-0.5650000000000004,0.23076923076923078,3,13,-2.3749999999999996,0.2727272727272727,3,11,-0.9500000000000002,0.0,0,4,-1.1
20200417,0.5517241379310345,16,29,5.115,0.5555555555555556,15,27,5.6000000000000005,0.6086956521739131,14,23,5.755,0.6666666666666666,12,18,6.355000000000001,0.8571428571428571,6,7,4.57,1.0,3,3,2.98,1.0,3,3,2.98,1.0,1,1,1.025,0.0,0,0,0.0,0.6140350877192983,35,57,6.255000000000001,0.6,30,50,5.085,0.6097560975609756,25,41,4.57,0.6428571428571429,18,28,2.900000000000001,0.6086956521739131,14,23,2.125,0.6153846153846154,8,13,1.9500000000000002,0.6666666666666666,6,9,1.2449999999999997,0.5,3,6,-0.42500000000000027,0.3333333333333333,1,3,-0.96
20200420,0.6507936507936508,41,63,15.220000000000002,0.6862745098039216,35,51,12.625,0.6842105263157895,26,38,7.959999999999998,0.6923076923076923,18,26,6.114999999999999,0.6666666666666666,10,15,2.3049999999999993,1.0,3,3,0.635,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,13,23,-3.605,0.55,11,20,-3.7149999999999994,0.5263157894736842,10,19,-4.444999999999999,0.46153846153846156,6,13,-4.164999999999999,0.6666666666666666,6,9,-1.6099999999999999,1.0,4,4,0.69,1.0,3,3,0.57,1.0,3,3,0.57,1.0,1,1,0.125
20200421,0.425531914893617,20,47,-5.045,0.42857142857142855,18,42,-4.47,0.4722222222222222,17,36,-1.6749999999999994,0.5555555555555556,15,27,-0.0800000000000003,0.5454545454545454,12,22,-0.39500000000000113,0.5789473684210527,11,19,1.0099999999999998,0.625,10,16,2.915,0.6,9,15,1.9799999999999998,0.75,9,12,3.08,0.8461538461538461,33,39,21.85,0.8285714285714286,29,35,18.755,0.8076923076923077,21,26,14.069999999999999,0.782608695652174,18,23,12.169999999999998,0.8125,13,16,8.975,0.8,8,10,5.5249999999999995,0.8571428571428571,6,7,3.8050000000000006,1.0,3,3,2.0100000000000002,1.0,1,1,0.555
20200422,0.6363636363636364,35,55,3.4349999999999996,0.6410256410256411,25,39,2.5199999999999996,0.5454545454545454,12,22,-0.7400000000000001,0.4375,7,16,-1.9600000000000002,0.3333333333333333,4,12,-2.0749999999999997,0.2222222222222222,2,9,-1.96,0.14285714285714285,1,7,-1.7799999999999998,0.0,0,3,-0.355,0.0,0,3,-0.355,0.3548387096774194,11,31,-0.7699999999999999,0.2857142857142857,6,21,-1.6949999999999998,0.14285714285714285,2,14,-1.6900000000000002,0.16666666666666666,1,6,-0.25,0.2,1,5,-0.20500000000000002,0.5,1,2,0.0049999999999999906,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.32,16,50,-6.9,0.2857142857142857,12,42,-6.575000000000001,0.3,9,30,-4.609999999999999,0.28,7,25,-3.7899999999999996,0.15,3,20,-5.154999999999999,0.1875,3,16,-2.625,0.2,3,15,-1.83,0.08333333333333333,1,12,-2.5500000000000003,0.1,1,10,-1.7850000000000001,0.4722222222222222,17,36,1.1900000000000004,0.43333333333333335,13,30,0.6949999999999997,0.47619047619047616,10,21,0.37499999999999994,0.5384615384615384,7,13,0.04500000000000004,0.875,7,8,1.23,1.0,5,5,1.4649999999999999,1.0,4,4,1.2,1.0,3,3,0.9650000000000001,1.0,3,3,0.9650000000000001
20200424,0.3,12,40,-8.844999999999999,0.34285714285714286,12,35,-6.909999999999999,0.2222222222222222,6,27,-8.084999999999999,0.06666666666666667,1,15,-5.975000000000001,0.08333333333333333,1,12,-4.360000000000001,0.125,1,8,-2.955,0.25,1,4,-0.995,0.0,0,2,-0.45,0.0,0,1,-0.22,0.4782608695652174,22,46,-2.555,0.4864864864864865,18,37,-2.51,0.5,16,32,-2.3899999999999997,0.38461538461538464,10,26,-3.8349999999999995,0.3,6,20,-3.755,0.375,6,16,-2.445,0.4,4,10,-1.2049999999999998,0.2,1,5,-1.5,0.0,0,2,-0.44499999999999995
20200427,0.7058823529411765,12,17,3.515,0.75,6,8,2.75,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37681159420289856,26,69,-3.9100000000000015,0.3469387755102041,17,49,-2.115,0.22857142857142856,8,35,-3.5050000000000003,0.23076923076923078,6,26,-2.145,0.11764705882352941,2,17,-2.5550000000000006,0.125,1,8,-0.94,0.0,0,4,-0.8150000000000002,0.0,0,2,-0.55,0.0,0,0,0.0
20200428,0.2777777777777778,10,36,-12.094999999999999,0.2857142857142857,8,28,-11.385,0.2,4,20,-12.42,0.1875,3,16,-10.389999999999999,0.0,0,8,-5.7299999999999995,0.0,0,6,-3.055,0.0,0,6,-3.055,0.0,0,5,-2.755,0.0,0,3,-1.69,0.56,28,50,3.0049999999999994,0.40625,13,32,-4.71,0.3076923076923077,8,26,-5.74,0.15,3,20,-8.47,0.125,2,16,-7.704999999999999,0.08333333333333333,1,12,-7.904999999999999,0.0,0,6,-4.915,0.0,0,5,-3.8449999999999998,0.0,0,4,-2.84
20200429,0.7435897435897436,29,39,5.670000000000002,0.68,17,25,2.8850000000000002,0.6190476190476191,13,21,1.365,0.5789473684210527,11,19,0.6900000000000001,0.5625,9,16,0.7999999999999999,0.6,6,10,1.2999999999999998,1.0,4,4,1.315,1.0,2,2,0.76,1.0,1,1,0.44,0.3191489361702128,15,47,-5.230000000000001,0.4642857142857143,13,28,-0.5800000000000001,0.5625,9,16,0.5900000000000001,0.6,3,5,0.565,0.0,0,2,-0.435,0.0,0,2,-0.435,0.0,0,2,-0.435,0.0,0,2,-0.435,0.0,0,0,0.0
20200430,0.23214285714285715,13,56,-24.775,0.24074074074074073,13,54,-22.615000000000002,0.22916666666666666,11,48,-19.99,0.19047619047619047,8,42,-19.645,0.21621621621621623,8,37,-15.770000000000001,0.16666666666666666,5,30,-15.115,0.13636363636363635,3,22,-11.74,0.1111111111111111,1,9,-5.505000000000001,0.14285714285714285,1,7,-3.685,0.5666666666666667,17,30,0.37499999999999994,0.6071428571428571,17,28,1.39,0.6153846153846154,16,26,0.94,0.5714285714285714,12,21,1.32,0.6111111111111112,11,18,2.14,0.6666666666666666,10,15,2.625,0.6666666666666666,10,15,2.625,0.6,6,10,1.49,0.5555555555555556,5,9,0.8800000000000001
20200501,0.32608695652173914,15,46,-11.01,0.375,15,40,-9.114999999999998,0.4074074074074074,11,27,-6.675,0.5263157894736842,10,19,-4.01,0.6428571428571429,9,14,-1.935,0.5714285714285714,4,7,-1.445,0.0,0,2,-1.0,0.0,0,2,-1.0,0.0,0,0,0.0,1.0,40,40,20.69,1.0,34,34,17.315,1.0,30,30,15.035000000000004,1.0,24,24,12.2,1.0,20,20,9.700000000000003,1.0,17,17,7.940000000000001,1.0,12,12,5.334999999999999,1.0,11,11,4.66,1.0,9,9,2.975
