TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210927,0.47058823529411764,16,34,-1.39,0.6086956521739131,14,23,0.7200000000000003,0.6875,11,16,1.13,0.75,6,8,1.125,1.0,2,2,0.45,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,44,52,9.785,0.85,34,40,7.225,0.90625,29,32,6.625,0.9333333333333333,14,15,3.7350000000000003,0.8571428571428571,6,7,2.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.34210526315789475,26,76,-17.449999999999996,0.373134328358209,25,67,-12.615000000000002,0.3870967741935484,24,62,-10.365,0.38,19,50,-8.245000000000001,0.35294117647058826,12,34,-5.995,0.35,7,20,-2.74,0.2,2,10,-4.130000000000001,0.0,0,4,-2.2700000000000005,0.0,0,2,-1.4500000000000002,0.7,7,10,1.9449999999999998,0.75,3,4,1.23,0.75,3,4,1.23,1.0,2,2,0.9500000000000001,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210929,0.4423076923076923,23,52,-1.2049999999999996,0.47619047619047616,20,42,0.67,0.4,12,30,-1.6099999999999999,0.44,11,25,-0.18000000000000027,0.45,9,20,0.43999999999999995,0.6363636363636364,7,11,0.8200000000000003,0.6666666666666666,6,9,0.8300000000000001,0.8,4,5,0.6750000000000002,0.8,4,5,0.6750000000000002,0.47058823529411764,16,34,0.43500000000000005,0.5909090909090909,13,22,1.89,1.0,10,10,2.9899999999999998,1.0,5,5,1.095,1.0,3,3,0.33999999999999997,1.0,3,3,0.33999999999999997,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20210930,0.22058823529411764,15,68,-27.240000000000002,0.21875,14,64,-24.185,0.2222222222222222,12,54,-19.289999999999992,0.17777777777777778,8,45,-18.619999999999994,0.175,7,40,-16.805,0.1724137931034483,5,29,-11.085000000000003,0.20833333333333334,5,24,-7.455,0.2857142857142857,4,14,-2.4,0.4444444444444444,4,9,-0.29,0.5,9,18,5.970000000000001,0.38461538461538464,5,13,3.290000000000001,0.375,3,8,2.505,0.375,3,8,2.505,0.3333333333333333,1,3,1.1900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211001,0.7941176470588235,27,34,17.280000000000005,0.7692307692307693,20,26,11.79,0.75,15,20,7.885000000000002,0.7333333333333333,11,15,6.045,0.8333333333333334,10,12,6.1850000000000005,0.75,6,8,3.9,0.0,0,2,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-16.85,0.4634146341463415,19,41,-9.135000000000002,0.6129032258064516,19,31,-0.7850000000000004,0.7,14,20,1.3550000000000002,0.8,8,10,1.3299999999999998,1.0,5,5,1.4849999999999999,1.0,3,3,0.615,1.0,1,1,0.145,0.0,0,0,0.0
20211004,0.5283018867924528,28,53,-4.875,0.5416666666666666,26,48,-3.9650000000000007,0.5945945945945946,22,37,-0.5849999999999994,0.5517241379310345,16,29,-1.869999999999999,0.64,16,25,0.33000000000000007,0.6666666666666666,12,18,2.565,0.5454545454545454,6,11,1.19,0.5,2,4,0.01999999999999999,1.0,1,1,0.515,0.42424242424242425,14,33,-1.9849999999999999,0.4166666666666667,10,24,-2.0749999999999993,0.47058823529411764,8,17,-1.3749999999999998,0.5555555555555556,5,9,0.3999999999999999,0.6,3,5,-0.375,0.3333333333333333,1,3,-0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211005,0.603448275862069,35,58,5.949999999999999,0.5957446808510638,28,47,5.0200000000000005,0.631578947368421,24,38,6.619999999999999,0.6470588235294118,22,34,6.3500000000000005,0.7619047619047619,16,21,5.52,0.7777777777777778,7,9,3.2699999999999996,0.6,3,5,0.38000000000000034,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,10,28,-4.895,0.21428571428571427,3,14,-3.125,0.1111111111111111,1,9,-2.3200000000000003,0.14285714285714285,1,7,-1.4600000000000002,0.2,1,5,-1.12,0.3333333333333333,1,3,-0.44000000000000006,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.3424657534246575,25,73,-8.715,0.32857142857142857,23,70,-9.335,0.3333333333333333,21,63,-10.715,0.2830188679245283,15,53,-10.930000000000003,0.25,11,44,-10.285000000000002,0.20588235294117646,7,34,-7.6,0.13636363636363635,3,22,-6.740000000000001,0.0,0,13,-5.055000000000001,0.0,0,8,-2.48,0.23076923076923078,3,13,-4.415000000000001,0.16666666666666666,1,6,-3.065,0.0,0,4,-3.0250000000000004,0.0,0,2,-1.8050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211007,0.6,21,35,1.74,0.6956521739130435,16,23,2.405,0.5833333333333334,7,12,0.9299999999999999,0.2857142857142857,2,7,-0.7200000000000002,0.25,1,4,-0.23499999999999993,0.5,1,2,0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,1.0450000000000002,0.4864864864864865,18,37,-0.09,0.5517241379310345,16,29,-0.3949999999999999,0.5555555555555556,10,18,0.13000000000000003,0.875,7,8,1.4400000000000002,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.5833333333333334,21,36,5.365,0.5357142857142857,15,28,3.035,0.6,9,15,2.5500000000000007,0.6,6,10,2.0100000000000002,0.6666666666666666,2,3,1.375,1.0,1,1,0.805,1.0,1,1,0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.8,40,50,8.010000000000002,0.7906976744186046,34,43,6.995,0.8235294117647058,28,34,6.64,0.7916666666666666,19,24,5.245,0.7142857142857143,10,14,2.4349999999999996,0.6363636363636364,7,11,1.85,0.6,3,5,0.75,0.5,1,2,0.69,0.0,0,0,0.0
20211011,0.49019607843137253,25,51,-1.1750000000000003,0.5405405405405406,20,37,-0.8650000000000003,0.5384615384615384,14,26,-1.5150000000000001,0.5555555555555556,5,9,-1.755,0.4,2,5,-1.485,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7714285714285715,27,35,7.3500000000000005,0.8,16,20,4.775,0.9230769230769231,12,13,4.29,1.0,6,6,2.6500000000000004,1.0,3,3,1.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.5952380952380952,25,42,1.1300000000000003,0.5789473684210527,22,38,-0.535,0.5833333333333334,21,36,-0.11499999999999988,0.5757575757575758,19,33,-0.135,0.6538461538461539,17,26,1.5000000000000002,0.6875,11,16,0.8700000000000001,0.7777777777777778,7,9,0.815,1.0,6,6,1.225,1.0,3,3,0.7300000000000001,0.3409090909090909,15,44,-11.895000000000001,0.35,14,40,-10.85,0.2857142857142857,10,35,-12.120000000000001,0.28125,9,32,-12.004999999999999,0.3076923076923077,8,26,-7.955,0.23529411764705882,4,17,-6.124999999999999,0.16666666666666666,1,6,-2.04,0.0,0,1,-0.21,0.0,0,0,0.0
20211013,0.5813953488372093,25,43,6.31,0.6176470588235294,21,34,5.754999999999999,0.5384615384615384,14,26,1.3249999999999997,0.6,12,20,1.8749999999999998,0.8,8,10,1.975,1.0,4,4,0.78,1.0,2,2,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,-0.875,0.6363636363636364,21,33,-0.5949999999999999,0.6428571428571429,18,28,0.0399999999999997,0.7368421052631579,14,19,1.3649999999999998,0.7777777777777778,7,9,1.15,1.0,6,6,1.46,1.0,5,5,0.9550000000000001,1.0,2,2,0.49,0.0,0,0,0.0
20211014,0.803921568627451,41,51,11.350000000000001,0.8125,26,32,7.504999999999999,0.7619047619047619,16,21,4.93,0.8888888888888888,8,9,2.695,1.0,6,6,2.3649999999999998,1.0,2,2,0.98,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-1.6350000000000002,0.42857142857142855,6,14,0.14999999999999997,0.5,3,6,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.4473684210526316,17,38,-0.64,0.4090909090909091,9,22,-1.275,0.5384615384615384,7,13,-0.29500000000000004,0.4444444444444444,4,9,-0.25,0.42857142857142855,3,7,-0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,0.17999999999999983,0.4642857142857143,13,28,-0.18000000000000005,0.35294117647058826,6,17,-0.5499999999999999,0.42857142857142855,3,7,0.27999999999999997,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.5384615384615384,21,39,3.035,0.3181818181818182,7,22,-0.5700000000000002,0.08333333333333333,1,12,-1.23,0.0,0,6,-0.555,0.0,0,3,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19148936170212766,9,47,-9.735000000000001,0.16666666666666666,6,36,-6.57,0.2,4,20,-1.655,0.14285714285714285,2,14,-1.4049999999999998,0.16666666666666666,1,6,-0.4700000000000001,0.25,1,4,-0.345,0.0,0,3,-0.405,0.0,0,1,-0.16,0.0,0,0,0.0
20211019,0.8095238095238095,34,42,6.4350000000000005,0.7727272727272727,17,22,3.9450000000000003,0.8,8,10,2.165,1.0,5,5,1.085,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,-1.3,0.6521739130434783,15,23,0.45999999999999996,0.7272727272727273,8,11,0.5850000000000001,1.0,5,5,0.485,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.23684210526315788,9,38,-4.235,0.25925925925925924,7,27,-3.19,0.375,6,16,-0.745,0.35714285714285715,5,14,-0.6650000000000001,0.36363636363636365,4,11,-0.32500000000000007,0.6666666666666666,4,6,0.43000000000000005,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-2.815,0.4166666666666667,15,36,-0.8649999999999999,0.38095238095238093,8,21,-0.7999999999999999,0.5,8,16,-0.24500000000000005,1.0,5,5,0.685,1.0,3,3,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.43902439024390244,18,41,-1.9250000000000003,0.46875,15,32,-1.555,0.3125,5,16,-1.415,0.42857142857142855,3,7,0.0699999999999999,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,2.28,0.7419354838709677,23,31,4.750000000000001,0.7058823529411765,12,17,2.595,0.8,8,10,2.4200000000000004,1.0,6,6,2.165,1.0,3,3,1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.35714285714285715,20,56,-16.505,0.2571428571428571,9,35,-15.245,0.21739130434782608,5,23,-11.6,0.29411764705882354,5,17,-8.17,0.25,3,12,-7.1000000000000005,0.4,2,5,-3.165,1.0,2,2,0.41500000000000004,1.0,1,1,0.34,1.0,1,1,0.34,0.6333333333333333,19,30,3.6399999999999997,0.6190476190476191,13,21,2.8649999999999993,0.7272727272727273,8,11,1.4350000000000003,1.0,8,8,2.295,1.0,7,7,2.0949999999999998,1.0,6,6,1.95,1.0,2,2,0.78,1.0,1,1,0.395,0.0,0,0,0.0
20211025,0.9,36,40,7.6049999999999995,0.9444444444444444,17,18,3.465,1.0,13,13,3.19,1.0,9,9,2.23,1.0,6,6,1.43,1.0,4,4,0.86,1.0,3,3,0.72,1.0,1,1,0.3,0.0,0,0,0.0,0.30434782608695654,14,46,-4.715,0.2962962962962963,8,27,-2.27,0.2222222222222222,4,18,-1.62,0.1,1,10,-1.57,0.25,1,4,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.4722222222222222,17,36,0.15499999999999992,0.6666666666666666,16,24,2.125,0.7368421052631579,14,19,2.7199999999999998,0.7857142857142857,11,14,2.685,0.9166666666666666,11,12,3.0500000000000003,1.0,3,3,1.07,1.0,2,2,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.76,38,50,13.99,0.7560975609756098,31,41,12.0,0.6,15,25,6.34,0.6923076923076923,9,13,3.83,0.7142857142857143,5,7,1.7850000000000001,0.5,2,4,0.04000000000000001,0.5,2,4,0.04000000000000001,0.3333333333333333,1,3,-0.01999999999999999,0.3333333333333333,1,3,-0.01999999999999999
20211027,0.4153846153846154,27,65,-1.16,0.40476190476190477,17,42,-0.7,0.375,12,32,-0.81,0.5625,9,16,1.37,0.4,2,5,0.38500000000000006,0.5,1,2,0.6,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,8,21,-1.0399999999999998,0.4,4,10,-0.20999999999999996,0.4,2,5,0.02500000000000001,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.4838709677419355,30,62,-1.8750000000000004,0.5098039215686274,26,51,0.9300000000000002,0.5263157894736842,20,38,2.3400000000000007,0.5,6,12,1.5,0.5,2,4,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,7,24,-1.4100000000000001,0.375,3,8,-0.3500000000000001,1.0,2,2,0.45,1.0,2,2,0.45,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.75,36,48,5.435,0.7941176470588235,27,34,3.195,0.75,15,20,1.29,0.5,2,4,0.31,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10526315789473684,4,38,-8.684999999999999,0.041666666666666664,1,24,-6.3100000000000005,0.0,0,10,-2.6950000000000003,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.6181818181818182,34,55,6.1450000000000005,0.6170212765957447,29,47,5.17,0.6774193548387096,21,31,5.280000000000001,1.0,14,14,5.315000000000001,1.0,9,9,3.8150000000000004,1.0,3,3,1.6700000000000002,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,13,31,-1.3650000000000002,0.44,11,25,-1.005,0.35714285714285715,5,14,-0.8700000000000001,0.3076923076923077,4,13,-1.0350000000000001,0.2857142857142857,2,7,-0.2,0.0,0,3,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.19230769230769232,5,26,-4.995,0.15,3,20,-3.915,0.0,0,12,-3.055,0.0,0,5,-1.275,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,16,60,-4.48,0.27906976744186046,12,43,-2.255,0.4090909090909091,9,22,0.5450000000000004,0.4166666666666667,5,12,0.77,0.6666666666666666,2,3,0.52,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.5555555555555556,15,27,1.0250000000000001,0.6153846153846154,8,13,-0.19999999999999993,0.5,3,6,-0.5,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4406779661016949,26,59,-0.40000000000000024,0.26666666666666666,8,30,-1.415,0.09090909090909091,1,11,-1.4300000000000002,0.0,0,5,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.3888888888888889,21,54,-7.655,0.4186046511627907,18,43,-5.1850000000000005,0.4090909090909091,9,22,-3.3299999999999996,0.2857142857142857,2,7,-1.855,0.4,2,5,-1.1549999999999998,0.5,1,2,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,17,32,-2.15,0.5,12,24,-1.1400000000000001,0.35714285714285715,5,14,-1.5750000000000002,0.2,2,10,-2.145,0.0,0,6,-1.7950000000000002,0.0,0,6,-1.7950000000000002,0.0,0,6,-1.7950000000000002,0.0,0,2,-0.305,0.0,0,0,0.0
20211105,0.5333333333333333,16,30,-0.445,0.5,10,20,-0.16499999999999984,1.0,3,3,0.37,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,38,56,6.24,0.6842105263157895,26,38,3.4650000000000003,0.5652173913043478,13,23,0.605,0.5714285714285714,4,7,0.2700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.2857142857142857,14,49,-3.99,0.23076923076923078,9,39,-4.814999999999999,0.2,5,25,-3.73,0.14285714285714285,2,14,-2.1650000000000005,0.16666666666666666,1,6,-0.445,0.5,1,2,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,3.575,0.6666666666666666,14,21,1.76,0.5714285714285714,8,14,0.4299999999999998,0.5,4,8,-0.8550000000000001,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.4318181818181818,19,44,-6.535,0.42424242424242425,14,33,-4.699999999999999,0.391304347826087,9,23,-3.3299999999999996,0.5384615384615384,7,13,-0.655,0.5555555555555556,5,9,-0.4950000000000001,0.6,3,5,0.054999999999999966,0.6666666666666666,2,3,0.09999999999999999,1.0,1,1,0.095,1.0,1,1,0.095,0.6666666666666666,28,42,7.754999999999999,0.7058823529411765,24,34,6.835,0.8260869565217391,19,23,6.114999999999999,0.8,12,15,3.975,0.7,7,10,1.55,0.5,2,4,0.015,1.0,1,1,0.09,1.0,1,1,0.09,0.0,0,0,0.0
20211110,0.6944444444444444,25,36,1.9600000000000002,0.7777777777777778,21,27,2.94,0.7857142857142857,11,14,1.58,0.75,6,8,1.29,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,4.0,0.5714285714285714,16,28,1.0150000000000001,0.5,8,16,0.16000000000000003,0.8333333333333334,5,6,0.7200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.35135135135135137,13,37,-0.56,0.35294117647058826,6,17,-0.37500000000000017,0.4,2,5,-0.4750000000000001,0.25,1,4,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-1.2800000000000002,0.42424242424242425,14,33,-1.4300000000000002,0.42105263157894735,8,19,-1.31,0.5555555555555556,5,9,-0.34,0.6666666666666666,4,6,0.355,0.6666666666666666,2,3,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.7058823529411765,36,51,16.980000000000004,0.6923076923076923,27,39,11.940000000000001,0.7727272727272727,17,22,6.584999999999999,0.8571428571428571,12,14,5.325,0.6666666666666666,4,6,1.4200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,7,35,-9.350000000000001,0.19230769230769232,5,26,-6.28,0.125,2,16,-5.17,0.0,0,7,-2.75,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.543859649122807,31,57,-4.96,0.5581395348837209,24,43,-2.0549999999999997,0.6818181818181818,15,22,2.4650000000000003,0.8181818181818182,9,11,2.41,0.7142857142857143,5,7,1.3599999999999999,0.75,3,4,0.7350000000000001,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.6896551724137931,20,29,2.5700000000000003,0.6818181818181818,15,22,1.1099999999999999,0.5714285714285714,8,14,0.54,0.5,2,4,0.13,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.8775510204081632,43,49,12.040000000000001,0.9696969696969697,32,33,8.735,0.9090909090909091,10,11,2.7100000000000004,0.75,3,4,0.38,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,-0.5549999999999998,0.6818181818181818,15,22,0.6500000000000001,0.7272727272727273,8,11,1.475,0.8333333333333334,5,6,1.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.6304347826086957,29,46,3.3550000000000004,0.7692307692307693,20,26,3.2800000000000002,0.8333333333333334,10,12,2.27,0.7777777777777778,7,9,1.7200000000000002,0.75,3,4,0.68,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,0.6,0.25,4,16,-1.35,0.1111111111111111,1,9,-1.3050000000000002,0.0,0,2,-0.6599999999999999,0.0,0,1,-0.35,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.8148148148148148,44,54,18.61,0.8444444444444444,38,45,16.925,0.8076923076923077,21,26,7.445,0.75,9,12,2.585,1.0,5,5,1.705,1.0,4,4,1.245,1.0,1,1,0.24,1.0,1,1,0.24,0.0,0,0,0.0,0.46875,15,32,-0.8999999999999997,0.5238095238095238,11,21,-0.3200000000000002,0.5,8,16,-0.71,0.5,5,10,-0.11,0.25,1,4,-0.67,0.3333333333333333,1,3,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.5789473684210527,33,57,2.475,0.5945945945945946,22,37,2.4749999999999996,0.7058823529411765,12,17,1.6150000000000002,0.7777777777777778,7,9,1.205,0.6666666666666666,2,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2413793103448276,7,29,-4.045,0.17647058823529413,3,17,-4.155,0.25,2,8,-2.25,0.0,0,4,-1.4850000000000003,0.0,0,2,-0.585,0.0,0,1,-0.32,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.18333333333333332,11,60,-19.080000000000002,0.22916666666666666,11,48,-12.385,0.32142857142857145,9,28,-3.4549999999999987,0.46153846153846156,6,13,1.185,0.4,2,5,0.48,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,18,26,10.725000000000001,0.7142857142857143,10,14,4.33,0.6666666666666666,6,9,3.5149999999999997,0.5,2,4,0.72,0.5,2,4,0.72,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.417910447761194,28,67,-3.339999999999999,0.4098360655737705,25,61,-1.9850000000000003,0.4444444444444444,24,54,-0.1200000000000011,0.4090909090909091,18,44,0.29000000000000037,0.47368421052631576,18,38,3.7150000000000025,0.5185185185185185,14,27,6.01,0.4666666666666667,7,15,3.2150000000000003,0.6666666666666666,6,9,4.23,0.625,5,8,3.335,0.2631578947368421,5,19,-1.1749999999999998,0.2222222222222222,4,18,-2.1750000000000003,0.16666666666666666,2,12,-2.75,0.0,0,4,-1.605,0.0,0,4,-1.605,0.0,0,2,-0.8700000000000001,0.0,0,2,-0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211124,0.4722222222222222,34,72,-1.185,0.48484848484848486,32,66,-0.4399999999999999,0.45454545454545453,25,55,-1.4600000000000002,0.5,20,40,0.7550000000000001,0.3333333333333333,8,24,-1.29,0.25,4,16,-1.8199999999999998,0.18181818181818182,2,11,-1.8849999999999998,0.3333333333333333,1,3,-0.05499999999999999,0.0,0,0,0.0,0.07142857142857142,1,14,-7.38,0.0,0,11,-6.76,0.0,0,10,-6.154999999999999,0.0,0,10,-6.154999999999999,0.0,0,8,-4.755,0.0,0,8,-4.755,0.0,0,8,-4.755,0.0,0,6,-3.825,0.0,0,1,-0.46
20211126,0.390625,25,64,-13.51,0.41818181818181815,23,55,-8.794999999999998,0.3958333333333333,19,48,-7.324999999999999,0.37142857142857144,13,35,-7.384999999999999,0.3103448275862069,9,29,-8.36,0.3333333333333333,8,24,-6.495,0.3333333333333333,7,21,-5.0,0.42857142857142855,6,14,-2.0299999999999994,0.5555555555555556,5,9,0.30999999999999983,0.5909090909090909,13,22,3.290000000000002,0.5625,9,16,3.1100000000000003,0.6363636363636364,7,11,3.2,0.5,4,8,0.7650000000000001,0.4,2,5,0.02000000000000013,0.3333333333333333,1,3,-0.02499999999999991,0.5,1,2,0.44500000000000006,0.0,0,0,0.0,0.0,0,0,0.0
20211129,0.8846153846153846,46,52,16.07,0.875,35,40,12.02,0.8214285714285714,23,28,7.65,0.8,16,20,5.44,0.7142857142857143,10,14,2.86,0.6666666666666666,8,12,2.215,0.6,6,10,1.415,0.6666666666666666,4,6,0.985,0.75,3,4,1.205,0.14705882352941177,5,34,-10.254999999999999,0.15,3,20,-4.485,0.15384615384615385,2,13,-2.72,0.0,0,5,-1.195,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
