TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200302,0.8064516129032258,25,31,32.88,0.8214285714285714,23,28,30.945,0.875,21,24,28.8,0.8888888888888888,16,18,23.714999999999996,0.8571428571428571,12,14,19.72,0.875,7,8,10.684999999999999,1.0,5,5,6.485,1.0,4,4,5.7700000000000005,1.0,2,2,4.2,0.18181818181818182,10,55,-33.845000000000006,0.16,8,50,-28.485000000000003,0.15217391304347827,7,46,-25.06,0.13953488372093023,6,43,-24.21,0.12195121951219512,5,41,-23.455,0.1282051282051282,5,39,-22.37,0.14285714285714285,5,35,-19.385,0.13333333333333333,4,30,-17.71,0.14814814814814814,4,27,-15.725
20200303,0.5,33,66,-19.02,0.5245901639344263,32,61,-12.474999999999998,0.5357142857142857,30,56,-7.729999999999998,0.5098039215686274,26,51,-10.915,0.5454545454545454,24,44,-6.3199999999999985,0.525,21,40,-7.184999999999997,0.5714285714285714,20,35,3.385000000000002,0.59375,19,32,6.95,0.56,14,25,6.535,0.45,9,20,10.814999999999996,0.4,6,15,5.7799999999999985,0.3333333333333333,4,12,4.0200000000000005,0.25,2,8,-0.10000000000000009,0.16666666666666666,1,6,-1.75,0.0,0,5,-4.79,0.0,0,4,-3.855,0.0,0,2,-1.405,0.0,0,1,-0.435
20200304,0.5862068965517241,34,58,5.055000000000001,0.6274509803921569,32,51,6.404999999999999,0.6382978723404256,30,47,7.7,0.6511627906976745,28,43,7.295,0.6052631578947368,23,38,6.154999999999999,0.56,14,25,3.995,0.5909090909090909,13,22,4.4399999999999995,0.6470588235294118,11,17,4.05,0.75,9,12,3.9250000000000003,0.42857142857142855,12,28,3.2200000000000006,0.391304347826087,9,23,1.2200000000000006,0.3684210526315789,7,19,0.8449999999999998,0.375,6,16,1.515,0.42857142857142855,6,14,2.0849999999999995,0.45454545454545453,5,11,2.835,0.8,4,5,3.5999999999999996,1.0,4,4,3.625,1.0,3,3,3.135
20200305,0.40625,13,32,1.67,0.37037037037037035,10,27,0.04999999999999982,0.38095238095238093,8,21,-0.135,0.3684210526315789,7,19,0.19500000000000006,0.3125,5,16,-1.5750000000000002,0.2727272727272727,3,11,-0.44499999999999995,0.3333333333333333,2,6,-0.12499999999999997,0.2,1,5,-0.17999999999999997,0.0,0,1,-0.235,0.5555555555555556,30,54,2.0250000000000004,0.5294117647058824,27,51,-0.6699999999999997,0.5319148936170213,25,47,-0.09500000000000008,0.5476190476190477,23,42,1.56,0.5277777777777778,19,36,-1.7450000000000008,0.5483870967741935,17,31,-0.9300000000000007,0.5714285714285714,16,28,-0.7650000000000007,0.5555555555555556,10,18,-2.755,0.6,9,15,-1.6450000000000005
20200306,0.31746031746031744,20,63,-21.05,0.3114754098360656,19,61,-22.12,0.3148148148148148,17,54,-20.63,0.2727272727272727,12,44,-18.77,0.27906976744186046,12,43,-17.455,0.3055555555555556,11,36,-12.16,0.3235294117647059,11,34,-10.035,0.3333333333333333,9,27,-7.594999999999998,0.2916666666666667,7,24,-7.91,0.5652173913043478,13,23,4.4,0.47058823529411764,8,17,-1.1500000000000001,0.5,7,14,-1.6399999999999992,0.5,6,12,-1.6249999999999996,0.45454545454545453,5,11,-2.1549999999999994,0.6666666666666666,4,6,0.33999999999999986,0.5,1,2,-1.03,0.5,1,2,-1.03,0.0,0,1,-1.12
20200309,0.42105263157894735,24,57,-1.064999999999999,0.41818181818181815,23,55,0.27000000000000046,0.40384615384615385,21,52,-2.334999999999999,0.42,21,50,-0.22999999999999898,0.391304347826087,18,46,-2.709999999999999,0.37777777777777777,17,45,-4.999999999999997,0.3488372093023256,15,43,-9.424999999999999,0.3333333333333333,14,42,-11.599999999999998,0.3170731707317073,13,41,-13.639999999999997,0.3448275862068966,10,29,-16.64,0.375,9,24,-12.05,0.4090909090909091,9,22,-9.25,0.4,8,20,-8.755,0.5,8,16,-4.555,0.5,7,14,-4.994999999999999,0.5384615384615384,7,13,-3.7049999999999996,0.5833333333333334,7,12,-1.8349999999999997,0.7,7,10,-0.44999999999999984
20200310,0.3064516129032258,19,62,-35.39999999999999,0.31666666666666665,19,60,-33.33,0.3157894736842105,18,57,-31.500000000000004,0.3148148148148148,17,54,-27.875,0.32653061224489793,16,49,-24.27,0.3333333333333333,16,48,-22.61,0.35555555555555557,16,45,-14.960000000000008,0.35714285714285715,15,42,-12.715000000000003,0.3783783783783784,14,37,-6.660000000000001,0.5833333333333334,14,24,5.505,0.5,10,20,1.4050000000000007,0.5333333333333333,8,15,3.105000000000001,0.5333333333333333,8,15,3.105000000000001,0.5,7,14,1.6950000000000007,0.45454545454545453,5,11,-3.425,0.4,4,10,-4.205,0.4,4,10,-4.205,0.4,4,10,-4.205
20200311,0.43636363636363634,24,55,-3.0350000000000015,0.42857142857142855,21,49,-3.2550000000000003,0.41304347826086957,19,46,-4.595000000000002,0.38095238095238093,16,42,-8.22,0.34210526315789475,13,38,-10.765,0.34285714285714286,12,35,-7.640000000000001,0.3333333333333333,11,33,-5.95,0.32142857142857145,9,28,-5.59,0.3181818181818182,7,22,-3.7399999999999993,0.5161290322580645,16,31,2.8799999999999994,0.5333333333333333,16,30,3.2599999999999993,0.5714285714285714,16,28,5.745000000000002,0.6153846153846154,16,26,6.125000000000001,0.6956521739130435,16,23,7.985,0.7142857142857143,15,21,8.430000000000001,0.6666666666666666,12,18,6.4,0.6875,11,16,6.355,0.6428571428571429,9,14,4.634999999999999
20200312,0.35135135135135137,26,74,-39.61,0.3561643835616438,26,73,-38.08,0.36619718309859156,26,71,-36.57,0.36764705882352944,25,68,-35.71,0.36507936507936506,23,63,-32.82,0.3728813559322034,22,59,-30.92,0.34545454545454546,19,55,-33.849999999999994,0.36538461538461536,19,52,-31.78,0.3617021276595745,17,47,-30.22,1.0,12,12,10.98,1.0,10,10,9.705,1.0,10,10,9.705,1.0,10,10,9.705,1.0,9,9,8.190000000000001,1.0,7,7,5.69,1.0,6,6,5.045,1.0,5,5,3.08,1.0,5,5,3.08
20200313,0.2987012987012987,23,77,-41.335,0.3108108108108108,23,74,-33.375,0.3194444444444444,23,72,-30.075000000000003,0.32857142857142857,23,70,-26.115,0.36507936507936506,23,63,-16.845,0.3709677419354839,23,62,-15.075000000000003,0.3898305084745763,23,59,-9.680000000000001,0.39285714285714285,22,56,-7.75,0.4117647058823529,21,51,-5.630000000000001,1.0,9,9,21.299999999999997,1.0,9,9,21.299999999999997,1.0,8,8,17.395,1.0,7,7,15.225,1.0,4,4,6.3999999999999995,1.0,2,2,1.88,1.0,2,2,1.88,1.0,1,1,0.865,1.0,1,1,0.865
20200316,0.5238095238095238,33,63,15.135,0.5084745762711864,30,59,13.45,0.4909090909090909,27,55,4.269999999999999,0.44,22,50,-5.244999999999999,0.41304347826086957,19,46,-6.58,0.4,18,45,-9.815,0.4186046511627907,18,43,-6.124999999999999,0.40476190476190477,17,42,-8.315000000000001,0.4146341463414634,17,41,-6.155,0.21739130434782608,5,23,-19.020000000000003,0.22727272727272727,5,22,-16.035,0.2777777777777778,5,18,-12.61,0.3125,5,16,-9.28,0.2857142857142857,4,14,-12.54,0.3076923076923077,4,13,-10.71,0.2,2,10,-11.135000000000002,0.14285714285714285,1,7,-7.5299999999999985,0.2,1,5,-3.12
20200317,0.6481481481481481,35,54,39.51499999999999,0.6530612244897959,32,49,34.17,0.6739130434782609,31,46,36.334999999999994,0.6744186046511628,29,43,29.765,0.6923076923076923,27,39,27.434999999999995,0.6857142857142857,24,35,22.145,0.71875,23,32,21.52,0.75,21,28,21.13,0.7692307692307693,20,26,22.455,0.03125,1,32,-53.24,0.03571428571428571,1,28,-43.545,0.043478260869565216,1,23,-34.05,0.0,0,17,-22.805,0.0,0,15,-19.595,0.0,0,9,-11.415,0.0,0,7,-8.655,0.0,0,6,-6.835,0.0,0,6,-6.835
20200318,0.43478260869565216,30,69,-18.524999999999995,0.4375,28,64,-18.254999999999995,0.42857142857142855,27,63,-18.63999999999999,0.4426229508196721,27,61,-17.304999999999996,0.43333333333333335,26,60,-17.304999999999996,0.42105263157894735,24,57,-17.449999999999992,0.42857142857142855,24,56,-17.434999999999995,0.40384615384615385,21,52,-17.389999999999993,0.42857142857142855,21,49,-14.054999999999996,0.7647058823529411,13,17,16.325000000000003,0.8,12,15,17.735000000000003,0.7857142857142857,11,14,16.170000000000005,0.9,9,10,15.005,0.8571428571428571,6,7,10.05,0.8571428571428571,6,7,10.05,1.0,5,5,10.660000000000002,1.0,2,2,2.63,1.0,2,2,2.63
20200319,0.5409836065573771,33,61,13.145000000000003,0.5272727272727272,29,55,7.599999999999997,0.5294117647058824,27,51,8.385000000000002,0.5510204081632653,27,49,10.585,0.5416666666666666,26,48,9.490000000000002,0.5348837209302325,23,43,5.244999999999999,0.5555555555555556,20,36,6.6899999999999995,0.5294117647058824,18,34,5.949999999999999,0.5666666666666667,17,30,8.555,0.36,9,25,-3.8800000000000003,0.3157894736842105,6,19,-6.550000000000001,0.4,6,15,4.440892098500626e-16,0.3333333333333333,4,12,-6.640000000000001,0.3333333333333333,4,12,-6.640000000000001,0.375,3,8,-2.7050000000000005,0.25,1,4,-2.915,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.34328358208955223,23,67,-49.495000000000005,0.3484848484848485,23,66,-47.42,0.3484848484848485,23,66,-47.42,0.3492063492063492,22,63,-47.605000000000004,0.3448275862068966,20,58,-44.660000000000004,0.36363636363636365,20,55,-39.065000000000005,0.36538461538461536,19,52,-39.29,0.3404255319148936,16,47,-39.135,0.358974358974359,14,39,-33.94,0.5789473684210527,11,19,0.18999999999999984,0.5789473684210527,11,19,0.18999999999999984,0.5625,9,16,0.33999999999999964,0.5714285714285714,8,14,1.2399999999999993,0.5833333333333334,7,12,1.665,0.7142857142857143,5,7,3.8149999999999995,0.8,4,5,3.1649999999999996,1.0,1,1,0.57,1.0,1,1,0.57
20200323,0.2328767123287671,17,73,-54.97500000000001,0.2328767123287671,17,73,-54.97500000000001,0.24285714285714285,17,70,-51.26000000000001,0.24285714285714285,17,70,-51.26000000000001,0.26153846153846155,17,65,-47.29,0.27586206896551724,16,58,-40.995,0.24489795918367346,12,49,-40.115,0.24444444444444444,11,45,-35.37500000000001,0.2558139534883721,11,43,-31.25500000000001,0.38461538461538464,5,13,-3.5649999999999995,0.3333333333333333,4,12,-4.284999999999999,0.2222222222222222,2,9,-6.949999999999999,0.2222222222222222,2,9,-6.949999999999999,0.125,1,8,-8.89,0.125,1,8,-8.89,0.14285714285714285,1,7,-7.135,0.14285714285714285,1,7,-7.135,0.14285714285714285,1,7,-7.135
20200324,0.7241379310344828,42,58,23.44,0.7254901960784313,37,51,22.099999999999998,0.7446808510638298,35,47,22.45,0.7906976744186046,34,43,22.955,0.8,28,35,18.520000000000003,0.8666666666666667,26,30,19.110000000000003,0.9166666666666666,22,24,17.375,0.8947368421052632,17,19,15.47,0.9411764705882353,16,17,14.714999999999998,0.5714285714285714,16,28,3.8499999999999996,0.6363636363636364,14,22,7.5249999999999995,0.6842105263157895,13,19,8.865,0.6875,11,16,8.120000000000001,0.6923076923076923,9,13,6.45,0.6363636363636364,7,11,4.955,0.75,6,8,5.09,1.0,5,5,4.8100000000000005,1.0,3,3,2.9949999999999997
20200325,0.6666666666666666,46,69,35.114999999999995,0.6666666666666666,44,66,33.725,0.6666666666666666,44,66,33.725,0.6666666666666666,42,63,31.76,0.6779661016949152,40,59,30.38,0.7142857142857143,40,56,32.665,0.7115384615384616,37,52,28.835,0.7111111111111111,32,45,26.380000000000003,0.7027027027027027,26,37,21.874999999999996,0.5882352941176471,10,17,0.009999999999999787,0.5333333333333333,8,15,-0.8899999999999992,0.5384615384615384,7,13,-1.3999999999999997,0.5714285714285714,4,7,-0.2899999999999998,0.4,2,5,-0.8399999999999999,0.5,2,4,-0.815,0.6666666666666666,2,3,0.26,0.0,0,1,-1.105,0.0,0,0,0.0
20200326,0.6727272727272727,37,55,13.18,0.68,34,50,12.089999999999998,0.6744186046511628,29,43,9.295,0.6944444444444444,25,36,9.03,0.71875,23,32,8.434999999999999,0.7307692307692307,19,26,4.695,0.7,14,20,0.8449999999999998,0.6875,11,16,0.3749999999999998,0.6428571428571429,9,14,-0.51,0.25806451612903225,8,31,-15.775,0.25,5,20,-10.365,0.2222222222222222,4,18,-9.605,0.21428571428571427,3,14,-6.719999999999999,0.15384615384615385,2,13,-7.779999999999999,0.125,1,8,-4.385,0.5,1,2,0.06,0.5,1,2,0.06,0.0,0,0,0.0
20200327,0.5344827586206896,31,58,2.355,0.5454545454545454,30,55,3.9250000000000003,0.5918367346938775,29,49,7.9,0.6086956521739131,28,46,10.295000000000002,0.6511627906976745,28,43,12.65,0.6571428571428571,23,35,10.604999999999999,0.7333333333333333,22,30,10.31,0.7692307692307693,20,26,10.69,0.7333333333333333,11,15,6.215000000000001,0.39285714285714285,11,28,0.6600000000000009,0.37037037037037035,10,27,-1.0449999999999995,0.32,8,25,-3.0899999999999994,0.3333333333333333,8,24,-1.9499999999999993,0.30434782608695654,7,23,-2.8849999999999985,0.3181818181818182,7,22,-2.784999999999999,0.2777777777777778,5,18,-4.0249999999999995,0.3125,5,16,-2.1149999999999993,0.38461538461538464,5,13,-1.3999999999999986
20200330,0.5,26,52,-8.729999999999999,0.5,22,44,-6.895,0.5128205128205128,20,39,-5.985000000000001,0.5,16,32,-6.119999999999999,0.4827586206896552,14,29,-6.0200000000000005,0.48,12,25,-5.975,0.4444444444444444,8,18,-5.614999999999998,0.38461538461538464,5,13,-5.585,0.36363636363636365,4,11,-5.345,0.3235294117647059,11,34,-12.81,0.25925925925925924,7,27,-12.385,0.2631578947368421,5,19,-11.185,0.14285714285714285,2,14,-10.335,0.09090909090909091,1,11,-8.56,0.09090909090909091,1,11,-8.56,0.0,0,7,-6.045,0.0,0,6,-5.46,0.0,0,6,-5.46
20200331,0.3157894736842105,12,38,-6.54,0.28125,9,32,-5.6,0.2857142857142857,8,28,-3.565,0.25,6,24,-3.6050000000000004,0.2857142857142857,6,21,-3.135,0.3157894736842105,6,19,-1.82,0.3333333333333333,6,18,-1.7500000000000002,0.21428571428571427,3,14,-2.2550000000000003,0.3,3,10,-1.3800000000000003,0.5416666666666666,26,48,-0.7899999999999989,0.525,21,40,-1.9449999999999996,0.5151515151515151,17,33,-3.5,0.4642857142857143,13,28,-5.760000000000001,0.43478260869565216,10,23,-6.035,0.35294117647058826,6,17,-6.99,0.45454545454545453,5,11,-3.155,0.375,3,8,-3.29,0.6,3,5,-1.0
20200401,0.5,26,52,1.2950000000000004,0.5476190476190477,23,42,4.855,0.5882352941176471,20,34,6.660000000000001,0.6896551724137931,20,29,8.985,0.7272727272727273,16,22,8.16,0.7692307692307693,10,13,5.460000000000001,0.875,7,8,4.115,0.8333333333333334,5,6,2.6249999999999996,0.75,3,4,0.5700000000000001,0.7941176470588235,27,34,19.0,0.8333333333333334,25,30,16.43,0.8214285714285714,23,28,14.600000000000001,0.8148148148148148,22,27,13.290000000000001,0.8636363636363636,19,22,10.46,0.8421052631578947,16,19,8.15,0.875,14,16,8.575,0.9090909090909091,10,11,6.004999999999999,0.8888888888888888,8,9,5.904999999999999
20200402,0.6721311475409836,41,61,3.51,0.7358490566037735,39,53,10.570000000000002,0.7872340425531915,37,47,14.565,0.8205128205128205,32,39,15.785000000000002,0.8285714285714286,29,35,16.130000000000003,0.7931034482758621,23,29,12.22,0.7916666666666666,19,24,10.6,0.8181818181818182,18,22,10.2,0.8,16,20,7.529999999999999,0.56,14,25,7.6499999999999995,0.5714285714285714,8,14,4.87,0.6153846153846154,8,13,5.13,0.6666666666666666,4,6,1.9999999999999996,0.6666666666666666,4,6,1.9999999999999996,0.6666666666666666,4,6,1.9999999999999996,0.6,3,5,1.98,0.5,2,4,-0.63,0.6666666666666666,2,3,-0.1
20200403,0.34285714285714286,12,35,-7.265000000000001,0.3333333333333333,10,30,-7.004999999999999,0.32,8,25,-5.82,0.2916666666666667,7,24,-6.664999999999999,0.30434782608695654,7,23,-6.404999999999999,0.35,7,20,-5.369999999999999,0.46153846153846156,6,13,-1.335,0.6666666666666666,4,6,0.5550000000000002,0.6666666666666666,4,6,0.5550000000000002,0.5490196078431373,28,51,9.544999999999998,0.5348837209302325,23,43,7.595000000000001,0.5384615384615384,21,39,6.4399999999999995,0.5,17,34,3.3499999999999996,0.44,11,25,2.38,0.47368421052631576,9,19,1.5599999999999998,0.5,6,12,1.27,0.5,6,12,1.27,0.5,5,10,0.575
20200406,0.5853658536585366,24,41,2.18,0.5862068965517241,17,29,1.97,0.5652173913043478,13,23,2.115,0.625,10,16,2.3400000000000003,0.6363636363636364,7,11,1.72,0.7142857142857143,5,7,1.58,0.6666666666666666,4,6,1.21,0.8,4,5,1.35,1.0,3,3,1.195,0.24444444444444444,11,45,-10.415,0.2647058823529412,9,34,-8.680000000000001,0.20833333333333334,5,24,-8.21,0.13333333333333333,2,15,-6.335,0.09090909090909091,1,11,-5.554999999999999,0.1,1,10,-4.869999999999999,0.125,1,8,-3.4849999999999994,0.0,0,7,-3.645,0.0,0,5,-2.85
20200407,0.74,37,50,27.044999999999998,0.7111111111111111,32,45,21.619999999999997,0.7380952380952381,31,42,21.439999999999998,0.7222222222222222,26,36,17.455,0.8,20,25,14.35,0.875,14,16,10.355,0.7777777777777778,7,9,3.085000000000001,1.0,6,6,3.22,1.0,5,5,2.9050000000000002,0.5,18,36,6.97,0.5517241379310345,16,29,9.3,0.5357142857142857,15,28,8.600000000000001,0.5769230769230769,15,26,10.7,0.5769230769230769,15,26,10.7,0.5769230769230769,15,26,10.7,0.6,15,25,12.225,0.625,15,24,12.52,0.625,15,24,12.52
20200408,0.5957446808510638,28,47,10.349999999999996,0.6136363636363636,27,44,10.734999999999998,0.6111111111111112,22,36,8.065,0.6206896551724138,18,29,5.620000000000001,0.7083333333333334,17,24,5.305,0.6666666666666666,10,15,2.2000000000000006,0.6666666666666666,8,12,1.5099999999999998,0.8571428571428571,6,7,1.845,1.0,5,5,1.8749999999999998,0.15384615384615385,6,39,-19.905,0.14285714285714285,5,35,-18.570000000000004,0.07407407407407407,2,27,-16.445000000000004,0.05,1,20,-13.365,0.0,0,14,-9.865,0.0,0,10,-8.145,0.0,0,9,-7.545,0.0,0,7,-5.79,0.0,0,7,-5.79
20200409,0.5208333333333334,25,48,-2.13,0.5348837209302325,23,43,-2.8549999999999995,0.5263157894736842,20,38,-3.7250000000000005,0.5428571428571428,19,35,-3.62,0.5,15,30,-4.395,0.45454545454545453,10,22,-4.995,0.38461538461538464,5,13,-4.14,0.2857142857142857,2,7,-3.3,0.2,1,5,-2.75,0.42105263157894735,16,38,-4.38,0.3548387096774194,11,31,-5.0649999999999995,0.35714285714285715,10,28,-3.8549999999999995,0.38461538461538464,10,26,-2.735,0.4,10,25,-2.58,0.36363636363636365,8,22,-2.995,0.3157894736842105,6,19,-3.495,0.35294117647058826,6,17,-2.5300000000000002,0.35714285714285715,5,14,-1.635
20200413,0.6363636363636364,21,33,7.595000000000001,0.6153846153846154,16,26,5.844999999999999,0.7222222222222222,13,18,5.885,0.7333333333333333,11,15,4.624999999999999,0.7142857142857143,10,14,4.374999999999998,0.6,6,10,1.8050000000000002,0.5555555555555556,5,9,1.48,0.5714285714285714,4,7,0.8700000000000001,0.4,2,5,0.34500000000000014,0.37735849056603776,20,53,-5.855,0.4418604651162791,19,43,-1.77,0.45454545454545453,15,33,-0.6900000000000002,0.6521739130434783,15,23,4.045,0.7368421052631579,14,19,4.949999999999999,0.75,9,12,3.7200000000000006,0.7777777777777778,7,9,2.61,0.7777777777777778,7,9,2.61,0.8333333333333334,5,6,2.815
20200414,0.40384615384615385,21,52,-0.8300000000000001,0.3695652173913043,17,46,-2.42,0.3888888888888889,14,36,-0.4600000000000011,0.3103448275862069,9,29,-2.535,0.2857142857142857,6,21,-3.4350000000000005,0.3333333333333333,4,12,-0.41500000000000026,0.0,0,5,-1.7250000000000003,0.0,0,1,-0.195,0.0,0,0,0.0,0.29411764705882354,10,34,-0.5049999999999998,0.25925925925925924,7,27,-2.04,0.24,6,25,-2.785,0.2777777777777778,5,18,-0.6550000000000001,0.29411764705882354,5,17,0.11499999999999999,0.375,3,8,0.9050000000000002,0.3333333333333333,2,6,1.045,0.0,0,2,-0.32999999999999996,0.0,0,1,-0.125
20200415,0.5925925925925926,16,27,4.94,0.8666666666666667,13,15,7.839999999999999,0.8461538461538461,11,13,7.044999999999999,0.8181818181818182,9,11,5.97,0.875,7,8,5.3149999999999995,0.8,4,5,2.64,1.0,1,1,1.285,1.0,1,1,1.285,1.0,1,1,1.285,0.5084745762711864,30,59,1.4849999999999994,0.5172413793103449,30,58,1.4999999999999993,0.46938775510204084,23,49,0.4849999999999999,0.5,21,42,1.9599999999999995,0.5,19,38,2.085,0.48484848484848486,16,33,2.805,0.4827586206896552,14,29,1.69,0.5,12,24,1.225,0.47368421052631576,9,19,0.12000000000000005
20200416,0.6857142857142857,24,35,3.7199999999999998,0.72,18,25,4.665,0.7619047619047619,16,21,4.880000000000001,0.7222222222222222,13,18,2.3549999999999995,0.7142857142857143,10,14,1.715,0.75,9,12,1.6849999999999998,0.7272727272727273,8,11,1.4799999999999998,0.5,1,2,0.22999999999999998,1.0,1,1,0.61,0.37254901960784315,19,51,-12.760000000000002,0.4090909090909091,18,44,-9.030000000000001,0.38461538461538464,15,39,-9.670000000000002,0.42424242424242425,14,33,-7.020000000000001,0.41379310344827586,12,29,-5.3950000000000005,0.34782608695652173,8,23,-5.27,0.4117647058823529,7,17,-3.2850000000000006,0.46153846153846156,6,13,-0.7899999999999997,0.5,4,8,-0.10000000000000009
20200417,0.4634146341463415,19,41,2.3249999999999997,0.4857142857142857,17,35,3.2100000000000004,0.4838709677419355,15,31,1.8050000000000004,0.46153846153846156,12,26,0.415,0.43478260869565216,10,23,-1.0500000000000003,0.4444444444444444,8,18,0.25999999999999995,0.4666666666666667,7,15,0.03999999999999984,0.46153846153846156,6,13,-0.6300000000000001,0.5,6,12,-0.18500000000000016,0.5777777777777777,26,45,3.4650000000000003,0.6153846153846154,24,39,3.900000000000001,0.6206896551724138,18,29,4.61,0.6956521739130435,16,23,4.635000000000001,0.7777777777777778,14,18,4.06,0.8666666666666667,13,15,3.9200000000000004,1.0,11,11,4.225,1.0,10,10,3.75,1.0,7,7,2.34
20200420,0.6470588235294118,22,34,6.300000000000001,0.6428571428571429,18,28,5.415,0.6086956521739131,14,23,2.6849999999999996,0.65,13,20,3.045,0.7692307692307693,10,13,3.3049999999999997,0.6666666666666666,6,9,1.7850000000000001,0.7142857142857143,5,7,1.5899999999999999,1.0,4,4,1.61,0.0,0,0,0.0,0.4423076923076923,23,52,-12.525000000000002,0.5238095238095238,22,42,-8.59,0.5294117647058824,18,34,-5.56,0.6190476190476191,13,21,-3.2849999999999997,0.7142857142857143,10,14,-1.1399999999999995,0.6666666666666666,6,9,-1.51,0.3333333333333333,1,3,-1.54,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.375,18,48,-10.834999999999999,0.3076923076923077,12,39,-11.200000000000003,0.32432432432432434,12,37,-9.945,0.3548387096774194,11,31,-7.275,0.3076923076923077,8,26,-6.14,0.2727272727272727,6,22,-5.69,0.26666666666666666,4,15,-4.010000000000001,0.25,2,8,-1.73,0.25,1,4,-0.49,0.7631578947368421,29,38,16.060000000000002,0.7,21,30,10.824999999999998,0.7272727272727273,16,22,8.305,0.7619047619047619,16,21,8.565,0.75,15,20,7.545,0.6666666666666666,10,15,1.8949999999999991,0.75,9,12,2.769999999999999,0.7777777777777778,7,9,2.6100000000000003,0.8571428571428571,6,7,2.3850000000000002
20200422,0.5714285714285714,28,49,-1.5350000000000001,0.6222222222222222,28,45,-0.09000000000000016,0.6842105263157895,26,38,2.3749999999999996,0.8076923076923077,21,26,3.4399999999999995,0.875,14,16,3.1400000000000006,0.8,8,10,1.6199999999999999,0.875,7,8,1.525,1.0,3,3,0.865,0.0,0,0,0.0,0.2702702702702703,10,37,-5.74,0.2727272727272727,9,33,-5.075,0.25,7,28,-4.83,0.20833333333333334,5,24,-4.775,0.21052631578947367,4,19,-3.35,0.25,4,16,-2.5549999999999997,0.09090909090909091,1,11,-2.82,0.14285714285714285,1,7,-1.685,0.16666666666666666,1,6,-1.615
20200423,0.37209302325581395,16,43,-2.7350000000000003,0.3103448275862069,9,29,-2.8850000000000002,0.25,5,20,-2.4,0.2857142857142857,4,14,-1.35,0.125,1,8,-1.0,0.25,1,4,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,5.354999999999999,0.7037037037037037,19,27,6.874999999999999,0.8,16,20,7.675,0.9333333333333333,14,15,8.1,0.8888888888888888,8,9,4.835,1.0,5,5,2.755,1.0,4,4,2.475,1.0,1,1,1.065,0.0,0,0,0.0
20200424,0.4782608695652174,22,46,-2.31,0.5526315789473685,21,38,0.39999999999999963,0.5714285714285714,16,28,1.15,0.5555555555555556,10,18,1.0150000000000001,0.6363636363636364,7,11,2.0549999999999997,0.6666666666666666,4,6,1.825,0.5,2,4,0.8049999999999999,0.6666666666666666,2,3,1.0699999999999998,0.0,0,0,0.0,0.675,27,40,3.9800000000000004,0.6578947368421053,25,38,3.33,0.5806451612903226,18,31,0.8999999999999999,0.52,13,25,0.08000000000000013,0.47619047619047616,10,21,-0.4199999999999998,0.4166666666666667,5,12,-0.19499999999999984,0.5,2,4,0.31,1.0,2,2,0.535,0.0,0,0,0.0
20200427,0.717948717948718,28,39,4.26,0.6896551724137931,20,29,2.08,0.68,17,25,1.3550000000000002,0.7777777777777778,14,18,1.8700000000000003,0.8571428571428571,12,14,2.225,0.8571428571428571,6,7,1.2950000000000002,1.0,3,3,0.765,1.0,2,2,0.56,1.0,1,1,0.28,0.425531914893617,20,47,-3.1650000000000005,0.43478260869565216,20,46,-2.8500000000000005,0.4418604651162791,19,43,-2.5150000000000006,0.4523809523809524,19,42,-1.8650000000000002,0.4358974358974359,17,39,-2.11,0.4117647058823529,14,34,-2.3749999999999996,0.3939393939393939,13,33,-2.6849999999999996,0.36,9,25,-2.9099999999999997,0.2777777777777778,5,18,-2.81
