TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210923,0.6,24,40,4.975,0.5517241379310345,16,29,3.0949999999999998,0.45,9,20,-0.7250000000000001,0.375,6,16,-1.41,0.2727272727272727,3,11,-1.67,0.25,2,8,-1.37,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,0.9849999999999997,0.7647058823529411,26,34,3.23,0.85,17,20,3.8,0.7857142857142857,11,14,2.549999999999999,0.875,7,8,1.65,0.875,7,8,1.65,0.8571428571428571,6,7,1.3,1.0,6,6,1.52,1.0,6,6,1.52
20210924,0.46938775510204084,23,49,0.35499999999999987,0.34375,11,32,-2.9749999999999996,0.3,6,20,-2.36,0.15384615384615385,2,13,-2.28,0.2,1,5,-0.6950000000000001,0.0,0,3,-0.31499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,-0.9900000000000004,0.56,14,25,-0.76,0.5652173913043478,13,23,-0.8,0.47058823529411764,8,17,-1.2100000000000004,0.5,7,14,-0.8250000000000004,0.25,2,8,-1.8400000000000003,0.0,0,3,-1.01,0.0,0,2,-0.48,0.0,0,2,-0.48
20210927,0.5,21,42,-1.015,0.625,15,24,1.97,0.7333333333333333,11,15,2.5000000000000004,0.8888888888888888,8,9,1.7999999999999998,1.0,6,6,1.585,1.0,3,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9090909090909091,40,44,10.16,0.9333333333333333,28,30,7.25,0.8888888888888888,16,18,3.885,0.8181818181818182,9,11,2.4199999999999995,0.75,3,4,0.7649999999999999,0.5,1,2,-0.06,0.5,1,2,-0.06,1.0,1,1,0.12,1.0,1,1,0.12
20210928,0.35443037974683544,28,79,-17.03,0.3684210526315789,28,76,-15.74,0.375,27,72,-13.99,0.38461538461538464,25,65,-12.165,0.41818181818181815,23,55,-8.329999999999998,0.4418604651162791,19,43,-5.18,0.43243243243243246,16,37,-3.9800000000000018,0.3793103448275862,11,29,-3.7100000000000013,0.2857142857142857,6,21,-3.5100000000000007,0.8571428571428571,6,7,2.3649999999999998,1.0,4,4,1.7449999999999999,1.0,3,3,1.135,1.0,2,2,0.925,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210929,0.4339622641509434,23,53,-3.9499999999999997,0.43478260869565216,20,46,-3.6149999999999998,0.38235294117647056,13,34,-4.040000000000001,0.3333333333333333,8,24,-4.57,0.2777777777777778,5,18,-3.635,0.23076923076923078,3,13,-3.12,0.2727272727272727,3,11,-2.2600000000000002,0.3333333333333333,3,9,-0.9700000000000001,0.25,1,4,-0.5900000000000001,0.45454545454545453,15,33,-2.31,0.5238095238095238,11,21,0.9849999999999998,0.7,7,10,2.0300000000000002,0.75,6,8,1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210930,0.30985915492957744,22,71,-21.959999999999997,0.30303030303030304,20,66,-19.435000000000002,0.3389830508474576,20,59,-14.244999999999997,0.3958333333333333,19,48,-5.22,0.43902439024390244,18,41,-3.1149999999999998,0.47058823529411764,16,34,-1.5500000000000005,0.5833333333333334,14,24,2.7600000000000002,0.75,12,16,4.035,0.9166666666666666,11,12,4.03,0.8666666666666667,13,15,11.25,0.8888888888888888,8,9,7.58,1.0,7,7,6.16,1.0,6,6,4.734999999999999,1.0,4,4,3.455,1.0,2,2,1.065,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0
20211001,0.6774193548387096,21,31,17.385,0.6521739130434783,15,23,13.739999999999998,0.631578947368421,12,19,12.515,0.5882352941176471,10,17,11.49,0.6,9,15,10.68,0.45454545454545453,5,11,4.42,0.5555555555555556,5,9,4.815,0.5,3,6,2.9300000000000006,0.5,1,2,-0.17,0.3090909090909091,17,55,-16.745,0.23404255319148937,11,47,-17.095,0.23255813953488372,10,43,-15.94,0.2857142857142857,10,35,-10.455,0.3448275862068966,10,29,-4.664999999999999,0.34615384615384615,9,26,-4.305,0.375,9,24,-1.7350000000000003,0.4090909090909091,9,22,-0.2600000000000001,0.4,8,20,-0.525
20211004,0.5172413793103449,30,58,-5.369999999999999,0.52,26,50,-5.635000000000001,0.5111111111111111,23,45,-6.775000000000001,0.5121951219512195,21,41,-5.545000000000001,0.5142857142857142,18,35,-4.745000000000002,0.5,14,28,-5.940000000000001,0.52,13,25,-4.66,0.4444444444444444,8,18,-3.87,0.38461538461538464,5,13,-2.685,0.39285714285714285,11,28,-2.48,0.4583333333333333,11,24,0.22000000000000008,0.4,8,20,-0.72,0.375,6,16,-0.07000000000000006,0.3333333333333333,5,15,-0.8349999999999999,0.2857142857142857,4,14,-1.7249999999999999,0.2857142857142857,4,14,-1.7249999999999999,0.3076923076923077,4,13,-1.4750000000000003,0.3333333333333333,4,12,-1.2149999999999996
20211005,0.5294117647058824,27,51,3.035000000000001,0.5813953488372093,25,43,4.63,0.6363636363636364,21,33,6.0,0.6521739130434783,15,23,4.7299999999999995,0.7222222222222222,13,18,5.409999999999999,1.0,10,10,6.079999999999999,1.0,4,4,2.65,1.0,4,4,2.65,1.0,3,3,1.8099999999999998,0.2571428571428571,9,35,-7.81,0.19230769230769232,5,26,-6.3999999999999995,0.125,2,16,-4.715,0.0,0,10,-3.6750000000000003,0.0,0,7,-2.6550000000000002,0.0,0,4,-1.855,0.0,0,2,-0.865,0.0,0,1,-0.435,0.0,0,0,0.0
20211006,0.42857142857142855,30,70,-0.6600000000000003,0.4461538461538462,29,65,1.04,0.4067796610169492,24,59,-0.5249999999999992,0.37735849056603776,20,53,-2.0649999999999995,0.391304347826087,18,46,1.2950000000000004,0.37142857142857144,13,35,0.8650000000000004,0.36666666666666664,11,30,-0.45499999999999985,0.34782608695652173,8,23,-0.3899999999999997,0.2777777777777778,5,18,-1.875,0.6875,11,16,3.6399999999999992,0.5,4,8,0.10999999999999988,0.0,0,3,-1.135,0.0,0,3,-1.135,0.0,0,1,-0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211007,0.5714285714285714,28,49,1.2149999999999999,0.5384615384615384,21,39,1.265,0.4482758620689655,13,29,-0.8300000000000005,0.4166666666666667,10,24,-0.79,0.4117647058823529,7,17,-0.36500000000000005,0.45454545454545453,5,11,0.27,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,0.5199999999999999,0.6206896551724138,18,29,0.9849999999999999,0.5714285714285714,8,14,-0.01000000000000012,0.875,7,8,0.805,0.875,7,8,0.805,0.6666666666666666,2,3,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.5,18,36,3.1350000000000002,0.5714285714285714,16,28,4.135,0.6190476190476191,13,21,3.47,0.75,12,16,4.29,0.7272727272727273,8,11,1.9300000000000004,0.6666666666666666,4,6,0.44499999999999995,0.75,3,4,0.15499999999999997,1.0,1,1,0.025,0.0,0,0,0.0,0.74,37,50,5.779999999999999,0.6571428571428571,23,35,1.775,0.6153846153846154,16,26,0.88,0.6470588235294118,11,17,0.39500000000000013,0.625,10,16,0.2650000000000001,0.6428571428571429,9,14,-0.1600000000000001,0.625,5,8,0.11500000000000005,0.6666666666666666,2,3,0.13500000000000004,1.0,1,1,0.04
20211011,0.3,9,30,-6.07,0.4090909090909091,9,22,-4.325,0.5,7,14,-1.12,0.5,4,8,-0.07500000000000007,1.0,2,2,0.265,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,32,56,2.455,0.5434782608695652,25,46,1.15,0.625,20,32,2.0949999999999998,0.7619047619047619,16,21,3.4349999999999996,0.9375,15,16,5.0200000000000005,1.0,14,14,4.95,1.0,10,10,4.215,1.0,7,7,2.9849999999999994,0.0,0,0,0.0
20211012,0.64,32,50,3.53,0.6444444444444445,29,45,3.6100000000000003,0.6363636363636364,28,44,3.06,0.6341463414634146,26,41,3.59,0.6666666666666666,26,39,4.1000000000000005,0.71875,23,32,4.925,0.75,18,24,4.725,0.6875,11,16,2.185,0.6363636363636364,7,11,2.015,0.3611111111111111,13,36,-9.495,0.3225806451612903,10,31,-9.76,0.2608695652173913,6,23,-7.529999999999999,0.35294117647058826,6,17,-3.25,0.5,5,10,-0.735,0.625,5,8,0.3549999999999999,0.8333333333333334,5,6,1.48,1.0,2,2,0.785,1.0,1,1,0.615
20211013,0.54,27,50,5.295000000000001,0.525,21,40,4.199999999999999,0.5172413793103449,15,29,2.76,0.5263157894736842,10,19,1.6450000000000002,0.5555555555555556,10,18,2.01,0.5333333333333333,8,15,1.36,0.5555555555555556,5,9,1.2249999999999999,0.625,5,8,1.49,0.8,4,5,1.065,0.5833333333333334,21,36,-1.89,0.5714285714285714,16,28,-0.24999999999999992,0.5652173913043478,13,23,-0.009999999999999704,0.4666666666666667,7,15,-0.32999999999999996,0.2,2,10,-1.46,0.0,0,8,-2.41,0.0,0,5,-1.565,0.0,0,3,-1.04,0.0,0,1,-0.46
20211014,0.8478260869565217,39,46,10.3,0.8125,26,32,7.515,0.6875,11,16,3.62,1.0,4,4,1.9050000000000002,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-2.685,0.6666666666666666,14,21,0.4700000000000001,0.6666666666666666,6,9,0.535,0.75,3,4,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.660377358490566,35,53,2.0300000000000002,0.6571428571428571,23,35,1.755,0.7368421052631579,14,19,1.6400000000000001,0.8333333333333334,5,6,0.5050000000000001,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7575757575757576,25,33,2.85,0.9333333333333333,14,15,1.7,1.0,3,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.640625,41,64,9.135,0.625,30,48,6.34,0.6578947368421053,25,38,5.784999999999999,0.6363636363636364,14,22,1.99,0.3333333333333333,2,6,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,4,22,-3.6350000000000002,0.14285714285714285,2,14,-2.825,0.2,1,5,-1.1099999999999999,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.6491228070175439,37,57,4.925000000000001,0.6333333333333333,19,30,2.17,0.65,13,20,1.2449999999999999,0.6666666666666666,10,15,1.33,0.75,6,8,0.865,1.0,3,3,0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,10,29,-2.81,0.35714285714285715,5,14,-0.9899999999999999,0.14285714285714285,1,7,-0.3,0.14285714285714285,1,7,-0.3,0.2,1,5,-0.185,0.5,1,2,-0.049999999999999996,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.4696969696969697,31,66,-0.6200000000000001,0.5909090909090909,26,44,1.7649999999999997,0.6428571428571429,18,28,1.9849999999999999,0.5333333333333333,8,15,0.55,0.6666666666666666,2,3,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,13,20,0.8000000000000003,0.4444444444444444,4,9,-0.53,0.0,0,5,-0.84,0.0,0,3,-0.51,0.0,0,2,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.3709677419354839,23,62,-2.7599999999999993,0.2608695652173913,12,46,-3.7600000000000002,0.15625,5,32,-4.82,0.047619047619047616,1,21,-3.915,0.0,0,12,-2.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,9,24,1.4449999999999998,0.3333333333333333,5,15,0.7699999999999998,0.2,1,5,0.16499999999999998,0.0,0,2,-0.16999999999999998,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.22,11,50,-16.455000000000002,0.16216216216216217,6,37,-14.774999999999997,0.1388888888888889,5,36,-14.859999999999998,0.1,3,30,-12.994999999999997,0.07692307692307693,1,13,-4.78,0.1111111111111111,1,9,-3.2750000000000004,0.0,0,3,-1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,3.690000000000001,0.35714285714285715,10,28,0.8950000000000002,0.36,9,25,0.9749999999999999,0.2857142857142857,6,21,-2.51,0.1875,3,16,-4.34,0.15384615384615385,2,13,-3.56,0.1111111111111111,1,9,-2.7150000000000003,0.125,1,8,-2.355,0.5,1,2,-0.28
20211025,0.8181818181818182,36,44,5.859999999999999,0.8518518518518519,23,27,3.5500000000000003,1.0,11,11,1.81,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-6.46,0.3225806451612903,10,31,-4.484999999999999,0.3333333333333333,2,6,-0.965,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.3548387096774194,22,62,-12.42,0.4,12,30,-4.76,0.5,5,10,-0.705,1.0,2,2,0.99,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,1.4150000000000003,0.7777777777777778,14,18,1.6250000000000002,0.75,9,12,1.1549999999999998,0.8571428571428571,6,7,0.9550000000000001,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.5161290322580645,32,62,2.1649999999999996,0.5,22,44,1.3999999999999995,0.4375,14,32,-0.04999999999999988,0.29411764705882354,5,17,-0.725,0.3076923076923077,4,13,-0.19000000000000006,0.2,2,10,-0.8600000000000001,0.3333333333333333,2,6,-0.10500000000000002,0.5,2,4,0.065,1.0,1,1,0.065,0.6666666666666666,16,24,2.285,0.7272727272727273,8,11,0.9199999999999999,0.8333333333333334,5,6,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.5192307692307693,27,52,-1.5749999999999995,0.46153846153846156,18,39,-4.125000000000001,0.2962962962962963,8,27,-5.875000000000001,0.19047619047619047,4,21,-5.4,0.13333333333333333,2,15,-3.235,0.0,0,8,-1.345,0.0,0,7,-1.305,0.0,0,3,-0.56,0.0,0,0,0.0,0.4117647058823529,14,34,-1.1099999999999999,0.5,13,26,0.20000000000000004,0.5882352941176471,10,17,0.345,0.6153846153846154,8,13,0.49,0.6666666666666666,6,9,0.62,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.7936507936507936,50,63,10.015,0.7719298245614035,44,57,8.475,0.7209302325581395,31,43,4.43,0.6875,22,32,2.125,0.7647058823529411,13,17,2.2099999999999995,1.0,5,5,1.6500000000000001,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.13043478260869565,3,23,-4.104999999999999,0.11764705882352941,2,17,-3.3350000000000004,0.1111111111111111,1,9,-0.8549999999999999,0.16666666666666666,1,6,-0.36,0.0,0,2,-0.04,0.0,0,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.6363636363636364,42,66,6.775,0.5714285714285714,32,56,2.255,0.5581395348837209,24,43,1.5999999999999999,0.5862068965517241,17,29,1.2449999999999999,0.5333333333333333,8,15,0.385,0.5555555555555556,5,9,0.04999999999999999,0.6,3,5,0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.45,9,20,-0.735,0.5833333333333334,7,12,0.7250000000000001,0.6666666666666666,6,9,0.7550000000000001,0.8333333333333334,5,6,1.0650000000000002,0.6666666666666666,2,3,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.59375,38,64,-0.98,0.631578947368421,36,57,-0.06999999999999987,0.6808510638297872,32,47,1.7949999999999997,0.5909090909090909,13,22,1.5999999999999994,0.6153846153846154,8,13,1.45,0.6666666666666666,4,6,0.7299999999999998,1.0,2,2,0.49,1.0,1,1,0.3,0.0,0,0,0.0,0.5,11,22,-0.46499999999999975,0.42857142857142855,6,14,-0.9300000000000003,0.25,2,8,-1.01,0.5,1,2,0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.6136363636363636,27,44,1.55,0.6666666666666666,16,24,1.4000000000000001,1.0,10,10,1.58,1.0,6,6,1.32,1.0,4,4,0.99,1.0,3,3,0.79,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,0.12499999999999999,0.35,7,20,0.18499999999999997,0.3076923076923077,4,13,0.049999999999999975,0.2,2,10,-0.36500000000000005,0.0,0,5,-0.655,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.48484848484848486,16,33,-0.56,0.5,11,22,0.30500000000000016,0.6363636363636364,7,11,1.09,1.0,3,3,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,4.944999999999999,0.5641025641025641,22,39,1.7299999999999995,0.5294117647058824,18,34,1.0900000000000007,0.5,10,20,-0.4999999999999999,0.5384615384615384,7,13,-0.09499999999999931,0.8571428571428571,6,7,2.1500000000000004,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.5384615384615384,28,52,-0.6249999999999999,0.5641025641025641,22,39,-0.275,0.625,15,24,0.125,0.6470588235294118,11,17,-0.26000000000000006,0.6363636363636364,7,11,-0.20000000000000004,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7941176470588235,27,34,6.06,0.8947368421052632,17,19,4.29,0.8,4,5,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.3076923076923077,12,39,-3.905,0.35714285714285715,10,28,-1.59,0.25,4,16,-1.7899999999999998,0.3333333333333333,2,6,-0.18000000000000005,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,3.6599999999999993,0.75,30,40,4.995,0.7058823529411765,24,34,3.6550000000000002,0.75,18,24,2.755,0.8333333333333334,15,18,2.495,1.0,5,5,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.4090909090909091,18,44,-5.92,0.4444444444444444,16,36,-3.98,0.5,12,24,-1.7850000000000001,0.47058823529411764,8,17,-1.39,0.42857142857142855,6,14,-1.1849999999999998,0.3333333333333333,3,9,-1.685,0.3333333333333333,3,9,-1.685,0.5,2,4,-0.445,0.6666666666666666,2,3,0.075,0.6666666666666666,28,42,8.370000000000001,0.6410256410256411,25,39,6.325,0.5357142857142857,15,28,1.5899999999999999,0.5882352941176471,10,17,1.9,0.6666666666666666,6,9,1.2700000000000002,0.5,3,6,0.26,0.0,0,3,-0.24,0.0,0,2,-0.21000000000000002,0.0,0,2,-0.21000000000000002
20211110,0.7045454545454546,31,44,2.57,0.7586206896551724,22,29,2.4400000000000004,0.8125,13,16,1.315,1.0,7,7,1.175,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,4.61,0.96,24,25,5.109999999999999,0.9333333333333333,14,15,3.05,1.0,10,10,2.01,1.0,8,8,1.81,1.0,6,6,1.33,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.5405405405405406,20,37,1.1050000000000002,0.5185185185185185,14,27,0.26,0.4444444444444444,8,18,0.25000000000000006,0.4444444444444444,4,9,0.015000000000000069,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,0.38500000000000006,0.5,14,28,-2.3649999999999998,0.5,7,14,-1.9199999999999997,0.5714285714285714,4,7,-0.5,0.6,3,5,-0.48,0.6,3,5,-0.48,1.0,2,2,0.02,1.0,2,2,0.02,0.0,0,0,0.0
20211112,0.8636363636363636,38,44,21.525000000000002,0.9230769230769231,24,26,13.93,1.0,19,19,12.21,1.0,15,15,10.5,1.0,12,12,8.929999999999998,1.0,7,7,5.7700000000000005,1.0,4,4,3.29,1.0,4,4,3.29,1.0,1,1,0.81,0.40476190476190477,17,42,-4.805,0.42857142857142855,12,28,-1.985,0.47619047619047616,10,21,-0.5000000000000002,0.5833333333333334,7,12,0.58,0.75,6,8,0.69,1.0,5,5,0.73,1.0,2,2,0.425,1.0,2,2,0.425,1.0,2,2,0.425
20211115,0.45,27,60,0.3999999999999998,0.47619047619047616,20,42,1.345,0.5833333333333334,14,24,2.36,0.7142857142857143,5,7,1.75,1.0,3,3,1.365,1.0,3,3,1.365,1.0,2,2,0.905,1.0,1,1,0.535,0.0,0,0,0.0,0.46153846153846156,12,26,7.93,0.6111111111111112,11,18,9.224999999999998,0.5714285714285714,4,7,3.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.5925925925925926,32,54,5.16,0.32,8,25,-2.065,0.16666666666666666,1,6,-0.93,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-7.4350000000000005,0.4,8,20,-4.41,0.4,4,10,-2.555,0.6666666666666666,4,6,-0.43499999999999994,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.6875,44,64,3.6050000000000004,0.6888888888888889,31,45,2.9450000000000003,0.8,28,35,2.9750000000000005,0.8846153846153846,23,26,3.1450000000000005,1.0,10,10,2.0100000000000002,1.0,6,6,1.0050000000000001,1.0,3,3,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,13,22,0.85,0.45454545454545453,5,11,-0.6299999999999999,0.8333333333333334,5,6,1.06,1.0,4,4,0.86,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.7222222222222222,26,36,8.415,0.7419354838709677,23,31,8.335,0.7307692307692307,19,26,6.765,0.75,15,20,5.835000000000001,0.6923076923076923,9,13,2.6,0.5714285714285714,4,7,1.165,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-11.094999999999999,0.2702702702702703,10,37,-9.615,0.23333333333333334,7,30,-9.11,0.21739130434782608,5,23,-7.025000000000001,0.26666666666666666,4,15,-4.46,0.42857142857142855,3,7,-1.26,1.0,2,2,0.44500000000000006,1.0,1,1,0.28,0.0,0,0,0.0
20211119,0.574468085106383,27,47,0.9450000000000002,0.5,17,34,-0.6050000000000001,0.5,15,30,-0.7949999999999999,0.4444444444444444,8,18,-0.65,0.7272727272727273,8,11,0.5,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-5.575,0.3,9,30,-3.9550000000000005,0.23529411764705882,4,17,-3.175,0.25,2,8,-2.065,0.2,1,5,-1.42,0.0,0,2,-0.8300000000000001,0.0,0,2,-0.8300000000000001,0.0,0,1,-0.32,0.0,0,0,0.0
20211122,0.23333333333333334,14,60,-23.675,0.2222222222222222,10,45,-20.165,0.32,8,25,-8.955,0.4117647058823529,7,17,-4.345,0.6666666666666666,6,9,-0.18500000000000003,1.0,5,5,2.37,1.0,4,4,2.325,1.0,3,3,2.095,1.0,3,3,2.095,0.8076923076923077,21,26,6.13,0.9375,15,16,4.885,0.75,3,4,0.29,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.35135135135135137,13,37,-4.845000000000001,0.32142857142857145,9,28,-5.870000000000001,0.32,8,25,-5.620000000000001,0.3333333333333333,7,21,-4.234999999999999,0.3333333333333333,6,18,-2.7699999999999996,0.45454545454545453,5,11,0.13500000000000012,0.5,4,8,0.8599999999999999,0.5714285714285714,4,7,0.9400000000000001,0.5,2,4,0.5900000000000001,0.40816326530612246,20,49,-2.679999999999999,0.41304347826086957,19,46,-1.3049999999999997,0.4857142857142857,17,35,2.2550000000000003,0.4482758620689655,13,29,0.43500000000000005,0.38461538461538464,10,26,-2.079999999999999,0.43478260869565216,10,23,-1.0050000000000003,0.3888888888888889,7,18,-2.055,0.3076923076923077,4,13,-2.9300000000000006,0.3,3,10,-1.23
20211124,0.5882352941176471,40,68,8.115,0.5862068965517241,34,58,7.495,0.58,29,50,5.8500000000000005,0.5641025641025641,22,39,3.2600000000000007,0.56,14,25,1.3299999999999998,0.6,12,20,1.1450000000000002,0.5454545454545454,6,11,0.6449999999999999,0.5714285714285714,4,7,0.48,0.5714285714285714,4,7,0.48,0.6111111111111112,11,18,1.9200000000000002,0.6666666666666666,6,9,1.075,0.8,4,5,1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
