TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200302,0.8260869565217391,38,46,47.405,0.8809523809523809,37,42,46.925000000000004,0.8717948717948718,34,39,42.820000000000014,0.8888888888888888,32,36,41.785000000000004,0.9354838709677419,29,31,38.96000000000001,0.9310344827586207,27,29,36.93500000000001,0.9615384615384616,25,26,34.75,0.9523809523809523,20,21,28.145000000000003,0.9375,15,16,22.935,0.2,8,40,-19.32,0.21621621621621623,8,37,-16.785,0.23529411764705882,8,34,-15.75,0.2413793103448276,7,29,-10.449999999999996,0.28,7,25,-7.6049999999999995,0.2631578947368421,5,19,-7.414999999999999,0.21428571428571427,3,14,-7.114999999999999,0.2727272727272727,3,11,-5.304999999999999,0.125,1,8,-6.404999999999999
20200303,0.5476190476190477,23,42,-9.565,0.5641025641025641,22,39,-7.369999999999999,0.5142857142857142,18,35,-9.889999999999999,0.46875,15,32,-11.829999999999998,0.4074074074074074,11,27,-13.230000000000002,0.4074074074074074,11,27,-13.230000000000002,0.4,10,25,-13.770000000000001,0.38095238095238093,8,21,-13.31,0.38095238095238093,8,21,-13.31,0.5227272727272727,23,44,20.270000000000003,0.55,22,40,22.044999999999998,0.5405405405405406,20,37,20.42,0.4838709677419355,15,31,12.589999999999993,0.5,15,30,13.254999999999994,0.5,14,28,13.824999999999998,0.48,12,25,12.804999999999998,0.5,10,20,10.209999999999999,0.4117647058823529,7,17,2.8149999999999995
20200304,0.639344262295082,39,61,7.425,0.6428571428571429,36,56,7.055,0.6470588235294118,33,51,6.59,0.6046511627906976,26,43,4.860000000000001,0.5833333333333334,21,36,5.31,0.5517241379310345,16,29,3.57,0.45454545454545453,10,22,0.02000000000000035,0.4375,7,16,-0.29500000000000015,0.3333333333333333,3,9,-1.5050000000000001,0.56,14,25,5.59,0.5,10,20,2.940000000000001,0.375,6,16,0.7199999999999993,0.5,6,12,3.16,0.375,3,8,1.2249999999999996,0.6,3,5,2.61,0.75,3,4,3.11,1.0,2,2,2.42,1.0,1,1,1.365
20200305,0.42857142857142855,12,28,3.5650000000000004,0.4583333333333333,11,24,4.175,0.5263157894736842,10,19,5.51,0.6428571428571429,9,14,6.324999999999999,0.5,3,6,0.585,0.4,2,5,-0.034999999999999996,0.5,2,4,0.04500000000000002,1.0,2,2,0.5750000000000001,1.0,2,2,0.5750000000000001,0.5689655172413793,33,58,3.9199999999999995,0.5510204081632653,27,49,2.6999999999999997,0.5365853658536586,22,41,2.8450000000000006,0.5,19,38,0.9199999999999997,0.4857142857142857,17,35,0.01000000000000012,0.4827586206896552,14,29,-0.7250000000000012,0.46153846153846156,12,26,-1.8299999999999998,0.3684210526315789,7,19,-4.175,0.3125,5,16,-4.24
20200306,0.3150684931506849,23,73,-26.86,0.3088235294117647,21,68,-24.975,0.2786885245901639,17,61,-25.755000000000003,0.2727272727272727,15,55,-22.76,0.2727272727272727,12,44,-18.135,0.2702702702702703,10,37,-17.535,0.29411764705882354,10,34,-14.375,0.23076923076923078,6,26,-12.78,0.2777777777777778,5,18,-8.53,0.46153846153846156,6,13,-1.4099999999999997,0.4,4,10,-3.1599999999999997,0.375,3,8,-3.2799999999999994,0.2857142857142857,2,7,-3.4199999999999995,0.2857142857142857,2,7,-3.4199999999999995,0.3333333333333333,2,6,-2.905,0.2,1,5,-3.9599999999999995,0.3333333333333333,1,3,-1.3649999999999998,0.5,1,2,0.18999999999999995
20200309,0.5,25,50,13.559999999999999,0.5217391304347826,24,46,15.455,0.5111111111111111,23,45,13.765,0.4883720930232558,21,43,10.065,0.5,20,40,10.12,0.5,19,38,9.51,0.4857142857142857,17,35,8.245,0.41935483870967744,13,31,1.5099999999999993,0.42857142857142855,12,28,2.445,0.5,18,36,-2.0149999999999992,0.5151515151515151,17,33,0.19500000000000114,0.5,16,32,-1.539999999999999,0.4827586206896552,14,29,-0.9299999999999999,0.4827586206896552,14,29,-0.9299999999999999,0.4444444444444444,12,27,-3.0849999999999995,0.4583333333333333,11,24,-2.9449999999999994,0.42857142857142855,9,21,-6.03,0.5,9,18,-2.2150000000000003
20200310,0.18518518518518517,10,54,-54.454999999999984,0.15384615384615385,8,52,-59.36500000000001,0.14583333333333334,7,48,-58.05,0.16279069767441862,7,43,-48.83,0.16216216216216217,6,37,-41.294999999999995,0.1875,6,32,-33.629999999999995,0.14814814814814814,4,27,-31.670000000000005,0.18181818181818182,4,22,-24.925000000000004,0.21052631578947367,4,19,-18.695,0.40625,13,32,-13.549999999999999,0.46153846153846156,12,26,-8.399999999999999,0.47619047619047616,10,21,-6.345000000000001,0.5263157894736842,10,19,-1.615000000000001,0.5555555555555556,10,18,0.7999999999999989,0.6,9,15,2.9200000000000004,0.6,9,15,2.9200000000000004,0.6428571428571429,9,14,5.040000000000001,0.6923076923076923,9,13,6.115
20200311,0.5454545454545454,36,66,2.264999999999999,0.5396825396825397,34,63,1.1049999999999995,0.5245901639344263,32,61,-1.2400000000000007,0.4909090909090909,27,55,-4.215000000000002,0.4583333333333333,22,48,-3.975,0.38461538461538464,15,39,-9.635000000000002,0.35294117647058826,12,34,-10.725,0.36666666666666664,11,30,-8.08,0.32,8,25,-7.100000000000001,0.85,17,20,8.179999999999998,0.8125,13,16,7.779999999999999,0.9090909090909091,10,11,7.384999999999998,1.0,7,7,4.09,1.0,5,5,3.7600000000000002,1.0,5,5,3.7600000000000002,1.0,4,4,3.205,1.0,4,4,3.205,1.0,3,3,2.3499999999999996
20200312,0.2911392405063291,23,79,-47.42500000000001,0.2894736842105263,22,76,-47.18,0.2676056338028169,19,71,-48.00500000000001,0.2753623188405797,19,69,-44.85000000000001,0.28125,18,64,-40.095,0.29508196721311475,18,61,-35.58500000000001,0.3148148148148148,17,54,-30.139999999999997,0.3191489361702128,15,47,-27.174999999999997,0.3333333333333333,14,42,-25.06,0.5714285714285714,4,7,3.165,0.5,3,6,0.9300000000000002,0.6,3,5,2.1,1.0,3,3,2.435,1.0,3,3,2.435,1.0,3,3,2.435,1.0,3,3,2.435,1.0,2,2,1.795,1.0,2,2,1.795
20200313,0.22727272727272727,15,66,-52.03499999999999,0.21311475409836064,13,61,-54.68499999999998,0.16363636363636364,9,55,-54.43,0.16981132075471697,9,53,-51.58,0.17647058823529413,9,51,-50.5,0.19148936170212766,9,47,-39.81000000000001,0.19047619047619047,8,42,-33.330000000000005,0.1951219512195122,8,41,-29.689999999999998,0.1891891891891892,7,37,-28.54500000000001,0.6,12,20,10.6,0.6,9,15,8.765,0.6363636363636364,7,11,8.485,0.6363636363636364,7,11,8.485,0.5555555555555556,5,9,5.645,0.625,5,8,7.105,0.7142857142857143,5,7,7.535,0.8333333333333334,5,6,7.91,0.8333333333333334,5,6,7.91
20200316,0.4583333333333333,22,48,-8.190000000000001,0.45652173913043476,21,46,-5.179999999999999,0.42857142857142855,18,42,-9.27,0.425,17,40,-9.905000000000001,0.47058823529411764,16,34,-2.7150000000000003,0.46875,15,32,-2.6449999999999996,0.48,12,25,-0.7250000000000016,0.5238095238095238,11,21,3.1449999999999996,0.5263157894736842,10,19,4.194999999999999,0.23684210526315788,9,38,-42.345,0.25,9,36,-39.345000000000006,0.23529411764705882,8,34,-41.615,0.21212121212121213,7,33,-43.225,0.16129032258064516,5,31,-45.775,0.10714285714285714,3,28,-45.105000000000004,0.11538461538461539,3,26,-41.06,0.11538461538461539,3,26,-41.06,0.11538461538461539,3,26,-41.06
20200317,0.8421052631578947,32,38,41.480000000000004,0.8378378378378378,31,37,39.23,0.8235294117647058,28,34,33.07,0.8125,26,32,28.965,0.7692307692307693,20,26,18.0,0.7619047619047619,16,21,14.155000000000001,0.7368421052631579,14,19,11.505,0.7777777777777778,14,18,12.57,0.7777777777777778,14,18,12.57,0.2916666666666667,14,48,-51.27499999999999,0.2926829268292683,12,41,-42.335,0.2777777777777778,10,36,-34.574999999999996,0.3125,10,32,-22.619999999999997,0.32142857142857145,9,28,-19.24,0.32,8,25,-15.645000000000001,0.34782608695652173,8,23,-13.389999999999999,0.3333333333333333,7,21,-10.604999999999999,0.23529411764705882,4,17,-12.920000000000002
20200318,0.3958333333333333,19,48,-11.479999999999999,0.40425531914893614,19,47,-7.979999999999996,0.4,18,45,-6.7799999999999985,0.38636363636363635,17,44,-8.1,0.375,15,40,-8.95,0.3783783783783784,14,37,-4.949999999999999,0.3888888888888889,14,36,-2.0699999999999985,0.42424242424242425,14,33,2.0650000000000013,0.3870967741935484,12,31,0.3850000000000007,0.6052631578947368,23,38,23.369999999999997,0.6111111111111112,22,36,21.909999999999997,0.6285714285714286,22,35,23.284999999999997,0.6666666666666666,22,33,24.45,0.6785714285714286,19,28,20.064999999999998,0.7083333333333334,17,24,18.74,0.75,15,20,16.939999999999998,0.8333333333333334,15,18,18.230000000000004,0.8125,13,16,16.895
20200319,0.6338028169014085,45,71,22.120000000000008,0.6666666666666666,44,66,26.26000000000001,0.6825396825396826,43,63,29.990000000000006,0.7068965517241379,41,58,29.860000000000003,0.6981132075471698,37,53,29.145000000000007,0.75,36,48,32.760000000000005,0.7333333333333333,33,45,28.525000000000002,0.7368421052631579,28,38,32.885,0.7297297297297297,27,37,31.659999999999997,0.7333333333333333,11,15,5.095000000000001,0.6923076923076923,9,13,2.755,0.6923076923076923,9,13,2.755,0.6,6,10,2.2150000000000007,0.5714285714285714,4,7,1.1700000000000004,0.4,2,5,-0.6200000000000002,0.5,2,4,0.21999999999999975,0.6666666666666666,2,3,2.2199999999999998,0.5,1,2,1.73
20200320,0.31666666666666665,19,60,-43.30500000000001,0.3157894736842105,18,57,-37.445,0.27450980392156865,14,51,-45.14000000000001,0.2708333333333333,13,48,-41.95,0.2727272727272727,12,44,-40.580000000000005,0.24390243902439024,10,41,-41.395,0.23529411764705882,8,34,-31.9,0.22580645161290322,7,31,-31.659999999999997,0.2222222222222222,6,27,-30.055,0.5384615384615384,14,26,6.380000000000001,0.5652173913043478,13,23,7.124999999999999,0.5333333333333333,8,15,3.4049999999999994,0.5333333333333333,8,15,3.4049999999999994,0.6153846153846154,8,13,4.324999999999999,0.7,7,10,3.6799999999999997,0.6666666666666666,6,9,3.17,0.8571428571428571,6,7,3.75,0.8333333333333334,5,6,2.885
20200323,0.29850746268656714,20,67,-34.28999999999999,0.27692307692307694,18,65,-35.849999999999994,0.25396825396825395,16,63,-38.66499999999999,0.24193548387096775,15,62,-39.99499999999999,0.23333333333333334,14,60,-40.864999999999995,0.22033898305084745,13,59,-42.37499999999999,0.22413793103448276,13,58,-40.175,0.21818181818181817,12,55,-38.800000000000004,0.21153846153846154,11,52,-39.160000000000004,0.7368421052631579,14,19,17.12,0.7647058823529411,13,17,17.215,0.7647058823529411,13,17,17.215,0.75,12,16,15.424999999999999,0.7272727272727273,8,11,8.765,0.7,7,10,7.300000000000001,0.7,7,10,7.300000000000001,0.8,4,5,3.08,0.8,4,5,3.08
20200324,0.7321428571428571,41,56,21.975,0.75,36,48,21.314999999999998,0.7619047619047619,32,42,18.935000000000002,0.78125,25,32,17.55,0.84,21,25,16.34,0.9,18,20,13.274999999999999,0.875,14,16,9.86,0.8181818181818182,9,11,6.54,0.8571428571428571,6,7,5.12,0.6,18,30,2.3849999999999993,0.6071428571428571,17,28,2.4049999999999994,0.7083333333333334,17,24,5.95,0.8095238095238095,17,21,9.06,0.8333333333333334,10,12,6.98,0.8181818181818182,9,11,5.74,1.0,5,5,3.91,1.0,5,5,3.91,1.0,3,3,2.0949999999999998
20200325,0.765625,49,64,39.015,0.7758620689655172,45,58,38.155,0.7692307692307693,40,52,33.959999999999994,0.7916666666666666,38,48,32.91,0.7727272727272727,34,44,26.54,0.7674418604651163,33,43,26.075,0.75,30,40,24.64,0.7297297297297297,27,37,22.479999999999997,0.75,27,36,22.575,0.8181818181818182,18,22,3.9099999999999984,0.8947368421052632,17,19,7.6949999999999985,1.0,14,14,9.254999999999999,1.0,13,13,8.385,1.0,11,11,7.455,1.0,9,9,6.734999999999999,1.0,5,5,3.745,1.0,4,4,3.1100000000000003,1.0,4,4,3.1100000000000003
20200326,0.6216216216216216,23,37,2.295,0.59375,19,32,1.1999999999999997,0.6,18,30,1.5550000000000004,0.6296296296296297,17,27,3.92,0.6153846153846154,16,26,3.6150000000000007,0.6086956521739131,14,23,4.154999999999999,0.55,11,20,1.595,0.5263157894736842,10,19,0.5700000000000001,0.5,8,16,0.06999999999999995,0.24489795918367346,12,49,-26.659999999999997,0.2391304347826087,11,46,-26.13,0.20512820512820512,8,39,-26.495000000000005,0.21052631578947367,8,38,-25.775000000000002,0.16666666666666666,6,36,-27.335,0.11764705882352941,4,34,-28.409999999999997,0.13043478260869565,3,23,-19.365000000000002,0.05555555555555555,1,18,-17.080000000000002,0.0,0,13,-13.020000000000001
20200327,0.5507246376811594,38,69,-2.8350000000000004,0.5573770491803278,34,61,-2.1350000000000002,0.5535714285714286,31,56,-1.7199999999999998,0.5961538461538461,31,52,0.4499999999999999,0.5869565217391305,27,46,-0.7150000000000001,0.6,21,35,-1.1600000000000004,0.5483870967741935,17,31,-3.8550000000000004,0.5,13,26,-3.585,0.5238095238095238,11,21,-3.35,0.4117647058823529,7,17,-4.53,0.4,6,15,-2.8200000000000007,0.35714285714285715,5,14,-3.795000000000001,0.2727272727272727,3,11,-6.080000000000001,0.25,2,8,-3.58,0.14285714285714285,1,7,-5.175000000000001,0.0,0,4,-6.075,0.0,0,3,-5.355,0.0,0,2,-3.075
20200330,0.6739130434782609,31,46,5.165,0.6666666666666666,24,36,1.65,0.65625,21,32,1.6949999999999996,0.6451612903225806,20,31,0.25,0.6206896551724138,18,29,-0.21999999999999997,0.5652173913043478,13,23,-2.975,0.5263157894736842,10,19,-4.204999999999999,0.5263157894736842,10,19,-4.204999999999999,0.46153846153846156,6,13,-4.589999999999999,0.525,21,40,1.0849999999999995,0.5454545454545454,18,33,0.19999999999999962,0.5384615384615384,14,26,-0.20500000000000063,0.5652173913043478,13,23,0.8449999999999988,0.5789473684210527,11,19,0.26499999999999957,0.6666666666666666,10,15,1.6449999999999998,0.8181818181818182,9,11,4.26,0.75,6,8,2.495,1.0,4,4,3.255
20200331,0.25,7,28,-9.294999999999998,0.35,7,20,-4.035000000000001,0.3125,5,16,-3.67,0.3,3,10,-1.48,0.3333333333333333,2,6,-0.9249999999999998,0.3333333333333333,2,6,-0.9249999999999998,0.4,2,5,-0.425,0.4,2,5,-0.425,0.25,1,4,-0.715,0.5344827586206896,31,58,-3.545,0.5106382978723404,24,47,-5.3500000000000005,0.5405405405405406,20,37,-1.3899999999999997,0.4,8,20,-4.885000000000002,0.3888888888888889,7,18,-4.905,0.35294117647058826,6,17,-5.29,0.38461538461538464,5,13,-3.35,0.38461538461538464,5,13,-3.35,0.45454545454545453,5,11,-3.12
20200401,0.5,13,26,-1.4300000000000002,0.42105263157894735,8,19,-2.4050000000000002,0.46153846153846156,6,13,-1.8649999999999995,0.6666666666666666,6,9,1.0650000000000002,0.625,5,8,0.16999999999999993,0.6,3,5,0.060000000000000026,0.5,2,4,-0.14999999999999997,0.5,2,4,-0.14999999999999997,0.3333333333333333,1,3,-0.49,0.6666666666666666,40,60,16.275,0.6938775510204082,34,49,15.205,0.7368421052631579,28,38,14.905000000000001,0.7647058823529411,26,34,16.189999999999998,0.7307692307692307,19,26,9.004999999999999,0.7727272727272727,17,22,9.12,0.7727272727272727,17,22,9.12,0.8888888888888888,16,18,10.595,0.875,14,16,8.945
20200402,0.7272727272727273,24,33,5.3999999999999995,0.6923076923076923,18,26,1.5399999999999998,0.6363636363636364,14,22,-0.16500000000000004,0.6,12,20,-2.3149999999999995,0.5789473684210527,11,19,-2.5949999999999998,0.5882352941176471,10,17,-2.1850000000000005,0.6428571428571429,9,14,0.25000000000000044,0.7272727272727273,8,11,1.2600000000000005,0.8888888888888888,8,9,4.42,0.4716981132075472,25,53,9.54,0.5,21,42,7.249999999999998,0.5588235294117647,19,34,6.314999999999999,0.5483870967741935,17,31,5.995,0.6,15,25,7.4350000000000005,0.65,13,20,6.845,0.625,10,16,5.074999999999999,0.6428571428571429,9,14,5.4350000000000005,0.6153846153846154,8,13,5.075
20200403,0.42857142857142855,27,63,-10.735000000000001,0.5,25,50,-6.4300000000000015,0.5,21,42,-4.194999999999999,0.6,18,30,0.7000000000000001,0.7368421052631579,14,19,4.11,0.7857142857142857,11,14,3.645000000000001,0.8888888888888888,8,9,3.4300000000000006,0.8571428571428571,6,7,2.9050000000000002,1.0,1,1,0.845,0.6521739130434783,15,23,6.075,0.65,13,20,6.025,0.6153846153846154,8,13,3.42,0.8333333333333334,5,6,2.435,0.75,3,4,0.8500000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.8484848484848485,28,33,7.4350000000000005,0.8518518518518519,23,27,6.325,0.8260869565217391,19,23,5.3100000000000005,0.85,17,20,5.46,0.875,14,16,5.42,0.9090909090909091,10,11,3.7349999999999994,0.8571428571428571,6,7,2.885,0.8,4,5,1.9849999999999999,1.0,3,3,1.635,0.4528301886792453,24,53,-5.159999999999999,0.46938775510204084,23,49,-3.6900000000000004,0.4666666666666667,21,45,-3.305000000000001,0.45454545454545453,15,33,-3.27,0.3333333333333333,7,21,-3.2150000000000007,0.16666666666666666,2,12,-4.239999999999999,0.2222222222222222,2,9,-2.58,0.14285714285714285,1,7,-3.7750000000000004,0.0,0,5,-3.29
20200407,0.6304347826086957,29,46,13.62,0.6486486486486487,24,37,14.004999999999999,0.696969696969697,23,33,15.09,0.6923076923076923,18,26,9.504999999999999,0.6956521739130435,16,23,9.07,0.75,12,16,8.33,0.7692307692307693,10,13,6.015000000000001,0.75,9,12,5.47,0.75,9,12,5.47,0.35,14,40,-6.455000000000001,0.35294117647058826,12,34,-5.275,0.3076923076923077,8,26,-5.1949999999999985,0.36363636363636365,8,22,-0.12499999999999978,0.4117647058823529,7,17,1.4250000000000003,0.4117647058823529,7,17,1.4250000000000003,0.4,6,15,1.1350000000000002,0.4,6,15,1.1350000000000002,0.4166666666666667,5,12,0.7400000000000004
20200408,0.7352941176470589,25,34,12.579999999999998,0.8095238095238095,17,21,10.419999999999998,0.8571428571428571,12,14,6.980000000000001,0.8888888888888888,8,9,3.415,0.8571428571428571,6,7,2.8,0.8333333333333334,5,6,2.4349999999999996,0.8,4,5,1.6099999999999999,0.6666666666666666,2,3,0.8899999999999999,1.0,2,2,0.9749999999999999,0.3076923076923077,16,52,-17.674999999999997,0.23255813953488372,10,43,-18.735,0.1935483870967742,6,31,-15.5,0.16,4,25,-13.245,0.15,3,20,-11.794999999999998,0.0,0,14,-10.035,0.0,0,10,-6.574999999999999,0.0,0,6,-3.77,0.0,0,5,-2.755
20200409,0.42857142857142855,15,35,-6.265000000000001,0.45161290322580644,14,31,-4.47,0.5,11,22,-1.9200000000000004,0.5238095238095238,11,21,-1.2600000000000002,0.5882352941176471,10,17,-0.009999999999999898,0.6,9,15,0.4599999999999999,0.5,5,10,0.08999999999999997,0.5,3,6,0.42499999999999993,0.3333333333333333,1,3,-0.025000000000000022,0.37254901960784315,19,51,-8.514999999999999,0.36363636363636365,16,44,-7.724999999999999,0.3333333333333333,13,39,-9.204999999999998,0.34285714285714286,12,35,-8.579999999999998,0.34615384615384615,9,26,-5.55,0.35,7,20,-4.595,0.2857142857142857,4,14,-3.915,0.3,3,10,-2.25,0.3333333333333333,3,9,-1.755
20200413,0.4878048780487805,20,41,1.3199999999999996,0.5151515151515151,17,33,1.4649999999999999,0.5217391304347826,12,23,1.9749999999999996,0.5789473684210527,11,19,2.49,0.5333333333333333,8,15,2.15,0.4444444444444444,4,9,0.43499999999999994,0.6666666666666666,4,6,0.96,0.6666666666666666,2,3,0.59,0.5,1,2,-0.009999999999999998,0.2222222222222222,10,45,-12.129999999999999,0.21428571428571427,9,42,-12.24,0.17142857142857143,6,35,-10.174999999999999,0.08333333333333333,2,24,-9.49,0.13333333333333333,2,15,-5.125,0.07692307692307693,1,13,-5.25,0.0,0,10,-3.845,0.0,0,5,-1.665,0.0,0,3,-0.565
20200414,0.375,12,32,-6.705,0.3448275862068966,10,29,-5.945000000000002,0.3333333333333333,7,21,-6.535000000000001,0.5555555555555556,5,9,-1.1199999999999999,0.6,3,5,-0.3949999999999998,1.0,2,2,0.765,1.0,2,2,0.765,1.0,2,2,0.765,1.0,2,2,0.765,0.3888888888888889,21,54,-6.380000000000001,0.3617021276595745,17,47,-7.1000000000000005,0.3055555555555556,11,36,-8.260000000000002,0.25925925925925924,7,27,-7.9350000000000005,0.23809523809523808,5,21,-7.045000000000001,0.14285714285714285,2,14,-5.32,0.0,0,3,-1.17,0.0,0,2,-0.32999999999999996,0.0,0,0,0.0
20200415,0.6666666666666666,28,42,10.87,0.7058823529411765,24,34,10.919999999999998,0.6785714285714286,19,28,9.51,0.6956521739130435,16,23,9.17,0.8823529411764706,15,17,9.24,0.8461538461538461,11,13,8.045,0.8888888888888888,8,9,7.340000000000001,1.0,2,2,2.165,1.0,1,1,1.12,0.6136363636363636,27,44,7.414999999999998,0.6428571428571429,27,42,7.675,0.6764705882352942,23,34,5.904999999999999,0.7307692307692307,19,26,6.765,0.6842105263157895,13,19,4.135,0.6470588235294118,11,17,2.28,0.6666666666666666,10,15,2.585,0.7,7,10,1.9599999999999997,0.625,5,8,1.25
20200416,0.7027027027027027,26,37,9.415000000000003,0.7241379310344828,21,29,7.945000000000003,0.85,17,20,8.785,0.8461538461538461,11,13,4.6499999999999995,0.9090909090909091,10,11,4.75,0.8571428571428571,6,7,2.58,1.0,3,3,1.4949999999999999,1.0,3,3,1.4949999999999999,0.0,0,0,0.0,0.3877551020408163,19,49,-7.0649999999999995,0.3953488372093023,17,43,-5.690000000000001,0.4166666666666667,15,36,-5.165000000000001,0.41935483870967744,13,31,-4.505,0.38461538461538464,10,26,-4.91,0.4444444444444444,8,18,-2.3,0.5,5,10,-0.78,0.75,3,4,1.26,1.0,2,2,1.48
20200417,0.5128205128205128,20,39,5.105,0.46875,15,32,4.01,0.52,13,25,4.24,0.5789473684210527,11,19,4.615,0.5294117647058824,9,17,2.755,0.5,8,16,1.935,0.5454545454545454,6,11,0.9949999999999999,0.6,6,10,1.015,0.6666666666666666,6,9,1.55,0.6170212765957447,29,47,6.245,0.6046511627906976,26,43,5.835,0.631578947368421,24,38,5.505,0.6666666666666666,20,30,4.3500000000000005,0.7272727272727273,16,22,3.5050000000000003,0.8235294117647058,14,17,3.445,0.8,12,15,3.2350000000000003,0.7272727272727273,8,11,2.055,0.75,6,8,1.865
20200420,0.52,26,50,3.8399999999999994,0.4523809523809524,19,42,-1.02,0.3888888888888889,14,36,-2.6599999999999997,0.3870967741935484,12,31,-3.19,0.34615384615384615,9,26,-2.6499999999999995,0.2608695652173913,6,23,-3.4600000000000004,0.17647058823529413,3,17,-2.515,0.16666666666666666,2,12,-2.3000000000000003,0.0,0,6,-1.6500000000000001,0.3055555555555556,11,36,-14.985000000000001,0.37037037037037035,10,27,-8.38,0.42857142857142855,9,21,-4.249999999999999,0.47368421052631576,9,19,-2.8699999999999997,0.5,7,14,-0.9299999999999999,0.625,5,8,0.695,1.0,4,4,0.8949999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.35185185185185186,19,54,-12.879999999999997,0.36538461538461536,19,52,-11.814999999999998,0.37254901960784315,19,51,-10.59,0.4,18,45,-8.03,0.4186046511627907,18,43,-5.964999999999999,0.46153846153846156,18,39,-3.2999999999999994,0.5,16,32,-0.5650000000000001,0.5769230769230769,15,26,2.5100000000000002,0.6666666666666666,14,21,4.605,0.75,24,32,14.015,0.7142857142857143,20,28,11.04,0.6666666666666666,16,24,7.555,0.6666666666666666,14,21,6.670000000000001,0.6,9,15,4.585000000000001,0.6363636363636364,7,11,4.220000000000001,0.5555555555555556,5,9,2.24,0.6,3,5,1.85,0.5,1,2,0.22499999999999998
20200422,0.7931034482758621,23,29,4.449999999999999,0.9,18,20,5.33,0.8571428571428571,12,14,3.8899999999999992,1.0,9,9,3.155,1.0,4,4,1.7799999999999998,1.0,3,3,1.19,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.43859649122807015,25,57,0.245,0.42,21,50,-0.27000000000000013,0.40476190476190477,17,42,-0.33999999999999997,0.43333333333333335,13,30,0.8099999999999998,0.48,12,25,1.495,0.45,9,20,1.41,0.35294117647058826,6,17,0.355,0.25,3,12,0.2200000000000001,0.2857142857142857,2,7,1.1049999999999998
20200423,0.22413793103448276,13,58,-9.940000000000001,0.19607843137254902,10,51,-9.245,0.21428571428571427,9,42,-6.795,0.2222222222222222,8,36,-5.720000000000001,0.22727272727272727,5,22,-3.525,0.1111111111111111,1,9,-1.5899999999999999,0.0,0,3,-0.8200000000000001,0.0,0,2,-0.555,0.0,0,2,-0.555,0.21428571428571427,6,28,-1.85,0.125,3,24,-3.585,0.09523809523809523,2,21,-3.8249999999999997,0.10526315789473684,2,19,-3.415,0.0625,1,16,-3.325,0.0,0,13,-3.88,0.0,0,12,-3.52,0.0,0,12,-3.52,0.0,0,11,-3.185
20200424,0.4782608695652174,22,46,-1.4549999999999998,0.5,21,42,-0.905,0.5,15,30,-0.74,0.5,13,26,-0.32999999999999985,0.35714285714285715,5,14,-1.4200000000000006,0.125,1,8,-2.96,0.0,0,6,-2.725,0.0,0,2,-0.935,0.0,0,2,-0.935,0.675,27,40,4.835000000000001,0.6857142857142857,24,35,4.105,0.7037037037037037,19,27,4.015000000000001,0.75,15,20,3.5650000000000004,0.75,12,16,2.1500000000000004,0.7692307692307693,10,13,1.685,0.7777777777777778,7,9,1.125,0.7142857142857143,5,7,0.43500000000000005,0.6,3,5,0.30500000000000005
