TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.52,26,50,-5.08,0.5454545454545454,24,44,-0.6599999999999979,0.53125,17,32,1.5200000000000014,0.64,16,25,7.370000000000001,0.6,12,20,3.0050000000000003,0.6428571428571429,9,14,7.555,0.6363636363636364,7,11,8.01,0.8571428571428571,6,7,10.379999999999999,0.8333333333333334,5,6,7.245,0.5,18,36,24.755,0.4074074074074074,11,27,12.915,0.42105263157894735,8,19,10.439999999999998,0.47058823529411764,8,17,12.469999999999999,0.75,6,8,11.565000000000001,0.7142857142857143,5,7,8.375,1.0,2,2,3.8400000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20200304,0.6956521739130435,32,46,9.310000000000002,0.6923076923076923,27,39,7.36,0.7222222222222222,26,36,7.249999999999999,0.7352941176470589,25,34,6.385000000000001,0.75,24,32,7.0600000000000005,0.7419354838709677,23,31,6.905,0.72,18,25,5.25,0.7083333333333334,17,24,4.57,0.7272727272727273,16,22,4.41,0.55,22,40,7.4750000000000005,0.5526315789473685,21,38,7.244999999999999,0.5714285714285714,20,35,8.44,0.5625,18,32,7.1850000000000005,0.52,13,25,5.62,0.5652173913043478,13,23,5.935000000000001,0.6,9,15,5.585,0.5,6,12,2.8899999999999997,0.5555555555555556,5,9,3.45
20200305,0.5510204081632653,27,49,8.399999999999999,0.5476190476190477,23,42,7.61,0.5675675675675675,21,37,9.159999999999998,0.6333333333333333,19,30,8.78,0.6923076923076923,18,26,8.705,0.6153846153846154,8,13,4.395,0.6,6,10,1.7649999999999997,0.6666666666666666,4,6,1.3300000000000005,1.0,3,3,2.25,0.7027027027027027,26,37,8.755,0.75,21,28,9.495,0.7272727272727273,16,22,8.959999999999999,0.6875,11,16,5.324999999999999,0.6666666666666666,8,12,3.9150000000000005,0.7142857142857143,5,7,2.7800000000000002,1.0,5,5,3.85,1.0,5,5,3.85,1.0,5,5,3.85
20200306,0.2835820895522388,19,67,-30.815,0.27419354838709675,17,62,-28.71,0.2857142857142857,16,56,-26.775,0.2653061224489796,13,49,-24.415,0.2765957446808511,13,47,-23.095,0.2564102564102564,10,39,-20.535,0.28125,9,32,-15.43,0.3076923076923077,8,26,-12.11,0.3157894736842105,6,19,-7.3599999999999985,0.42105263157894735,8,19,-5.365,0.3888888888888889,7,18,-5.86,0.3888888888888889,7,18,-5.86,0.3888888888888889,7,18,-5.86,0.3888888888888889,7,18,-5.86,0.3333333333333333,5,15,-6.685000000000001,0.3333333333333333,5,15,-6.685000000000001,0.3333333333333333,5,15,-6.685000000000001,0.4,4,10,-3.2999999999999994
20200309,0.4166666666666667,20,48,1.5200000000000005,0.40425531914893614,19,47,-0.11000000000000021,0.35714285714285715,15,42,-4.935,0.35,14,40,-3.6500000000000004,0.35294117647058826,12,34,-1.9650000000000003,0.34375,11,32,-2.67,0.25925925925925924,7,27,-3.484999999999998,0.2,4,20,-5.6499999999999995,0.1875,3,16,-3.5250000000000004,0.39473684210526316,15,38,-14.055000000000001,0.4,14,35,-13.415,0.3548387096774194,11,31,-15.465000000000002,0.36666666666666664,11,30,-14.645000000000005,0.37037037037037035,10,27,-13.509999999999998,0.4,10,25,-9.93,0.38095238095238093,8,21,-7.754999999999999,0.35294117647058826,6,17,-6.795,0.3125,5,16,-7.1
20200310,0.22413793103448276,13,58,-53.81500000000001,0.24074074074074073,13,54,-47.265,0.24074074074074073,13,54,-47.265,0.25,13,52,-44.435,0.2553191489361702,12,47,-38.165,0.26666666666666666,12,45,-34.09499999999999,0.27906976744186046,12,43,-31.605000000000008,0.2894736842105263,11,38,-29.654999999999994,0.3055555555555556,11,36,-26.734999999999992,0.42857142857142855,12,28,-12.909999999999997,0.4444444444444444,12,27,-12.529999999999998,0.44,11,25,-11.844999999999997,0.391304347826087,9,23,-13.555000000000005,0.42105263157894735,8,19,-5.304999999999999,0.3888888888888889,7,18,-6.849999999999999,0.4666666666666667,7,15,-2.8699999999999983,0.5,7,14,-0.8599999999999985,0.5833333333333334,7,12,0.8300000000000003
20200311,0.4696969696969697,31,66,-3.035000000000001,0.46875,30,64,-3.0250000000000004,0.45161290322580644,28,62,-4.525,0.4482758620689655,26,58,-6.120000000000001,0.5,26,52,-1.47,0.4782608695652174,22,46,-2.6049999999999995,0.47619047619047616,20,42,-1.8599999999999994,0.475,19,40,-1.1299999999999994,0.4473684210526316,17,38,-3.4249999999999985,0.6,12,20,2.8800000000000003,0.5882352941176471,10,17,2.12,0.7,7,10,4.315000000000001,0.625,5,8,2.829999999999999,0.6,3,5,1.2149999999999999,0.5,2,4,-0.22999999999999998,0.0,0,2,-2.415,0.0,0,2,-2.415,0.0,0,2,-2.415
20200312,0.3103448275862069,18,58,-27.020000000000003,0.2909090909090909,16,55,-27.540000000000003,0.2608695652173913,12,46,-24.855000000000004,0.18421052631578946,7,38,-23.290000000000003,0.1,3,30,-22.92,0.07692307692307693,2,26,-20.244999999999997,0.04,1,25,-21.93,0.047619047619047616,1,21,-18.534999999999997,0.058823529411764705,1,17,-13.274999999999999,0.7142857142857143,20,28,23.570000000000004,0.7391304347826086,17,23,21.564999999999998,0.8,16,20,19.945000000000004,0.8666666666666667,13,15,16.97,0.9090909090909091,10,11,10.505,0.8333333333333334,5,6,2.8950000000000005,0.75,3,4,0.265,1.0,3,3,0.625,1.0,3,3,0.625
20200313,0.22950819672131148,14,61,-51.235,0.2,11,55,-54.055,0.20408163265306123,10,49,-50.25,0.18181818181818182,8,44,-47.080000000000005,0.14285714285714285,5,35,-41.445,0.13333333333333333,4,30,-40.815,0.10714285714285714,3,28,-39.45,0.0,0,22,-40.365,0.0,0,19,-38.7,0.64,16,25,11.400000000000002,0.6666666666666666,14,21,11.11,0.65,13,20,9.754999999999999,0.75,9,12,8.78,0.625,5,8,5.204999999999999,0.3333333333333333,1,3,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.64,16,25,4.814999999999999,0.625,10,16,1.4299999999999988,0.5714285714285714,8,14,-1.3249999999999993,0.6363636363636364,7,11,2.02,0.6666666666666666,4,6,4.000000000000001,0.5,2,4,-0.3450000000000004,0.0,0,2,-2.145,0.0,0,2,-2.145,0.0,0,2,-2.145,0.4262295081967213,26,61,-29.339999999999996,0.3888888888888889,21,54,-28.129999999999995,0.3404255319148936,16,47,-27.214999999999996,0.275,11,40,-30.764999999999997,0.2857142857142857,10,35,-31.039999999999996,0.25,6,24,-27.674999999999997,0.2727272727272727,3,11,-16.17,0.3,3,10,-12.884999999999996,0.2857142857142857,2,7,-9.704999999999998
20200317,1.0,20,20,35.150000000000006,1.0,15,15,29.725,1.0,11,11,24.415,1.0,6,6,11.485,1.0,4,4,7.154999999999999,1.0,4,4,7.154999999999999,1.0,3,3,5.64,1.0,2,2,3.3449999999999998,1.0,1,1,1.75,0.30303030303030304,20,66,-57.605000000000004,0.3225806451612903,20,62,-51.71500000000001,0.3448275862068966,20,58,-41.48,0.40816326530612246,20,49,-27.295,0.4878048780487805,20,41,-12.504999999999999,0.59375,19,32,-4.165,0.6785714285714286,19,28,2.565000000000001,0.7619047619047619,16,21,9.635,0.8666666666666667,13,15,9.514999999999999
20200318,0.45098039215686275,23,51,-7.504999999999999,0.4418604651162791,19,43,-3.6399999999999997,0.4594594594594595,17,37,-1.0850000000000017,0.45161290322580644,14,31,-2.0999999999999996,0.48,12,25,-0.1250000000000009,0.5217391304347826,12,23,2.275000000000001,0.5714285714285714,12,21,4.824999999999999,0.6,9,15,1.2749999999999995,0.75,9,12,5.949999999999999,0.7142857142857143,25,35,27.345,0.6538461538461539,17,26,15.455000000000002,0.6818181818181818,15,22,16.38,0.7222222222222222,13,18,13.76,0.7692307692307693,10,13,9.42,0.9090909090909091,10,11,10.11,0.8571428571428571,6,7,6.79,1.0,3,3,2.115,1.0,2,2,1.065
20200319,0.717948717948718,28,39,39.295,0.7428571428571429,26,35,38.86000000000001,0.7741935483870968,24,31,38.455000000000005,0.7857142857142857,22,28,35.155,0.8,20,25,34.83,0.8260869565217391,19,23,35.275,0.8571428571428571,18,21,34.29,0.9,18,20,35.39,1.0,15,15,29.035,0.5531914893617021,26,47,22.27,0.575,23,40,22.24,0.6176470588235294,21,34,23.099999999999998,0.7407407407407407,20,27,28.99,0.7307692307692307,19,26,27.645,0.7916666666666666,19,24,31.320000000000004,0.8235294117647058,14,17,25.96,0.8666666666666667,13,15,26.695,0.9285714285714286,13,14,27.025
20200320,0.28846153846153844,15,52,-48.38000000000001,0.28,14,50,-47.84,0.2708333333333333,13,48,-47.485,0.2608695652173913,12,46,-47.095,0.2608695652173913,12,46,-47.095,0.24390243902439024,10,41,-44.795,0.24390243902439024,10,41,-44.795,0.21621621621621623,8,37,-44.09,0.1724137931034483,5,29,-36.1,0.5294117647058824,18,34,1.3050000000000004,0.5161290322580645,16,31,0.16000000000000042,0.5,15,30,-0.25999999999999956,0.48148148148148145,13,27,-1.7850000000000001,0.4583333333333333,11,24,-0.9249999999999998,0.5238095238095238,11,21,3.4099999999999997,0.5789473684210527,11,19,3.9350000000000005,0.5555555555555556,10,18,3.92,0.5555555555555556,10,18,3.92
20200323,0.359375,23,64,-21.300000000000004,0.3508771929824561,20,57,-22.79,0.38461538461538464,20,52,-20.545,0.3617021276595745,17,47,-19.185,0.30952380952380953,13,42,-20.375,0.2647058823529412,9,34,-20.484999999999996,0.25,7,28,-17.815,0.22727272727272727,5,22,-13.165000000000003,0.23529411764705882,4,17,-10.75,0.9090909090909091,20,22,30.110000000000003,0.95,19,20,30.19,0.9444444444444444,17,18,26.46,1.0,11,11,21.279999999999998,1.0,10,10,19.49,1.0,9,9,18.234999999999996,1.0,8,8,15.95,1.0,7,7,13.889999999999999,1.0,5,5,10.35
20200324,0.8,32,40,23.275,0.8108108108108109,30,37,22.155,0.8235294117647058,28,34,21.275,0.8333333333333334,25,30,20.86,0.8214285714285714,23,28,18.029999999999998,0.875,21,24,16.71,0.875,21,24,16.71,0.85,17,20,14.059999999999999,0.8823529411764706,15,17,12.07,0.5217391304347826,24,46,3.6849999999999987,0.5348837209302325,23,43,4.8549999999999995,0.5526315789473685,21,38,5.795,0.5806451612903226,18,31,5.470000000000001,0.5925925925925926,16,27,5.734999999999999,0.625,15,24,5.925,0.631578947368421,12,19,6.1899999999999995,0.625,10,16,5.125,0.6,9,15,4.884999999999999
20200325,0.7352941176470589,25,34,26.770000000000003,0.6666666666666666,18,27,22.03,0.6956521739130435,16,23,19.240000000000002,0.6666666666666666,14,21,17.47,0.65,13,20,15.315,0.6875,11,16,12.715,0.6363636363636364,7,11,6.37,0.6363636363636364,7,11,6.37,0.6666666666666666,6,9,6.505,0.46153846153846156,24,52,-8.335,0.48936170212765956,23,47,-5.8,0.5609756097560976,23,41,-1.5450000000000004,0.5714285714285714,20,35,-1.615,0.5806451612903226,18,31,-0.1999999999999995,0.56,14,25,-1.2950000000000004,0.6363636363636364,14,22,0.9999999999999999,0.6,12,20,-0.0050000000000003375,0.5555555555555556,10,18,-1.0100000000000002
20200326,0.9130434782608695,42,46,36.36000000000001,0.9230769230769231,36,39,32.97500000000001,0.9705882352941176,33,34,32.135000000000005,1.0,27,27,27.969999999999995,1.0,18,18,17.169999999999998,1.0,11,11,11.094999999999999,1.0,6,6,6.905,1.0,3,3,4.095000000000001,1.0,3,3,4.095000000000001,0.55,22,40,7.405,0.53125,17,32,6.120000000000001,0.5384615384615384,14,26,7.049999999999999,0.5454545454545454,12,22,7.729999999999999,0.5625,9,16,5.21,0.5833333333333334,7,12,4.585000000000001,0.5454545454545454,6,11,3.525000000000001,0.625,5,8,2.6199999999999997,0.5714285714285714,4,7,2.0050000000000003
20200327,0.6440677966101694,38,59,11.895,0.6727272727272727,37,55,12.740000000000002,0.7333333333333333,33,45,16.17,0.775,31,40,14.52,0.7777777777777778,28,36,13.954999999999998,0.7647058823529411,26,34,12.475000000000001,0.7142857142857143,20,28,9.57,0.7272727272727273,16,22,8.104999999999999,0.7222222222222222,13,18,7.27,0.6666666666666666,18,27,10.2,0.7391304347826086,17,23,10.085,0.7777777777777778,14,18,9.129999999999999,0.8181818181818182,9,11,7.565,0.7777777777777778,7,9,5.835,0.8333333333333334,5,6,4.835,1.0,4,4,5.94,1.0,3,3,5.075,1.0,3,3,5.075
20200330,0.7419354838709677,23,31,4.615,0.7307692307692307,19,26,2.3050000000000006,0.7777777777777778,14,18,2.6250000000000004,0.75,12,16,0.6499999999999999,0.7333333333333333,11,15,-0.7949999999999997,0.8181818181818182,9,11,1.6699999999999997,0.8,8,10,1.1699999999999997,0.8888888888888888,8,9,2.6300000000000003,0.8333333333333334,5,6,0.38499999999999995,0.509090909090909,28,55,0.5349999999999991,0.4782608695652174,22,46,-1.6050000000000009,0.4146341463414634,17,41,-4.784999999999999,0.3448275862068966,10,29,-3.975,0.37037037037037035,10,27,-2.9750000000000005,0.3684210526315789,7,19,-0.6750000000000003,0.4117647058823529,7,17,-0.5750000000000002,0.38461538461538464,5,13,-1.6,0.4166666666666667,5,12,-0.615
20200331,0.48333333333333334,29,60,3.359999999999999,0.5272727272727272,29,55,6.535,0.5384615384615384,28,52,7.455,0.5625,27,48,8.569999999999999,0.5476190476190477,23,42,7.275,0.5555555555555556,20,36,6.864999999999998,0.42857142857142855,12,28,0.4799999999999997,0.47368421052631576,9,19,1.1099999999999997,0.5625,9,16,1.9799999999999998,0.8076923076923077,21,26,9.11,0.9130434782608695,21,23,9.54,0.9523809523809523,20,21,9.36,0.9333333333333333,14,15,5.6049999999999995,0.9230769230769231,12,13,4.505000000000001,0.9090909090909091,10,11,2.37,0.9,9,10,1.895,0.8888888888888888,8,9,1.75,0.8571428571428571,6,7,1.1
20200401,0.3137254901960784,16,51,-10.795000000000002,0.30612244897959184,15,49,-9.92,0.30434782608695654,14,46,-8.875000000000002,0.30434782608695654,14,46,-8.875000000000002,0.32558139534883723,14,43,-7.179999999999999,0.34210526315789475,13,38,-5.845,0.3235294117647059,11,34,-4.414999999999999,0.3548387096774194,11,31,-2.4850000000000003,0.36,9,25,-1.2250000000000003,0.5142857142857142,18,35,6.91,0.5625,18,32,9.39,0.5517241379310345,16,29,7.489999999999999,0.5,12,24,2.5199999999999996,0.5454545454545454,12,22,4.199999999999999,0.625,10,16,5.895,0.7,7,10,3.9349999999999996,0.75,6,8,3.67,0.6666666666666666,4,6,1.6800000000000002
20200402,0.7222222222222222,39,54,11.990000000000002,0.7346938775510204,36,49,11.855,0.7333333333333333,33,45,11.275000000000002,0.8108108108108109,30,37,12.235000000000003,0.8888888888888888,24,27,12.125000000000002,0.8695652173913043,20,23,10.13,0.9523809523809523,20,21,12.209999999999999,1.0,17,17,11.14,1.0,16,16,9.89,0.5625,18,32,16.13,0.5862068965517241,17,29,15.31,0.625,15,24,13.59,0.55,11,20,8.700000000000001,0.6111111111111112,11,18,8.845,0.5333333333333333,8,15,5.210000000000001,0.6363636363636364,7,11,6.6,0.5,4,8,1.6500000000000001,0.6,3,5,2.225
20200403,0.4339622641509434,23,53,-8.205,0.42,21,50,-8.43,0.4444444444444444,20,45,-6.09,0.45454545454545453,20,44,-5.390000000000001,0.47619047619047616,20,42,-3.57,0.5588235294117647,19,34,-0.2500000000000002,0.6129032258064516,19,31,1.2399999999999998,0.6666666666666666,18,27,4.414999999999999,0.8,16,20,6.605,0.6363636363636364,21,33,8.605,0.625,20,32,7.79,0.5555555555555556,15,27,5.600000000000001,0.56,14,25,4.734999999999999,0.6,12,20,4.210000000000001,0.5625,9,16,2.295,0.46153846153846156,6,13,0.8599999999999992,0.6666666666666666,4,6,2.3449999999999998,0.6,3,5,1.505
20200406,0.7872340425531915,37,47,10.430000000000003,0.813953488372093,35,43,11.570000000000002,0.8421052631578947,32,38,10.800000000000002,0.84,21,25,8.735,0.8125,13,16,6.4,0.9090909090909091,10,11,5.505,0.8333333333333334,5,6,3.2299999999999995,1.0,4,4,3.575,1.0,2,2,1.695,0.46153846153846156,18,39,-2.165,0.4838709677419355,15,31,-1.3150000000000004,0.4074074074074074,11,27,-2.0650000000000004,0.625,10,16,0.7949999999999999,0.6,6,10,-0.5750000000000001,0.6666666666666666,2,3,-0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.6481481481481481,35,54,15.065000000000003,0.66,33,50,13.88,0.6666666666666666,32,48,14.07,0.6511627906976745,28,43,12.110000000000003,0.6829268292682927,28,41,12.990000000000002,0.6944444444444444,25,36,12.22,0.7037037037037037,19,27,9.194999999999999,0.7307692307692307,19,26,10.614999999999998,0.7,14,20,6.23,0.375,12,32,-5.01,0.39285714285714285,11,28,-5.034999999999999,0.4090909090909091,9,22,-3.9799999999999995,0.4,6,15,-0.47000000000000064,0.2727272727272727,3,11,-2.35,0.16666666666666666,1,6,-1.935,0.2,1,5,-1.795,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.6363636363636364,42,66,19.44,0.6129032258064516,38,62,15.85,0.5892857142857143,33,56,11.775,0.5961538461538461,31,52,10.724999999999998,0.5531914893617021,26,47,6.690000000000001,0.5681818181818182,25,44,7.24,0.5483870967741935,17,31,4.7349999999999985,0.6,15,25,5.735,0.5714285714285714,12,21,3.8599999999999985,0.05,1,20,-10.814999999999998,0.0,0,18,-9.564999999999998,0.0,0,16,-9.395,0.0,0,10,-6.795,0.0,0,9,-5.840000000000001,0.0,0,4,-2.9,0.0,0,1,-0.755,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5526315789473685,42,76,3.09,0.5373134328358209,36,67,0.91,0.5230769230769231,34,65,0.10999999999999999,0.532258064516129,33,62,0.28000000000000014,0.5660377358490566,30,53,1.174999999999999,0.5531914893617021,26,47,0.8799999999999991,0.5428571428571428,19,35,0.125,0.5333333333333333,16,30,-0.7850000000000005,0.55,11,20,0.4449999999999995,0.5,5,10,0.8399999999999999,0.42857142857142855,3,7,0.5049999999999999,0.5,2,4,0.5799999999999998,0.3333333333333333,1,3,-0.43,0.3333333333333333,1,3,-0.43,0.0,0,2,-1.09,0.0,0,1,-0.625,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.6206896551724138,36,58,9.54,0.5686274509803921,29,51,5.1499999999999995,0.55,22,40,4.6899999999999995,0.48484848484848486,16,33,0.5049999999999999,0.4482758620689655,13,29,-0.8200000000000003,0.46153846153846156,12,26,0.3500000000000001,0.5217391304347826,12,23,2.44,0.5454545454545454,12,22,2.8449999999999998,0.5294117647058824,9,17,2.9650000000000007,0.32142857142857145,9,28,-3.9100000000000006,0.30434782608695654,7,23,-3.6,0.38461538461538464,5,13,-1.04,0.45454545454545453,5,11,0.195,0.5,4,8,0.525,0.5714285714285714,4,7,0.72,0.5,3,6,0.235,0.5,2,4,0.0050000000000000044,0.3333333333333333,1,3,-0.32
20200414,0.46875,15,32,-1.4350000000000003,0.46153846153846156,12,26,-3.4349999999999996,0.4782608695652174,11,23,-2.765,0.55,11,20,-1.0050000000000001,0.6666666666666666,8,12,0.8250000000000001,0.7142857142857143,5,7,0.805,1.0,1,1,0.08,1.0,1,1,0.08,1.0,1,1,0.08,0.4444444444444444,24,54,-1.1099999999999994,0.40425531914893614,19,47,-0.9399999999999996,0.2727272727272727,9,33,-4.835000000000001,0.21428571428571427,6,28,-5.795,0.05263157894736842,1,19,-6.975,0.0,0,15,-6.1049999999999995,0.0,0,11,-4.065,0.0,0,9,-3.205,0.0,0,8,-2.6849999999999996
20200415,0.6785714285714286,38,56,11.585,0.6862745098039216,35,51,10.645,0.75,30,40,10.4,0.7428571428571429,26,35,7.93,0.7666666666666667,23,30,7.02,0.8260869565217391,19,23,6.6899999999999995,0.7647058823529411,13,17,5.145,0.6666666666666666,8,12,2.83,0.6,6,10,2.395,0.7333333333333333,22,30,8.13,0.72,18,25,7.155,0.7,14,20,5.954999999999999,0.6666666666666666,10,15,5.38,0.75,9,12,5.535000000000001,0.8888888888888888,8,9,6.324999999999999,0.8888888888888888,8,9,6.324999999999999,0.8333333333333334,5,6,4.68,1.0,4,4,4.135
20200416,0.8163265306122449,40,49,20.729999999999997,0.8717948717948718,34,39,19.405,0.8518518518518519,23,27,14.535,0.9,18,20,10.85,0.9411764705882353,16,17,9.844999999999999,0.9285714285714286,13,14,8.705000000000002,1.0,7,7,4.815,1.0,1,1,0.575,0.0,0,0,0.0,0.5675675675675675,21,37,4.25,0.6206896551724138,18,29,5.609999999999999,0.7142857142857143,15,21,7.43,0.6470588235294118,11,17,5.534999999999999,0.7692307692307693,10,13,7.145,0.8,8,10,6.04,0.8,4,5,2.335,0.6666666666666666,2,3,0.51,1.0,1,1,0.175
20200417,0.42105263157894735,16,38,0.7950000000000006,0.3870967741935484,12,31,-0.47499999999999987,0.42105263157894735,8,19,0.735,0.4166666666666667,5,12,1.175,0.2857142857142857,2,7,-0.19500000000000006,0.5,1,2,-0.05000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,1.9349999999999998,0.45454545454545453,15,33,-0.09500000000000003,0.42857142857142855,12,28,-0.3200000000000001,0.4074074074074074,11,27,-0.6200000000000003,0.4,8,20,0.7999999999999996,0.23076923076923078,3,13,-1.4100000000000001,0.25,2,8,-0.725,0.2,1,5,-0.12499999999999997,0.0,0,1,-0.035
20200420,0.44680851063829785,21,47,2.715,0.358974358974359,14,39,-0.3500000000000001,0.34285714285714286,12,35,-1.47,0.3225806451612903,10,31,-1.3849999999999998,0.35714285714285715,10,28,-0.47499999999999976,0.34782608695652173,8,23,-0.1550000000000001,0.42857142857142855,6,14,0.6799999999999999,0.5555555555555556,5,9,1.33,1.0,4,4,2.16,0.23076923076923078,9,39,-16.110000000000003,0.2647058823529412,9,34,-12.805,0.3076923076923077,8,26,-9.684999999999997,0.11764705882352941,2,17,-9.475000000000001,0.1111111111111111,1,9,-4.045,0.14285714285714285,1,7,-3.0700000000000003,0.0,0,5,-2.3000000000000003,0.0,0,4,-2.055,0.0,0,1,-0.32
20200421,0.2835820895522388,19,67,-24.28,0.296875,19,64,-22.735,0.29508196721311475,18,61,-22.164999999999996,0.2777777777777778,15,54,-20.214999999999996,0.3,15,50,-17.005,0.3111111111111111,14,45,-15.870000000000001,0.28205128205128205,11,39,-14.965,0.25,8,32,-14.14,0.2692307692307692,7,26,-10.605,0.5789473684210527,11,19,2.615,0.625,10,16,4.005,0.6666666666666666,8,12,4.38,0.6666666666666666,8,12,4.38,0.7,7,10,4.985,0.75,6,8,4.47,0.8333333333333334,5,6,3.95,1.0,5,5,4.085,1.0,5,5,4.085
20200422,0.6206896551724138,36,58,4.164999999999999,0.6428571428571429,27,42,2.4949999999999997,0.6333333333333333,19,30,-0.12499999999999997,0.631578947368421,12,19,-0.5850000000000001,0.6666666666666666,6,9,0.37500000000000006,0.6,3,5,0.09000000000000004,0.5,2,4,0.04500000000000004,0.5,1,2,-0.04000000000000001,0.5,1,2,-0.04000000000000001,0.32142857142857145,9,28,-0.040000000000000285,0.4117647058823529,7,17,1.8750000000000002,0.5,5,10,2.6149999999999998,0.5714285714285714,4,7,2.31,0.8,4,5,2.6799999999999997,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4230769230769231,22,52,-1.0550000000000002,0.4523809523809524,19,42,0.7150000000000004,0.4375,14,32,0.5199999999999998,0.5,8,16,0.7299999999999999,0.4,2,5,-0.07999999999999999,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,21,34,7.035,0.6,18,30,5.445,0.42857142857142855,9,21,0.5600000000000007,0.375,6,16,0.3350000000000001,0.2857142857142857,4,14,-0.9449999999999996,0.125,1,8,-1.48,0.0,0,3,-0.9149999999999999,0.0,0,1,-0.235,0.0,0,0,0.0
20200424,0.2926829268292683,12,41,-5.890000000000001,0.3125,10,32,-4.8100000000000005,0.2962962962962963,8,27,-4.67,0.3333333333333333,6,18,-2.08,0.26666666666666666,4,15,-1.7500000000000004,0.3,3,10,-1.04,0.2,1,5,-0.635,0.2,1,5,-0.635,0.0,0,1,-0.37,0.4666666666666667,21,45,0.4000000000000003,0.36363636363636365,12,33,-1.77,0.42857142857142855,9,21,-0.05499999999999977,0.3125,5,16,-2.445,0.3076923076923077,4,13,-2.1850000000000005,0.5,3,6,-0.0050000000000000044,0.4,2,5,-0.5,0.3333333333333333,1,3,-0.38,0.0,0,0,0.0
20200427,0.6111111111111112,33,54,5.8950000000000005,0.6153846153846154,24,39,4.38,0.6785714285714286,19,28,4.490000000000002,0.875,14,16,4.415,1.0,9,9,2.98,1.0,2,2,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,10,32,-1.53,0.38095238095238093,8,21,0.25999999999999995,0.4666666666666667,7,15,0.6650000000000001,0.25,2,8,-0.55,0.16666666666666666,1,6,-0.9900000000000002,0.5,1,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.24390243902439024,10,41,-15.105,0.2571428571428571,9,35,-11.18,0.3333333333333333,9,27,-5.035,0.4375,7,16,-1.9450000000000003,0.6,6,10,1.2299999999999995,0.5,4,8,0.5399999999999998,0.4,2,5,-0.5700000000000001,0.5,2,4,-0.18000000000000005,1.0,1,1,0.425,0.5111111111111111,23,45,-0.004999999999999782,0.4594594594594595,17,37,-1.985,0.45714285714285713,16,35,-1.8200000000000003,0.47058823529411764,16,34,-1.135,0.4838709677419355,15,31,-0.41499999999999976,0.5357142857142857,15,28,1.4099999999999997,0.5833333333333334,14,24,2.315,0.7777777777777778,14,18,5.760000000000001,0.8181818181818182,9,11,5.055
