TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.421875,27,64,1.545,0.423728813559322,25,59,2.1749999999999994,0.45652173913043476,21,46,4.605,0.4358974358974359,17,39,2.849999999999999,0.42857142857142855,15,35,3.0999999999999996,0.41935483870967744,13,31,2.7899999999999996,0.4583333333333333,11,24,3.8049999999999997,0.3333333333333333,6,18,1.6199999999999997,0.3125,5,16,1.55,0.5,11,22,1.9000000000000008,0.46153846153846156,6,13,-0.020000000000001017,0.45454545454545453,5,11,-0.7500000000000001,0.42857142857142855,3,7,-0.87,0.0,0,2,-0.47,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.34782608695652173,24,69,-18.819999999999997,0.3333333333333333,21,63,-17.86,0.2982456140350877,17,57,-19.72,0.3018867924528302,16,53,-17.155,0.30434782608695654,14,46,-13.089999999999998,0.28205128205128205,11,39,-9.919999999999998,0.21875,7,32,-10.18,0.20689655172413793,6,29,-8.795000000000002,0.23076923076923078,6,26,-6.9,0.6470588235294118,11,17,6.629999999999999,0.75,9,12,5.965,0.625,5,8,2.5549999999999997,0.6666666666666666,2,3,0.95,1.0,1,1,0.14,1.0,1,1,0.14,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0
20200309,0.4461538461538462,29,65,5.78,0.45,27,60,3.365,0.42592592592592593,23,54,-0.2899999999999986,0.4230769230769231,22,52,-2.8150000000000004,0.4,18,45,-7.57,0.3684210526315789,14,38,-11.030000000000001,0.37142857142857144,13,35,-9.679999999999998,0.34375,11,32,-11.44,0.2962962962962963,8,27,-12.895,0.3333333333333333,7,21,-9.795,0.35294117647058826,6,17,-7.494999999999999,0.3333333333333333,5,15,-5.4350000000000005,0.18181818181818182,2,11,-5.924999999999999,0.1111111111111111,1,9,-6.409999999999999,0.14285714285714285,1,7,-4.329999999999999,0.0,0,1,-1.095,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.34177215189873417,27,79,-37.51,0.3013698630136986,22,73,-45.96,0.3188405797101449,22,69,-37.37500000000001,0.3384615384615385,22,65,-31.125,0.35,21,60,-27.37,0.3392857142857143,19,56,-31.339999999999996,0.36538461538461536,19,52,-25.459999999999997,0.3541666666666667,17,48,-26.854999999999997,0.37209302325581395,16,43,-26.195000000000004,0.7142857142857143,5,7,3.395000000000001,0.5,2,4,-0.685,0.0,0,1,-1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.5217391304347826,36,69,5.314999999999999,0.5245901639344263,32,61,5.49,0.5263157894736842,30,57,4.695,0.5306122448979592,26,49,2.1949999999999994,0.5476190476190477,23,42,6.454999999999999,0.5263157894736842,20,38,4.934999999999999,0.41935483870967744,13,31,-0.42999999999999994,0.4,10,25,-0.7849999999999999,0.391304347826087,9,23,-1.5100000000000007,0.8235294117647058,14,17,11.23,0.75,9,12,4.545000000000002,0.625,5,8,1.5,0.8,4,5,3.5500000000000003,1.0,4,4,4.695,1.0,1,1,1.495,1.0,1,1,1.495,1.0,1,1,1.495,1.0,1,1,1.495
20200312,0.28378378378378377,21,74,-48.415,0.2777777777777778,20,72,-48.005,0.2608695652173913,18,69,-50.01500000000001,0.25806451612903225,16,62,-47.26,0.26785714285714285,15,56,-44.78,0.2727272727272727,15,55,-43.334999999999994,0.2708333333333333,13,48,-39.535000000000004,0.2608695652173913,12,46,-40.04,0.22727272727272727,10,44,-41.989999999999995,0.5833333333333334,7,12,2.1750000000000003,0.5454545454545454,6,11,1.2799999999999996,0.5,4,8,0.6949999999999998,0.5,4,8,0.6949999999999998,0.5714285714285714,4,7,2.245,1.0,1,1,1.625,1.0,1,1,1.625,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.3026315789473684,23,76,-39.470000000000006,0.2876712328767123,21,73,-37.565000000000005,0.3,21,70,-32.22500000000001,0.29850746268656714,20,67,-29.355000000000004,0.3064516129032258,19,62,-24.184999999999995,0.3103448275862069,18,58,-21.455000000000002,0.2857142857142857,16,56,-23.964999999999996,0.30612244897959184,15,49,-18.0,0.2926829268292683,12,41,-14.235,1.0,10,10,23.164999999999996,1.0,7,7,17.874999999999996,1.0,7,7,17.874999999999996,1.0,6,6,17.009999999999998,1.0,3,3,9.145,1.0,2,2,6.1,1.0,2,2,6.1,1.0,2,2,6.1,1.0,2,2,6.1
20200316,0.7619047619047619,48,63,63.165000000000006,0.7894736842105263,45,57,64.07000000000001,0.8235294117647058,42,51,62.00999999999999,0.8163265306122449,40,49,60.614999999999995,0.8125,39,48,60.015,0.8333333333333334,35,42,56.934999999999995,0.8947368421052632,34,38,59.925000000000004,0.8857142857142857,31,35,52.394999999999996,0.875,28,32,46.2,0.8695652173913043,20,23,29.009999999999998,0.9375,15,16,21.08,0.9230769230769231,12,13,14.870000000000001,1.0,9,9,11.025,1.0,8,8,8.635000000000002,1.0,6,6,6.615,1.0,2,2,3.4,1.0,1,1,0.9,1.0,1,1,0.9
20200317,0.7536231884057971,52,69,64.85,0.7777777777777778,49,63,60.76999999999999,0.7903225806451613,49,62,61.834999999999994,0.8076923076923077,42,52,53.17499999999999,0.8163265306122449,40,49,51.875,0.918918918918919,34,37,46.335,0.9333333333333333,28,30,41.925,0.9259259259259259,25,27,36.080000000000005,0.9583333333333334,23,24,32.53,0.17647058823529413,3,17,-27.905,0.14285714285714285,2,14,-27.235,0.0,0,10,-25.254999999999995,0.0,0,10,-25.254999999999995,0.0,0,6,-16.574999999999996,0.0,0,4,-9.335,0.0,0,3,-7.67,0.0,0,2,-4.295,0.0,0,1,-0.305
20200318,0.3559322033898305,21,59,-33.81,0.3392857142857143,19,56,-34.22,0.36,18,50,-24.659999999999997,0.3617021276595745,17,47,-26.22,0.35714285714285715,15,42,-25.199999999999996,0.3684210526315789,14,38,-20.554999999999993,0.37142857142857144,13,35,-18.06,0.3333333333333333,11,33,-19.94,0.3225806451612903,10,31,-18.209999999999997,0.5555555555555556,15,27,1.04,0.5652173913043478,13,23,-0.7050000000000003,0.5454545454545454,12,22,-1.44,0.55,11,20,-0.5599999999999998,0.5263157894736842,10,19,-1.4,0.625,10,16,3.2350000000000008,0.6,9,15,3.2350000000000003,0.7272727272727273,8,11,8.344999999999999,0.7272727272727273,8,11,8.344999999999999
20200319,0.4117647058823529,21,51,-25.709999999999997,0.3877551020408163,19,49,-26.91,0.34782608695652173,16,46,-28.91,0.3488372093023256,15,43,-28.169999999999998,0.35714285714285715,15,42,-27.005,0.35,14,40,-27.1,0.3611111111111111,13,36,-22.979999999999997,0.37142857142857144,13,35,-19.25,0.3448275862068966,10,29,-14.915,0.2,7,35,-42.73500000000001,0.20588235294117646,7,34,-42.705000000000005,0.21212121212121213,7,33,-41.480000000000004,0.21875,7,32,-40.92,0.16666666666666666,5,30,-41.50000000000001,0.16666666666666666,5,30,-41.50000000000001,0.1111111111111111,3,27,-39.05500000000001,0.08,2,25,-38.06,0.08333333333333333,2,24,-36.775000000000006
20200320,0.3787878787878788,25,66,-30.455,0.390625,25,64,-27.635,0.38333333333333336,23,60,-28.31,0.375,21,56,-28.159999999999997,0.38461538461538464,20,52,-25.5,0.40425531914893614,19,47,-18.830000000000005,0.45,18,40,-14.384999999999998,0.4722222222222222,17,36,-10.395,0.5161290322580645,16,31,-7.824999999999998,0.7,14,20,19.23,0.75,12,16,17.245,0.7142857142857143,10,14,15.370000000000003,0.6363636363636364,7,11,10.57,0.7,7,10,10.725000000000001,0.6666666666666666,6,9,9.870000000000001,0.75,3,4,6.125000000000001,1.0,2,2,1.645,1.0,1,1,1.075
20200323,0.2692307692307692,21,78,-50.18000000000001,0.2727272727272727,21,77,-48.335,0.2777777777777778,20,72,-45.35,0.2647058823529412,18,68,-45.690000000000005,0.2542372881355932,15,59,-41.83500000000001,0.2545454545454545,14,55,-37.33,0.2549019607843137,13,51,-34.595000000000006,0.26,13,50,-33.87500000000001,0.2926829268292683,12,41,-24.515,0.5,4,8,1.2300000000000004,0.5,4,8,1.2300000000000004,0.42857142857142855,3,7,-0.8299999999999997,0.2,1,5,-4.95,0.3333333333333333,1,3,-2.7749999999999995,1.0,1,1,0.535,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6363636363636364,35,55,12.39,0.62,31,50,11.135000000000002,0.6222222222222222,28,45,10.784999999999998,0.6190476190476191,26,42,11.475,0.6410256410256411,25,39,12.06,0.65625,21,32,11.635,0.5909090909090909,13,22,7.7299999999999995,0.6,9,15,4.61,0.7,7,10,5.72,0.3870967741935484,12,31,-7.200000000000002,0.32142857142857145,9,28,-9.705,0.2916666666666667,7,24,-9.514999999999999,0.2631578947368421,5,19,-7.735,0.1875,3,16,-8.32,0.23076923076923078,3,13,-6.874999999999999,0.2727272727272727,3,11,-4.255,0.2,2,10,-5.775,0.2222222222222222,2,9,-5.04
20200325,0.6071428571428571,34,56,19.534999999999997,0.5849056603773585,31,53,18.745,0.6086956521739131,28,46,19.700000000000003,0.6136363636363636,27,44,19.325000000000003,0.631578947368421,24,38,17.73,0.5757575757575758,19,33,14.37,0.6,18,30,13.350000000000001,0.56,14,25,10.860000000000001,0.5217391304347826,12,23,8.49,0.36666666666666664,11,30,-15.569999999999999,0.3448275862068966,10,29,-16.275000000000002,0.38461538461538464,10,26,-15.340000000000002,0.4166666666666667,10,24,-11.625,0.5,9,18,-4.0,0.5294117647058824,9,17,-3.9299999999999997,0.5625,9,16,-3.6799999999999997,0.5333333333333333,8,15,-4.34,0.5714285714285714,8,14,-3.665
20200326,0.6739130434782609,31,46,3.1900000000000004,0.6590909090909091,29,44,2.59,0.65,26,40,2.65,0.6470588235294118,22,34,1.3550000000000002,0.6774193548387096,21,31,2.775,0.7407407407407407,20,27,4.614999999999999,0.8181818181818182,18,22,6.114999999999999,0.8421052631578947,16,19,7.325,0.8,12,15,5.705,0.275,11,40,-25.765,0.2564102564102564,10,39,-25.880000000000003,0.2702702702702703,10,37,-23.155,0.2857142857142857,10,35,-20.285000000000004,0.26666666666666666,8,30,-17.775000000000002,0.20833333333333334,5,24,-16.32,0.22727272727272727,5,22,-14.335,0.23809523809523808,5,21,-13.98,0.2222222222222222,4,18,-12.525
20200327,0.5178571428571429,29,56,0.6900000000000006,0.48,24,50,-4.004999999999999,0.4791666666666667,23,48,-4.984999999999999,0.4418604651162791,19,43,-8.370000000000001,0.45,18,40,-7.925,0.47058823529411764,16,34,-7.24,0.5,15,30,-3.35,0.48148148148148145,13,27,-3.8249999999999997,0.44,11,25,-4.08,0.4,12,30,-1.0049999999999986,0.44,11,25,3.0700000000000003,0.38095238095238093,8,21,0.6850000000000005,0.3333333333333333,5,15,-0.5300000000000002,0.3333333333333333,4,12,-1.4999999999999991,0.3333333333333333,3,9,-2.6800000000000006,0.375,3,8,-2.3,0.375,3,8,-2.3,0.16666666666666666,1,6,-4.03
20200330,0.5882352941176471,30,51,0.49499999999999966,0.6829268292682927,28,41,5.455,0.7333333333333333,22,30,7.540000000000001,0.7241379310344828,21,29,7.025,0.7083333333333334,17,24,4.895,0.7619047619047619,16,21,7.325,0.75,12,16,5.404999999999999,0.8,12,15,6.27,0.7777777777777778,7,9,2.9749999999999996,0.42857142857142855,15,35,-3.5850000000000004,0.4444444444444444,12,27,-3.5300000000000007,0.4666666666666667,7,15,-1.9700000000000002,0.4444444444444444,4,9,-0.83,0.5,3,6,-0.665,0.6,3,5,0.645,0.75,3,4,0.92,1.0,1,1,0.28,1.0,1,1,0.28
20200331,0.4642857142857143,26,56,1.2049999999999998,0.4489795918367347,22,49,2.16,0.4594594594594595,17,37,2.454999999999999,0.4838709677419355,15,31,1.17,0.4642857142857143,13,28,0.4750000000000001,0.48,12,25,0.06999999999999951,0.47058823529411764,8,17,-0.6849999999999998,0.5,8,16,-0.54,0.5384615384615384,7,13,-0.07,0.7333333333333333,22,30,6.955,0.7407407407407407,20,27,7.199999999999999,0.7619047619047619,16,21,5.07,0.7894736842105263,15,19,4.529999999999999,0.7692307692307693,10,13,3.56,0.6666666666666666,4,6,2.02,0.3333333333333333,1,3,-0.18000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.509090909090909,28,55,2.555,0.49019607843137253,25,51,1.5600000000000003,0.5121951219512195,21,41,2.83,0.4666666666666667,14,30,1.3399999999999999,0.5,12,24,4.345,0.55,11,20,4.47,0.5625,9,16,4.475,0.6923076923076923,9,13,4.760000000000001,0.75,6,8,3.75,0.8387096774193549,26,31,20.259999999999998,0.875,21,24,16.57,0.8823529411764706,15,17,11.0,0.8181818181818182,9,11,5.05,0.6666666666666666,4,6,0.97,1.0,3,3,0.535,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.6818181818181818,45,66,8.185,0.6774193548387096,42,62,6.775,0.6724137931034483,39,58,7.305000000000001,0.6666666666666666,36,54,7.9350000000000005,0.6862745098039216,35,51,8.865,0.7391304347826086,34,46,13.145,0.717948717948718,28,39,10.145,0.696969696969697,23,33,7.885,0.6428571428571429,18,28,5.365,0.6,12,20,12.325000000000001,0.6470588235294118,11,17,12.905,0.6666666666666666,10,15,13.155,0.6,6,10,8.415,0.5,4,8,4.835,0.75,3,4,4.215000000000001,0.75,3,4,4.215000000000001,0.5,1,2,0.27,0.0,0,0,0.0
20200403,0.46551724137931033,27,58,-8.685,0.4807692307692308,25,52,-7.5600000000000005,0.5813953488372093,25,43,-1.21,0.5675675675675675,21,37,-1.9899999999999998,0.6,21,35,-0.9450000000000001,0.59375,19,32,-1.4449999999999998,0.5555555555555556,15,27,-2.85,0.625,15,24,-0.95,0.6666666666666666,14,21,0.55,0.7142857142857143,20,28,8.125,0.9523809523809523,20,21,10.889999999999999,0.9411764705882353,16,17,9.755,1.0,9,9,5.72,1.0,6,6,3.945,1.0,5,5,2.655,1.0,4,4,1.815,1.0,3,3,1.81,1.0,3,3,1.81
20200406,0.726027397260274,53,73,13.950000000000001,0.7424242424242424,49,66,13.440000000000001,0.7037037037037037,38,54,8.810000000000002,0.723404255319149,34,47,7.674999999999999,0.7317073170731707,30,41,6.395,0.7142857142857143,20,28,4.73,0.6470588235294118,11,17,1.4300000000000002,0.6,9,15,0.5650000000000001,0.5833333333333334,7,12,0.23500000000000026,0.6153846153846154,8,13,1.355,0.5,5,10,-0.605,0.6666666666666666,4,6,-8.673617379884035e-18,1.0,3,3,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.574468085106383,27,47,11.739999999999998,0.5476190476190477,23,42,7.24,0.5526315789473685,21,38,6.015,0.4838709677419355,15,31,3.405,0.4444444444444444,12,27,2.125,0.4583333333333333,11,24,2.4050000000000007,0.4782608695652174,11,23,2.6100000000000003,0.45454545454545453,10,22,0.6000000000000003,0.5263157894736842,10,19,2.445,0.28205128205128205,11,39,-8.334999999999999,0.3055555555555556,11,36,-6.449999999999999,0.3225806451612903,10,31,-5.459999999999999,0.28,7,25,-7.449999999999999,0.2727272727272727,6,22,-6.845,0.25,4,16,-4.13,0.23076923076923078,3,13,-3.8699999999999997,0.14285714285714285,1,7,-3.0749999999999997,0.0,0,4,-2.9499999999999997
20200408,0.6428571428571429,36,56,15.780000000000001,0.6875,33,48,14.665,0.6923076923076923,27,39,11.454999999999997,0.6944444444444444,25,36,10.854999999999997,0.7037037037037037,19,27,8.969999999999999,0.7368421052631579,14,19,7.784999999999999,0.8125,13,16,6.92,0.9090909090909091,10,11,7.135,1.0,8,8,5.43,0.16666666666666666,5,30,-14.475000000000001,0.14814814814814814,4,27,-13.91,0.14285714285714285,3,21,-10.395,0.125,2,16,-8.45,0.14285714285714285,2,14,-6.78,0.2,1,5,-1.95,0.0,0,2,-1.4449999999999998,0.0,0,1,-0.62,0.0,0,0,0.0
20200409,0.6458333333333334,31,48,9.52,0.6444444444444445,29,45,8.83,0.6410256410256411,25,39,7.505,0.6363636363636364,21,33,6.034999999999999,0.7037037037037037,19,27,6.4799999999999995,0.6190476190476191,13,21,3.285,0.6875,11,16,3.325,0.7333333333333333,11,15,4.074999999999999,0.7272727272727273,8,11,3.6799999999999997,0.5789473684210527,22,38,7.270000000000001,0.5714285714285714,20,35,6.1000000000000005,0.5757575757575758,19,33,6.210000000000001,0.6923076923076923,18,26,6.905000000000002,0.6363636363636364,14,22,4.455000000000001,0.6666666666666666,14,21,4.745000000000001,0.6875,11,16,4.975,0.6666666666666666,8,12,2.8249999999999997,0.42857142857142855,3,7,-0.335
20200413,0.55,33,60,3.635,0.543859649122807,31,57,2.9849999999999994,0.5833333333333334,28,48,6.1,0.5641025641025641,22,39,4.5249999999999995,0.5,16,32,1.23,0.5384615384615384,14,26,2.08,0.6,12,20,2.8449999999999998,0.5294117647058824,9,17,1.645,0.4666666666666667,7,15,0.8150000000000005,0.15384615384615385,4,26,-9.815,0.19047619047619047,4,21,-6.450000000000001,0.23529411764705882,4,17,-4.4750000000000005,0.3,3,10,-1.26,0.3333333333333333,3,9,-0.5800000000000001,0.5,3,6,0.44499999999999995,0.3333333333333333,1,3,-0.004999999999999996,0.5,1,2,0.0050000000000000044,0.0,0,0,0.0
20200414,0.358974358974359,14,39,-7.384999999999999,0.3548387096774194,11,31,-7.825,0.2857142857142857,8,28,-9.74,0.05263157894736842,1,19,-12.000000000000002,0.0625,1,16,-9.875,0.0,0,13,-7.829999999999999,0.0,0,11,-7.404999999999999,0.0,0,7,-4.895,0.0,0,5,-3.16,0.3404255319148936,16,47,-7.0600000000000005,0.24390243902439024,10,41,-10.095,0.23684210526315788,9,38,-10.355,0.25,7,28,-6.1000000000000005,0.22727272727272727,5,22,-5.11,0.23809523809523808,5,21,-4.590000000000001,0.2777777777777778,5,18,-2.98,0.3,3,10,-1.675,0.0,0,2,-0.33999999999999997
20200415,0.6086956521739131,28,46,9.93,0.5714285714285714,24,42,8.264999999999999,0.5641025641025641,22,39,8.464999999999998,0.5161290322580645,16,31,6.469999999999999,0.5555555555555556,15,27,8.069999999999999,0.5555555555555556,15,27,8.069999999999999,0.5714285714285714,12,21,6.42,0.5882352941176471,10,17,5.415,0.6666666666666666,8,12,4.654999999999999,0.575,23,40,6.475,0.6285714285714286,22,35,6.78,0.6538461538461539,17,26,5.675000000000001,0.7058823529411765,12,17,4.704999999999999,0.7857142857142857,11,14,5.285,0.8,8,10,3.235,1.0,5,5,1.7449999999999999,1.0,1,1,0.58,0.0,0,0,0.0
20200416,0.7068965517241379,41,58,15.705,0.723404255319149,34,47,14.100000000000001,0.717948717948718,28,39,10.17,0.6774193548387096,21,31,6.175,0.6923076923076923,18,26,4.755,0.8235294117647058,14,17,4.165,0.9090909090909091,10,11,2.8049999999999997,0.8,4,5,0.6,1.0,3,3,0.6849999999999999,0.4642857142857143,13,28,-0.7750000000000001,0.4444444444444444,8,18,0.44500000000000006,0.46153846153846156,6,13,1.3299999999999998,0.5,5,10,1.025,0.75,3,4,1.7349999999999999,1.0,3,3,2.2399999999999998,1.0,2,2,1.265,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.4444444444444444,12,27,-0.31500000000000006,0.45454545454545453,10,22,-0.09999999999999998,0.5333333333333333,8,15,1.1150000000000002,0.6666666666666666,8,12,1.8200000000000003,0.625,5,8,0.72,1.0,5,5,1.125,1.0,4,4,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.559322033898305,33,59,0.8250000000000001,0.5217391304347826,24,46,-0.25999999999999973,0.5,18,36,-1.2549999999999997,0.34615384615384615,9,26,-5.3950000000000005,0.2631578947368421,5,19,-4.305,0.2,3,15,-3.1999999999999997,0.21428571428571427,3,14,-3.07,0.125,1,8,-2.67,0.0,0,4,-1.355
20200420,0.6046511627906976,26,43,10.61,0.5806451612903226,18,31,8.815,0.5909090909090909,13,22,6.3100000000000005,0.6,9,15,4.375,0.3333333333333333,3,9,0.405,0.25,1,4,-0.26499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-8.215000000000002,0.40625,13,32,-7.315,0.375,9,24,-5.8100000000000005,0.2727272727272727,3,11,-3.0649999999999995,0.14285714285714285,1,7,-2.975,0.0,0,4,-1.94,0.0,0,2,-1.03,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.3194444444444444,23,72,-20.810000000000002,0.359375,23,64,-13.835,0.36363636363636365,20,55,-12.009999999999998,0.36363636363636365,16,44,-8.79,0.4,14,35,-4.8549999999999995,0.44,11,25,-0.39000000000000024,0.5238095238095238,11,21,1.5300000000000005,0.6666666666666666,10,15,3.28,0.6666666666666666,8,12,3.4949999999999997,0.7142857142857143,10,14,6.085000000000001,0.8,8,10,6.455,0.6,3,5,2.715,0.5,2,4,1.785,1.0,1,1,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.5675675675675675,21,37,1.1099999999999999,0.5357142857142857,15,28,0.08500000000000002,0.45454545454545453,10,22,-0.5000000000000001,0.42857142857142855,6,14,-0.5499999999999998,0.5,2,4,0.07999999999999996,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-3.0949999999999998,0.3333333333333333,13,39,-2.0049999999999994,0.375,12,32,-0.33,0.4074074074074074,11,27,0.04999999999999971,0.3888888888888889,7,18,1.0699999999999998,0.42857142857142855,3,7,0.8199999999999998,0.5,2,4,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.29508196721311475,18,61,-9.285,0.34782608695652173,16,46,-5.385,0.35294117647058826,12,34,-3.7600000000000002,0.4090909090909091,9,22,-0.7500000000000001,0.3333333333333333,2,6,-0.53,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,8,25,-1.1949999999999998,0.11764705882352941,2,17,-3.345,0.0,0,10,-2.755,0.0,0,9,-2.645,0.0,0,6,-1.495,0.0,0,5,-1.375,0.0,0,3,-0.81,0.0,0,2,-0.5800000000000001,0.0,0,0,0.0
20200424,0.34,17,50,-5.880000000000001,0.275,11,40,-6.87,0.3125,10,32,-5.03,0.3157894736842105,6,19,-2.37,0.38461538461538464,5,13,-1.305,0.5,4,8,-0.275,0.0,0,3,-0.365,0.0,0,1,-0.22,0.0,0,0,0.0,0.4722222222222222,17,36,0.4100000000000001,0.4,12,30,-1.4949999999999997,0.3,6,20,-1.8649999999999998,0.1875,3,16,-2.585,0.16666666666666666,1,6,-0.9649999999999999,0.2,1,5,-0.6799999999999999,0.2,1,5,-0.6799999999999999,0.3333333333333333,1,3,-0.22499999999999998,0.0,0,2,-0.265
20200427,0.3142857142857143,11,35,-5.090000000000001,0.25925925925925924,7,27,-4.005,0.15,3,20,-3.765,0.07692307692307693,1,13,-2.975,0.0,0,4,-0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13725490196078433,7,51,-12.514999999999999,0.11627906976744186,5,43,-11.594999999999999,0.11428571428571428,4,35,-9.249999999999998,0.0,0,23,-6.815,0.0,0,14,-3.3200000000000003,0.0,0,14,-3.3200000000000003,0.0,0,9,-2.4150000000000005,0.0,0,3,-0.5,0.0,0,0,0.0
20200428,0.2982456140350877,17,57,-13.015,0.30434782608695654,14,46,-11.99,0.32432432432432434,12,37,-11.685,0.35714285714285715,10,28,-9.940000000000001,0.4,8,20,-5.529999999999999,0.36363636363636365,4,11,-3.575,0.0,0,3,-3.175,0.0,0,1,-1.035,0.0,0,0,0.0,0.4827586206896552,14,29,2.085,0.47619047619047616,10,21,2.5600000000000005,0.3076923076923077,4,13,-1.7699999999999996,0.2857142857142857,2,7,-1.52,0.16666666666666666,1,6,-2.835,0.25,1,4,-1.27,0.3333333333333333,1,3,-0.9600000000000001,1.0,1,1,0.36,1.0,1,1,0.36
20200429,0.7608695652173914,35,46,7.255000000000001,0.7096774193548387,22,31,3.42,0.7272727272727273,16,22,3.2700000000000005,0.8666666666666667,13,15,2.95,1.0,7,7,2.35,1.0,4,4,1.605,1.0,3,3,1.165,1.0,1,1,0.385,0.0,0,0,0.0,0.35,14,40,-3.6450000000000005,0.4375,14,32,-1.065,0.52,13,25,0.43,0.4444444444444444,8,18,-0.3250000000000001,0.375,3,8,-0.2400000000000001,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.2549019607843137,13,51,-16.154999999999998,0.2619047619047619,11,42,-12.435,0.23529411764705882,8,34,-11.95,0.32,8,25,-7.925,0.35294117647058826,6,17,-6.495000000000001,0.4,6,15,-6.15,0.3076923076923077,4,13,-6.3950000000000005,0.18181818181818182,2,11,-7.24,0.14285714285714285,1,7,-4.864999999999999,0.6285714285714286,22,35,8.995000000000001,0.6666666666666666,18,27,6.305,0.5,7,14,1.0549999999999997,0.5,6,12,0.20999999999999996,0.6,3,5,0.5149999999999999,1.0,2,2,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.23809523809523808,15,63,-15.970000000000004,0.2127659574468085,10,47,-12.14,0.20689655172413793,6,29,-6.329999999999999,0.3333333333333333,6,18,-1.7750000000000001,0.4166666666666667,5,12,-0.475,0.5,4,8,-0.20499999999999996,0.5714285714285714,4,7,-0.16000000000000003,0.5714285714285714,4,7,-0.16000000000000003,0.4,2,5,-0.465,1.0,23,23,15.730000000000002,1.0,10,10,7.989999999999999,1.0,2,2,2.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
