TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.2857142857142857,10,35,-7.664999999999999,0.3,9,30,-5.9350000000000005,0.32,8,25,-5.82,0.3125,5,16,-5.1,0.4,4,10,-1.5800000000000003,0.2857142857142857,2,7,-2.015,0.0,0,4,-2.4,0.0,0,2,-1.12,0.0,0,1,-1.03,0.47058823529411764,24,51,-7.3100000000000005,0.5,23,46,-6.640000000000001,0.48717948717948717,19,39,-5.25,0.45714285714285713,16,35,-6.244999999999999,0.4074074074074074,11,27,-5.545,0.4090909090909091,9,22,-4.600000000000001,0.35,7,20,-5.580000000000002,0.3333333333333333,6,18,-5.29,0.35714285714285715,5,14,-3.74
20200306,0.4,18,45,-8.010000000000002,0.425,17,40,-5.275,0.46875,15,32,-0.5449999999999999,0.5,15,30,1.6400000000000001,0.5,14,28,1.9300000000000006,0.7333333333333333,11,15,6.5699999999999985,0.7777777777777778,7,9,4.29,0.75,6,8,3.58,0.6666666666666666,4,6,1.395,0.7073170731707317,29,41,17.439999999999998,0.7142857142857143,25,35,14.675,0.7586206896551724,22,29,15.035,0.8333333333333334,20,24,15.28,0.9444444444444444,17,18,13.75,0.9230769230769231,12,13,9.059999999999999,0.9,9,10,7.449999999999999,0.9,9,10,7.449999999999999,1.0,6,6,5.205
20200309,0.4634146341463415,19,41,4.99,0.43243243243243246,16,37,4.409999999999999,0.41379310344827586,12,29,5.36,0.42105263157894735,8,19,5.23,0.5,7,14,7.585000000000001,0.5454545454545454,6,11,6.355000000000001,0.5555555555555556,5,9,4.34,0.8333333333333334,5,6,5.960000000000001,0.8,4,5,5.630000000000001,0.4666666666666667,21,45,-10.584999999999997,0.5,21,42,-6.2,0.5405405405405406,20,37,-3.4050000000000002,0.5555555555555556,15,27,0.74,0.5263157894736842,10,19,-0.18000000000000016,0.6666666666666666,8,12,4.48,0.8,8,10,6.59,0.7777777777777778,7,9,6.285,0.8571428571428571,6,7,5.8149999999999995
20200310,0.4307692307692308,28,65,-7.565,0.4482758620689655,26,58,-5.370000000000002,0.4444444444444444,24,54,-5.895000000000005,0.46153846153846156,24,52,-3.8300000000000036,0.4772727272727273,21,44,1.8800000000000003,0.5294117647058824,18,34,6.630000000000001,0.5925925925925926,16,27,16.255,0.6842105263157895,13,19,13.219999999999999,0.875,7,8,9.54,0.9523809523809523,20,21,33.34,0.9375,15,16,25.875,0.9285714285714286,13,14,20.924999999999997,1.0,11,11,18.439999999999998,1.0,10,10,17.0,1.0,10,10,17.0,1.0,8,8,14.785,1.0,7,7,13.59,1.0,4,4,7.834999999999999
20200311,0.5471698113207547,29,53,6.484999999999999,0.5777777777777777,26,45,6.5649999999999995,0.5,18,36,0.8850000000000001,0.5,14,28,2.01,0.5454545454545454,12,22,3.9800000000000004,0.5555555555555556,10,18,3.8000000000000003,0.5882352941176471,10,17,3.8050000000000006,0.5714285714285714,8,14,1.6699999999999997,0.5454545454545454,6,11,-0.04500000000000037,0.696969696969697,23,33,12.399999999999999,0.7307692307692307,19,26,10.515,0.7727272727272727,17,22,10.530000000000003,0.8421052631578947,16,19,9.995000000000001,0.8421052631578947,16,19,9.995000000000001,0.8,12,15,8.420000000000002,0.8181818181818182,9,11,6.989999999999999,0.875,7,8,5.405,0.8333333333333334,5,6,3.75
20200312,0.33962264150943394,18,53,-23.945,0.2978723404255319,14,47,-23.904999999999998,0.3,12,40,-20.049999999999997,0.24242424242424243,8,33,-21.545,0.20689655172413793,6,29,-20.77,0.20689655172413793,6,29,-20.77,0.15384615384615385,4,26,-21.085,0.1,2,20,-17.84,0.0,0,10,-13.21,0.7575757575757576,25,33,26.645000000000003,0.8461538461538461,22,26,25.815,0.85,17,20,21.995,0.8571428571428571,12,14,16.43,1.0,6,6,7.945,1.0,4,4,6.45,1.0,2,2,3.3049999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.23076923076923078,15,65,-46.404999999999994,0.21311475409836064,13,61,-43.66,0.21153846153846154,11,52,-38.335,0.19047619047619047,8,42,-27.075,0.21052631578947367,8,38,-21.725000000000005,0.17857142857142858,5,28,-19.175,0.21739130434782608,5,23,-14.229999999999999,0.17647058823529413,3,17,-12.075000000000001,0.125,2,16,-13.059999999999999,0.6190476190476191,13,21,16.23,0.625,10,16,13.115,0.6153846153846154,8,13,10.075000000000001,0.6153846153846154,8,13,10.075000000000001,0.5833333333333334,7,12,7.890000000000001,0.5454545454545454,6,11,7.835,0.5,4,8,6.22,0.8,4,5,7.045,0.8,4,5,7.045
20200316,0.5774647887323944,41,71,23.624999999999993,0.546875,35,64,15.154999999999998,0.5166666666666667,31,60,7.43,0.4489795918367347,22,49,-1.9600000000000004,0.4186046511627907,18,43,-2.87,0.43243243243243246,16,37,-1.5399999999999998,0.3870967741935484,12,31,-6.340000000000001,0.391304347826087,9,23,-4.235,0.4444444444444444,8,18,1.0350000000000015,0.3333333333333333,5,15,-10.529999999999998,0.3076923076923077,4,13,-10.310000000000002,0.3,3,10,-9.36,0.2222222222222222,2,9,-13.205000000000002,0.25,2,8,-10.355,0.0,0,5,-8.57,0.0,0,4,-6.375,0.0,0,2,-2.75,0.0,0,2,-2.75
20200317,0.7209302325581395,31,43,46.010000000000005,0.7142857142857143,30,42,44.495000000000005,0.7,28,40,41.34,0.7027027027027027,26,37,35.275000000000006,0.6857142857142857,24,35,30.795,0.6206896551724138,18,29,17.555,0.6,15,25,15.715,0.7894736842105263,15,19,19.695,0.75,12,16,16.595000000000002,0.18604651162790697,8,43,-46.745000000000005,0.16216216216216217,6,37,-43.470000000000006,0.15625,5,32,-33.9,0.12903225806451613,4,31,-34.32,0.15384615384615385,4,26,-26.674999999999997,0.21052631578947367,4,19,-15.124999999999998,0.25,4,16,-10.77,0.21428571428571427,3,14,-9.149999999999999,0.2222222222222222,2,9,-3.6000000000000005
20200318,0.4727272727272727,26,55,-7.404999999999999,0.47058823529411764,24,51,-6.564999999999998,0.48936170212765956,23,47,-3.859999999999999,0.4166666666666667,15,36,-10.825000000000003,0.36,9,25,-12.26,0.36363636363636365,8,22,-10.070000000000004,0.29411764705882354,5,17,-13.77,0.2857142857142857,4,14,-12.430000000000001,0.2222222222222222,2,9,-7.575000000000001,0.7419354838709677,23,31,27.444999999999993,0.7083333333333334,17,24,19.92,0.7,14,20,17.775000000000002,0.6666666666666666,12,18,14.580000000000002,0.6428571428571429,9,14,11.97,0.7272727272727273,8,11,12.565000000000001,0.5,3,6,3.2299999999999995,0.5,3,6,3.2299999999999995,0.5,2,4,2.365
20200319,0.5535714285714286,31,56,-7.675,0.5576923076923077,29,52,-6.185,0.5319148936170213,25,47,-7.91,0.5476190476190477,23,42,-1.3849999999999996,0.5897435897435898,23,39,2.705000000000001,0.5806451612903226,18,31,4.205,0.5833333333333334,14,24,8.415,0.6111111111111112,11,18,7.585,0.5384615384615384,7,13,4.87,0.4,12,30,-24.7,0.42857142857142855,12,28,-19.045,0.4166666666666667,10,24,-15.589999999999998,0.42857142857142855,9,21,-13.48,0.2857142857142857,4,14,-12.29,0.3333333333333333,4,12,-7.855000000000001,0.2222222222222222,2,9,-7.370000000000001,0.3333333333333333,2,6,-3.7199999999999998,0.0,0,2,-2.66
20200320,0.43859649122807015,25,57,-19.06,0.41509433962264153,22,53,-19.915,0.45454545454545453,20,44,-4.9,0.4594594594594595,17,37,-5.445,0.4838709677419355,15,31,-1.87,0.4782608695652174,11,23,-0.7749999999999999,0.5625,9,16,4.73,0.6,6,10,5.139999999999999,0.75,6,8,7.7749999999999995,0.7931034482758621,23,29,30.625,0.88,22,25,30.709999999999997,0.95,19,20,24.82,0.9411764705882353,16,17,18.645,0.9285714285714286,13,14,9.975,0.9285714285714286,13,14,9.975,0.9166666666666666,11,12,8.790000000000001,0.875,7,8,6.2749999999999995,0.875,7,8,6.2749999999999995
20200323,0.32653061224489793,16,49,-28.305,0.35714285714285715,15,42,-20.865,0.36585365853658536,15,41,-19.305,0.3870967741935484,12,31,-10.29,0.4166666666666667,10,24,-6.385,0.3076923076923077,4,13,-5.23,0.375,3,8,0.855,0.0,0,4,-0.89,0.0,0,3,-0.475,0.7567567567567568,28,37,23.105000000000008,0.6896551724137931,20,29,14.65,0.6666666666666666,16,24,10.405000000000001,0.631578947368421,12,19,6.2299999999999995,0.7058823529411765,12,17,9.24,0.6666666666666666,8,12,5.76,0.7777777777777778,7,9,6.135,0.8333333333333334,5,6,5.720000000000001,1.0,3,3,4.54
20200324,0.8095238095238095,34,42,27.144999999999996,0.868421052631579,33,38,28.9,0.9117647058823529,31,34,28.944999999999997,0.9032258064516129,28,31,26.935000000000002,0.9166666666666666,22,24,21.265,0.95,19,20,19.67,1.0,15,15,15.854999999999997,1.0,11,11,11.584999999999999,1.0,9,9,8.205,0.5681818181818182,25,44,7.555000000000001,0.5384615384615384,21,39,5.635000000000001,0.5757575757575758,19,33,6.03,0.64,16,25,6.1,0.6,12,20,3.64,0.7058823529411765,12,17,5.35,0.6428571428571429,9,14,3.495,0.5833333333333334,7,12,1.465,0.625,5,8,1.3849999999999998
20200325,0.7916666666666666,38,48,32.415,0.7857142857142857,33,42,28.389999999999997,0.7567567567567568,28,37,24.215,0.7407407407407407,20,27,20.904999999999998,0.6666666666666666,12,18,14.780000000000001,0.6428571428571429,9,14,12.380000000000003,0.75,9,12,13.239999999999998,0.8,8,10,12.305,0.7777777777777778,7,9,10.549999999999999,0.6052631578947368,23,38,-2.6899999999999995,0.6388888888888888,23,36,-0.1499999999999999,0.6333333333333333,19,30,2.73,0.7142857142857143,15,21,6.334999999999998,0.8,12,15,7.489999999999999,0.7777777777777778,7,9,4.895,0.8571428571428571,6,7,4.8149999999999995,1.0,2,2,1.335,0.0,0,0,0.0
20200326,0.7333333333333333,44,60,22.529999999999994,0.7708333333333334,37,48,21.56,0.7857142857142857,33,42,18.509999999999998,0.8055555555555556,29,36,17.389999999999997,0.8148148148148148,22,27,13.23,0.7916666666666666,19,24,11.485,0.8333333333333334,15,18,7.68,0.8,8,10,1.7150000000000003,0.75,3,4,-0.17500000000000002,0.38461538461538464,10,26,-6.425,0.4444444444444444,8,18,0.10499999999999989,0.38461538461538464,5,13,-2.7750000000000004,0.36363636363636365,4,11,-2.2050000000000005,0.5,3,6,1.45,0.3333333333333333,1,3,0.905,0.5,1,2,1.19,1.0,1,1,1.285,1.0,1,1,1.285
20200327,0.7368421052631579,28,38,15.145,0.7647058823529411,26,34,15.15,0.7241379310344828,21,29,12.115,0.65,13,20,6.955000000000001,0.7333333333333333,11,15,7.910000000000002,0.7142857142857143,5,7,3.15,0.6666666666666666,2,3,2.21,0.0,0,1,-0.76,0.0,0,0,0.0,0.5833333333333334,28,48,13.45,0.6,27,45,15.989999999999998,0.6,21,35,12.82,0.64,16,25,11.499999999999998,0.6666666666666666,14,21,11.16,0.5714285714285714,8,14,5.640000000000001,0.5,5,10,2.6900000000000004,0.4,2,5,0.7849999999999999,0.4,2,5,0.7849999999999999
20200330,0.5806451612903226,18,31,1.115,0.52,13,25,-0.3899999999999998,0.55,11,20,-0.945,0.5384615384615384,7,13,-1.7250000000000003,0.5454545454545454,6,11,-0.7199999999999994,0.5,4,8,-2.195,0.4,2,5,-2.295,0.5,2,4,-2.185,0.5,1,2,-0.83,0.41818181818181815,23,55,-2.9649999999999976,0.42857142857142855,21,49,-0.6249999999999996,0.4222222222222222,19,45,0.2749999999999998,0.45,18,40,2.4,0.4857142857142857,17,35,3.55,0.4444444444444444,12,27,2.565,0.4583333333333333,11,24,3.695,0.5294117647058824,9,17,2.93,0.5714285714285714,8,14,2.8799999999999994
20200331,0.40425531914893614,19,47,-3.245,0.375,15,40,-4.51,0.36666666666666664,11,30,-1.56,0.2608695652173913,6,23,-2.75,0.3125,5,16,-1.44,0.18181818181818182,2,11,-2.8449999999999998,0.0,0,6,-1.84,0.0,0,5,-1.5,0.0,0,3,-0.375,0.6153846153846154,24,39,2.505,0.6896551724137931,20,29,4.97,0.8888888888888888,16,18,9.175,0.9230769230769231,12,13,6.785,0.9090909090909091,10,11,6.12,0.9090909090909091,10,11,6.12,1.0,6,6,3.9749999999999996,1.0,4,4,3.2199999999999998,1.0,3,3,2.7199999999999998
20200401,0.45714285714285713,16,35,1.345000000000001,0.41379310344827586,12,29,-0.46999999999999964,0.4583333333333333,11,24,-0.3899999999999997,0.42857142857142855,9,21,-1.6199999999999997,0.5,8,16,0.4150000000000009,0.5,6,12,-0.5300000000000001,0.16666666666666666,1,6,-2.57,0.0,0,2,-1.62,0.0,0,1,-0.9,0.6666666666666666,34,51,19.05,0.6590909090909091,29,44,16.805,0.6388888888888888,23,36,14.28,0.6451612903225806,20,31,12.225,0.6551724137931034,19,29,12.01,0.6818181818181818,15,22,9.809999999999999,0.6666666666666666,10,15,6.865,0.7777777777777778,7,9,6.489999999999999,0.875,7,8,7.105
20200402,0.6111111111111112,22,36,5.8549999999999995,0.6,18,30,5.715,0.6,18,30,5.715,0.56,14,25,3.615,0.55,11,20,2.9399999999999995,0.625,10,16,3.9400000000000004,0.6666666666666666,10,15,4.97,0.6666666666666666,8,12,2.87,0.5555555555555556,5,9,1.0499999999999998,0.4,20,50,9.995,0.43478260869565216,20,46,11.444999999999997,0.4358974358974359,17,39,10.185000000000002,0.41935483870967744,13,31,7.760000000000001,0.46153846153846156,12,26,7.635,0.48,12,25,7.914999999999999,0.55,11,20,8.465,0.5333333333333333,8,15,8.465000000000002,0.5714285714285714,8,14,8.995000000000001
20200403,0.5263157894736842,20,38,-1.714999999999999,0.5172413793103449,15,29,-1.2150000000000003,0.5238095238095238,11,21,-1.4449999999999998,0.625,10,16,0.3400000000000001,0.5454545454545454,6,11,-0.2699999999999998,0.4444444444444444,4,9,-1.225,0.2857142857142857,2,7,-2.2349999999999994,0.25,1,4,-1.145,0.3333333333333333,1,3,-0.44499999999999995,0.6875,33,48,15.095,0.6153846153846154,24,39,9.815,0.5882352941176471,20,34,7.904999999999999,0.68,17,25,8.575000000000001,0.631578947368421,12,19,5.6899999999999995,0.8461538461538461,11,13,5.975,0.8181818181818182,9,11,5.175000000000001,0.875,7,8,4.755,0.875,7,8,4.755
20200406,0.6578947368421053,25,38,5.675,0.6551724137931034,19,29,6.369999999999999,0.6,12,20,3.32,0.5,3,6,0.77,0.0,0,2,-0.57,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-6.92,0.3023255813953488,13,43,-7.1899999999999995,0.325,13,40,-6.3,0.34375,11,32,-5.02,0.3333333333333333,9,27,-4.905000000000001,0.1875,3,16,-4.984999999999999,0.0,0,11,-4.335,0.0,0,11,-4.335,0.0,0,8,-2.8649999999999998
20200407,0.6363636363636364,28,44,7.9750000000000005,0.6666666666666666,26,39,8.615,0.6571428571428571,23,35,5.870000000000001,0.6333333333333333,19,30,3.505000000000001,0.5925925925925926,16,27,0.7300000000000006,0.5833333333333334,14,24,0.39500000000000046,0.6,12,20,2.1399999999999992,0.6470588235294118,11,17,2.285,0.6470588235294118,11,17,2.285,0.35714285714285715,15,42,-12.1,0.3055555555555556,11,36,-11.61,0.29411764705882354,10,34,-11.849999999999998,0.3076923076923077,8,26,-6.84,0.34782608695652173,8,23,-3.6950000000000003,0.26666666666666666,4,15,-6.159999999999999,0.09090909090909091,1,11,-7.24,0.14285714285714285,1,7,-3.7399999999999998,0.2,1,5,-1.94
20200408,0.5862068965517241,17,29,7.449999999999999,0.5217391304347826,12,23,4.575000000000001,0.5,9,18,2.225,0.25,2,8,-1.8449999999999998,0.2857142857142857,2,7,-1.24,0.6666666666666666,2,3,-0.16499999999999998,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.22807017543859648,13,57,-22.804999999999996,0.2619047619047619,11,42,-14.559999999999999,0.23529411764705882,8,34,-11.24,0.27586206896551724,8,29,-7.870000000000001,0.2222222222222222,4,18,-6.369999999999999,0.125,2,16,-6.869999999999999,0.08333333333333333,1,12,-4.9399999999999995,0.0,0,9,-4.745,0.0,0,9,-4.745
20200409,0.5370370370370371,29,54,3.6099999999999994,0.5531914893617021,26,47,3.2249999999999996,0.525,21,40,3.16,0.4375,14,32,0.20000000000000018,0.4230769230769231,11,26,-0.2100000000000003,0.47619047619047616,10,21,0.9299999999999999,0.4117647058823529,7,17,-0.7850000000000001,0.625,5,8,2.3100000000000005,0.75,3,4,2.015,0.4375,14,32,1.3600000000000003,0.4642857142857143,13,28,2.3449999999999993,0.5,12,24,4.050000000000001,0.5555555555555556,10,18,4.199999999999999,0.5,6,12,2.0500000000000007,0.45454545454545453,5,11,1.8300000000000005,0.3333333333333333,2,6,-0.044999999999999984,0.5,1,2,0.535,1.0,1,1,1.01
20200413,0.55,22,40,2.8,0.6,18,30,4.35,0.6086956521739131,14,23,4.455,0.8,12,15,5.69,0.8,8,10,4.095,0.8571428571428571,6,7,3.485,0.5,1,2,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-10.65,0.3170731707317073,13,41,-8.399999999999999,0.2571428571428571,9,35,-9.455,0.2916666666666667,7,24,-5.1899999999999995,0.3333333333333333,5,15,-3.045,0.375,3,8,-1.4949999999999999,0.4,2,5,-1.0000000000000002,0.0,0,2,-1.235,0.0,0,0,0.0
20200414,0.6842105263157895,26,38,11.864999999999998,0.6666666666666666,20,30,10.585,0.6923076923076923,18,26,10.709999999999999,0.7222222222222222,13,18,9.56,0.7857142857142857,11,14,8.695,0.7142857142857143,5,7,3.81,1.0,5,5,4.265000000000001,1.0,3,3,3.035,0.0,0,0,0.0,0.6041666666666666,29,48,12.19,0.6190476190476191,26,42,11.97,0.6470588235294118,22,34,10.104999999999999,0.75,18,24,10.425,0.8095238095238095,17,21,10.945,0.875,14,16,10.245000000000001,0.8571428571428571,12,14,8.365,1.0,5,5,4.1049999999999995,1.0,4,4,3.38
20200415,0.52,26,50,2.0549999999999997,0.5238095238095238,22,42,3.3349999999999995,0.4827586206896552,14,29,-0.3549999999999994,0.5625,9,16,1.8349999999999995,0.5714285714285714,8,14,1.8050000000000002,0.5714285714285714,4,7,0.010000000000000037,0.5714285714285714,4,7,0.010000000000000037,0.6666666666666666,4,6,0.5200000000000001,0.6,3,5,0.3550000000000001,0.4444444444444444,16,36,-1.3999999999999997,0.34615384615384615,9,26,-4.95,0.3,6,20,-5.525,0.3,6,20,-5.525,0.29411764705882354,5,17,-5.525,0.3333333333333333,5,15,-3.9299999999999997,0.36363636363636365,4,11,-2.7800000000000007,0.36363636363636365,4,11,-2.7800000000000007,0.2,1,5,-1.355
20200416,0.6923076923076923,36,52,10.884999999999998,0.7209302325581395,31,43,10.85,0.7027027027027027,26,37,10.175,0.7037037037037037,19,27,7.88,0.75,15,20,6.8149999999999995,0.8571428571428571,12,14,6.5249999999999995,1.0,7,7,4.785,1.0,6,6,3.99,1.0,6,6,3.99,0.4117647058823529,14,34,-5.595,0.40625,13,32,-5.824999999999999,0.39285714285714285,11,28,-6.275000000000001,0.391304347826087,9,23,-3.615000000000002,0.4,8,20,-1.740000000000001,0.42105263157894735,8,19,-0.8100000000000005,0.375,6,16,-1.3850000000000002,0.36363636363636365,4,11,0.30000000000000016,0.4444444444444444,4,9,1.105
20200417,0.5,16,32,4.55,0.5333333333333333,16,30,5.275,0.6521739130434783,15,23,6.74,0.6,9,15,4.35,0.7142857142857143,5,7,3.42,0.6,3,5,1.725,0.5,1,2,0.265,1.0,1,1,0.76,0.0,0,0,0.0,0.5925925925925926,32,54,5.6899999999999995,0.574468085106383,27,47,4.819999999999999,0.5405405405405406,20,37,2.39,0.5357142857142857,15,28,3.5400000000000005,0.5789473684210527,11,19,3.47,0.5714285714285714,8,14,2.0850000000000004,0.5454545454545454,6,11,1.7899999999999996,0.5,5,10,1.0499999999999998,0.5,4,8,1.3499999999999996
20200420,0.5609756097560976,23,41,5.325000000000001,0.6363636363636364,21,33,6.215,0.6190476190476191,13,21,4.1499999999999995,0.6875,11,16,3.365,0.75,9,12,2.1750000000000003,0.7,7,10,0.935,0.7142857142857143,5,7,0.6199999999999999,0.7142857142857143,5,7,0.6199999999999999,0.8333333333333334,5,6,0.7749999999999999,0.37777777777777777,17,45,-13.5,0.40625,13,32,-7.725,0.43478260869565216,10,23,-5.06,0.5,8,16,-2.8000000000000003,0.5,4,8,-1.3200000000000003,0.4,2,5,-1.215,0.4,2,5,-1.215,0.3333333333333333,1,3,-0.91,0.0,0,2,-0.9750000000000001
20200421,0.1956521739130435,9,46,-22.91,0.18421052631578946,7,38,-19.345,0.14285714285714285,3,21,-9.834999999999997,0.09090909090909091,1,11,-5.78,0.0,0,5,-2.4400000000000004,0.0,0,3,-1.1400000000000001,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,3.9850000000000003,0.5,17,34,1.4100000000000001,0.5454545454545454,12,22,1.5849999999999995,0.5333333333333333,8,15,0.3899999999999996,0.5454545454545454,6,11,0.2300000000000001,0.6666666666666666,4,6,0.98,0.75,3,4,1.4549999999999998,0.75,3,4,1.4549999999999998,0.6666666666666666,2,3,1.165
20200422,0.6885245901639344,42,61,5.325,0.6909090909090909,38,55,4.57,0.68,34,50,4.3549999999999995,0.6578947368421053,25,38,3.6099999999999994,0.6666666666666666,18,27,2.96,0.75,15,20,4.1,0.7142857142857143,10,14,2.9450000000000003,0.7692307692307693,10,13,3.3099999999999996,0.625,5,8,1.18,0.48,12,25,1.1199999999999999,0.5384615384615384,7,13,1.38,0.5,3,6,0.81,0.25,1,4,-0.15,0.5,1,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4576271186440678,27,59,-0.6149999999999999,0.4418604651162791,19,43,-0.28500000000000036,0.5,15,30,1.105,0.4,6,15,-0.010000000000000064,0.16666666666666666,1,6,-0.62,0.3333333333333333,1,3,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,19,27,7.475000000000001,0.7058823529411765,12,17,4.885000000000001,0.6,6,10,1.46,0.7142857142857143,5,7,1.0750000000000002,1.0,2,2,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.375,21,56,-7.095,0.3333333333333333,14,42,-6.96,0.3225806451612903,10,31,-5.335000000000001,0.35294117647058826,6,17,-2.9599999999999995,0.375,6,16,-2.9,0.45454545454545453,5,11,-1.2950000000000002,0.42857142857142855,3,7,-1.1900000000000002,0.5,2,4,-0.535,0.0,0,0,0.0,0.5,15,30,-0.8049999999999999,0.5294117647058824,9,17,-0.2949999999999999,0.5,6,12,-0.5250000000000001,0.6666666666666666,4,6,0.665,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5192307692307693,27,52,2.17,0.6842105263157895,26,38,5.254999999999999,0.7058823529411765,12,17,2.9099999999999997,0.75,6,8,2.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17647058823529413,6,34,-5.255,0.07407407407407407,2,27,-5.975000000000001,0.047619047619047616,1,21,-5.375,0.05555555555555555,1,18,-4.75,0.1111111111111111,1,9,-2.5900000000000003,0.0,0,6,-2.14,0.0,0,4,-1.2799999999999998,0.0,0,1,-0.305,0.0,0,0,0.0
20200428,0.3559322033898305,21,59,-11.690000000000001,0.3953488372093023,17,43,-4.61,0.44,11,25,-1.2200000000000006,0.5,9,18,-0.7250000000000004,0.5384615384615384,7,13,1.54,0.4,2,5,-0.555,0.3333333333333333,1,3,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,3.4100000000000006,0.5555555555555556,10,18,0.32999999999999946,0.5714285714285714,8,14,1.3899999999999992,0.5,5,10,-1.5399999999999998,0.5,2,4,-0.8900000000000001,0.6666666666666666,2,3,-0.23500000000000004,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.6779661016949152,40,59,6.5600000000000005,0.782608695652174,36,46,7.72,0.8,28,35,6.635000000000001,0.8333333333333334,25,30,6.045,0.7894736842105263,15,19,3.72,1.0,9,9,2.725,1.0,6,6,1.685,1.0,4,4,0.9500000000000001,1.0,3,3,0.6950000000000001,0.2222222222222222,6,27,-4.34,0.1111111111111111,2,18,-3.9949999999999997,0.0,0,9,-2.265,0.0,0,8,-1.7850000000000001,0.0,0,5,-1.03,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.18518518518518517,10,54,-26.325,0.19148936170212766,9,47,-22.485000000000007,0.2,8,40,-18.490000000000002,0.2222222222222222,6,27,-10.82,0.2727272727272727,6,22,-7.925000000000002,0.2857142857142857,4,14,-4.965000000000001,0.1111111111111111,1,9,-5.13,0.0,0,2,-1.03,0.0,0,2,-1.03,0.5,16,32,-1.1749999999999998,0.4666666666666667,14,30,-1.8199999999999998,0.36363636363636365,8,22,-2.8699999999999997,0.375,6,16,-2.2249999999999996,0.2727272727272727,3,11,-1.7549999999999997,0.2222222222222222,2,9,-1.6349999999999998,0.3333333333333333,2,6,-0.855,0.2,1,5,-0.9549999999999998,0.5,1,2,0.03
20200501,0.2,12,60,-20.530000000000005,0.21153846153846154,11,52,-17.340000000000003,0.3142857142857143,11,35,-7.834999999999999,0.4166666666666667,10,24,-4.035,0.5625,9,16,-1.29,0.8571428571428571,6,7,-0.20999999999999996,0.8,4,5,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.8846153846153846,23,26,11.170000000000002,0.8695652173913043,20,23,9.035,0.8,8,10,3.1550000000000002,0.8333333333333334,5,6,1.685,0.8,4,5,1.3,0.8,4,5,1.3,0.6666666666666666,2,3,0.31,1.0,1,1,0.25,1.0,1,1,0.25
