TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.4444444444444444,20,45,-22.525,0.4418604651162791,19,43,-22.265000000000004,0.4523809523809524,19,42,-19.66,0.42857142857142855,15,35,-24.44,0.4411764705882353,15,34,-22.18,0.45161290322580644,14,31,-19.25,0.4482758620689655,13,29,-20.019999999999996,0.4090909090909091,9,22,-17.654999999999998,0.5625,9,16,-5.675,0.4146341463414634,17,41,7.3100000000000005,0.40540540540540543,15,37,6.104999999999999,0.43333333333333335,13,30,3.3899999999999992,0.5217391304347826,12,23,7.455000000000002,0.5555555555555556,10,18,4.685,0.7692307692307693,10,13,9.625,0.8181818181818182,9,11,10.195,0.7777777777777778,7,9,8.455,0.75,6,8,6.97
20200304,0.5161290322580645,16,31,-1.6700000000000002,0.4444444444444444,12,27,-2.94,0.4230769230769231,11,26,-3.62,0.375,9,24,-5.045,0.34782608695652173,8,23,-5.42,0.2777777777777778,5,18,-5.02,0.2777777777777778,5,18,-5.02,0.25,3,12,-3.7700000000000005,0.2857142857142857,2,7,-1.4949999999999999,0.38181818181818183,21,55,-3.5050000000000003,0.38461538461538464,20,52,-2.055,0.3877551020408163,19,49,-1.1849999999999996,0.391304347826087,18,46,-2.155,0.41025641025641024,16,39,-0.1349999999999998,0.38235294117647056,13,34,-0.6400000000000005,0.42857142857142855,12,28,1.4200000000000004,0.45454545454545453,10,22,1.8949999999999998,0.42105263157894735,8,19,0.43500000000000016
20200305,0.36,9,25,-0.1549999999999997,0.4,8,20,0.5449999999999998,0.375,6,16,-1.1799999999999997,0.35714285714285715,5,14,-1.64,0.3333333333333333,2,6,-0.17,0.4,2,5,0.22000000000000003,0.25,1,4,0.16500000000000004,0.3333333333333333,1,3,0.24500000000000005,0.0,0,1,-0.04,0.5245901639344263,32,61,0.20000000000000084,0.5454545454545454,30,55,4.305000000000001,0.58,29,50,8.015,0.6046511627906976,26,43,8.48,0.6285714285714286,22,35,9.04,0.7037037037037037,19,27,11.26,0.8421052631578947,16,19,12.49,1.0,13,13,12.625000000000002,1.0,10,10,10.07
20200306,0.37777777777777777,17,45,-10.020000000000001,0.375,15,40,-8.595,0.4166666666666667,15,36,-5.875000000000001,0.3870967741935484,12,31,-6.675000000000001,0.43478260869565216,10,23,-5.900000000000002,0.4117647058823529,7,17,-4.675000000000001,0.4666666666666667,7,15,-3.840000000000001,0.42857142857142855,6,14,-4.320000000000001,0.46153846153846156,6,13,-3.0999999999999996,0.6829268292682927,28,41,15.43,0.7058823529411765,24,34,13.455,0.76,19,25,12.16,0.85,17,20,13.295,0.875,14,16,11.98,0.9166666666666666,11,12,10.335,1.0,7,7,6.86,1.0,6,6,5.41,1.0,5,5,5.2700000000000005
20200309,0.46938775510204084,23,49,10.565000000000001,0.5,21,42,11.170000000000002,0.48717948717948717,19,39,9.345000000000002,0.39285714285714285,11,28,1.8750000000000004,0.36363636363636365,8,22,0.56,0.3157894736842105,6,19,-1.31,0.2,3,15,-5.605,0.23076923076923078,3,13,-4.845000000000001,0.23076923076923078,3,13,-4.845000000000001,0.4594594594594595,17,37,-5.01,0.5,16,32,-2.7849999999999993,0.5517241379310345,16,29,3.7199999999999993,0.5652173913043478,13,23,2.7950000000000004,0.5555555555555556,10,18,1.1500000000000004,0.6153846153846154,8,13,3.2300000000000004,1.0,5,5,6.17,1.0,3,3,3.495,1.0,2,2,2.64
20200310,0.5319148936170213,25,47,14.065,0.5609756097560976,23,41,16.445,0.5833333333333334,21,36,18.279999999999994,0.6129032258064516,19,31,19.055,0.8,16,20,24.179999999999996,1.0,11,11,25.029999999999998,1.0,5,5,14.375,1.0,4,4,11.959999999999999,1.0,3,3,9.334999999999999,0.8974358974358975,35,39,54.97,0.9666666666666667,29,30,52.61999999999999,0.96,24,25,43.23,0.9523809523809523,20,21,37.565000000000005,0.9411764705882353,16,17,30.03,1.0,12,12,22.549999999999997,1.0,8,8,16.31,1.0,4,4,8.675,1.0,3,3,5.72
20200311,0.625,25,40,7.41,0.6486486486486487,24,37,8.875,0.65625,21,32,7.635,0.6551724137931034,19,29,7.764999999999999,0.6153846153846154,16,26,5.105,0.625,15,24,5.925,0.6363636363636364,14,22,5.994999999999999,0.6111111111111112,11,18,2.645,0.46153846153846156,6,13,-0.5149999999999992,0.6956521739130435,32,46,13.325,0.7209302325581395,31,43,13.760000000000002,0.7105263157894737,27,38,8.755,0.7419354838709677,23,31,6.89,0.8076923076923077,21,26,10.66,0.8260869565217391,19,23,9.635,0.8333333333333334,15,18,8.695,0.9166666666666666,11,12,8.07,0.8888888888888888,8,9,6.225
20200312,0.3684210526315789,21,57,-20.265000000000004,0.3584905660377358,19,53,-19.070000000000004,0.3695652173913043,17,46,-15.605,0.425,17,40,-8.28,0.4117647058823529,14,34,-8.405000000000001,0.4666666666666667,14,30,-3.5249999999999995,0.48,12,25,-2.3599999999999994,0.42857142857142855,9,21,-4.840000000000001,0.4,8,20,-5.26,0.8275862068965517,24,29,30.325000000000003,0.875,21,24,27.9,0.9,18,20,22.96,0.9090909090909091,10,11,12.67,1.0,8,8,10.325,1.0,4,4,7.154999999999999,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.34782608695652173,16,46,-12.700000000000001,0.36363636363636365,16,44,-8.13,0.40540540540540543,15,37,0.2950000000000017,0.3793103448275862,11,29,0.4699999999999984,0.4,8,20,5.345000000000001,0.4444444444444444,8,18,9.044999999999998,0.6,6,10,10.845,0.0,0,3,-1.73,0.0,0,2,-1.1099999999999999,0.825,33,40,49.935,0.8,24,30,38.050000000000004,0.8333333333333334,20,24,36.4,0.9375,15,16,31.424999999999997,0.9166666666666666,11,12,24.504999999999995,0.9090909090909091,10,11,22.375,0.8571428571428571,6,7,12.100000000000001,1.0,3,3,5.785,1.0,2,2,3.435
20200316,0.631578947368421,24,38,25.689999999999998,0.6176470588235294,21,34,19.21,0.5862068965517241,17,29,16.26,0.5384615384615384,14,26,8.06,0.5454545454545454,12,22,7.439999999999999,0.5789473684210527,11,19,8.745000000000001,0.625,10,16,8.48,0.6666666666666666,6,9,3.5100000000000007,0.6666666666666666,6,9,3.5100000000000007,0.4375,21,48,-8.464999999999996,0.4444444444444444,20,45,-9.385000000000002,0.45714285714285713,16,35,-14.919999999999998,0.39285714285714285,11,28,-15.669999999999998,0.2857142857142857,6,21,-15.895000000000003,0.3,6,20,-12.910000000000002,0.3125,5,16,-8.885,0.3,3,10,-3.4049999999999994,0.3333333333333333,3,9,-2.9749999999999996
20200317,0.8723404255319149,41,47,74.49000000000001,0.9411764705882353,32,34,63.605,0.92,23,25,43.685,0.9,18,20,35.510000000000005,1.0,14,14,26.315,1.0,11,11,20.345,1.0,5,5,7.145,1.0,3,3,2.99,0.0,0,0,0.0,0.358974358974359,14,39,-18.265,0.34285714285714286,12,35,-16.725,0.39285714285714285,11,28,-8.425,0.4090909090909091,9,22,-6.09,0.5,7,14,-0.1399999999999995,0.7,7,10,3.845,0.8,4,5,2.12,1.0,2,2,1.08,0.0,0,0,0.0
20200318,0.4745762711864407,28,59,-15.214999999999996,0.46153846153846156,24,52,-8.75,0.48936170212765956,23,47,-3.549999999999999,0.4864864864864865,18,37,-1.0549999999999988,0.41935483870967744,13,31,-3.564999999999997,0.3333333333333333,8,24,-7.619999999999999,0.375,6,16,-1.7349999999999994,0.38461538461538464,5,13,-1.0999999999999988,0.2,2,10,-6.354999999999999,0.7407407407407407,20,27,19.634999999999998,0.8260869565217391,19,23,21.424999999999997,0.8823529411764706,15,17,19.595,0.8571428571428571,12,14,12.570000000000002,1.0,8,8,9.030000000000001,1.0,5,5,6.285,1.0,4,4,4.91,1.0,1,1,1.845,1.0,1,1,1.845
20200319,0.7608695652173914,35,46,40.635,0.775,31,40,38.18,0.7777777777777778,28,36,35.995,0.7575757575757576,25,33,30.695000000000004,0.75,24,32,29.325000000000003,0.7307692307692307,19,26,21.890000000000004,0.7142857142857143,15,21,14.970000000000002,0.6842105263157895,13,19,12.21,0.8,12,15,19.099999999999994,0.65,26,40,23.61,0.6571428571428571,23,35,22.52,0.6206896551724138,18,29,14.11,0.6153846153846154,16,26,15.415,0.625,15,24,15.155000000000001,0.55,11,20,10.14,0.5555555555555556,10,18,7.93,0.6,9,15,7.475,0.5833333333333334,7,12,6.895
20200320,0.4482758620689655,26,58,-22.054999999999996,0.42592592592592593,23,54,-24.259999999999998,0.4090909090909091,18,44,-21.735,0.4722222222222222,17,36,-4.37,0.5151515151515151,17,33,-2.285,0.5925925925925926,16,27,4.67,0.5789473684210527,11,19,4.39,0.7272727272727273,8,11,10.8,0.5714285714285714,4,7,6.039999999999999,0.8214285714285714,23,28,27.63,0.8095238095238095,17,21,19.785,0.8888888888888888,16,18,19.86,0.9333333333333333,14,15,14.810000000000002,1.0,13,13,13.740000000000002,1.0,11,11,12.135000000000002,1.0,10,10,10.325,1.0,10,10,10.325,1.0,5,5,4.195
20200323,0.2982456140350877,17,57,-28.8,0.29411764705882354,15,51,-24.295000000000005,0.2708333333333333,13,48,-25.625000000000004,0.2619047619047619,11,42,-22.495000000000005,0.25,8,32,-16.28,0.20833333333333334,5,24,-12.895000000000001,0.15,3,20,-12.790000000000001,0.15789473684210525,3,19,-12.190000000000001,0.17647058823529413,3,17,-9.88,0.7241379310344828,21,29,22.610000000000003,0.7391304347826086,17,23,17.889999999999997,0.7368421052631579,14,19,15.495,0.8333333333333334,10,12,12.26,0.875,7,8,9.885,0.8,4,5,3.535,0.8,4,5,3.535,1.0,2,2,2.8200000000000003,1.0,1,1,1.945
20200324,0.4666666666666667,7,15,-2.1149999999999998,0.42857142857142855,6,14,-2.655,0.4166666666666667,5,12,-1.6550000000000007,0.45454545454545453,5,11,-0.41500000000000004,0.4,4,10,-0.935,0.4,4,10,-0.935,0.42857142857142855,3,7,0.2250000000000001,0.6,3,5,1.0099999999999998,0.5,1,2,0.33,0.352112676056338,25,71,-21.705,0.36363636363636365,24,66,-20.78,0.36666666666666664,22,60,-17.895000000000003,0.38,19,50,-11.325,0.4,18,45,-7.68,0.42857142857142855,15,35,-2.015,0.5357142857142857,15,28,1.4750000000000003,0.5217391304347826,12,23,0.37999999999999995,0.5,8,16,-0.25499999999999995
20200325,0.7428571428571429,26,35,22.295,0.7857142857142857,22,28,16.32,0.8095238095238095,17,21,14.16,0.8823529411764706,15,17,15.084999999999999,0.9333333333333333,14,15,15.280000000000001,0.9333333333333333,14,15,15.280000000000001,1.0,12,12,11.555,1.0,11,11,11.370000000000001,1.0,11,11,11.370000000000001,0.47058823529411764,24,51,-12.809999999999999,0.45454545454545453,20,44,-12.949999999999996,0.4473684210526316,17,38,-11.915,0.4411764705882353,15,34,-12.214999999999998,0.35714285714285715,10,28,-12.904999999999998,0.38461538461538464,10,26,-9.939999999999998,0.35,7,20,-8.330000000000002,0.35294117647058826,6,17,-7.13,0.36363636363636365,4,11,-4.539999999999999
20200326,0.9111111111111111,41,45,37.62,0.8918918918918919,33,37,31.125,0.9,27,30,26.170000000000005,0.9130434782608695,21,23,22.415000000000003,1.0,13,13,13.969999999999999,1.0,4,4,5.245,1.0,1,1,1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,8.665000000000001,0.5405405405405406,20,37,8.35,0.53125,17,32,8.74,0.5555555555555556,15,27,8.985,0.52,13,25,7.7250000000000005,0.42857142857142855,9,21,2.5749999999999993,0.42105263157894735,8,19,2.5299999999999994,0.4375,7,16,2.1149999999999998,0.42857142857142855,6,14,1.3949999999999998
20200327,0.3448275862068966,10,29,-8.91,0.19047619047619047,4,21,-11.434999999999999,0.1875,3,16,-9.11,0.2,3,15,-8.605,0.14285714285714285,2,14,-8.725,0.14285714285714285,2,14,-8.725,0.14285714285714285,2,14,-8.725,0.18181818181818182,2,11,-5.83,0.1111111111111111,1,9,-4.905,0.3508771929824561,20,57,-10.605,0.38461538461538464,20,52,-7.2749999999999995,0.37777777777777777,17,45,-6.899999999999999,0.39473684210526316,15,38,-6.119999999999999,0.3870967741935484,12,31,-6.164999999999999,0.37037037037037035,10,27,-7.984999999999999,0.3,6,20,-8.54,0.2,3,15,-9.645000000000003,0.18181818181818182,2,11,-5.84
20200330,0.6,21,35,-0.5699999999999998,0.6666666666666666,14,21,-0.41500000000000015,0.5882352941176471,10,17,-1.1,0.5714285714285714,8,14,-0.5300000000000005,0.4444444444444444,4,9,-1.8950000000000002,0.3333333333333333,2,6,-1.5650000000000002,0.25,1,4,-0.7550000000000001,0.5,1,2,0.07999999999999996,1.0,1,1,0.36,0.43137254901960786,22,51,-4.65,0.37209302325581395,16,43,-5.700000000000001,0.3157894736842105,12,38,-7.02,0.34375,11,32,-4.385,0.3448275862068966,10,29,-2.825,0.36,9,25,-3.39,0.4090909090909091,9,22,-0.9350000000000003,0.5,6,12,-0.6249999999999999,0.6,6,10,1.2
20200331,0.375,12,32,-1.505,0.4444444444444444,12,27,0.915,0.5238095238095238,11,21,2.37,0.6666666666666666,10,15,4.010000000000001,0.7272727272727273,8,11,3.5900000000000003,0.8571428571428571,6,7,2.4000000000000004,0.8333333333333334,5,6,2.205,0.75,3,4,0.8800000000000001,0.75,3,4,0.8800000000000001,0.5925925925925926,32,54,4.244999999999999,0.5681818181818182,25,44,2.18,0.5588235294117647,19,34,2.7250000000000005,0.5185185185185185,14,27,0.9399999999999997,0.5238095238095238,11,21,-1.8499999999999999,0.5555555555555556,10,18,-1.525,0.6666666666666666,8,12,0.825,0.6666666666666666,8,12,0.825,0.6666666666666666,6,9,0.865
20200401,0.5675675675675675,21,37,3.8600000000000017,0.6206896551724138,18,29,3.6200000000000014,0.5909090909090909,13,22,1.8150000000000008,0.5625,9,16,0.040000000000000036,0.5384615384615384,7,13,-1.6199999999999997,0.5,4,8,-2.1399999999999997,0.3333333333333333,2,6,-3.2099999999999995,0.0,0,1,-0.9,0.0,0,0,0.0,0.7551020408163265,37,49,21.565,0.7575757575757576,25,33,17.795,0.75,24,32,17.43,0.84,21,25,19.650000000000002,0.8823529411764706,15,17,15.920000000000002,0.8,8,10,9.05,1.0,2,2,2.37,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.5277777777777778,19,36,0.4400000000000001,0.5384615384615384,14,26,0.015000000000000957,0.5416666666666666,13,24,-0.11499999999999977,0.4444444444444444,8,18,-1.9549999999999996,0.2857142857142857,4,14,-4.675000000000001,0.3333333333333333,2,6,-0.06000000000000005,0.5,2,4,0.26999999999999996,0.5,1,2,-0.26,0.0,0,0,0.0,0.34,17,50,4.579999999999998,0.37777777777777777,17,45,9.450000000000001,0.3783783783783784,14,37,8.57,0.41935483870967744,13,31,8.670000000000002,0.5,11,22,10.725000000000001,0.5555555555555556,10,18,10.165000000000001,0.5714285714285714,8,14,8.315000000000001,0.6666666666666666,8,12,8.785,0.5,4,8,1.6150000000000002
20200403,0.5384615384615384,14,26,-0.8950000000000005,0.45,9,20,-1.625,0.42105263157894735,8,19,-2.0999999999999996,0.2857142857142857,4,14,-3.8300000000000014,0.4444444444444444,4,9,-0.08499999999999985,0.6666666666666666,4,6,1.555,0.8,4,5,2.225,0.75,3,4,1.365,1.0,2,2,1.53,0.65,39,60,15.915000000000001,0.6727272727272727,37,55,15.020000000000001,0.72,36,50,15.065,0.6829268292682927,28,41,11.47,0.7692307692307693,20,26,10.165,0.75,12,16,6.069999999999999,0.7142857142857143,10,14,5.4,0.5,3,6,0.3899999999999999,1.0,1,1,0.555
20200406,0.627906976744186,27,43,6.095,0.631578947368421,24,38,4.595000000000001,0.6428571428571429,18,28,4.260000000000001,0.6190476190476191,13,21,1.7349999999999997,0.5833333333333334,7,12,-0.17499999999999988,0.2857142857142857,2,7,-1.245,0.5,1,2,-0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-6.499999999999999,0.28205128205128205,11,39,-5.269999999999999,0.27586206896551724,8,29,-2.67,0.34782608695652173,8,23,-0.054999999999999605,0.3888888888888889,7,18,0.8749999999999999,0.875,7,8,4.24,1.0,6,6,4.05,1.0,5,5,2.735,1.0,5,5,2.735
20200407,0.5,15,30,-0.8950000000000005,0.5833333333333334,14,24,1.205,0.6666666666666666,12,18,2.6050000000000004,0.6923076923076923,9,13,1.7850000000000001,0.6666666666666666,8,12,0.2100000000000002,0.6,6,10,-1.1049999999999993,0.5714285714285714,4,7,-0.7049999999999998,0.6,3,5,-0.8499999999999999,0.3333333333333333,1,3,-2.005,0.2857142857142857,16,56,-20.97,0.2653061224489796,13,49,-20.885,0.23076923076923078,9,39,-18.385,0.2413793103448276,7,29,-12.694999999999999,0.22727272727272727,5,22,-11.375,0.125,2,16,-11.655,0.07692307692307693,1,13,-10.330000000000002,0.0,0,10,-10.145,0.0,0,7,-6.919999999999999
20200408,0.631578947368421,24,38,10.61,0.5806451612903226,18,31,6.905000000000001,0.5714285714285714,16,28,5.989999999999998,0.5714285714285714,12,21,3.7649999999999992,0.631578947368421,12,19,5.025,0.5625,9,16,3.16,0.5714285714285714,8,14,3.5349999999999997,0.5833333333333334,7,12,2.79,0.6,6,10,3.255,0.22916666666666666,11,48,-19.645000000000003,0.21621621621621623,8,37,-15.605000000000002,0.2,6,30,-12.729999999999999,0.23809523809523808,5,21,-8.639999999999999,0.3333333333333333,4,12,-4.109999999999999,0.2222222222222222,2,9,-4.2299999999999995,0.3333333333333333,1,3,-0.565,0.0,0,1,-0.14,0.0,0,0,0.0
20200409,0.6551724137931034,19,29,7.52,0.6521739130434783,15,23,5.97,0.8125,13,16,5.5600000000000005,0.8461538461538461,11,13,4.985,0.9,9,10,4.37,0.8,4,5,2.09,0.5,1,2,0.13999999999999996,1.0,1,1,0.59,1.0,1,1,0.59,0.5087719298245614,29,57,5.2700000000000005,0.5833333333333334,28,48,8.61,0.5813953488372093,25,43,8.375,0.6,24,40,8.77,0.6451612903225806,20,31,8.684999999999999,0.6521739130434783,15,23,7.665,0.75,12,16,7.045,0.8333333333333334,10,12,7.440000000000001,0.9090909090909091,10,11,7.820000000000001
20200413,0.6216216216216216,23,37,4.779999999999999,0.5714285714285714,16,28,0.14500000000000046,0.5,9,18,-0.40500000000000025,0.2222222222222222,2,9,-3.0900000000000003,0.3333333333333333,2,6,-1.5699999999999998,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-8.67,0.38461538461538464,15,39,-6.01,0.4583333333333333,11,24,-3.6249999999999996,0.5384615384615384,7,13,0.4400000000000004,0.5,3,6,0.405,0.5,1,2,0.04500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.7,21,30,8.065,0.75,15,20,5.340000000000001,0.8666666666666667,13,15,5.76,0.8461538461538461,11,13,4.734999999999999,0.9,9,10,3.42,0.75,3,4,0.6950000000000001,1.0,2,2,1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,32,56,8.39,0.574468085106383,27,47,10.084999999999999,0.5853658536585366,24,41,9.58,0.6333333333333333,19,30,8.425,0.6666666666666666,14,21,7.279999999999999,0.5714285714285714,8,14,5.039999999999999,0.5833333333333334,7,12,5.175,0.625,5,8,3.745,1.0,2,2,1.685
20200415,0.38235294117647056,13,34,-0.7,0.3870967741935484,12,31,-0.855,0.391304347826087,9,23,0.029999999999999943,0.35714285714285715,5,14,-0.14500000000000007,0.5,5,10,2.3150000000000004,0.7142857142857143,5,7,3.3200000000000003,1.0,1,1,1.285,1.0,1,1,1.285,1.0,1,1,1.285,0.36538461538461536,19,52,-4.154999999999999,0.3695652173913043,17,46,-4.300000000000001,0.425,17,40,-2.5,0.45714285714285713,16,35,-1.0700000000000003,0.5,13,26,0.525,0.5238095238095238,11,21,1.0700000000000003,0.4375,7,16,-1.4700000000000002,0.4166666666666667,5,12,-0.8800000000000001,0.5,4,8,-0.18500000000000003
20200416,0.6981132075471698,37,53,16.175,0.6808510638297872,32,47,12.945000000000002,0.696969696969697,23,33,9.36,0.7857142857142857,11,14,4.255000000000001,0.625,5,8,1.2500000000000002,1.0,3,3,1.375,1.0,2,2,0.78,1.0,1,1,0.61,0.0,0,0,0.0,0.42424242424242425,14,33,-0.30499999999999994,0.4827586206896552,14,29,1.4250000000000003,0.4583333333333333,11,24,0.6500000000000001,0.5294117647058824,9,17,3.375,0.38461538461538464,5,13,0.3150000000000005,0.4,4,10,-0.4099999999999998,0.25,1,4,-0.68,0.5,1,2,0.07500000000000001,1.0,1,1,0.265
20200417,0.4411764705882353,15,34,2.18,0.5909090909090909,13,22,4.615,0.5714285714285714,8,14,2.4299999999999997,0.8,8,10,3.585,0.6666666666666666,4,6,2.175,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,3.32,0.5454545454545454,24,44,2.9550000000000005,0.5405405405405406,20,37,3.495,0.5172413793103449,15,29,2.8049999999999997,0.5384615384615384,14,26,3.33,0.5909090909090909,13,22,3.2300000000000004,0.7647058823529411,13,17,4.52,1.0,8,8,3.455,1.0,6,6,2.59
20200420,0.5526315789473685,21,38,6.85,0.6,18,30,5.595000000000001,0.7647058823529411,13,17,5.285,0.8,12,15,3.8300000000000005,0.6666666666666666,4,6,0.375,1.0,2,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-11.975000000000001,0.4,14,35,-6.89,0.43333333333333335,13,30,-5.66,0.29411764705882354,5,17,-4.324999999999999,0.2727272727272727,3,11,-3.005,0.2,2,10,-3.07,0.4,2,5,-0.49999999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.26,13,50,-13.765,0.27906976744186046,12,43,-9.604999999999999,0.2727272727272727,9,33,-6.37,0.28,7,25,-1.495,0.1875,3,16,-1.785,0.2222222222222222,2,9,-0.7899999999999999,0.4,2,5,0.74,1.0,2,2,1.625,1.0,1,1,1.0,0.6388888888888888,23,36,13.13,0.5806451612903226,18,31,9.535,0.4782608695652174,11,23,4.544999999999999,0.5294117647058824,9,17,3.130000000000001,0.6,9,15,4.085000000000001,0.5555555555555556,5,9,0.82,0.7142857142857143,5,7,2.375,0.8333333333333334,5,6,2.44,0.8333333333333334,5,6,2.44
20200422,0.6363636363636364,28,44,3.3699999999999997,0.52,13,25,-0.15000000000000008,0.6153846153846154,8,13,-0.11999999999999993,0.7777777777777778,7,9,0.37999999999999995,0.8571428571428571,6,7,0.43,1.0,5,5,0.38,1.0,2,2,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-0.8349999999999996,0.3125,10,32,-1.0899999999999996,0.3076923076923077,8,26,-0.7699999999999999,0.3333333333333333,7,21,-1.02,0.35,7,20,-0.6399999999999999,0.3888888888888889,7,18,-0.31999999999999984,0.4,6,15,-0.45000000000000007,0.25,3,12,-1.23,0.2,2,10,-1.2449999999999997
20200423,0.36065573770491804,22,61,-8.505,0.3584905660377358,19,53,-8.415000000000001,0.3111111111111111,14,45,-8.450000000000001,0.3142857142857143,11,35,-5.8,0.39285714285714285,11,28,-1.4949999999999994,0.4,8,20,-0.8399999999999995,0.2857142857142857,4,14,-1.4,0.16666666666666666,1,6,-1.3200000000000003,0.25,1,4,-0.71,0.48,12,25,-0.4149999999999999,0.3333333333333333,5,15,-0.8349999999999999,0.16666666666666666,2,12,-1.27,0.18181818181818182,2,11,-1.2400000000000002,0.125,1,8,-0.8500000000000001,0.0,0,3,-0.81,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0
20200424,0.40425531914893614,19,47,-3.4000000000000017,0.39473684210526316,15,38,-1.7550000000000003,0.43333333333333335,13,30,-0.14500000000000018,0.4074074074074074,11,27,-0.7450000000000003,0.35294117647058826,6,17,-0.20000000000000007,0.0,0,7,-1.6600000000000001,0.0,0,3,-0.28,0.0,0,2,-0.14500000000000002,0.0,0,0,0.0,0.5641025641025641,22,39,2.8900000000000006,0.5862068965517241,17,29,2.245,0.625,15,24,2.29,0.55,11,20,0.4150000000000002,0.5833333333333334,7,12,-0.23499999999999993,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5185185185185185,28,54,1.8700000000000006,0.48936170212765956,23,47,-0.22999999999999976,0.3888888888888889,14,36,-2.365,0.27586206896551724,8,29,-4.015,0.18181818181818182,4,22,-4.475,0.23076923076923078,3,13,-3.1999999999999997,0.1,1,10,-3.055,0.0,0,8,-2.835,0.0,0,2,-0.65,0.15625,5,32,-5.555,0.11538461538461539,3,26,-4.665,0.08333333333333333,1,12,-2.535,0.16666666666666666,1,6,-1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.16279069767441862,7,43,-19.315,0.13157894736842105,5,38,-19.410000000000004,0.06896551724137931,2,29,-17.135000000000005,0.08695652173913043,2,23,-12.165,0.125,2,16,-6.07,0.18181818181818182,2,11,-2.845,0.0,0,5,-1.56,0.0,0,1,-0.115,0.0,0,0,0.0,0.4186046511627907,18,43,-4.215,0.3611111111111111,13,36,-6.75,0.3103448275862069,9,29,-7.18,0.25,5,20,-6.045000000000001,0.13333333333333333,2,15,-5.8999999999999995,0.07692307692307693,1,13,-5.62,0.1,1,10,-4.7250000000000005,0.0,0,8,-4.5600000000000005,0.0,0,5,-2.36
20200429,0.625,40,64,6.09,0.5849056603773585,31,53,3.994999999999999,0.631578947368421,24,38,4.2,0.75,15,20,3.67,1.0,7,7,1.545,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.045454545454545456,1,22,-4.81,0.0,0,14,-3.1450000000000005,0.0,0,5,-1.2000000000000002,0.0,0,3,-0.685,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
