TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.3103448275862069,18,58,-13.015,0.3076923076923077,16,52,-12.95,0.3333333333333333,16,48,-10.715,0.3409090909090909,15,44,-9.975,0.28205128205128205,11,39,-12.15,0.2647058823529412,9,34,-11.475,0.21428571428571427,6,28,-12.665000000000001,0.16666666666666666,4,24,-12.865000000000002,0.15789473684210525,3,19,-11.38,0.2857142857142857,8,28,-12.66,0.22727272727272727,5,22,-12.144999999999998,0.25,4,16,-6.665,0.18181818181818182,2,11,-7.115,0.2857142857142857,2,7,-3.145,0.3333333333333333,1,3,-1.37,0.0,0,2,-1.475,0.0,0,1,-0.855,0.0,0,0,0.0
20200306,0.38333333333333336,23,60,-12.905000000000001,0.37254901960784315,19,51,-11.750000000000002,0.425,17,40,-6.1850000000000005,0.4117647058823529,14,34,-6.640000000000001,0.42857142857142855,12,28,-6.125,0.3157894736842105,6,19,-9.43,0.2,3,15,-11.36,0.1,1,10,-8.62,0.125,1,8,-5.765000000000001,0.7307692307692307,19,26,12.545000000000002,0.8235294117647058,14,17,12.030000000000001,0.8,8,10,6.56,1.0,4,4,3.64,1.0,2,2,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.42,21,50,5.700000000000002,0.37777777777777777,17,45,0.5100000000000018,0.3157894736842105,12,38,-8.545,0.29411764705882354,10,34,-11.714999999999998,0.28125,9,32,-12.055,0.32142857142857145,9,28,-6.685,0.3181818181818182,7,22,-5.339999999999999,0.35,7,20,-3.5900000000000003,0.4117647058823529,7,17,-0.4100000000000005,0.3888888888888889,14,36,-9.875000000000002,0.41935483870967744,13,31,-6.919999999999999,0.5454545454545454,12,22,0.3100000000000005,0.631578947368421,12,19,2.495,0.625,10,16,1.6350000000000007,0.6153846153846154,8,13,0.315,0.7142857142857143,5,7,0.61,0.6666666666666666,2,3,0.585,0.0,0,0,0.0
20200310,0.3582089552238806,24,67,-22.964999999999996,0.36507936507936506,23,63,-18.245000000000005,0.38333333333333336,23,60,-14.04,0.38181818181818183,21,55,-14.670000000000005,0.38,19,50,-14.159999999999998,0.3695652173913043,17,46,-15.230000000000002,0.375,15,40,-15.665,0.36363636363636365,12,33,-16.224999999999998,0.25925925925925924,7,27,-24.56,0.7368421052631579,14,19,17.939999999999998,0.7647058823529411,13,17,17.735,0.8461538461538461,11,13,16.03,1.0,8,8,12.495,1.0,6,6,9.42,1.0,4,4,6.795,1.0,2,2,3.84,1.0,2,2,3.84,0.0,0,0,0.0
20200311,0.4444444444444444,28,63,-8.42,0.4406779661016949,26,59,-7.040000000000001,0.4482758620689655,26,58,-4.855,0.46808510638297873,22,47,-3.055000000000003,0.47619047619047616,20,42,0.9599999999999997,0.45714285714285713,16,35,1.54,0.4666666666666667,14,30,2.715,0.48148148148148145,13,27,3.92,0.47619047619047616,10,21,3.0,0.5217391304347826,12,23,-2.505,0.5,9,18,-4.725000000000001,0.42857142857142855,6,14,-6.665,0.36363636363636365,4,11,-5.590000000000001,0.5,2,4,-0.445,1.0,1,1,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3291139240506329,26,79,-38.620000000000005,0.33766233766233766,26,77,-36.61000000000001,0.352112676056338,25,71,-29.48,0.36231884057971014,25,69,-24.035,0.3787878787878788,25,66,-20.8,0.39655172413793105,23,58,-15.489999999999998,0.4222222222222222,19,45,-10.484999999999998,0.3611111111111111,13,36,-13.005,0.32,8,25,-12.845,1.0,7,7,11.97,1.0,4,4,6.45,1.0,3,3,5.555000000000001,1.0,3,3,5.555000000000001,1.0,1,1,2.345,1.0,1,1,2.345,1.0,1,1,2.345,1.0,1,1,2.345,1.0,1,1,2.345
20200313,0.208955223880597,14,67,-59.670000000000016,0.1746031746031746,11,63,-64.93999999999998,0.1206896551724138,7,58,-70.41,0.09433962264150944,5,53,-68.82999999999998,0.10416666666666667,5,48,-61.095,0.10869565217391304,5,46,-59.04,0.04878048780487805,2,41,-58.505,0.02857142857142857,1,35,-52.63499999999999,0.0,0,29,-47.05,0.5263157894736842,10,19,2.965,0.47058823529411764,8,17,2.8,0.5714285714285714,8,14,6.49,0.6,6,10,6.66,0.8571428571428571,6,7,8.924999999999999,1.0,5,5,8.09,1.0,4,4,6.945,1.0,3,3,4.655,1.0,1,1,1.83
20200316,0.5714285714285714,32,56,14.125,0.54,27,50,7.094999999999999,0.5,22,44,0.4150000000000007,0.5,21,42,-0.019999999999999574,0.5405405405405406,20,37,3.7150000000000003,0.5588235294117647,19,34,3.29,0.5483870967741935,17,31,0.33500000000000024,0.5666666666666667,17,30,0.7500000000000006,0.5555555555555556,15,27,-3.954999999999997,0.36666666666666664,11,30,-20.03,0.4166666666666667,10,24,-8.204999999999998,0.42857142857142855,9,21,-1.3499999999999996,0.42105263157894735,8,19,-1.679999999999998,0.4444444444444444,8,18,0.5150000000000001,0.42857142857142855,6,14,-1.3299999999999987,0.45454545454545453,5,11,1.8900000000000003,0.3333333333333333,2,6,-0.03499999999999881,0.0,0,4,-4.534999999999999
20200317,0.7213114754098361,44,61,56.38999999999999,0.711864406779661,42,59,51.169999999999995,0.6909090909090909,38,55,39.35,0.6862745098039216,35,51,33.995,0.6808510638297872,32,47,31.169999999999998,0.6744186046511628,29,43,28.309999999999995,0.6666666666666666,26,39,23.364999999999995,0.6571428571428571,23,35,21.38,0.65625,21,32,19.805,0.12,3,25,-36.365,0.13043478260869565,3,23,-31.509999999999998,0.16666666666666666,3,18,-21.64,0.1875,3,16,-20.4,0.2,3,15,-20.06,0.21428571428571427,3,14,-16.65,0.2,2,10,-11.804999999999998,0.125,1,8,-10.03,0.0,0,2,-1.4
20200318,0.3939393939393939,26,66,-25.229999999999997,0.3559322033898305,21,59,-25.140000000000004,0.35294117647058826,18,51,-22.325000000000003,0.30434782608695654,14,46,-27.415000000000003,0.32432432432432434,12,37,-13.139999999999997,0.35714285714285715,10,28,-7.27,0.4117647058823529,7,17,0.15500000000000025,0.36363636363636365,4,11,-0.8350000000000004,0.3333333333333333,2,6,0.71,0.65,13,20,9.620000000000001,0.75,12,16,10.525,0.8571428571428571,12,14,10.639999999999999,1.0,9,9,9.559999999999999,1.0,1,1,1.05,1.0,1,1,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5147058823529411,35,68,-3.6099999999999985,0.5079365079365079,32,63,-8.500000000000002,0.4915254237288136,29,59,-13.419999999999998,0.48148148148148145,26,54,-15.954999999999998,0.48,24,50,-17.95,0.4186046511627907,18,43,-22.13,0.375,15,40,-26.744999999999997,0.37142857142857144,13,35,-27.134999999999994,0.3548387096774194,11,31,-24.63,0.2222222222222222,4,18,-20.635,0.15384615384615385,2,13,-15.775,0.09090909090909091,1,11,-13.885000000000002,0.09090909090909091,1,11,-13.885000000000002,0.09090909090909091,1,11,-13.885000000000002,0.14285714285714285,1,7,-6.935000000000001,0.25,1,4,-1.9050000000000002,0.25,1,4,-1.9050000000000002,0.3333333333333333,1,3,-0.93
20200320,0.38596491228070173,22,57,-36.365,0.40384615384615385,21,52,-32.535,0.40816326530612246,20,49,-31.425,0.4222222222222222,19,45,-30.799999999999997,0.40476190476190477,17,42,-26.749999999999996,0.39473684210526316,15,38,-23.779999999999998,0.3939393939393939,13,33,-17.46,0.40625,13,32,-13.690000000000001,0.41379310344827586,12,29,-11.265000000000002,0.6896551724137931,20,29,13.32,0.6956521739130435,16,23,11.669999999999998,0.7777777777777778,14,18,11.385,1.0,9,9,8.425,1.0,5,5,6.265,1.0,4,4,5.6049999999999995,1.0,2,2,2.9,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.32,24,75,-39.195,0.3283582089552239,22,67,-34.51,0.3620689655172414,21,58,-20.159999999999997,0.36538461538461536,19,52,-16.22,0.3404255319148936,16,47,-19.525000000000002,0.325,13,40,-18.895000000000003,0.4482758620689655,13,29,-7.004999999999999,0.4583333333333333,11,24,-5.630000000000001,0.4583333333333333,11,24,-5.630000000000001,0.9090909090909091,10,11,12.215,1.0,8,8,8.39,1.0,6,6,5.625,1.0,5,5,5.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.640625,41,64,16.68,0.639344262295082,39,61,15.270000000000001,0.6111111111111112,33,54,10.815,0.6041666666666666,29,48,7.3149999999999995,0.6153846153846154,24,39,6.805,0.59375,19,32,5.085,0.64,16,25,7.465,0.7272727272727273,16,22,10.26,0.7142857142857143,15,21,8.73,0.45454545454545453,10,22,-2.91,0.5263157894736842,10,19,-1.8050000000000004,0.6923076923076923,9,13,0.495,0.6666666666666666,6,9,1.125,0.6666666666666666,4,6,1.7,1.0,3,3,2.09,1.0,2,2,1.46,1.0,1,1,0.495,0.0,0,0,0.0
20200325,0.6984126984126984,44,63,37.725,0.7166666666666667,43,60,37.684999999999995,0.7017543859649122,40,57,33.705,0.6923076923076923,36,52,28.240000000000002,0.6808510638297872,32,47,23.389999999999993,0.6888888888888889,31,45,21.659999999999997,0.6829268292682927,28,41,19.875,0.7105263157894737,27,38,21.319999999999997,0.7647058823529411,26,34,21.505,0.6086956521739131,14,23,2.6199999999999988,0.65,13,20,3.025,0.7142857142857143,10,14,4.034999999999999,1.0,8,8,4.285,1.0,5,5,2.3049999999999997,1.0,5,5,2.3049999999999997,1.0,2,2,0.94,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7,42,60,17.214999999999996,0.7017543859649122,40,57,15.25,0.7090909090909091,39,55,14.14,0.72,36,50,12.265,0.7291666666666666,35,48,11.86,0.6829268292682927,28,41,7.670000000000001,0.6923076923076923,27,39,6.529999999999999,0.6666666666666666,24,36,5.08,0.6470588235294118,22,34,2.91,0.3076923076923077,8,26,-11.74,0.3333333333333333,7,21,-7.964999999999998,0.42857142857142855,6,14,-0.7899999999999999,0.42857142857142855,6,14,-0.7899999999999999,0.46153846153846156,6,13,0.06999999999999997,0.45454545454545453,5,11,-0.8700000000000001,0.6666666666666666,4,6,0.7050000000000001,0.6666666666666666,2,3,1.2000000000000002,0.0,0,0,0.0
20200327,0.5084745762711864,30,59,-1.9249999999999994,0.5084745762711864,30,59,-1.9249999999999994,0.5098039215686274,26,51,-1.71,0.4791666666666667,23,48,-4.83,0.4523809523809524,19,42,-6.68,0.4358974358974359,17,39,-7.084999999999999,0.3888888888888889,14,36,-7.98,0.36363636363636365,12,33,-10.125000000000002,0.37037037037037035,10,27,-9.81,0.37037037037037035,10,27,-3.6200000000000006,0.34615384615384615,9,26,-4.300000000000001,0.3181818181818182,7,22,-3.504999999999999,0.3333333333333333,6,18,-1.6649999999999991,0.38461538461538464,5,13,1.325,0.5714285714285714,4,7,1.78,1.0,3,3,2.3,1.0,1,1,0.57,0.0,0,0,0.0
20200330,0.5555555555555556,30,54,6.175,0.5833333333333334,28,48,7.6000000000000005,0.5581395348837209,24,43,5.495000000000001,0.6153846153846154,24,39,8.714999999999998,0.6388888888888888,23,36,9.955,0.65625,21,32,8.01,0.6451612903225806,20,31,7.919999999999998,0.6428571428571429,18,28,6.880000000000001,0.7083333333333334,17,24,7.010000000000001,0.40625,13,32,2.095,0.38461538461538464,10,26,1.9300000000000002,0.3333333333333333,7,21,0.18499999999999983,0.2631578947368421,5,19,-1.7449999999999997,0.26666666666666666,4,15,-0.7799999999999999,0.36363636363636365,4,11,0.44500000000000006,0.2857142857142857,2,7,0.14500000000000005,0.5,1,2,0.04500000000000004,0.0,0,0,0.0
20200331,0.5,33,66,4.545,0.5245901639344263,32,61,4.555,0.5471698113207547,29,53,5.68,0.627906976744186,27,43,6.85,0.6571428571428571,23,35,7.930000000000001,0.6521739130434783,15,23,3.150000000000001,0.65,13,20,2.9200000000000004,0.7058823529411765,12,17,3.02,0.7142857142857143,10,14,3.285,0.95,19,20,10.295,0.9411764705882353,16,17,9.405,1.0,15,15,8.86,1.0,13,13,7.079999999999999,1.0,7,7,4.954999999999999,1.0,3,3,1.625,1.0,3,3,1.625,1.0,3,3,1.625,1.0,1,1,0.515
20200401,0.4745762711864407,28,59,-1.5750000000000002,0.5,27,54,-1.0599999999999996,0.4666666666666667,21,45,-2.2299999999999995,0.5,18,36,0.40500000000000014,0.5151515151515151,17,33,1.005,0.5185185185185185,14,27,0.14500000000000013,0.55,11,20,0.5499999999999998,0.5625,9,16,0.2799999999999996,0.7272727272727273,8,11,1.9400000000000002,0.8148148148148148,22,27,16.13,0.9,18,20,10.825,0.9090909090909091,10,11,3.825,1.0,9,9,2.94,1.0,7,7,2.6950000000000007,1.0,3,3,1.715,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.6666666666666666,42,63,3.865,0.6727272727272727,37,55,6.375000000000001,0.7111111111111111,32,45,10.180000000000001,0.7317073170731707,30,41,12.015,0.7105263157894737,27,38,10.485000000000001,0.7222222222222222,26,36,10.57,0.7666666666666667,23,30,10.8,0.8,20,25,10.39,0.85,17,20,10.344999999999999,0.5652173913043478,13,23,8.005,0.5625,9,16,7.035,0.5625,9,16,7.035,0.45454545454545453,5,11,3.225,0.625,5,8,4.575,0.6,3,5,1.98,0.6,3,5,1.98,1.0,1,1,0.07,0.0,0,0,0.0
20200403,0.3157894736842105,18,57,-14.780000000000001,0.3191489361702128,15,47,-9.094999999999999,0.3,12,40,-8.32,0.32432432432432434,12,37,-6.32,0.3793103448275862,11,29,-3.195,0.391304347826087,9,23,-1.37,0.4,8,20,-1.7149999999999999,0.4666666666666667,7,15,-0.3799999999999999,0.7,7,10,1.6300000000000006,0.41379310344827586,12,29,2.0299999999999994,0.34782608695652173,8,23,0.11999999999999988,0.3076923076923077,4,13,-1.7100000000000002,0.1111111111111111,1,9,-3.925,0.0,0,6,-2.9350000000000005,0.0,0,5,-2.075,0.0,0,3,-1.155,0.0,0,1,-0.23,0.0,0,0,0.0
20200406,0.6666666666666666,38,57,7.445,0.6415094339622641,34,53,5.7,0.5897435897435898,23,39,2.6350000000000007,0.5,15,30,-0.31499999999999995,0.5,10,20,0.20000000000000034,0.4444444444444444,8,18,-0.42999999999999994,0.4666666666666667,7,15,0.5800000000000001,0.3,3,10,-1.1049999999999998,0.2222222222222222,2,9,-1.66,0.3103448275862069,9,29,-5.1499999999999995,0.5294117647058824,9,17,-1.925,0.5714285714285714,8,14,-0.25999999999999973,0.6666666666666666,8,12,0.31000000000000005,0.8333333333333334,5,6,0.9600000000000001,0.8,4,5,0.765,0.6666666666666666,2,3,0.24,0.6666666666666666,2,3,0.24,1.0,2,2,0.36
20200407,0.6666666666666666,38,57,15.484999999999998,0.6538461538461539,34,52,12.495,0.66,33,50,12.829999999999998,0.6304347826086957,29,46,9.03,0.6363636363636364,28,44,9.45,0.6388888888888888,23,36,7.234999999999999,0.6785714285714286,19,28,5.77,0.6363636363636364,14,22,1.6200000000000003,0.6111111111111112,11,18,1.39,0.41379310344827586,12,29,-4.590000000000001,0.42857142857142855,9,21,-1.47,0.4444444444444444,8,18,-1.0949999999999998,0.4,4,10,-0.22999999999999976,0.3333333333333333,3,9,-1.2099999999999997,0.6,3,5,0.3450000000000002,0.5,1,2,0.05500000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.7142857142857143,35,49,21.655,0.7073170731707317,29,41,19.630000000000003,0.7142857142857143,25,35,18.049999999999997,0.7037037037037037,19,27,13.939999999999998,0.6363636363636364,14,22,10.569999999999997,0.631578947368421,12,19,9.979999999999999,0.6,9,15,6.74,0.5454545454545454,6,11,3.8950000000000005,0.5555555555555556,5,9,3.87,0.2972972972972973,11,37,-8.600000000000001,0.3103448275862069,9,29,-5.739999999999998,0.2727272727272727,6,22,-5.709999999999999,0.29411764705882354,5,17,-3.7000000000000006,0.2,1,5,-1.1350000000000002,0.25,1,4,-0.725,0.0,0,1,-0.745,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5208333333333334,25,48,-2.3049999999999997,0.4888888888888889,22,45,-3.9849999999999994,0.43902439024390244,18,41,-6.33,0.41025641025641024,16,39,-7.775000000000003,0.34285714285714286,12,35,-9.955000000000002,0.3125,10,32,-11.445,0.27586206896551724,8,29,-12.255000000000003,0.28,7,25,-10.145000000000001,0.3181818181818182,7,22,-6.729999999999998,0.42105263157894735,16,38,-4.555,0.47058823529411764,16,34,-3.195,0.5,14,28,-1.795,0.5,12,24,-1.735,0.5,9,18,-0.4699999999999997,0.38461538461538464,5,13,-1.255,0.0,0,4,-1.9,0.0,0,2,-0.6699999999999999,0.0,0,0,0.0
20200413,0.6229508196721312,38,61,8.905,0.6491228070175439,37,57,9.934999999999999,0.6607142857142857,37,56,10.855,0.7,35,50,12.45,0.6956521739130435,32,46,12.495,0.7560975609756098,31,41,13.43,0.7142857142857143,25,35,10.82,0.75,21,28,8.909999999999997,0.7,14,20,5.72,0.32,8,25,-4.545,0.3181818181818182,7,22,-3.35,0.2222222222222222,4,18,-4.32,0.1,1,10,-3.21,0.14285714285714285,1,7,-2.41,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.5,34,68,1.4850000000000003,0.5,33,66,1.64,0.509090909090909,28,55,3.869999999999999,0.4791666666666667,23,48,2.22,0.525,21,40,5.29,0.5161290322580645,16,31,5.73,0.4583333333333333,11,24,4.755,0.47368421052631576,9,19,3.71,0.5,6,12,2.3499999999999996,0.3888888888888889,7,18,1.8100000000000005,0.38461538461538464,5,13,-0.9700000000000001,0.36363636363636365,4,11,-0.695,0.3333333333333333,2,6,-0.3899999999999999,0.3333333333333333,2,6,-0.3899999999999999,0.6666666666666666,2,3,-0.01999999999999998,0.5,1,2,-0.03999999999999998,1.0,1,1,0.135,1.0,1,1,0.135
20200415,0.6551724137931034,38,58,11.674999999999997,0.7254901960784313,37,51,13.754999999999999,0.7380952380952381,31,42,12.079999999999998,0.7837837837837838,29,37,13.610000000000001,0.8333333333333334,25,30,13.899999999999999,0.8571428571428571,18,21,11.635,0.8823529411764706,15,17,10.764999999999999,0.9166666666666666,11,12,8.569999999999999,0.9,9,10,7.550000000000001,0.75,21,28,8.22,0.7,14,20,5.1499999999999995,0.6875,11,16,4.18,0.5,2,4,0.73,0.5,1,2,-0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.78,39,50,18.215,0.8,36,45,17.885,0.8,32,40,17.815,0.8787878787878788,29,33,17.404999999999998,0.8787878787878788,29,33,17.404999999999998,0.9310344827586207,27,29,16.465,0.9583333333333334,23,24,14.0,0.9444444444444444,17,18,9.829999999999998,1.0,12,12,6.825,0.5277777777777778,19,36,1.7349999999999999,0.4666666666666667,14,30,-0.07499999999999984,0.42857142857142855,9,21,-0.3999999999999996,0.5294117647058824,9,17,1.17,0.45454545454545453,5,11,0.17499999999999993,0.6666666666666666,4,6,2.44,1.0,2,2,1.335,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.2926829268292683,12,41,-6.640000000000001,0.30303030303030304,10,33,-5.55,0.3103448275862069,9,29,-4.12,0.3684210526315789,7,19,-1.055,0.375,6,16,-0.6449999999999999,0.36363636363636365,4,11,0.010000000000000009,0.5,3,6,0.12000000000000001,1.0,2,2,0.1,1.0,2,2,0.1,0.4222222222222222,19,45,-5.5,0.358974358974359,14,39,-6.944999999999999,0.34375,11,32,-7.245,0.36,9,25,-5.364999999999999,0.4666666666666667,7,15,-2.01,0.7142857142857143,5,7,0.5650000000000001,0.6666666666666666,2,3,0.375,1.0,2,2,0.55,1.0,2,2,0.55
20200420,0.6274509803921569,32,51,9.23,0.625,25,40,7.235,0.696969696969697,23,33,5.739999999999999,0.68,17,25,4.035,0.8333333333333334,15,18,4.875,0.7857142857142857,11,14,3.8600000000000003,0.8571428571428571,6,7,2.55,1.0,5,5,2.23,1.0,3,3,1.06,0.45714285714285713,16,35,-9.595,0.5384615384615384,14,26,-4.519999999999999,0.75,12,16,0.24499999999999988,1.0,8,8,1.5799999999999998,1.0,5,5,1.145,1.0,1,1,0.125,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.3728813559322034,22,59,-13.35,0.3684210526315789,21,57,-12.479999999999999,0.39215686274509803,20,51,-10.19,0.3695652173913043,17,46,-9.26,0.3170731707317073,13,41,-11.474999999999998,0.2857142857142857,10,35,-10.719999999999999,0.22580645161290322,7,31,-11.61,0.17857142857142858,5,28,-13.035,0.20833333333333334,5,24,-9.514999999999999,0.8518518518518519,23,27,13.545,0.8695652173913043,20,23,11.155000000000001,0.8947368421052632,17,19,8.79,0.9,9,10,2.72,0.8,4,5,0.305,0.6666666666666666,2,3,0.075,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.7142857142857143,35,49,5.005,0.7111111111111111,32,45,4.4700000000000015,0.7297297297297297,27,37,3.5,0.7352941176470589,25,34,3.35,0.7586206896551724,22,29,4.035,0.8571428571428571,18,21,4.045,0.8235294117647058,14,17,2.665,0.7692307692307693,10,13,2.0599999999999996,0.8,8,10,1.73,0.4594594594594595,17,37,0.7999999999999999,0.5,13,26,2.1799999999999997,0.6428571428571429,9,14,1.8049999999999997,0.6,6,10,1.435,0.6,3,5,0.29000000000000004,0.75,3,4,0.485,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4032258064516129,25,62,-6.314999999999999,0.3793103448275862,22,58,-6.975,0.3191489361702128,15,47,-6.914999999999999,0.3157894736842105,12,38,-4.13,0.36,9,25,-2.3100000000000005,0.4,8,20,-1.8600000000000003,0.4117647058823529,7,17,-1.385,0.25,3,12,-2.0700000000000003,0.3333333333333333,2,6,-0.6300000000000001,0.5833333333333334,14,24,1.775,0.7142857142857143,10,14,1.7150000000000003,0.8333333333333334,5,6,0.9600000000000001,1.0,2,2,0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.453125,29,64,-3.5900000000000007,0.4827586206896552,28,58,-2.3850000000000002,0.5208333333333334,25,48,-0.5750000000000003,0.5609756097560976,23,41,0.6949999999999998,0.7307692307692307,19,26,4.45,0.8571428571428571,12,14,4.495,1.0,5,5,1.9549999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,16,22,2.6999999999999993,0.75,6,8,1.125,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.9166666666666666,22,24,6.970000000000001,0.8,8,10,2.49,0.8571428571428571,6,7,1.465,0.8333333333333334,5,6,1.01,1.0,3,3,0.61,1.0,3,3,0.61,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.46774193548387094,29,62,-0.4549999999999999,0.5185185185185185,28,54,1.3599999999999994,0.5135135135135135,19,37,0.4000000000000003,0.4827586206896552,14,29,-0.6600000000000001,0.07692307692307693,1,13,-3.315,0.0,0,8,-2.4,0.0,0,5,-1.51,0.0,0,2,-0.62,0.0,0,0,0.0
20200428,0.3968253968253968,25,63,-6.3999999999999995,0.41379310344827586,24,58,-5.09,0.41818181818181815,23,55,-5.165,0.38,19,50,-6.45,0.3333333333333333,14,42,-7.430000000000001,0.3333333333333333,11,33,-3.9300000000000006,0.3103448275862069,9,29,-4.074999999999999,0.3333333333333333,9,27,-2.895,0.36,9,25,-1.2400000000000002,0.6956521739130435,16,23,8.699999999999998,0.7,14,20,8.809999999999997,0.6666666666666666,12,18,8.489999999999998,0.6428571428571429,9,14,7.040000000000002,0.7272727272727273,8,11,5.955000000000001,0.6,3,5,4.355,1.0,1,1,1.64,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.6744186046511628,29,43,5.425000000000001,0.6176470588235294,21,34,2.37,0.5806451612903226,18,31,1.5650000000000004,0.5862068965517241,17,29,1.5950000000000006,0.6153846153846154,16,26,2.1100000000000003,0.7777777777777778,14,18,2.9950000000000006,0.8,12,15,2.9050000000000007,1.0,8,8,2.56,1.0,7,7,2.3400000000000003,0.27906976744186046,12,43,-5.4750000000000005,0.26666666666666666,8,30,-3.1549999999999994,0.24,6,25,-2.7250000000000005,0.29411764705882354,5,17,-1.12,0.35714285714285715,5,14,-0.69,0.3333333333333333,4,12,-0.5700000000000001,0.3333333333333333,2,6,-0.20999999999999988,0.0,0,3,-0.6950000000000001,0.0,0,0,0.0
20200430,0.30985915492957744,22,71,-22.155000000000005,0.32786885245901637,20,61,-17.660000000000004,0.3269230769230769,17,52,-14.135,0.32608695652173914,15,46,-12.17,0.4,14,35,-4.66,0.38095238095238093,8,21,-2.15,0.46153846153846156,6,13,-0.3049999999999999,0.5,4,8,-0.2200000000000002,0.0,0,3,-1.185,0.7333333333333333,11,15,2.995,0.6363636363636364,7,11,1.2549999999999997,0.6666666666666666,4,6,1.0550000000000002,0.6666666666666666,4,6,1.0550000000000002,1.0,4,4,1.26,1.0,3,3,1.05,1.0,3,3,1.05,1.0,2,2,0.9199999999999999,1.0,1,1,0.41
20200501,0.0,0,30,-13.495,0.0,0,21,-9.709999999999999,0.0,0,14,-6.859999999999999,0.0,0,10,-5.125,0.0,0,3,-1.38,0.0,0,2,-0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7321428571428571,41,56,18.205,0.7021276595744681,33,47,16.105,0.6060606060606061,20,33,9.270000000000001,0.47619047619047616,10,21,3.0599999999999996,0.46153846153846156,6,13,0.9899999999999999,0.5,4,8,0.03999999999999998,0.8,4,5,0.175,1.0,3,3,0.395,1.0,2,2,0.22
