TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210923,0.36363636363636365,12,33,0.6,0.4,10,25,1.0299999999999998,0.4444444444444444,8,18,0.7200000000000001,0.5,7,14,1.33,0.5,4,8,1.11,0.5714285714285714,4,7,1.29,1.0,3,3,1.52,1.0,3,3,1.52,1.0,1,1,0.55,0.4716981132075472,25,53,-3.39,0.45454545454545453,20,44,-3.4600000000000004,0.36666666666666664,11,30,-4.700000000000001,0.4375,7,16,-2.0599999999999996,0.4,4,10,-1.34,0.5,2,4,0.2899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.8571428571428571,24,28,7.334999999999999,0.8636363636363636,19,22,4.58,0.9,18,20,4.64,0.9411764705882353,16,17,3.6100000000000003,1.0,12,12,3.0599999999999996,1.0,6,6,1.7200000000000002,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.7068965517241379,41,58,5.990000000000001,0.7083333333333334,34,48,3.675,0.7837837837837838,29,37,5.790000000000002,0.8076923076923077,21,26,4.575,0.8235294117647058,14,17,2.53,0.875,7,8,2.0149999999999997,0.8,4,5,0.885,1.0,4,4,0.905,1.0,1,1,0.295
20210927,0.5,19,38,-0.3150000000000003,0.5,16,32,-0.1449999999999999,0.5555555555555556,15,27,0.32999999999999996,0.7058823529411765,12,17,0.7100000000000001,0.7777777777777778,7,9,0.7000000000000001,0.8,4,5,0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.875,42,48,10.86,0.9166666666666666,33,36,9.15,0.967741935483871,30,31,8.38,0.9583333333333334,23,24,6.5649999999999995,1.0,14,14,4.33,1.0,2,2,0.415,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.3783783783783784,14,37,-7.719999999999998,0.41935483870967744,13,31,-4.860000000000001,0.47619047619047616,10,21,-2.88,0.5,9,18,-2.02,0.5,7,14,-1.92,0.5,6,12,-1.54,0.5714285714285714,4,7,0.30000000000000004,0.5714285714285714,4,7,0.30000000000000004,0.0,0,1,-0.14,0.6938775510204082,34,49,11.675,0.7142857142857143,30,42,10.115,0.75,24,32,8.49,0.7272727272727273,16,22,6.365,0.7222222222222222,13,18,5.919999999999999,0.7142857142857143,10,14,4.9,0.7,7,10,3.5700000000000003,0.7,7,10,3.5700000000000003,0.75,6,8,3.63
20210929,0.5555555555555556,30,54,2.49,0.5909090909090909,26,44,3.04,0.6111111111111112,22,36,3.235,0.7391304347826086,17,23,3.685,0.8,12,15,3.29,0.8461538461538461,11,13,2.8550000000000004,1.0,7,7,2.135,1.0,2,2,0.73,1.0,2,2,0.73,0.65625,21,32,4.130000000000001,0.5789473684210527,11,19,3.3499999999999996,0.5555555555555556,5,9,1.685,0.6666666666666666,4,6,1.7,0.0,0,1,-0.24,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210930,0.2777777777777778,20,72,-32.095,0.27941176470588236,19,68,-31.224999999999998,0.25806451612903225,16,62,-29.5,0.2413793103448276,14,58,-27.055,0.22,11,50,-25.02,0.23684210526315788,9,38,-16.834999999999997,0.3076923076923077,8,26,-10.725,0.2608695652173913,6,23,-9.79,0.15384615384615385,2,13,-6.880000000000001,0.7142857142857143,10,14,1.1150000000000004,0.7,7,10,1.0350000000000001,0.6,3,5,0.4600000000000001,0.5,1,2,-0.1449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211001,0.6285714285714286,22,35,7.584999999999998,0.65625,21,32,7.954999999999999,0.6538461538461539,17,26,7.675000000000001,0.6666666666666666,14,21,7.034999999999998,0.6666666666666666,14,21,7.034999999999998,0.65,13,20,6.094999999999999,0.75,12,16,6.390000000000001,0.8181818181818182,9,11,5.494999999999999,0.8181818181818182,9,11,5.494999999999999,0.27450980392156865,14,51,-26.544999999999998,0.2391304347826087,11,46,-26.314999999999998,0.21212121212121213,7,33,-25.34,0.11538461538461539,3,26,-25.044999999999998,0.09523809523809523,2,21,-23.430000000000003,0.0,0,17,-23.675,0.0,0,13,-18.790000000000003,0.0,0,10,-12.76,0.0,0,8,-9.959999999999999
20211004,0.4222222222222222,19,45,-8.69,0.3902439024390244,16,41,-9.925,0.3888888888888889,14,36,-7.824999999999999,0.4,10,25,-3.2850000000000006,0.4,10,25,-3.2850000000000006,0.3,6,20,-5.3149999999999995,0.25,4,16,-3.605,0.23076923076923078,3,13,-3.9350000000000005,0.1,1,10,-4.985,0.3170731707317073,13,41,-5.799999999999999,0.34285714285714286,12,35,-4.595,0.4,12,30,-3.810000000000001,0.38461538461538464,10,26,-6.925,0.391304347826087,9,23,-6.46,0.23529411764705882,4,17,-8.31,0.25,4,16,-7.8,0.25,3,12,-7.575,0.1,1,10,-8.05
20211005,0.7142857142857143,40,56,13.350000000000001,0.7551020408163265,37,49,13.614999999999998,0.7906976744186046,34,43,14.534999999999998,0.8571428571428571,30,35,14.405,0.9615384615384616,25,26,13.755,0.9523809523809523,20,21,11.145000000000001,0.9285714285714286,13,14,7.5299999999999985,0.9090909090909091,10,11,6.359999999999999,0.9,9,10,5.6,0.5333333333333333,16,30,2.505,0.5,11,22,2.0949999999999998,0.4375,7,16,-0.26500000000000024,0.4,4,10,-0.18000000000000016,0.5,3,6,0.11999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.32608695652173914,15,46,-4.4849999999999985,0.2631578947368421,10,38,-5.305,0.21875,7,32,-7.635,0.14285714285714285,4,28,-10.1,0.12,3,25,-9.7,0.08333333333333333,2,24,-10.934999999999999,0.0,0,19,-11.465,0.0,0,18,-10.204999999999998,0.0,0,12,-7.150000000000001,0.5,20,40,-0.1850000000000004,0.4482758620689655,13,29,-1.3199999999999998,0.375,9,24,-1.0650000000000004,0.3157894736842105,6,19,-3.0900000000000003,0.25,4,16,-3.605000000000001,0.15384615384615385,2,13,-5.35,0.16666666666666666,2,12,-5.085,0.18181818181818182,2,11,-4.285,0.18181818181818182,2,11,-4.285
20211007,0.4838709677419355,15,31,1.085,0.5384615384615384,14,26,1.36,0.5652173913043478,13,23,1.4400000000000002,0.6470588235294118,11,17,1.9449999999999998,0.8888888888888888,8,9,1.71,1.0,7,7,1.56,1.0,5,5,1.33,1.0,4,4,1.05,1.0,3,3,0.785,0.45454545454545453,25,55,0.3900000000000001,0.4772727272727273,21,44,0.44499999999999995,0.5135135135135135,19,37,1.115,0.48484848484848486,16,33,0.21,0.4642857142857143,13,28,-0.7700000000000002,0.46153846153846156,12,26,-1.0550000000000002,0.7777777777777778,7,9,-0.025000000000000022,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.2727272727272727,12,44,-4.919999999999998,0.3,9,30,-2.4099999999999997,0.38095238095238093,8,21,-0.8300000000000001,0.375,6,16,-0.5700000000000001,0.4,4,10,-0.29500000000000004,0.4,2,5,-0.16000000000000003,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,-2.2750000000000004,0.4722222222222222,17,36,-4.135,0.48484848484848486,16,33,-4.185,0.4482758620689655,13,29,-4.274999999999999,0.3333333333333333,8,24,-5.14,0.2857142857142857,6,21,-5.355000000000001,0.3157894736842105,6,19,-4.545,0.375,6,16,-2.295,0.5454545454545454,6,11,0.1649999999999997
20211011,0.53125,17,32,-0.21999999999999975,0.5416666666666666,13,24,0.34499999999999975,0.5333333333333333,8,15,0.7000000000000001,0.4166666666666667,5,12,-1.085,0.3333333333333333,3,9,-1.31,1.0,3,3,0.8599999999999999,1.0,3,3,0.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,38,54,8.305,0.625,25,40,4.61,0.5882352941176471,20,34,3.8049999999999997,0.6923076923076923,18,26,4.55,0.75,12,16,4.199999999999999,0.75,9,12,3.2350000000000003,0.0,0,2,-0.265,0.0,0,2,-0.265,0.0,0,0,0.0
20211012,0.5,15,30,-0.14999999999999974,0.5,13,26,0.28500000000000003,0.5555555555555556,10,18,0.6950000000000002,0.5714285714285714,8,14,0.6849999999999997,0.5555555555555556,5,9,0.36999999999999994,0.8333333333333334,5,6,1.2449999999999999,0.8,4,5,0.875,0.75,3,4,0.7949999999999999,0.6666666666666666,2,3,0.49,0.30357142857142855,17,56,-13.175,0.3018867924528302,16,53,-11.200000000000001,0.3,15,50,-10.125,0.3076923076923077,12,39,-7.3950000000000005,0.2727272727272727,9,33,-7.465,0.3076923076923077,8,26,-5.990000000000001,0.21052631578947367,4,19,-5.755000000000001,0.25,4,16,-4.539999999999999,0.125,1,8,-3.3
20211013,0.4878048780487805,20,41,6.15,0.4722222222222222,17,36,4.59,0.5161290322580645,16,31,5.865,0.6086956521739131,14,23,5.44,0.5789473684210527,11,19,3.77,0.625,10,16,3.535,0.5833333333333334,7,12,1.27,0.6666666666666666,4,6,0.115,1.0,1,1,0.155,0.5111111111111111,23,45,-1.0350000000000001,0.5135135135135135,19,37,-0.585,0.56,14,25,0.98,0.45454545454545453,5,11,-0.7199999999999999,0.6666666666666666,2,3,0.15500000000000003,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211014,0.7222222222222222,26,36,5.390000000000001,0.6190476190476191,13,21,1.0350000000000001,0.5384615384615384,7,13,0.32000000000000006,0.2857142857142857,2,7,-0.145,0.2,1,5,-0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,-7.595,0.3142857142857143,11,35,-4.289999999999999,0.4666666666666667,7,15,-1.1049999999999998,0.5714285714285714,4,7,-0.06500000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.5087719298245614,29,57,-1.3850000000000002,0.5208333333333334,25,48,-1.0899999999999999,0.5238095238095238,22,42,-0.86,0.5625,18,32,-0.5999999999999999,0.4444444444444444,8,18,-1.275,0.16666666666666666,1,6,-0.41500000000000004,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,16,29,-0.5650000000000002,0.5652173913043478,13,23,-0.44000000000000006,0.4,6,15,-1.1100000000000003,0.38461538461538464,5,13,-0.8800000000000003,0.25,1,4,-0.5149999999999999,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.8421052631578947,16,19,4.41,0.8333333333333334,10,12,2.975,1.0,2,2,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3582089552238806,24,67,-8.360000000000003,0.4,22,55,-5.57,0.45,18,40,-1.9499999999999997,0.48148148148148145,13,27,0.18999999999999992,0.5333333333333333,8,15,0.9800000000000001,1.0,5,5,1.8,1.0,2,2,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.8947368421052632,17,19,2.4250000000000003,0.8333333333333334,10,12,1.4749999999999999,0.7777777777777778,7,9,1.25,0.8,4,5,0.905,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.417910447761194,28,67,-5.31,0.4426229508196721,27,61,-4.604999999999999,0.43137254901960786,22,51,-4.445,0.4074074074074074,11,27,-1.6400000000000001,0.38461538461538464,5,13,-1.025,0.0,0,3,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.42424242424242425,14,33,-0.06,0.4,10,25,0.15999999999999998,0.6666666666666666,10,15,1.5350000000000001,0.6428571428571429,9,14,1.3450000000000002,0.6363636363636364,7,11,1.27,0.625,5,8,0.9400000000000001,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,1.36,0.574468085106383,27,47,0.9400000000000002,0.5263157894736842,20,38,-0.5899999999999999,0.5333333333333333,16,30,-0.9600000000000001,0.5263157894736842,10,19,-0.45499999999999985,0.125,1,8,-1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.3137254901960784,16,51,-5.275,0.2702702702702703,10,37,-4.3,0.2857142857142857,8,28,-2.7800000000000002,0.2857142857142857,6,21,-2.375,0.21428571428571427,3,14,-2.125,0.25,2,8,-0.5800000000000001,0.3333333333333333,1,3,-0.25000000000000006,0.0,0,1,-0.29,0.0,0,0,0.0,0.37142857142857144,13,35,-1.07,0.21052631578947367,4,19,-2.255,0.1875,3,16,-1.96,0.23076923076923078,3,13,-1.4499999999999997,0.2,2,10,-1.385,0.16666666666666666,1,6,-0.7200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.2127659574468085,10,47,-16.275,0.22727272727272727,10,44,-14.874999999999998,0.18421052631578946,7,38,-14.209999999999999,0.17647058823529413,6,34,-13.670000000000002,0.18518518518518517,5,27,-12.805,0.15,3,20,-10.25,0.09090909090909091,1,11,-8.795,0.14285714285714285,1,7,-6.889999999999999,0.0,0,5,-5.675000000000001,0.46153846153846156,18,39,3.87,0.4,12,30,1.94,0.34615384615384615,9,26,0.9599999999999999,0.22727272727272727,5,22,-2.2950000000000004,0.15789473684210525,3,19,-3.9600000000000004,0.11764705882352941,2,17,-4.52,0.06666666666666667,1,15,-5.595,0.07692307692307693,1,13,-5.165,0.08333333333333333,1,12,-4.3149999999999995
20211025,0.7837837837837838,29,37,5.390000000000001,0.8095238095238095,17,21,3.4399999999999995,0.875,7,8,1.29,0.8,4,5,0.685,0.6666666666666666,2,3,0.13,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20408163265306123,10,49,-6.93,0.25,8,32,-5.27,0.25,4,16,-3.1799999999999997,0.2,2,10,-2.675,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.1951219512195122,8,41,-10.845,0.20512820512820512,8,39,-9.405,0.1935483870967742,6,31,-7.14,0.14285714285714285,2,14,-2.755,0.0,0,5,-0.9450000000000001,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,2.99,0.5142857142857142,18,35,1.65,0.5416666666666666,13,24,0.7,0.5,6,12,-0.5499999999999998,0.8,4,5,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.46875,15,32,-0.24999999999999994,0.4642857142857143,13,28,-0.4549999999999999,0.4583333333333333,11,24,-1.045,0.5625,9,16,-0.45,0.75,6,8,0.17999999999999994,0.5,1,2,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,-0.13000000000000014,0.5490196078431373,28,51,-0.52,0.5,21,42,-1.525,0.5454545454545454,18,33,-1.0949999999999998,0.5769230769230769,15,26,-0.44499999999999995,0.6153846153846154,8,13,-0.37,1.0,6,6,0.685,1.0,2,2,0.185,1.0,1,1,0.14
20211028,0.42857142857142855,18,42,-2.6350000000000002,0.2962962962962963,8,27,-3.2700000000000005,0.5454545454545454,6,11,0.8800000000000001,0.75,3,4,0.655,0.5,1,2,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-2.17,0.2647058823529412,9,34,-4.39,0.14814814814814814,4,27,-4.944999999999999,0.125,3,24,-4.835,0.09090909090909091,2,22,-5.055000000000001,0.10526315789473684,2,19,-4.465000000000001,0.0,0,9,-2.595,0.0,0,3,-1.16,0.0,0,2,-0.95
20211029,1.0,9,9,4.475,1.0,5,5,1.855,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2077922077922078,16,77,-9.645000000000001,0.21052631578947367,16,76,-9.075,0.2318840579710145,16,69,-7.1899999999999995,0.22950819672131148,14,61,-6.4399999999999995,0.2857142857142857,10,35,-3.8249999999999997,0.22727272727272727,5,22,-3.624999999999999,0.0,0,6,-1.1400000000000001,0.0,0,3,-0.66,0.0,0,0,0.0
20211101,0.6486486486486487,24,37,4.9350000000000005,0.7037037037037037,19,27,4.760000000000001,0.7894736842105263,15,19,4.805000000000001,0.8888888888888888,8,9,3.8000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-2.575,0.28125,9,32,-3.8450000000000006,0.2727272727272727,6,22,-2.74,0.45454545454545453,5,11,-0.545,1.0,3,3,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.38235294117647056,13,34,-3.27,0.42857142857142855,12,28,-2.1750000000000003,0.5263157894736842,10,19,-0.8850000000000001,0.8888888888888888,8,9,1.47,1.0,5,5,1.55,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-2.7550000000000003,0.2653061224489796,13,49,-3.7849999999999997,0.25,11,44,-3.955,0.19444444444444445,7,36,-3.7600000000000002,0.1724137931034483,5,29,-3.075,0.14285714285714285,1,7,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.7142857142857143,20,28,1.7149999999999999,0.6923076923076923,9,13,1.1,0.8,4,5,0.54,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,0.29000000000000004,0.56,14,25,0.36,0.6666666666666666,10,15,0.25999999999999995,1.0,6,6,0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.5,20,40,0.1449999999999998,0.4642857142857143,13,28,-1.1050000000000002,0.47619047619047616,10,21,-1.6049999999999998,0.42105263157894735,8,19,-3.1849999999999996,0.4117647058823529,7,17,-2.635,0.42857142857142855,6,14,-2.7800000000000002,0.46153846153846156,6,13,-2.54,0.6666666666666666,4,6,-0.19,1.0,2,2,0.555,0.6521739130434783,30,46,5.649999999999999,0.7297297297297297,27,37,5.844999999999998,0.7407407407407407,20,27,5.425,0.8947368421052632,17,19,5.81,1.0,10,10,3.6999999999999997,1.0,3,3,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.4,16,40,-4.785,0.39285714285714285,11,28,-3.8100000000000005,0.2727272727272727,3,11,-1.1800000000000002,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,1.9,0.6764705882352942,23,34,1.81,0.7777777777777778,14,18,0.87,0.875,7,8,0.5,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.24074074074074073,13,54,-4.52,0.1956521739130435,9,46,-4.985,0.125,4,32,-5.279999999999999,0.08,2,25,-4.265,0.09523809523809523,2,21,-3.17,0.0,0,11,-1.975,0.0,0,6,-1.285,0.0,0,4,-1.01,0.0,0,2,-0.61,0.625,20,32,3.045,0.6071428571428571,17,28,2.6149999999999998,0.6363636363636364,14,22,2.7149999999999994,0.6923076923076923,9,13,1.77,0.625,5,8,0.72,0.6666666666666666,2,3,0.009999999999999995,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0
20211109,0.43478260869565216,20,46,-7.489999999999999,0.53125,17,32,-2.085,0.5833333333333334,14,24,-0.815,0.6,12,20,-0.745,0.4444444444444444,4,9,-0.405,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,6.800000000000001,0.6571428571428571,23,35,5.565,0.6923076923076923,18,26,5.495,0.65,13,20,3.795,0.6153846153846154,8,13,2.0300000000000002,0.625,5,8,1.3099999999999998,1.0,3,3,1.32,0.0,0,0,0.0,0.0,0,0,0.0
20211110,0.33962264150943394,18,53,-3.715,0.2727272727272727,12,44,-3.645,0.2571428571428571,9,35,-3.0749999999999997,0.3076923076923077,8,26,-1.2750000000000001,0.14285714285714285,2,14,-1.395,0.25,1,4,-0.12,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,10,33,-1.6750000000000003,0.23809523809523808,5,21,-1.8,0.25,5,20,-1.72,0.2777777777777778,5,18,-1.4700000000000002,0.2727272727272727,3,11,-0.7,0.2857142857142857,2,7,-0.365,0.25,1,4,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.6129032258064516,19,31,2.16,0.6363636363636364,14,22,1.19,0.6666666666666666,10,15,0.8650000000000002,0.8181818181818182,9,11,1.045,0.6,3,5,0.06500000000000004,1.0,2,2,0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6909090909090909,38,55,1.44,0.7111111111111111,32,45,2.8499999999999996,0.75,27,36,2.29,0.7777777777777778,21,27,2.27,0.7857142857142857,11,14,2.06,0.8,4,5,0.595,0.6666666666666666,2,3,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.5882352941176471,20,34,3.495,0.5666666666666667,17,30,2.575,0.5217391304347826,12,23,1.1550000000000002,0.5555555555555556,10,18,1.0050000000000001,0.46153846153846156,6,13,0.13,1.0,3,3,0.43999999999999995,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.15384615384615385,8,52,-22.835,0.14285714285714285,6,42,-20.779999999999998,0.14285714285714285,5,35,-18.044999999999998,0.13043478260869565,3,23,-11.17,0.14285714285714285,2,14,-5.785,0.25,2,8,-2.6999999999999997,0.2857142857142857,2,7,-2.4899999999999998,0.4,2,5,-1.73,0.5,2,4,-1.04
20211115,0.72,18,25,3.7,0.6842105263157895,13,19,2.7600000000000002,0.7333333333333333,11,15,2.965,0.6666666666666666,6,9,1.7149999999999999,0.8,4,5,1.0750000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.639344262295082,39,61,11.229999999999999,0.6727272727272727,37,55,11.705,0.6730769230769231,35,52,10.71,0.78125,25,32,6.245000000000001,0.6153846153846154,8,13,0.43999999999999995,0.5,2,4,-0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.7894736842105263,15,19,4.25,0.8666666666666667,13,15,3.5,0.7777777777777778,7,9,0.925,0.7777777777777778,7,9,0.925,0.8571428571428571,6,7,0.615,0.8333333333333334,5,6,0.48000000000000004,0.8333333333333334,5,6,0.48000000000000004,1.0,2,2,0.195,0.0,0,0,0.0,0.40298507462686567,27,67,-8.345,0.42857142857142855,27,63,-5.619999999999999,0.5094339622641509,27,53,-0.4099999999999999,0.5,21,42,-0.30500000000000005,0.5,11,22,0.07499999999999993,0.5454545454545454,6,11,0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.5581395348837209,24,43,1.2650000000000001,0.4166666666666667,10,24,-1.0150000000000001,0.23529411764705882,4,17,-2.4650000000000003,0.23076923076923078,3,13,-1.67,0.2,2,10,-1.6099999999999999,0.125,1,8,-1.42,0.0,0,6,-1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-1.4899999999999998,0.3125,10,32,-0.5550000000000002,0.5,5,10,1.565,0.8333333333333334,5,6,2.08,1.0,5,5,2.1799999999999997,1.0,5,5,2.1799999999999997,1.0,4,4,2.07,1.0,4,4,2.07,1.0,3,3,1.5
20211118,0.7659574468085106,36,47,14.095000000000002,0.8333333333333334,25,30,11.229999999999999,0.8125,13,16,6.305,0.7777777777777778,7,9,2.545,0.6666666666666666,4,6,1.15,0.6666666666666666,2,3,0.12000000000000001,0.5,1,2,-0.009999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-5.415000000000001,0.3333333333333333,9,27,-4.4399999999999995,0.2777777777777778,5,18,-3.515,0.16666666666666666,2,12,-3.5,0.0,0,6,-2.7,0.0,0,5,-2.25,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.8888888888888888,8,9,1.96,0.8333333333333334,5,6,0.8949999999999999,0.6666666666666666,2,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38961038961038963,30,77,-4.56,0.39705882352941174,27,68,-3.9149999999999996,0.2692307692307692,14,52,-4.415000000000001,0.27586206896551724,8,29,-1.9000000000000001,0.16666666666666666,2,12,-1.6649999999999998,0.125,1,8,-0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.2549019607843137,13,51,-14.03,0.3076923076923077,12,39,-6.270000000000001,0.20689655172413793,6,29,-6.039999999999999,0.20833333333333334,5,24,-6.135,0.29411764705882354,5,17,-3.6,0.35714285714285715,5,14,-0.565,0.45454545454545453,5,11,-0.21000000000000002,0.6,3,5,0.12500000000000003,1.0,1,1,0.07,0.8285714285714286,29,35,15.774999999999999,0.8333333333333334,20,24,8.275,0.8888888888888888,16,18,6.5200000000000005,1.0,7,7,3.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
