TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5384615384615384,28,52,10.33,0.5227272727272727,23,44,6.280000000000001,0.5757575757575758,19,33,8.879999999999999,0.7272727272727273,16,22,10.980000000000002,0.6875,11,16,8.485000000000001,0.6923076923076923,9,13,8.365000000000002,0.7,7,10,7.285000000000001,0.625,5,8,4.885,0.6,3,5,3.0100000000000002,0.7058823529411765,24,34,10.685,0.6551724137931034,19,29,9.77,0.6,12,20,5.904999999999999,0.6363636363636364,7,11,3.45,0.7142857142857143,5,7,2.935,0.6,3,5,1.655,0.6666666666666666,2,3,1.705,1.0,1,1,1.53,1.0,1,1,1.53
20200306,0.43548387096774194,27,62,-10.175000000000002,0.43859649122807015,25,57,-9.620000000000001,0.4897959183673469,24,49,-5.1499999999999995,0.5348837209302325,23,43,-2.6350000000000002,0.5454545454545454,18,33,-0.4350000000000007,0.631578947368421,12,19,0.8800000000000001,0.6,9,15,-0.0950000000000003,0.5714285714285714,8,14,-0.5450000000000005,0.5454545454545454,6,11,-0.4049999999999997,0.875,21,24,15.275,0.9,18,20,12.98,0.9411764705882353,16,17,12.28,0.9090909090909091,10,11,8.8,0.8571428571428571,6,7,6.470000000000001,0.8,4,5,4.345000000000001,1.0,2,2,2.615,1.0,1,1,1.3,0.0,0,0,0.0
20200309,0.42028985507246375,29,69,1.05,0.4375,28,64,2.4,0.43333333333333335,26,60,1.5749999999999997,0.42857142857142855,24,56,1.665,0.4339622641509434,23,53,1.8599999999999999,0.4583333333333333,22,48,4.165,0.5625,18,32,13.975,0.6666666666666666,14,21,18.419999999999995,0.6875,11,16,15.935,0.17647058823529413,3,17,-14.524999999999999,0.17647058823529413,3,17,-14.524999999999999,0.23076923076923078,3,13,-9.77,0.16666666666666666,2,12,-10.37,0.18181818181818182,2,11,-10.239999999999998,0.2222222222222222,2,9,-7.675,0.16666666666666666,1,6,-5.07,0.2,1,5,-3.2,0.3333333333333333,1,3,-1.585
20200310,0.36619718309859156,26,71,-29.669999999999995,0.373134328358209,25,67,-25.305,0.373134328358209,25,67,-25.305,0.3709677419354839,23,62,-25.919999999999995,0.3888888888888889,21,54,-18.310000000000006,0.3877551020408163,19,49,-19.455,0.43902439024390244,18,41,-11.195,0.47368421052631576,18,38,-7.235000000000004,0.48484848484848486,16,33,-6.085,0.8,12,15,11.235,0.7692307692307693,10,13,8.959999999999999,0.7272727272727273,8,11,3.6949999999999994,0.6666666666666666,6,9,2.1049999999999995,0.7142857142857143,5,7,-0.30500000000000016,0.75,3,4,0.72,0.6666666666666666,2,3,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.47368421052631576,27,57,-5.4799999999999995,0.4716981132075472,25,53,-6.964999999999999,0.44,22,50,-8.92,0.42857142857142855,18,42,-9.285,0.4166666666666667,15,36,-7.885000000000001,0.3939393939393939,13,33,-8.299999999999999,0.41935483870967744,13,31,-4.8100000000000005,0.4074074074074074,11,27,-4.2700000000000005,0.4090909090909091,9,22,-0.6999999999999998,0.5862068965517241,17,29,0.4350000000000005,0.5925925925925926,16,27,-0.47499999999999964,0.5416666666666666,13,24,-1.83,0.5,10,20,-3.7800000000000002,0.47368421052631576,9,19,-5.275,0.5,8,16,-3.0550000000000006,0.3,3,10,-5.345000000000001,0.2857142857142857,2,7,-3.58,0.16666666666666666,1,6,-4.0649999999999995
20200312,0.36619718309859156,26,71,-28.525,0.38235294117647056,26,68,-24.98,0.3709677419354839,23,62,-24.67,0.40384615384615385,21,52,-12.97,0.4318181818181818,19,44,-5.410000000000001,0.3870967741935484,12,31,-5.225,0.38461538461538464,10,26,-4.999999999999998,0.43478260869565216,10,23,-3.0999999999999983,0.42105263157894735,8,19,-2.9799999999999986,1.0,15,15,22.065,1.0,13,13,20.82,1.0,12,12,19.92,1.0,8,8,13.545000000000002,1.0,7,7,12.015,1.0,7,7,12.015,1.0,7,7,12.015,1.0,6,6,10.57,1.0,3,3,5.1850000000000005
20200313,0.2972972972972973,22,74,-48.415,0.2972972972972973,22,74,-48.415,0.28169014084507044,20,71,-48.31999999999999,0.2727272727272727,18,66,-44.82,0.2711864406779661,16,59,-35.510000000000005,0.28846153846153844,15,52,-27.754999999999995,0.3333333333333333,15,45,-18.520000000000003,0.3783783783783784,14,37,-7.359999999999998,0.45161290322580644,14,31,3.445000000000004,0.9166666666666666,11,12,14.220000000000002,0.9090909090909091,10,11,14.150000000000002,0.8571428571428571,6,7,8.924999999999999,1.0,6,6,9.105,1.0,5,5,8.24,1.0,5,5,8.24,1.0,3,3,6.08,1.0,2,2,4.25,0.0,0,0,0.0
20200316,0.5507246376811594,38,69,16.11,0.5441176470588235,37,68,12.729999999999999,0.546875,35,64,13.885000000000002,0.5614035087719298,32,57,12.615000000000002,0.5714285714285714,32,56,15.16,0.5471698113207547,29,53,6.779999999999999,0.5208333333333334,25,48,2.224999999999999,0.55,22,40,4.090000000000001,0.5,16,32,0.6700000000000004,0.23529411764705882,4,17,-18.045,0.23076923076923078,3,13,-12.405,0.0,0,10,-17.31,0.0,0,6,-12.985000000000001,0.0,0,5,-9.7,0.0,0,5,-9.7,0.0,0,3,-6.074999999999999,0.0,0,2,-5.045,0.0,0,0,0.0
20200317,0.7407407407407407,40,54,53.305,0.7450980392156863,38,51,47.565,0.7674418604651163,33,43,39.96,0.7560975609756098,31,41,39.824999999999996,0.8055555555555556,29,36,39.135,0.8333333333333334,25,30,38.355,0.875,21,24,28.544999999999998,0.9444444444444444,17,18,25.58,1.0,15,15,23.6,0.1875,6,32,-39.449999999999996,0.16,4,25,-34.97,0.19047619047619047,4,21,-25.56,0.15789473684210525,3,19,-25.004999999999995,0.13333333333333333,2,15,-20.58,0.1111111111111111,1,9,-17.09,0.0,0,5,-11.26,0.0,0,3,-6.755,0.0,0,1,-2.25
20200318,0.42028985507246375,29,69,-23.279999999999994,0.4264705882352941,29,68,-21.714999999999993,0.41935483870967744,26,62,-19.65999999999999,0.43859649122807015,25,57,-13.274999999999997,0.4444444444444444,24,54,-11.65,0.425531914893617,20,47,-11.775000000000002,0.4090909090909091,18,44,-15.739999999999998,0.3611111111111111,13,36,-13.665000000000001,0.40625,13,32,-7.509999999999998,0.7058823529411765,12,17,11.57,0.6428571428571429,9,14,7.824999999999999,0.6666666666666666,8,12,8.089999999999998,0.5714285714285714,4,7,3.7800000000000002,0.5,2,4,1.995,0.5,2,4,1.995,0.6666666666666666,2,3,3.555,0.5,1,2,0.07000000000000006,1.0,1,1,0.68
20200319,0.5675675675675675,42,74,14.210000000000004,0.5441176470588235,37,68,7.560000000000001,0.546875,35,64,8.249999999999998,0.559322033898305,33,59,6.48,0.5769230769230769,30,52,8.105000000000004,0.5869565217391305,27,46,11.265,0.6,24,40,12.974999999999998,0.5806451612903226,18,31,8.25,0.5,11,22,4.275,0.4166666666666667,5,12,-2.8150000000000004,0.36363636363636365,4,11,-3.9050000000000002,0.5,4,8,-1.1200000000000006,0.42857142857142855,3,7,-1.1250000000000007,0.5,2,4,-1.1650000000000003,0.3333333333333333,1,3,-1.6950000000000003,0.3333333333333333,1,3,-1.6950000000000003,0.5,1,2,0.4,0.0,0,1,-0.355
20200320,0.4057971014492754,28,69,-35.35,0.4,26,65,-34.01,0.4166666666666667,25,60,-26.635,0.4339622641509434,23,53,-20.639999999999997,0.44,22,50,-20.79,0.4418604651162791,19,43,-15.33,0.4358974358974359,17,39,-10.45,0.42424242424242425,14,33,-9.835,0.5,14,28,-2.8899999999999997,0.8235294117647058,14,17,14.335,0.8181818181818182,9,11,10.93,0.8,8,10,10.815,0.75,6,8,6.470000000000001,0.7142857142857143,5,7,5.96,0.6666666666666666,4,6,4.885,0.5,2,4,0.6950000000000001,0.6666666666666666,2,3,0.89,0.5,1,2,0.025000000000000022
20200323,0.2875,23,80,-46.11,0.26666666666666666,20,75,-47.879999999999995,0.2535211267605634,18,71,-45.160000000000004,0.24615384615384617,16,65,-41.97,0.25862068965517243,15,58,-37.199999999999996,0.2545454545454545,14,55,-37.115,0.28,14,50,-33.49,0.3157894736842105,12,38,-21.904999999999998,0.3793103448275862,11,29,-15.744999999999997,0.6666666666666666,4,6,5.3,0.5,2,4,1.5700000000000005,0.5,1,2,0.385,0.5,1,2,0.385,1.0,1,1,1.94,1.0,1,1,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7142857142857143,40,56,23.045,0.7307692307692307,38,52,22.784999999999997,0.7555555555555555,34,45,22.299999999999997,0.7435897435897436,29,39,20.15,0.8,24,30,19.355,0.8,20,25,17.490000000000002,0.8947368421052632,17,19,13.819999999999999,0.9333333333333333,14,15,11.625,0.9285714285714286,13,14,11.41,0.5666666666666667,17,30,3.454999999999999,0.56,14,25,2.7749999999999995,0.4666666666666667,7,15,0.345,0.4166666666666667,5,12,-0.7000000000000004,0.5,3,6,0.6299999999999999,0.5,3,6,0.6299999999999999,0.5,2,4,0.26,0.6666666666666666,2,3,0.31000000000000005,0.0,0,0,0.0
20200325,0.6470588235294118,33,51,26.55,0.6304347826086957,29,46,23.495000000000005,0.6216216216216216,23,37,22.340000000000003,0.5757575757575758,19,33,16.895000000000003,0.6,18,30,17.225,0.6666666666666666,14,21,15.329999999999998,0.6111111111111112,11,18,12.18,0.5882352941176471,10,17,11.965,0.5454545454545454,6,11,6.195,0.42857142857142855,15,35,-8.555,0.36,9,25,-9.26,0.3333333333333333,7,21,-9.165,0.4117647058823529,7,17,-4.415,0.42857142857142855,6,14,-4.660000000000001,0.4,4,10,-4.045,0.375,3,8,-2.79,0.4,2,5,-0.9999999999999999,0.5,2,4,0.29500000000000004
20200326,0.76,38,50,18.625,0.7560975609756098,31,41,13.739999999999998,0.8,28,35,10.515,0.8709677419354839,27,31,13.745000000000001,0.8461538461538461,22,26,9.955000000000002,0.8260869565217391,19,23,8.465,0.8571428571428571,18,21,8.395,0.8888888888888888,16,18,7.875,0.8181818181818182,9,11,1.9649999999999999,0.3888888888888889,14,36,-10.330000000000002,0.35714285714285715,10,28,-9.68,0.38095238095238093,8,21,-6.84,0.3888888888888889,7,18,-6.735,0.4166666666666667,5,12,-2.8150000000000004,0.5,3,6,0.5249999999999999,0.4,2,5,0.06499999999999984,0.5,1,2,0.6399999999999999,0.5,1,2,0.6399999999999999
20200327,0.5932203389830508,35,59,3.934999999999999,0.6226415094339622,33,53,7.274999999999999,0.6,30,50,6.089999999999999,0.5609756097560976,23,41,2.8,0.5882352941176471,20,34,3.3549999999999995,0.5925925925925926,16,27,4.140000000000001,0.6190476190476191,13,21,5.235,0.5294117647058824,9,17,0.9299999999999998,0.6,9,15,1.4650000000000003,0.5185185185185185,14,27,2.240000000000001,0.5,11,22,3.1700000000000004,0.4444444444444444,8,18,0.26000000000000056,0.3333333333333333,4,12,-3.079999999999999,0.2727272727272727,3,11,-3.65,0.2,2,10,-5.355,0.2857142857142857,2,7,-2.2349999999999994,0.25,1,4,-1.46,0.0,0,2,-2.395
20200330,0.6444444444444445,29,45,4.18,0.6216216216216216,23,37,3.5599999999999983,0.625,20,32,4.76,0.6666666666666666,16,24,5.859999999999999,0.6875,11,16,3.35,0.7272727272727273,8,11,3.2099999999999995,0.6666666666666666,4,6,2.8649999999999998,0.5,1,2,0.29500000000000004,1.0,1,1,0.39,0.5121951219512195,21,41,0.10000000000000019,0.5142857142857142,18,35,-0.17500000000000046,0.5357142857142857,15,28,0.9999999999999998,0.65,13,20,3.9349999999999996,0.8,12,15,7.79,0.9,9,10,5.955000000000001,1.0,7,7,5.1450000000000005,1.0,3,3,1.7999999999999998,1.0,3,3,1.7999999999999998
20200331,0.36507936507936506,23,63,-7.12,0.39285714285714285,22,56,-6.385,0.32608695652173914,15,46,-8.795,0.29411764705882354,10,34,-6.615,0.3333333333333333,9,27,-3.5599999999999996,0.4375,7,16,-1.245,0.4444444444444444,4,9,-0.515,0.6,3,5,0.3350000000000001,0.6666666666666666,2,3,0.875,0.5217391304347826,12,23,-1.3699999999999994,0.6111111111111112,11,18,0.8249999999999995,0.6666666666666666,10,15,0.9899999999999999,0.75,9,12,1.935,0.75,6,8,1.395,0.8,4,5,0.92,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.6,24,40,4.43,0.6,21,35,4.715000000000001,0.5862068965517241,17,29,3.9000000000000004,0.6153846153846154,16,26,4.99,0.6956521739130435,16,23,7.755,0.7222222222222222,13,18,7.120000000000001,0.7272727272727273,8,11,3.8049999999999993,0.6666666666666666,6,9,2.935,0.6666666666666666,4,6,1.695,0.8043478260869565,37,46,22.134999999999998,0.7948717948717948,31,39,16.95,0.8055555555555556,29,36,14.500000000000002,0.8148148148148148,22,27,9.139999999999999,0.8421052631578947,16,19,6.875,0.8461538461538461,11,13,5.895,1.0,8,8,4.525,1.0,2,2,1.42,1.0,1,1,0.82
20200402,0.711864406779661,42,59,12.155,0.7454545454545455,41,55,15.104999999999999,0.7450980392156863,38,51,13.225,0.7608695652173914,35,46,13.319999999999999,0.7560975609756098,31,41,12.170000000000002,0.7714285714285715,27,35,9.499999999999998,0.8148148148148148,22,27,8.91,0.7727272727272727,17,22,4.35,0.7619047619047619,16,21,3.7199999999999998,0.5925925925925926,16,27,16.294999999999998,0.7058823529411765,12,17,13.715,0.7142857142857143,10,14,11.594999999999999,0.6923076923076923,9,13,10.78,0.6666666666666666,6,9,9.18,0.8571428571428571,6,7,9.58,0.8333333333333334,5,6,6.97,0.8,4,5,5.88,1.0,3,3,4.32
20200403,0.4634146341463415,19,41,-2.515,0.48484848484848486,16,33,-1.065,0.5185185185185185,14,27,0.2499999999999999,0.5454545454545454,12,22,1.0650000000000004,0.625,10,16,1.745,0.7,7,10,3.0349999999999997,0.7142857142857143,5,7,3.31,0.5,1,2,0.7749999999999999,0.0,0,0,0.0,0.6444444444444445,29,45,14.295,0.7714285714285715,27,35,17.29,0.7647058823529411,26,34,16.58,0.7931034482758621,23,29,15.595,0.8181818181818182,18,22,12.775,0.8947368421052632,17,19,12.750000000000002,0.8666666666666667,13,15,9.299999999999999,0.9090909090909091,10,11,6.620000000000001,1.0,7,7,4.645
20200406,0.6862745098039216,35,51,7.909999999999999,0.6829268292682927,28,41,6.635000000000001,0.7037037037037037,19,27,5.079999999999999,0.8,12,15,4.935,0.8888888888888888,8,9,2.8000000000000003,1.0,5,5,1.8900000000000001,1.0,2,2,1.165,1.0,2,2,1.165,1.0,2,2,1.165,0.34285714285714286,12,35,-4.6850000000000005,0.36666666666666664,11,30,-3.9050000000000002,0.4230769230769231,11,26,-2.0,0.4090909090909091,9,22,-1.9649999999999999,0.36363636363636365,4,11,-1.7199999999999998,0.375,3,8,-1.3149999999999997,0.5,1,2,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.7,35,50,17.700000000000003,0.7142857142857143,30,42,14.81,0.696969696969697,23,33,8.415000000000001,0.75,21,28,9.715,0.76,19,25,10.335,0.75,15,20,9.105,0.7058823529411765,12,17,5.989999999999999,0.6875,11,16,5.5600000000000005,0.7692307692307693,10,13,6.835,0.4444444444444444,16,36,-2.375,0.40625,13,32,-2.68,0.39285714285714285,11,28,-2.99,0.4,8,20,-3.3550000000000004,0.42857142857142855,6,14,-1.3050000000000002,0.4,4,10,-0.41999999999999993,0.42857142857142855,3,7,0.365,0.5,2,4,0.92,0.0,0,1,-0.14
20200408,0.7727272727272727,34,44,21.13,0.8333333333333334,25,30,16.814999999999994,0.8333333333333334,15,18,12.915,0.7692307692307693,10,13,8.889999999999999,0.875,7,8,7.265000000000001,0.8571428571428571,6,7,6.3100000000000005,1.0,5,5,5.115,1.0,4,4,3.7800000000000002,1.0,2,2,2.635,0.35714285714285715,15,42,-9.124999999999998,0.3793103448275862,11,29,-5.635,0.43478260869565216,10,23,-2.6100000000000003,0.25,4,16,-4.0649999999999995,0.09090909090909091,1,11,-5.33,0.0,0,9,-5.2749999999999995,0.0,0,8,-5.135,0.0,0,5,-3.08,0.0,0,3,-2.175
20200409,0.48214285714285715,27,56,-3.28,0.4791666666666667,23,48,-3.555,0.5,20,40,-3.1799999999999997,0.5,16,32,-1.0999999999999996,0.5172413793103449,15,29,-1.3199999999999994,0.6818181818181818,15,22,3.5899999999999994,0.6666666666666666,14,21,3.14,0.625,10,16,1.7349999999999999,0.6153846153846154,8,13,1.9749999999999996,0.3333333333333333,10,30,-5.53,0.3333333333333333,9,27,-5.46,0.4090909090909091,9,22,-2.9050000000000002,0.375,6,16,-3.43,0.4444444444444444,4,9,-0.9950000000000001,0.4,2,5,-0.69,0.5,2,4,-0.18499999999999994,0.5,1,2,-0.09499999999999997,0.5,1,2,-0.09499999999999997
20200413,0.6976744186046512,30,43,9.85,0.6842105263157895,26,38,8.025,0.6666666666666666,22,33,5.424999999999999,0.64,16,25,2.345,0.7368421052631579,14,19,3.79,0.6875,11,16,1.6999999999999997,0.5833333333333334,7,12,-0.1749999999999997,0.5555555555555556,5,9,0.755,0.5,4,8,0.5900000000000001,0.4418604651162791,19,43,-3.6000000000000005,0.4473684210526316,17,38,-3.994999999999999,0.4482758620689655,13,29,-3.755,0.36,9,25,-4.45,0.4444444444444444,8,18,-1.7499999999999998,0.4,4,10,-0.09500000000000008,0.3333333333333333,2,6,-0.12999999999999998,0.0,0,2,-0.42,0.0,0,0,0.0
20200414,0.4888888888888889,22,45,2.6900000000000004,0.47619047619047616,20,42,2.83,0.5757575757575758,19,33,6.07,0.5,13,26,1.8049999999999995,0.4666666666666667,7,15,1.075,0.5714285714285714,4,7,0.029999999999999805,0.6666666666666666,2,3,-0.165,1.0,1,1,0.215,0.0,0,0,0.0,0.43902439024390244,18,41,3.014999999999999,0.41935483870967744,13,31,1.2999999999999994,0.391304347826087,9,23,-0.9100000000000003,0.3333333333333333,6,18,-2.4549999999999996,0.4166666666666667,5,12,-2.2699999999999996,0.2857142857142857,2,7,-1.9599999999999997,0.2857142857142857,2,7,-1.9599999999999997,0.16666666666666666,1,6,-2.0149999999999997,0.0,0,3,-1.21
20200415,0.5192307692307693,27,52,2.2550000000000003,0.5416666666666666,26,48,3.7199999999999998,0.5476190476190477,23,42,3.74,0.5945945945945946,22,37,4.544999999999999,0.6,18,30,1.5850000000000002,0.6153846153846154,16,26,2.0300000000000002,0.6,12,20,2.305,0.7142857142857143,10,14,2.705,1.0,10,10,3.87,0.4411764705882353,15,34,-1.1999999999999997,0.46875,15,32,0.6849999999999999,0.52,13,25,2.075,0.5625,9,16,2.4449999999999994,0.5,5,10,0.23999999999999994,0.5714285714285714,4,7,1.4649999999999999,0.5,2,4,0.665,0.3333333333333333,1,3,-0.09,0.5,1,2,0.08499999999999999
20200416,0.75,21,28,7.469999999999999,0.85,17,20,9.034999999999998,0.8947368421052632,17,19,9.184999999999999,0.8571428571428571,12,14,6.845000000000001,0.9090909090909091,10,11,5.755000000000001,0.9,9,10,5.140000000000001,1.0,5,5,3.06,1.0,3,3,1.9649999999999999,1.0,1,1,0.235,0.39655172413793105,23,58,-9.01,0.4166666666666667,20,48,-5.305000000000001,0.43243243243243246,16,37,-4.625000000000001,0.42857142857142855,12,28,-3.185,0.4444444444444444,8,18,0.15500000000000003,0.45454545454545453,5,11,0.13500000000000012,0.2,1,5,-0.3950000000000001,0.0,0,3,-0.305,0.0,0,2,-0.08
20200417,0.4528301886792453,24,53,1.6849999999999998,0.5116279069767442,22,43,4.42,0.53125,17,32,4.995,0.6363636363636364,14,22,6.245000000000001,0.5882352941176471,10,17,5.414999999999999,0.8,8,10,6.595,0.8333333333333334,5,6,4.735,1.0,4,4,3.92,1.0,1,1,1.12,0.5757575757575758,19,33,2.825,0.44,11,25,-1.3799999999999994,0.43478260869565216,10,23,-1.4299999999999997,0.42105263157894735,8,19,-1.1999999999999997,0.42857142857142855,6,14,-0.725,0.38461538461538464,5,13,-1.23,0.38461538461538464,5,13,-1.23,0.3333333333333333,4,12,-1.9449999999999998,0.36363636363636365,4,11,-1.125
20200420,0.6304347826086957,29,46,8.770000000000001,0.5897435897435898,23,39,5.470000000000001,0.6111111111111112,22,36,5.460000000000001,0.68,17,25,5.185,0.6470588235294118,11,17,3.285,0.7777777777777778,7,9,2.795,1.0,5,5,2.405,1.0,1,1,0.55,0.0,0,0,0.0,0.45,18,40,-10.055,0.375,12,32,-11.635,0.4074074074074074,11,27,-8.56,0.4,8,20,-8.095000000000002,0.3333333333333333,4,12,-6.085,0.3333333333333333,3,9,-4.82,0.16666666666666666,1,6,-3.8299999999999996,0.0,0,4,-3.5349999999999997,0.0,0,1,-0.965
20200421,0.25,4,16,-6.290000000000001,0.14285714285714285,2,14,-6.92,0.0,0,9,-6.3999999999999995,0.0,0,7,-5.489999999999999,0.0,0,4,-3.1049999999999995,0.0,0,2,-1.89,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.6857142857142857,48,70,20.605,0.6935483870967742,43,62,18.785,0.6792452830188679,36,53,15.79,0.723404255319149,34,47,16.644999999999996,0.75,24,32,14.445,0.7,14,20,10.379999999999999,0.8461538461538461,11,13,8.61,0.8571428571428571,6,7,4.705,1.0,3,3,2.21
20200422,0.7307692307692307,38,52,7.004999999999999,0.7906976744186046,34,43,6.909999999999999,0.8529411764705882,29,34,5.74,0.8846153846153846,23,26,3.9349999999999996,0.8,12,15,2.0599999999999996,0.7,7,10,0.6699999999999998,1.0,5,5,1.3849999999999998,1.0,5,5,1.3849999999999998,1.0,1,1,0.24,0.5,17,34,2.8000000000000003,0.52,13,25,3.1950000000000003,0.625,10,16,2.7249999999999996,0.5555555555555556,5,9,1.1999999999999997,0.5,2,4,0.09500000000000003,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4925373134328358,33,67,-0.4750000000000012,0.5178571428571429,29,56,0.6099999999999999,0.4772727272727273,21,44,-0.08999999999999997,0.48148148148148145,13,27,0.7149999999999999,0.47058823529411764,8,17,-0.3500000000000002,0.8571428571428571,6,7,1.12,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.8947368421052632,17,19,7.614999999999999,1.0,14,14,6.9750000000000005,1.0,5,5,2.895,1.0,2,2,1.13,1.0,2,2,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5,20,40,-1.9449999999999994,0.45161290322580644,14,31,-1.6999999999999993,0.44,11,25,-1.465,0.375,6,16,-2.2099999999999995,0.375,3,8,-0.5000000000000002,0.5,2,4,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,4.345,0.6486486486486487,24,37,3.225,0.6451612903225806,20,31,2.4050000000000002,0.7272727272727273,16,22,2.295000000000001,0.7647058823529411,13,17,1.72,0.7142857142857143,10,14,0.78,0.8888888888888888,8,9,1.145,1.0,2,2,0.5,0.0,0,0,0.0
20200427,0.9,36,40,10.16,0.9259259259259259,25,27,8.6,0.9444444444444444,17,18,5.965,1.0,12,12,5.0600000000000005,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,2.735,0.631578947368421,24,38,2.7150000000000003,0.65625,21,32,2.76,0.6923076923076923,18,26,2.525,0.75,18,24,3.0650000000000004,1.0,14,14,3.12,1.0,4,4,0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.4318181818181818,19,44,-4.585,0.48484848484848486,16,33,-2.7700000000000005,0.5416666666666666,13,24,0.009999999999999787,0.6875,11,16,1.7549999999999997,0.6,3,5,-1.2,1.0,3,3,1.24,1.0,2,2,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.6904761904761905,29,42,10.515,0.7222222222222222,26,36,10.879999999999999,0.7352941176470589,25,34,11.685000000000002,0.7096774193548387,22,31,10.419999999999998,0.7407407407407407,20,27,9.315,0.7407407407407407,20,27,9.315,0.7272727272727273,16,22,5.734999999999999,0.7368421052631579,14,19,5.324999999999999,0.6666666666666666,10,15,2.8549999999999995
20200429,0.7105263157894737,27,38,5.385000000000002,0.6333333333333333,19,30,3.5199999999999996,0.625,10,16,1.865,1.0,5,5,1.555,1.0,1,1,0.255,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-5.515,0.2777777777777778,10,36,-4.800000000000001,0.24,6,25,-3.87,0.17647058823529413,3,17,-3.9150000000000005,0.14285714285714285,1,7,-1.5500000000000003,0.0,0,3,-0.92,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3958333333333333,19,48,-6.925,0.4444444444444444,16,36,-4.840000000000001,0.5,13,26,-0.4750000000000001,0.625,10,16,1.0150000000000001,0.7,7,10,1.49,0.6666666666666666,2,3,0.395,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.8157894736842105,31,38,18.225,0.8,24,30,16.21,0.9047619047619048,19,21,15.244999999999997,0.9166666666666666,11,12,9.110000000000001,1.0,5,5,4.01,1.0,2,2,1.3599999999999999,1.0,2,2,1.3599999999999999,1.0,1,1,0.75,0.0,0,0,0.0
20200501,0.08571428571428572,3,35,-17.389999999999997,0.047619047619047616,1,21,-9.025,0.06666666666666667,1,15,-6.574999999999999,0.0,0,9,-3.59,0.0,0,6,-2.4400000000000004,0.0,0,6,-2.4400000000000004,0.0,0,4,-1.89,0.0,0,4,-1.89,0.0,0,0,0.0,0.7647058823529411,39,51,14.31,0.7297297297297297,27,37,10.410000000000002,0.7407407407407407,20,27,6.33,0.75,12,16,3.87,0.75,6,8,1.585,0.6,3,5,0.585,1.0,2,2,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0
