TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.38461538461538464,10,26,-3.120000000000001,0.3333333333333333,7,21,-3.255,0.3333333333333333,6,18,-2.49,0.375,6,16,-1.035,0.46153846153846156,6,13,0.9099999999999999,0.5,6,12,1.63,0.4444444444444444,4,9,1.015,0.5,4,8,1.2399999999999998,0.5714285714285714,4,7,1.6549999999999998,0.3333333333333333,20,60,-4.954999999999999,0.3392857142857143,19,56,-4.2700000000000005,0.34,17,50,-3.5300000000000007,0.3111111111111111,14,45,-3.7600000000000007,0.358974358974359,14,39,0.040000000000000105,0.4,14,35,1.1849999999999998,0.4074074074074074,11,27,2.675,0.55,11,20,4.1450000000000005,0.5625,9,16,2.6849999999999996
20200305,0.5,27,54,8.835,0.5,24,48,9.18,0.5365853658536586,22,41,10.605,0.5294117647058824,18,34,10.575000000000001,0.5172413793103449,15,29,8.435,0.5,13,26,6.17,0.47368421052631576,9,19,4.115,0.4375,7,16,3.0799999999999996,0.5,7,14,3.535,0.65625,21,32,9.19,0.6666666666666666,16,24,8.649999999999999,0.7058823529411765,12,17,7.8149999999999995,0.7272727272727273,8,11,5.0649999999999995,0.6666666666666666,4,6,2.495,0.75,3,4,2.67,0.75,3,4,2.67,1.0,2,2,1.1949999999999998,1.0,2,2,1.1949999999999998
20200306,0.2682926829268293,11,41,-16.21,0.2894736842105263,11,38,-15.114999999999997,0.2972972972972973,11,37,-14.954999999999997,0.29411764705882354,10,34,-14.870000000000001,0.23333333333333334,7,30,-15.405,0.20689655172413793,6,29,-15.415000000000001,0.17857142857142858,5,28,-16.415000000000003,0.16,4,25,-15.915000000000003,0.13043478260869565,3,23,-15.895,0.5777777777777777,26,45,9.24,0.5909090909090909,26,44,9.540000000000001,0.6,24,40,8.665000000000001,0.6111111111111112,22,36,8.6,0.5925925925925926,16,27,5.98,0.5833333333333334,14,24,5.105,0.6111111111111112,11,18,1.9799999999999998,0.75,9,12,6.215,0.7272727272727273,8,11,5.83
20200309,0.26666666666666666,8,30,-12.975,0.19230769230769232,5,26,-16.310000000000002,0.17391304347826086,4,23,-18.165000000000003,0.2,4,20,-16.085,0.1111111111111111,2,18,-19.17,0.125,2,16,-16.11,0.07692307692307693,1,13,-15.575,0.08333333333333333,1,12,-15.41,0.08333333333333333,1,12,-15.41,0.375,21,56,-28.55,0.36,18,50,-26.834999999999997,0.3333333333333333,15,45,-29.379999999999995,0.2777777777777778,10,36,-28.37,0.25925925925925924,7,27,-21.295,0.25925925925925924,7,27,-21.295,0.25,6,24,-18.345,0.17647058823529413,3,17,-16.610000000000003,0.16666666666666666,2,12,-11.55
20200310,0.43137254901960786,22,51,-4.160000000000001,0.43478260869565216,20,46,-1.5849999999999986,0.42857142857142855,18,42,-2.855000000000001,0.42105263157894735,16,38,-4.994999999999999,0.42424242424242425,14,33,-6.43,0.4666666666666667,14,30,-2.394999999999999,0.4583333333333333,11,24,0.30500000000000016,0.5,10,20,2.4599999999999995,0.5882352941176471,10,17,7.33,0.8,28,35,36.745000000000005,0.7931034482758621,23,29,28.864999999999995,0.7727272727272727,17,22,16.61,0.7619047619047619,16,21,14.395,0.75,15,20,14.115,0.7222222222222222,13,18,10.955,0.75,12,16,12.81,0.75,9,12,10.135,0.8181818181818182,9,11,10.844999999999999
20200311,0.44,11,25,0.09999999999999983,0.4,8,20,-0.6449999999999999,0.4,6,15,0.24500000000000027,0.4,4,10,0.8050000000000003,0.5,4,8,1.5350000000000001,0.5,3,6,1.34,0.6,3,5,1.79,0.6666666666666666,2,3,0.805,0.5,1,2,0.12,0.5409836065573771,33,61,6.015000000000002,0.5510204081632653,27,49,6.915000000000001,0.5681818181818182,25,44,8.825000000000001,0.5675675675675675,21,37,7.355000000000002,0.7,21,30,11.585,0.7307692307692307,19,26,11.815,0.8333333333333334,15,18,11.48,0.875,14,16,11.51,0.9090909090909091,10,11,8.479999999999999
20200312,0.24324324324324326,9,37,-30.690000000000005,0.22857142857142856,8,35,-29.480000000000004,0.25806451612903225,8,31,-23.91,0.28,7,25,-18.19,0.3181818181818182,7,22,-15.579999999999998,0.3,6,20,-15.205,0.35294117647058826,6,17,-9.91,0.35294117647058826,6,17,-9.91,0.375,6,16,-9.56,0.6530612244897959,32,49,19.900000000000002,0.6511627906976745,28,43,17.805,0.6666666666666666,26,39,16.634999999999998,0.6578947368421053,25,38,14.944999999999999,0.6363636363636364,21,33,11.879999999999999,0.6428571428571429,18,28,9.17,0.5652173913043478,13,23,3.514999999999999,0.5263157894736842,10,19,3.145,0.5294117647058824,9,17,3.04
20200313,0.3103448275862069,18,58,-31.044999999999995,0.3103448275862069,18,58,-31.044999999999995,0.3148148148148148,17,54,-28.230000000000004,0.2857142857142857,14,49,-24.22,0.26666666666666666,12,45,-25.380000000000003,0.28205128205128205,11,39,-21.17,0.2571428571428571,9,35,-22.56,0.23529411764705882,8,34,-22.99,0.18518518518518517,5,27,-22.950000000000003,0.8214285714285714,23,28,31.59,0.8,20,25,28.68,0.8636363636363636,19,22,29.295,0.8571428571428571,18,21,28.42,0.8823529411764706,15,17,26.1,0.8571428571428571,12,14,22.264999999999997,1.0,9,9,18.06,1.0,6,6,9.695,1.0,5,5,8.42
20200316,0.6363636363636364,7,11,6.930000000000001,0.6363636363636364,7,11,6.930000000000001,0.6363636363636364,7,11,6.930000000000001,0.7777777777777778,7,9,9.015,0.7777777777777778,7,9,9.015,0.7777777777777778,7,9,9.015,0.875,7,8,10.48,0.875,7,8,10.48,0.875,7,8,10.48,0.41333333333333333,31,75,-27.224999999999998,0.4189189189189189,31,74,-26.994999999999997,0.4189189189189189,31,74,-26.994999999999997,0.4084507042253521,29,71,-30.529999999999998,0.4142857142857143,29,70,-28.969999999999995,0.42028985507246375,29,69,-28.749999999999996,0.4264705882352941,29,68,-25.775,0.4461538461538462,29,65,-22.119999999999997,0.4482758620689655,26,58,-20.53
20200317,1.0,17,17,31.68,1.0,14,14,27.240000000000002,1.0,12,12,25.525,1.0,10,10,20.46,1.0,9,9,19.97,1.0,8,8,18.220000000000002,1.0,8,8,18.220000000000002,1.0,8,8,18.220000000000002,1.0,7,7,17.21,0.2898550724637681,20,69,-61.07500000000001,0.2878787878787879,19,66,-58.26,0.2923076923076923,19,65,-57.17,0.30158730158730157,19,63,-53.57,0.3050847457627119,18,59,-51.735,0.2982456140350877,17,57,-51.285000000000004,0.3076923076923077,16,52,-44.245000000000005,0.30434782608695654,14,46,-41.205000000000005,0.3170731707317073,13,41,-31.400000000000002
20200318,0.45454545454545453,25,55,-12.904999999999994,0.5,24,48,-2.8099999999999983,0.4772727272727273,21,44,-6.144999999999998,0.4857142857142857,17,35,-9.395,0.5333333333333333,16,30,-1.42,0.5357142857142857,15,28,-0.5999999999999992,0.5,12,24,-2.505,0.6,12,20,1.0450000000000004,0.6111111111111112,11,18,2.7500000000000004,0.7096774193548387,22,31,21.944999999999993,0.7037037037037037,19,27,17.875,0.7391304347826086,17,23,18.069999999999997,0.7619047619047619,16,21,18.294999999999998,0.8888888888888888,16,18,20.790000000000003,0.8666666666666667,13,15,18.515,0.8571428571428571,12,14,17.630000000000003,0.8461538461538461,11,13,15.600000000000001,0.8,8,10,11.965000000000002
20200319,0.5641025641025641,22,39,20.525,0.5405405405405406,20,37,16.09,0.5555555555555556,20,36,19.36,0.5294117647058824,18,34,16.900000000000002,0.4666666666666667,14,30,9.719999999999999,0.4642857142857143,13,28,10.030000000000001,0.4230769230769231,11,26,5.460000000000001,0.3181818181818182,7,22,-3.5200000000000014,0.3333333333333333,7,21,-2.4300000000000006,0.425531914893617,20,47,3.500000000000001,0.4222222222222222,19,45,4.220000000000001,0.4186046511627907,18,43,5.305,0.43902439024390244,18,41,7.015000000000001,0.425,17,40,6.26,0.43243243243243246,16,37,7.885,0.43243243243243246,16,37,7.885,0.4411764705882353,15,34,8.614999999999998,0.46875,15,32,11.105
20200320,0.42,21,50,-8.615000000000002,0.4444444444444444,20,45,-4.820000000000001,0.425,17,40,-6.2700000000000005,0.4166666666666667,15,36,-3.625,0.3939393939393939,13,33,-4.909999999999999,0.41935483870967744,13,31,-1.675,0.4482758620689655,13,29,-0.4099999999999998,0.46153846153846156,12,26,-0.9200000000000014,0.43478260869565216,10,23,-2.2599999999999993,0.7222222222222222,26,36,41.07,0.7096774193548387,22,31,31.255,0.6896551724137931,20,29,28.62,0.6666666666666666,18,27,22.709999999999997,0.7142857142857143,15,21,23.06,0.7058823529411765,12,17,16.885,0.75,12,16,17.055,0.6923076923076923,9,13,12.215,0.6363636363636364,7,11,5.74
20200323,0.33962264150943394,18,53,-14.635000000000002,0.38095238095238093,16,42,-8.719999999999999,0.35135135135135137,13,37,-9.94,0.3548387096774194,11,31,-7.785000000000002,0.3333333333333333,9,27,-8.850000000000001,0.30434782608695654,7,23,-6.355,0.2631578947368421,5,19,-7.630000000000001,0.21428571428571427,3,14,-7.215000000000002,0.25,3,12,-4.565,0.7878787878787878,26,33,36.775,0.7931034482758621,23,29,33.69500000000001,0.8461538461538461,22,26,32.989999999999995,0.9473684210526315,18,19,29.625000000000004,0.9285714285714286,13,14,19.97,0.9166666666666666,11,12,15.75,0.875,7,8,9.405,0.8333333333333334,5,6,6.76,0.8333333333333334,5,6,6.76
20200324,0.7407407407407407,20,27,18.0,0.7692307692307693,20,26,18.86,0.75,15,20,12.725,0.7222222222222222,13,18,10.7,0.7647058823529411,13,17,10.765,0.8,12,15,10.245,0.8461538461538461,11,13,8.885000000000002,0.8333333333333334,10,12,8.364999999999998,1.0,9,9,7.045000000000001,0.4406779661016949,26,59,-1.590000000000001,0.47058823529411764,24,51,-0.4249999999999999,0.46938775510204084,23,49,-0.95,0.5116279069767442,22,43,1.7299999999999995,0.525,21,40,1.8199999999999998,0.5625,18,32,3.9850000000000008,0.6296296296296297,17,27,6.2,0.625,15,24,5.790000000000001,0.65,13,20,4.8
20200325,0.7777777777777778,28,36,30.965,0.7878787878787878,26,33,30.935000000000002,0.8387096774193549,26,31,31.585000000000004,0.88,22,25,29.665000000000003,0.88,22,25,29.665000000000003,0.9130434782608695,21,23,27.925,0.95,19,20,28.23,0.95,19,20,28.23,1.0,18,18,26.634999999999998,0.5,25,50,-4.140000000000001,0.5111111111111111,23,45,-2.535,0.4883720930232558,21,43,-3.119999999999999,0.5384615384615384,21,39,0.1399999999999999,0.59375,19,32,0.745,0.5862068965517241,17,29,0.9250000000000005,0.5714285714285714,16,28,0.12999999999999967,0.5294117647058824,9,17,-1.44,0.4166666666666667,5,12,-2.535000000000001
20200326,0.6451612903225806,20,31,8.125,0.7037037037037037,19,27,9.540000000000001,0.72,18,25,10.09,0.6956521739130435,16,23,7.72,0.8235294117647058,14,17,8.075000000000001,0.8,12,15,7.750000000000001,0.8461538461538461,11,13,7.895000000000001,0.9090909090909091,10,11,6.805,0.9,9,10,6.45,0.2727272727272727,15,55,-20.829999999999995,0.2641509433962264,14,53,-21.864999999999995,0.22916666666666666,11,48,-23.335,0.22727272727272727,10,44,-21.47,0.23076923076923078,9,39,-20.884999999999998,0.20588235294117646,7,34,-18.880000000000003,0.21212121212121213,7,33,-17.885,0.17857142857142858,5,28,-17.240000000000002,0.18518518518518517,5,27,-15.880000000000003
20200327,0.4838709677419355,15,31,-4.17,0.5,11,22,-2.535,0.5263157894736842,10,19,-3.135,0.5333333333333333,8,15,-2.4200000000000004,0.6666666666666666,6,9,0.6450000000000001,0.8333333333333334,5,6,1.5949999999999998,0.8333333333333334,5,6,1.5949999999999998,0.8,4,5,1.5399999999999998,0.8,4,5,1.5399999999999998,0.41818181818181815,23,55,-5.865000000000003,0.4423076923076923,23,52,-5.075,0.43478260869565216,20,46,-3.945000000000001,0.4523809523809524,19,42,-2.735,0.4444444444444444,16,36,-3.57,0.45454545454545453,15,33,-2.1249999999999996,0.4074074074074074,11,27,-5.08,0.4090909090909091,9,22,-3.814999999999999,0.4666666666666667,7,15,-1.6399999999999997
20200330,0.5306122448979592,26,49,2.5250000000000004,0.4888888888888889,22,45,1.5099999999999998,0.5,21,42,1.8550000000000004,0.5,19,38,2.8000000000000003,0.5172413793103449,15,29,2.4999999999999996,0.56,14,25,4.734999999999999,0.5555555555555556,10,18,3.1499999999999995,0.6153846153846154,8,13,3.2150000000000003,0.6,6,10,2.935,0.3783783783783784,14,37,-1.5550000000000002,0.42424242424242425,14,33,0.08999999999999975,0.41935483870967744,13,31,0.1349999999999998,0.4782608695652174,11,23,3.355,0.5263157894736842,10,19,5.195,0.5,7,14,4.779999999999999,0.5833333333333334,7,12,5.4,0.5714285714285714,4,7,4.03,0.3333333333333333,1,3,0.9450000000000001
20200331,0.5,16,32,0.675,0.5925925925925926,16,27,2.12,0.56,14,25,1.8550000000000002,0.5454545454545454,12,22,0.8850000000000007,0.6,12,20,1.1100000000000003,0.6470588235294118,11,17,1.905,0.7333333333333333,11,15,2.6950000000000003,0.6666666666666666,8,12,0.7750000000000002,0.8571428571428571,6,7,3.41,0.6666666666666666,36,54,6.425000000000001,0.6444444444444445,29,45,5.085,0.6756756756756757,25,37,3.170000000000001,0.7,21,30,3.500000000000001,0.7142857142857143,15,21,1.3550000000000002,0.75,12,16,2.09,0.7777777777777778,7,9,0.995,1.0,6,6,1.12,1.0,2,2,0.225
20200401,0.40384615384615385,21,52,-9.785,0.4222222222222222,19,45,-5.68,0.47368421052631576,18,38,-2.299999999999999,0.5,16,32,-0.21000000000000024,0.625,15,24,3.215,0.6470588235294118,11,17,3.155,0.6666666666666666,10,15,2.874999999999999,0.6666666666666666,8,12,2.5249999999999995,0.6666666666666666,4,6,0.675,0.6470588235294118,22,34,7.92,0.6153846153846154,16,26,4.35,0.5454545454545454,12,22,1.5550000000000002,0.5,8,16,-1.0299999999999998,0.5384615384615384,7,13,0.0050000000000001155,0.5714285714285714,4,7,1.38,0.5,2,4,-0.605,1.0,2,2,1.35,1.0,1,1,0.83
20200402,0.6176470588235294,21,34,0.31000000000000016,0.6176470588235294,21,34,0.31000000000000016,0.6666666666666666,20,30,2.57,0.6666666666666666,20,30,2.57,0.6923076923076923,18,26,3.45,0.72,18,25,4.29,0.75,18,24,4.69,0.7391304347826086,17,23,4.279999999999999,0.7619047619047619,16,21,4.800000000000001,0.40384615384615385,21,52,4.449999999999999,0.4117647058823529,21,51,6.04,0.40816326530612246,20,49,5.37,0.4,18,45,3.16,0.4,16,40,2.4500000000000006,0.42105263157894735,16,38,2.88,0.42424242424242425,14,33,4.249999999999999,0.4444444444444444,12,27,4.0,0.38095238095238093,8,21,-3.665
20200403,0.5283018867924528,28,53,-4.625,0.5833333333333334,28,48,-1.7299999999999995,0.631578947368421,24,38,0.7199999999999993,0.7096774193548387,22,31,4.335000000000001,0.8,20,25,6.35,0.782608695652174,18,23,5.34,0.8181818181818182,18,22,5.985,0.8,16,20,4.935,0.8823529411764706,15,17,5.5,0.7878787878787878,26,33,12.185,0.8,20,25,10.905000000000001,0.8235294117647058,14,17,7.994999999999999,0.875,7,8,4.5,1.0,3,3,2.195,1.0,3,3,2.195,1.0,1,1,0.335,1.0,1,1,0.335,0.0,0,0,0.0
20200406,0.7027027027027027,26,37,5.379999999999999,0.72,18,25,2.8200000000000003,0.65,13,20,1.5750000000000002,0.6111111111111112,11,18,1.445,0.6428571428571429,9,14,2.1050000000000004,0.625,5,8,1.28,0.5,2,4,0.54,0.5,1,2,0.39,0.0,0,1,-0.14,0.3673469387755102,18,49,-7.215000000000001,0.39473684210526316,15,38,-2.3850000000000007,0.42424242424242425,14,33,-1.1350000000000002,0.6086956521739131,14,23,2.9450000000000003,0.7333333333333333,11,15,2.94,0.8571428571428571,6,7,3.1699999999999995,1.0,3,3,3.035,1.0,1,1,0.385,1.0,1,1,0.385
20200407,0.7647058823529411,26,34,21.495,0.7586206896551724,22,29,19.94,0.7692307692307693,20,26,19.31,0.7916666666666666,19,24,18.66,0.8571428571428571,18,21,18.77,0.8125,13,16,11.745000000000001,0.8,12,15,10.205,0.7272727272727273,8,11,6.795,0.7272727272727273,8,11,6.795,0.4423076923076923,23,52,1.42,0.42857142857142855,21,49,0.8900000000000003,0.43902439024390244,18,41,2.0049999999999994,0.39473684210526316,15,38,-1.2400000000000007,0.3,9,30,-7.484999999999999,0.2916666666666667,7,24,-6.565,0.29411764705882354,5,17,-4.720000000000001,0.2,2,10,-3.2649999999999997,0.0,0,6,-3.6550000000000002
20200408,0.6538461538461539,17,26,12.54,0.6190476190476191,13,21,9.489999999999998,0.5555555555555556,10,18,7.640000000000001,0.6363636363636364,7,11,6.355000000000001,0.75,6,8,5.6450000000000005,0.8571428571428571,6,7,5.955000000000001,1.0,3,3,3.915,1.0,2,2,2.635,1.0,2,2,2.635,0.26666666666666666,16,60,-17.715000000000003,0.22,11,50,-17.105000000000004,0.22727272727272727,10,44,-14.63,0.20512820512820512,8,39,-12.485000000000001,0.13793103448275862,4,29,-12.24,0.11764705882352941,2,17,-7.885,0.07692307692307693,1,13,-5.93,0.0,0,8,-4.13,0.0,0,8,-4.13
20200409,0.5,13,26,1.3800000000000001,0.5238095238095238,11,21,0.9600000000000002,0.4117647058823529,7,17,-1.1500000000000001,0.4166666666666667,5,12,-1.7950000000000002,0.45454545454545453,5,11,-1.0300000000000002,0.4444444444444444,4,9,-0.9650000000000002,0.42857142857142855,3,7,-1.145,0.5,3,6,-1.12,0.5,2,4,-0.7949999999999999,0.43333333333333335,26,60,-0.8699999999999997,0.41509433962264153,22,53,-1.26,0.4117647058823529,21,51,-1.07,0.42857142857142855,18,42,4.440892098500626e-16,0.5,14,28,3.3450000000000015,0.5,8,16,1.9800000000000004,0.5384615384615384,7,13,2.494999999999999,0.5714285714285714,4,7,1.27,0.6666666666666666,2,3,2.0749999999999997
20200413,0.6290322580645161,39,62,8.245000000000001,0.6724137931034483,39,58,9.73,0.7272727272727273,32,44,10.725,0.71875,23,32,9.145,0.7142857142857143,20,28,7.91,0.7777777777777778,14,18,7.65,0.8181818181818182,9,11,4.645,0.8571428571428571,6,7,3.035,1.0,2,2,1.4649999999999999,0.3333333333333333,8,24,-5.204999999999999,0.3684210526315789,7,19,-3.225,0.375,6,16,-2.6499999999999995,0.3076923076923077,4,13,-2.7950000000000004,0.0,0,7,-3.9549999999999996,0.0,0,4,-2.08,0.0,0,1,-0.195,0.0,0,1,-0.195,0.0,0,0,0.0
20200414,0.5384615384615384,21,39,1.2550000000000003,0.5517241379310345,16,29,0.9799999999999998,0.6363636363636364,14,22,3.54,0.6470588235294118,11,17,3.215,0.5384615384615384,7,13,0.6299999999999999,0.5833333333333334,7,12,0.96,0.3333333333333333,2,6,-0.18499999999999994,0.0,0,3,-0.87,0.0,0,1,-0.215,0.48936170212765956,23,47,1.5799999999999992,0.40540540540540543,15,37,-2.1,0.4666666666666667,14,30,1.0849999999999986,0.5,12,24,1.4900000000000002,0.5294117647058824,9,17,1.4650000000000003,0.4,4,10,-0.4,0.6666666666666666,4,6,1.6599999999999997,0.5,2,4,0.6749999999999999,0.0,0,0,0.0
20200415,0.47058823529411764,16,34,-0.8550000000000004,0.4583333333333333,11,24,-0.07,0.4090909090909091,9,22,-2.2800000000000002,0.3684210526315789,7,19,-3.505,0.35294117647058826,6,17,-2.675,0.375,3,8,-2.105,0.375,3,8,-2.105,0.4,2,5,-0.9100000000000001,0.4,2,5,-0.9100000000000001,0.4423076923076923,23,52,-4.31,0.5,22,44,-1.05,0.5121951219512195,21,41,-0.1100000000000002,0.5142857142857142,18,35,-0.19500000000000028,0.5333333333333333,16,30,0.08499999999999978,0.56,14,25,-0.1900000000000001,0.5217391304347826,12,23,-0.8550000000000001,0.6111111111111112,11,18,-0.2600000000000001,0.6,9,15,-0.3699999999999999
20200416,0.6046511627906976,26,43,5.3549999999999995,0.5789473684210527,22,38,5.584999999999998,0.6666666666666666,20,30,7.599999999999999,0.75,15,20,8.105,0.8333333333333334,5,6,3.32,1.0,3,3,2.245,1.0,2,2,1.22,1.0,1,1,0.735,0.0,0,0,0.0,0.3023255813953488,13,43,-11.125,0.3611111111111111,13,36,-8.055000000000003,0.3870967741935484,12,31,-4.690000000000001,0.391304347826087,9,23,-5.045000000000001,0.35294117647058826,6,17,-3.8299999999999996,0.35714285714285715,5,14,-3.0349999999999997,0.3333333333333333,3,9,-1.395,0.3333333333333333,2,6,-1.0,0.5,2,4,0.31999999999999995
20200417,0.3953488372093023,17,43,-0.3600000000000001,0.38461538461538464,15,39,-0.15500000000000053,0.41935483870967744,13,31,1.424999999999999,0.4090909090909091,9,22,1.46,0.5833333333333334,7,12,3.0149999999999997,1.0,6,6,4.140000000000001,1.0,4,4,2.3550000000000004,1.0,1,1,1.12,0.0,0,0,0.0,0.5116279069767442,22,43,0.78,0.46153846153846156,18,39,-1.72,0.4642857142857143,13,28,0.9500000000000002,0.625,10,16,2.615,0.625,10,16,2.615,0.5833333333333334,7,12,2.8750000000000004,0.6,6,10,2.7500000000000004,0.7142857142857143,5,7,2.9050000000000002,0.8,4,5,2.4400000000000004
20200420,0.5384615384615384,21,39,5.325,0.5357142857142857,15,28,2.884999999999999,0.5652173913043478,13,23,2.229999999999998,0.5294117647058824,9,17,1.5799999999999998,0.5,6,12,1.51,0.6,6,10,1.8249999999999997,0.6666666666666666,4,6,1.455,0.3333333333333333,1,3,-0.08499999999999999,0.0,0,0,0.0,0.3617021276595745,17,47,-13.500000000000004,0.38095238095238093,16,42,-10.750000000000002,0.40540540540540543,15,37,-9.025000000000004,0.4230769230769231,11,26,-6.26,0.4444444444444444,8,18,-4.1499999999999995,0.45454545454545453,5,11,-1.8499999999999999,0.5,5,10,-1.1400000000000001,0.75,3,4,-0.13499999999999998,0.0,0,1,-0.32
20200421,0.2222222222222222,8,36,-18.080000000000002,0.22580645161290322,7,31,-15.689999999999996,0.18518518518518517,5,27,-14.479999999999995,0.15,3,20,-13.38,0.125,2,16,-11.125,0.15384615384615385,2,13,-7.850000000000001,0.16666666666666666,1,6,-2.415,0.0,0,2,-0.7949999999999999,0.0,0,1,-0.075,0.64,32,50,8.815,0.6341463414634146,26,41,6.489999999999999,0.6,18,30,3.8350000000000004,0.5416666666666666,13,24,3.4250000000000007,0.5,10,20,2.2399999999999998,0.5714285714285714,8,14,2.865,0.75,6,8,4.415,0.8,4,5,2.15,1.0,2,2,1.1400000000000001
20200422,0.6521739130434783,30,46,4.335,0.6857142857142857,24,35,3.285,0.7096774193548387,22,31,2.9499999999999997,0.68,17,25,1.875,0.7,14,20,1.735,0.7058823529411765,12,17,1.005,0.6363636363636364,7,11,0.9749999999999999,0.7142857142857143,5,7,1.3199999999999998,0.0,0,1,-0.19,0.375,15,40,0.13000000000000006,0.42424242424242425,14,33,1.2550000000000003,0.4583333333333333,11,24,1.8599999999999999,0.4,6,15,1.3800000000000001,0.4,4,10,1.695,0.2,1,5,0.08499999999999991,0.0,0,3,-0.45999999999999996,0.0,0,2,-0.295,0.0,0,0,0.0
20200423,0.38095238095238093,16,42,-1.7149999999999999,0.40540540540540543,15,37,-1.0,0.4642857142857143,13,28,0.2499999999999996,0.631578947368421,12,19,1.5149999999999997,0.7692307692307693,10,13,1.915,1.0,6,6,1.555,1.0,4,4,1.015,1.0,2,2,0.615,0.0,0,0,0.0,0.5681818181818182,25,44,6.375,0.4864864864864865,18,37,3.2899999999999987,0.2962962962962963,8,27,-2.43,0.2,4,20,-3.0450000000000004,0.11764705882352941,2,17,-3.91,0.0,0,9,-2.65,0.0,0,5,-1.7999999999999998,0.0,0,3,-1.0899999999999999,0.0,0,2,-0.855
20200424,0.4,20,50,-5.6,0.4146341463414634,17,41,-4.53,0.39285714285714285,11,28,-4.24,0.4444444444444444,8,18,-0.5200000000000001,0.6,6,10,0.9700000000000001,0.8,4,5,1.405,0.75,3,4,1.05,1.0,2,2,0.74,0.0,0,0,0.0,0.5555555555555556,20,36,0.6900000000000003,0.56,14,25,0.88,0.42857142857142855,6,14,-1.295,0.4,4,10,-1.395,0.14285714285714285,1,7,-1.92,0.25,1,4,-0.73,0.3333333333333333,1,3,-0.38000000000000006,0.0,0,0,0.0,0.0,0,0,0.0
20200427,1.0,17,17,4.5,1.0,11,11,2.5650000000000004,1.0,6,6,1.175,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4492753623188406,31,69,-2.924999999999999,0.5081967213114754,31,61,0.615,0.5,28,56,0.8200000000000001,0.5897435897435898,23,39,2.8499999999999996,0.6296296296296297,17,27,2.545,0.5454545454545454,6,11,1.2950000000000002,0.75,3,4,1.045,1.0,2,2,0.895,0.0,0,0,0.0
20200428,0.40425531914893614,19,47,-9.370000000000001,0.425,17,40,-7.765000000000001,0.42424242424242425,14,33,-7.545000000000001,0.4583333333333333,11,24,-5.235,0.45,9,20,-3.9500000000000006,0.42857142857142855,6,14,-1.0400000000000005,0.5,5,10,0.7950000000000003,0.42857142857142855,3,7,0.8800000000000001,0.2,1,5,-0.725,0.6666666666666666,26,39,5.7299999999999995,0.6486486486486487,24,37,4.63,0.6785714285714286,19,28,3.74,0.6521739130434783,15,23,1.24,0.7777777777777778,14,18,2.065,0.7272727272727273,8,11,1.2249999999999996,0.7777777777777778,7,9,0.7449999999999999,0.8333333333333334,5,6,0.7,1.0,4,4,0.9949999999999999
20200429,0.8,24,30,6.91,0.7727272727272727,17,22,5.140000000000001,0.7692307692307693,10,13,3.25,0.75,6,8,2.21,1.0,2,2,0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-3.9900000000000007,0.3488372093023256,15,43,-3.2299999999999995,0.27586206896551724,8,29,-2.4250000000000003,0.1111111111111111,2,18,-3.375,0.06666666666666667,1,15,-3.5749999999999993,0.0,0,11,-2.695,0.0,0,9,-2.1599999999999997,0.0,0,5,-1.0550000000000002,0.0,0,5,-1.0550000000000002
