TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200302,0.7450980392156863,38,51,30.055,0.7111111111111111,32,45,21.185,0.7027027027027027,26,37,14.949999999999998,0.6666666666666666,22,33,9.444999999999999,0.6551724137931034,19,29,4.645,0.5652173913043478,13,23,0.40500000000000014,0.5454545454545454,12,22,-0.5049999999999996,0.5,10,20,-3.7699999999999996,0.5,9,18,-3.5549999999999997,0.08571428571428572,3,35,-36.67,0.07142857142857142,2,28,-31.339999999999996,0.05263157894736842,1,19,-22.219999999999995,0.0,0,13,-16.73,0.0,0,7,-8.495000000000001,0.0,0,5,-7.115,0.0,0,5,-7.115,0.0,0,4,-5.0600000000000005,0.0,0,3,-2.65
20200303,0.8260869565217391,19,23,17.955000000000002,0.8260869565217391,19,23,17.955000000000002,0.8260869565217391,19,23,17.955000000000002,0.8571428571428571,18,21,18.164999999999996,0.8571428571428571,18,21,18.164999999999996,0.8571428571428571,18,21,18.164999999999996,0.8571428571428571,18,21,18.164999999999996,0.8571428571428571,18,21,18.164999999999996,0.8571428571428571,18,21,18.164999999999996,0.6031746031746031,38,63,47.78999999999999,0.5901639344262295,36,61,46.13999999999999,0.6,36,60,46.824999999999996,0.603448275862069,35,58,46.1,0.6363636363636364,35,55,48.94999999999999,0.6666666666666666,34,51,47.92499999999999,0.673469387755102,33,49,46.599999999999994,0.7021276595744681,33,47,48.035,0.7333333333333333,33,45,49.699999999999996
20200304,0.54,27,50,-0.28500000000000025,0.5348837209302325,23,43,0.15000000000000002,0.5277777777777778,19,36,0.45499999999999996,0.5925925925925926,16,27,2.82,0.6842105263157895,13,19,4.395,0.6666666666666666,12,18,3.8699999999999997,0.75,12,16,4.76,0.7692307692307693,10,13,4.65,0.8,8,10,3.885,0.3611111111111111,13,36,-2.1199999999999997,0.37142857142857144,13,35,-1.83,0.36363636363636365,12,33,-1.06,0.38461538461538464,10,26,-0.675,0.42857142857142855,9,21,0.4600000000000001,0.3076923076923077,4,13,-1.13,0.2222222222222222,2,9,-1.8199999999999998,0.16666666666666666,1,6,-2.0100000000000002,0.0,0,5,-2.36
20200305,0.49122807017543857,28,57,6.1899999999999995,0.4807692307692308,25,52,4.740000000000001,0.5208333333333334,25,48,7.545,0.5714285714285714,24,42,11.319999999999999,0.5757575757575758,19,33,9.285,0.6666666666666666,18,27,10.34,0.7083333333333334,17,24,10.6,0.7368421052631579,14,19,10.014999999999999,0.8125,13,16,10.775,0.6551724137931034,19,29,6.545,0.5714285714285714,12,21,2.1750000000000003,0.5833333333333334,7,12,-0.4750000000000001,0.5555555555555556,5,9,-0.9649999999999999,0.5,2,4,0.27499999999999997,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.35135135135135137,13,37,-9.755,0.35714285714285715,10,28,-5.83,0.36363636363636365,8,22,-1.225,0.3684210526315789,7,19,-1.705,0.4375,7,16,0.20999999999999996,0.45454545454545453,5,11,1.2499999999999993,0.5,4,8,2.7299999999999995,0.5,3,6,1.71,0.0,0,0,0.0,0.6530612244897959,32,49,15.695000000000002,0.675,27,40,12.075,0.6486486486486487,24,37,9.689999999999996,0.6666666666666666,20,30,7.874999999999998,0.6296296296296297,17,27,6.385,0.6666666666666666,14,21,5.175000000000001,0.625,10,16,2.83,0.5714285714285714,8,14,0.3000000000000004,0.5454545454545454,6,11,-0.8699999999999998
20200309,0.6041666666666666,29,48,26.169999999999998,0.6363636363636364,28,44,27.055,0.675,27,40,27.53,0.6666666666666666,26,39,25.974999999999998,0.6756756756756757,25,37,25.300000000000004,0.7931034482758621,23,29,25.480000000000004,0.7931034482758621,23,29,25.480000000000004,0.7916666666666666,19,24,21.770000000000003,0.8095238095238095,17,21,20.310000000000002,0.631578947368421,24,38,10.594999999999999,0.8,20,25,13.334999999999997,0.8947368421052632,17,19,14.059999999999999,0.9375,15,16,15.36,1.0,14,14,16.22,1.0,14,14,16.22,1.0,14,14,16.22,1.0,13,13,15.219999999999999,1.0,13,13,15.219999999999999
20200310,0.44680851063829785,21,47,-0.23999999999999977,0.45,18,40,0.33000000000000007,0.3870967741935484,12,31,-4.535,0.4230769230769231,11,26,-0.3449999999999993,0.5,11,22,1.7249999999999992,0.47368421052631576,9,19,-1.9499999999999984,0.5714285714285714,8,14,5.265,0.6153846153846154,8,13,7.8950000000000005,0.6153846153846154,8,13,7.8950000000000005,0.7948717948717948,31,39,40.665000000000006,0.7894736842105263,30,38,40.215,0.8055555555555556,29,36,40.80500000000001,0.8484848484848485,28,33,44.43000000000001,0.8387096774193549,26,31,40.51500000000001,0.8387096774193549,26,31,40.51500000000001,0.8214285714285714,23,28,34.865,0.875,21,24,34.875,0.95,19,20,32.39
20200311,0.25,7,28,-13.200000000000001,0.2222222222222222,6,27,-13.275,0.23076923076923078,6,26,-12.545000000000002,0.22727272727272727,5,22,-9.820000000000002,0.22727272727272727,5,22,-9.820000000000002,0.2,4,20,-9.735000000000001,0.21052631578947367,4,19,-8.035000000000002,0.2222222222222222,4,18,-5.8050000000000015,0.2,3,15,-3.7350000000000008,0.4482758620689655,26,58,-7.285,0.4117647058823529,21,51,-9.489999999999998,0.3877551020408163,19,49,-10.275,0.3829787234042553,18,47,-10.65,0.3695652173913043,17,46,-11.1,0.37209302325581395,16,43,-11.61,0.35,14,40,-12.115,0.3783783783783784,14,37,-10.78,0.36666666666666664,11,30,-11.434999999999999
20200312,0.3333333333333333,10,30,-12.964999999999998,0.34615384615384615,9,26,-10.759999999999998,0.3333333333333333,7,21,-8.295000000000002,0.35,7,20,-7.605,0.35,7,20,-7.605,0.35294117647058826,6,17,-6.299999999999999,0.35294117647058826,6,17,-6.299999999999999,0.46153846153846156,6,13,-3.0749999999999993,0.5454545454545454,6,11,-1.8699999999999997,0.7142857142857143,40,56,37.625,0.6981132075471698,37,53,34.38,0.6923076923076923,36,52,33.235,0.68,34,50,31.005,0.6808510638297872,32,47,27.794999999999998,0.6739130434782609,31,46,26.595,0.6818181818181818,30,44,27.42,0.6585365853658537,27,41,21.135,0.6410256410256411,25,39,16.96
20200313,0.28846153846153844,15,52,-31.834999999999997,0.28846153846153844,15,52,-31.834999999999997,0.2857142857142857,14,49,-27.064999999999998,0.2857142857142857,14,49,-27.064999999999998,0.2857142857142857,14,49,-27.064999999999998,0.2916666666666667,14,48,-24.94,0.3333333333333333,14,42,-20.484999999999996,0.358974358974359,14,39,-17.635000000000005,0.3333333333333333,10,30,-14.99,0.7647058823529411,26,34,30.8,0.7647058823529411,26,34,30.8,0.7575757575757576,25,33,30.289999999999996,0.7741935483870968,24,31,27.470000000000002,0.7741935483870968,24,31,27.470000000000002,0.7666666666666667,23,30,26.835000000000004,0.8148148148148148,22,27,23.099999999999998,0.8148148148148148,22,27,23.099999999999998,0.8076923076923077,21,26,20.75
20200316,0.7777777777777778,7,9,5.055,0.7777777777777778,7,9,5.055,0.875,7,8,5.955,0.8333333333333334,5,6,3.305,0.8,4,5,2.485,1.0,4,4,2.835,1.0,4,4,2.835,1.0,4,4,2.835,1.0,3,3,2.605,0.42857142857142855,33,77,-29.1,0.4342105263157895,33,76,-28.500000000000007,0.44,33,75,-25.770000000000003,0.4647887323943662,33,71,-19.814999999999998,0.4647887323943662,33,71,-19.814999999999998,0.4714285714285714,33,70,-17.394999999999996,0.4925373134328358,33,67,-12.404999999999998,0.47619047619047616,30,63,-17.93,0.47540983606557374,29,61,-16.129999999999995
20200317,1.0,13,13,16.2,1.0,11,11,12.505,1.0,9,9,9.115,1.0,6,6,8.125,1.0,4,4,5.5649999999999995,1.0,4,4,5.5649999999999995,1.0,4,4,5.5649999999999995,1.0,4,4,5.5649999999999995,1.0,4,4,5.5649999999999995,0.273972602739726,20,73,-76.55499999999999,0.2777777777777778,20,72,-75.92,0.2714285714285714,19,70,-74.38499999999999,0.2753623188405797,19,69,-72.32999999999998,0.27941176470588236,19,68,-70.27,0.296875,19,64,-62.92,0.3064516129032258,19,62,-60.74,0.3114754098360656,19,61,-58.555,0.31666666666666665,19,60,-58.185
20200318,0.5833333333333334,28,48,6.919999999999999,0.5813953488372093,25,43,6.435000000000001,0.6153846153846154,24,39,6.545000000000001,0.6363636363636364,21,33,8.084999999999999,0.6551724137931034,19,29,8.65,0.7916666666666666,19,24,14.614999999999998,0.7916666666666666,19,24,14.614999999999998,0.85,17,20,12.69,0.8888888888888888,16,18,13.01,0.8421052631578947,32,38,41.769999999999996,0.9032258064516129,28,31,41.33500000000001,0.9,27,30,40.03500000000001,0.8888888888888888,24,27,36.02000000000001,0.9583333333333334,23,24,36.22,0.9583333333333334,23,24,36.22,0.9565217391304348,22,23,35.16,1.0,22,22,35.415,1.0,22,22,35.415
20200319,0.5,20,40,2.97,0.45714285714285713,16,35,-6.709999999999999,0.41935483870967744,13,31,-11.985,0.43333333333333335,13,30,-8.53,0.46153846153846156,12,26,-3.29,0.45454545454545453,10,22,-4.595,0.47619047619047616,10,21,-1.885,0.4444444444444444,8,18,-0.6599999999999999,0.5714285714285714,8,14,2.3999999999999986,0.3695652173913043,17,46,-14.054999999999998,0.37777777777777777,17,45,-11.169999999999998,0.3953488372093023,17,43,-9.485,0.40476190476190477,17,42,-8.27,0.4,16,40,-7.74,0.43243243243243246,16,37,-2.4000000000000012,0.43243243243243246,16,37,-2.4000000000000012,0.47058823529411764,16,34,0.804999999999999,0.5,16,32,2.0999999999999996
20200320,0.4230769230769231,11,26,-21.11,0.375,9,24,-21.85,0.3333333333333333,7,21,-19.150000000000002,0.3684210526315789,7,19,-17.095,0.4375,7,16,-9.245000000000001,0.5,7,14,-7.274999999999999,0.5,5,10,-6.145,0.5555555555555556,5,9,-3.955,0.7142857142857143,5,7,0.13500000000000018,0.6666666666666666,40,60,28.575,0.6607142857142857,37,56,21.175,0.6727272727272727,37,55,22.84,0.6538461538461539,34,52,16.415,0.6086956521739131,28,46,11.645,0.6086956521739131,28,46,11.645,0.5714285714285714,24,42,8.365000000000002,0.5526315789473685,21,38,8.015,0.5405405405405406,20,37,6.940000000000001
20200323,0.47619047619047616,20,42,-10.845,0.46153846153846156,18,39,-11.935000000000004,0.4722222222222222,17,36,-10.770000000000001,0.45714285714285713,16,35,-12.330000000000002,0.43333333333333335,13,30,-14.225,0.4074074074074074,11,27,-13.76,0.4074074074074074,11,27,-13.76,0.4230769230769231,11,26,-13.225,0.45454545454545453,10,22,-9.619999999999997,0.8863636363636364,39,44,40.56499999999999,0.8780487804878049,36,41,37.595000000000006,0.8717948717948718,34,39,35.44,0.8918918918918919,33,37,33.96,0.8857142857142857,31,35,30.065,0.896551724137931,26,29,25.34,0.875,21,24,21.590000000000003,0.8421052631578947,16,19,13.775,0.8333333333333334,15,18,11.929999999999998
20200324,0.723404255319149,34,47,15.17,0.7631578947368421,29,38,13.950000000000001,0.7666666666666667,23,30,11.450000000000001,0.75,18,24,9.405,0.7368421052631579,14,19,7.620000000000001,0.7058823529411765,12,17,5.49,0.8181818181818182,9,11,4.865,1.0,5,5,4.79,1.0,2,2,1.19,0.5128205128205128,20,39,-4.42,0.5588235294117647,19,34,0.10000000000000006,0.5925925925925926,16,27,0.35000000000000053,0.6153846153846154,16,26,0.925,0.6,12,20,1.5950000000000002,0.6875,11,16,2.33,0.6923076923076923,9,13,2.2199999999999998,0.7777777777777778,7,9,2.825,1.0,6,6,2.9700000000000006
20200325,0.4583333333333333,22,48,3.31,0.4883720930232558,21,43,5.059999999999999,0.4722222222222222,17,36,0.21999999999999975,0.45161290322580644,14,31,-1.604999999999999,0.48148148148148145,13,27,-0.915,0.42857142857142855,9,21,-4.345,0.47058823529411764,8,17,-3.6949999999999994,0.45454545454545453,5,11,-3.01,0.7142857142857143,5,7,-0.10499999999999998,0.18421052631578946,7,38,-31.795000000000005,0.1388888888888889,5,36,-32.67,0.15625,5,32,-30.24,0.07142857142857142,2,28,-29.36,0.08,2,25,-26.915,0.0,0,20,-25.575000000000003,0.0,0,15,-17.89,0.0,0,10,-14.114999999999998,0.0,0,8,-11.605
20200326,0.7777777777777778,35,45,22.264999999999997,0.8048780487804879,33,41,23.990000000000002,0.8055555555555556,29,36,22.869999999999997,0.8064516129032258,25,31,21.099999999999994,0.8,20,25,16.405,0.7647058823529411,13,17,10.020000000000001,0.8888888888888888,8,9,7.0,0.6666666666666666,2,3,0.12000000000000002,0.6666666666666666,2,3,0.12000000000000002,0.3902439024390244,16,41,-6.689999999999999,0.3888888888888889,14,36,-6.795,0.38235294117647056,13,34,-7.8599999999999985,0.41935483870967744,13,31,-5.78,0.3793103448275862,11,29,-6.695,0.3181818181818182,7,22,-9.570000000000002,0.3,6,20,-10.020000000000001,0.2631578947368421,5,19,-10.12,0.2222222222222222,4,18,-10.32
20200327,0.6,33,55,4.864999999999999,0.6086956521739131,28,46,4.444999999999999,0.625,25,40,6.3199999999999985,0.5945945945945946,22,37,5.520000000000002,0.6176470588235294,21,34,6.710000000000001,0.6428571428571429,18,28,7.0,0.6153846153846154,16,26,5.76,0.6666666666666666,14,21,7.7,0.625,10,16,3.23,0.5161290322580645,16,31,3.169999999999999,0.5217391304347826,12,23,3.215,0.5,10,20,1.7750000000000001,0.5,6,12,-0.28500000000000036,0.5,4,8,-0.45999999999999996,0.5,2,4,0.45499999999999996,0.3333333333333333,1,3,-0.050000000000000044,0.3333333333333333,1,3,-0.050000000000000044,0.0,0,1,-0.005
20200330,0.5789473684210527,33,57,1.975,0.5818181818181818,32,55,0.7999999999999998,0.6382978723404256,30,47,3.1349999999999993,0.6511627906976745,28,43,3.48,0.7096774193548387,22,31,6.1850000000000005,0.75,18,24,4.959999999999999,0.8,16,20,5.359999999999999,0.7692307692307693,10,13,1.9150000000000005,1.0,6,6,2.0,0.41379310344827586,12,29,-2.1049999999999995,0.3684210526315789,7,19,-5.075,0.35294117647058826,6,17,-5.484999999999999,0.4166666666666667,5,12,-3.6949999999999994,0.5,4,8,-1.455,0.6,3,5,-1.0499999999999998,1.0,3,3,1.75,1.0,2,2,1.3599999999999999,0.0,0,0,0.0
20200331,0.35555555555555557,16,45,-5.885,0.3333333333333333,14,42,-5.805000000000001,0.38235294117647056,13,34,-4.04,0.41935483870967744,13,31,-2.1950000000000003,0.4444444444444444,12,27,-1.7749999999999997,0.5,12,24,-0.16000000000000014,0.5,10,20,0.905,0.5294117647058824,9,17,1.285,0.5555555555555556,5,9,1.3700000000000006,0.5609756097560976,23,41,-0.13499999999999976,0.5151515151515151,17,33,-1.6250000000000002,0.4482758620689655,13,29,-2.864999999999999,0.3,6,20,-5.15,0.07142857142857142,1,14,-6.455,0.14285714285714285,1,7,-1.5699999999999998,0.0,0,6,-1.75,0.0,0,6,-1.75,0.0,0,4,-0.935
20200401,0.3958333333333333,19,48,-12.794999999999998,0.4,18,45,-11.534999999999998,0.4358974358974359,17,39,-7.43,0.3888888888888889,14,36,-9.285,0.3870967741935484,12,31,-8.545,0.32,8,25,-9.200000000000001,0.3333333333333333,7,21,-7.925000000000001,0.3157894736842105,6,19,-7.470000000000001,0.25,3,12,-5.285000000000001,0.631578947368421,24,38,4.91,0.56,14,25,2.01,0.5238095238095238,11,21,0.8800000000000001,0.3333333333333333,4,12,-2.46,0.2222222222222222,2,9,-2.34,0.25,1,4,-0.835,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0
20200402,0.5128205128205128,20,39,-9.62,0.5405405405405406,20,37,-9.420000000000002,0.43333333333333335,13,30,-13.420000000000002,0.4074074074074074,11,27,-13.1,0.4166666666666667,10,24,-10.16,0.2777777777777778,5,18,-9.659999999999998,0.25,4,16,-10.145,0.15384615384615385,2,13,-10.555,0.08333333333333333,1,12,-11.015,0.3191489361702128,15,47,-5.480000000000001,0.3170731707317073,13,41,-4.75,0.3076923076923077,12,39,-4.319999999999999,0.2777777777777778,10,36,-6.04,0.23333333333333334,7,30,-5.355,0.25925925925925924,7,27,-3.1350000000000002,0.21739130434782608,5,23,-5.635,0.19047619047619047,4,21,-5.945,0.23529411764705882,4,17,-4.965
20200403,0.42857142857142855,15,35,-7.12,0.45454545454545453,15,33,-5.784999999999999,0.5185185185185185,14,27,-2.125,0.56,14,25,-0.7150000000000003,0.5833333333333334,14,24,-0.39500000000000024,0.65,13,20,2.12,0.7857142857142857,11,14,3.315,0.75,9,12,2.895,0.75,9,12,2.895,0.6078431372549019,31,51,9.69,0.5918367346938775,29,49,7.625,0.5454545454545454,24,44,6.220000000000001,0.5238095238095238,22,42,5.335000000000001,0.4375,14,32,0.7800000000000005,0.46153846153846156,12,26,0.8600000000000003,0.5,11,22,1.7850000000000004,0.5,9,18,1.5,0.36363636363636365,4,11,0.8100000000000003
20200406,0.625,25,40,1.5399999999999996,0.6363636363636364,21,33,-0.655,0.625,15,24,-1.7100000000000002,0.5,6,12,-3.67,0.5,2,4,-1.19,0.5,1,2,-0.22499999999999998,0.5,1,2,-0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-11.055,0.32432432432432434,12,37,-8.69,0.28125,9,32,-8.985,0.30434782608695654,7,23,-6.465,0.3125,5,16,-4.284999999999999,0.36363636363636365,4,11,-2.7849999999999997,0.3333333333333333,2,6,-1.6099999999999997,0.0,0,4,-2.0999999999999996,0.0,0,4,-2.0999999999999996
20200407,0.49019607843137253,25,51,2.505000000000001,0.4791666666666667,23,48,1.225000000000001,0.46153846153846156,18,39,-0.39499999999999935,0.35714285714285715,10,28,-7.885,0.2727272727272727,6,22,-11.04,0.3,6,20,-10.454999999999998,0.26666666666666666,4,15,-8.38,0.09090909090909091,1,11,-8.69,0.0,0,7,-4.36,0.14285714285714285,5,35,-17.570000000000004,0.125,4,32,-18.545,0.0,0,25,-20.71,0.0,0,22,-19.360000000000003,0.0,0,21,-18.4,0.0,0,20,-17.86,0.0,0,18,-16.805,0.0,0,16,-14.995,0.0,0,14,-13.825000000000001
20200408,0.5961538461538461,31,52,10.139999999999999,0.5833333333333334,28,48,7.905000000000001,0.5121951219512195,21,41,2.9,0.5,19,38,1.935000000000001,0.5,14,28,2.0,0.4782608695652174,11,23,0.7950000000000003,0.5789473684210527,11,19,2.2150000000000003,0.5384615384615384,7,13,0.5299999999999998,0.5,5,10,-0.6350000000000001,0.11764705882352941,4,34,-20.115,0.12121212121212122,4,33,-18.779999999999998,0.1,3,30,-17.765,0.1111111111111111,3,27,-14.69,0.05555555555555555,1,18,-10.85,0.058823529411764705,1,17,-10.655,0.07142857142857142,1,14,-9.295,0.09090909090909091,1,11,-8.15,0.0,0,9,-7.05
20200409,0.4358974358974359,17,39,-7.445000000000003,0.4117647058823529,14,34,-8.860000000000003,0.3333333333333333,9,27,-10.810000000000002,0.3181818181818182,7,22,-11.330000000000002,0.06666666666666667,1,15,-11.940000000000001,0.09090909090909091,1,11,-9.17,0.1,1,10,-8.16,0.0,0,5,-5.5600000000000005,0.0,0,2,-2.3200000000000003,0.3617021276595745,17,47,-9.694999999999999,0.3,12,40,-11.319999999999999,0.25,6,24,-8.9,0.16666666666666666,2,12,-4.954999999999999,0.2,2,10,-4.049999999999999,0.1111111111111111,1,9,-4.77,0.0,0,7,-4.925000000000001,0.0,0,7,-4.925000000000001,0.0,0,3,-2.9749999999999996
20200413,0.5217391304347826,24,46,0.15500000000000025,0.5,22,44,-0.8950000000000002,0.4473684210526316,17,38,-1.7949999999999997,0.46875,15,32,-0.7799999999999998,0.48148148148148145,13,27,-0.6699999999999997,0.45454545454545453,10,22,-2.0949999999999998,0.4117647058823529,7,17,-3.175,0.42857142857142855,6,14,-1.8049999999999986,0.3,3,10,-2.6500000000000004,0.225,9,40,-13.295000000000002,0.23684210526315788,9,38,-12.155000000000001,0.36,9,25,-4.1,0.4444444444444444,8,18,-0.75,0.6153846153846154,8,13,1.1450000000000002,0.5,4,8,0.4850000000000001,0.3333333333333333,2,6,-0.09499999999999999,0.0,0,1,-0.08,0.0,0,0,0.0
20200414,0.5384615384615384,21,39,1.3749999999999996,0.5483870967741935,17,31,-0.14000000000000035,0.5714285714285714,12,21,-2.3150000000000004,0.5789473684210527,11,19,-1.345,0.7692307692307693,10,13,1.155,1.0,6,6,1.8299999999999998,1.0,4,4,1.295,1.0,1,1,0.155,1.0,1,1,0.155,0.48936170212765956,23,47,1.6999999999999984,0.46153846153846156,18,39,2.9450000000000003,0.41379310344827586,12,29,-0.3500000000000001,0.36,9,25,-1.2849999999999997,0.3333333333333333,7,21,-1.0000000000000002,0.23076923076923078,3,13,-1.535,0.0,0,8,-2.68,0.0,0,4,-1.445,0.0,0,3,-0.675
20200415,0.4807692307692308,25,52,0.03499999999999981,0.47619047619047616,20,42,-0.9950000000000001,0.6333333333333333,19,30,3.5049999999999994,0.6818181818181818,15,22,3.5199999999999996,1.0,10,10,6.225,1.0,6,6,4.625,1.0,5,5,4.46,1.0,4,4,3.175,1.0,4,4,3.175,0.38235294117647056,13,34,-3.4199999999999995,0.37037037037037035,10,27,-2.3599999999999994,0.3333333333333333,7,21,-1.6549999999999996,0.3333333333333333,5,15,-0.5450000000000002,0.38461538461538464,5,13,0.08999999999999986,0.3333333333333333,3,9,-0.06499999999999997,0.375,3,8,0.20999999999999996,0.0,0,3,-0.605,0.0,0,3,-0.605
20200416,0.5625,27,48,5.084999999999999,0.475,19,40,1.5349999999999997,0.40625,13,32,-0.4200000000000008,0.4444444444444444,12,27,1.364999999999999,0.3125,5,16,-2.6200000000000006,0.3,3,10,-1.8250000000000002,0.3333333333333333,2,6,0.9449999999999998,0.3333333333333333,2,6,0.9449999999999998,0.2,1,5,-0.08000000000000007,0.23684210526315788,9,38,-11.394999999999996,0.2413793103448276,7,29,-7.595,0.13043478260869565,3,23,-8.404999999999998,0.0,0,17,-9.585,0.0,0,15,-8.375,0.0,0,13,-7.62,0.0,0,8,-5.58,0.0,0,8,-5.58,0.0,0,7,-4.970000000000001
20200417,0.5217391304347826,24,46,1.3050000000000002,0.5,12,24,2.3200000000000003,0.6153846153846154,8,13,4.115,0.75,6,8,3.2449999999999997,1.0,3,3,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,2.4450000000000003,0.625,20,32,0.9200000000000004,0.8461538461538461,11,13,3.345,1.0,5,5,1.23,1.0,4,4,0.6950000000000001,1.0,2,2,0.58,1.0,2,2,0.58,1.0,2,2,0.58,1.0,1,1,0.15
20200420,0.7192982456140351,41,57,18.85,0.7083333333333334,34,48,16.035,0.6764705882352942,23,34,14.045,0.6190476190476191,13,21,9.150000000000004,0.5789473684210527,11,19,8.585,0.6111111111111112,11,18,8.71,0.5882352941176471,10,17,7.745,0.5625,9,16,7.715000000000001,0.5,6,12,4.38,0.6551724137931034,19,29,0.02500000000000041,0.7727272727272727,17,22,2.7600000000000002,0.8235294117647058,14,17,3.325,0.9230769230769231,12,13,3.6050000000000004,1.0,10,10,3.5200000000000005,1.0,7,7,2.465,1.0,4,4,1.4100000000000001,1.0,3,3,1.165,1.0,3,3,1.165
20200421,0.42857142857142855,12,28,-4.315000000000001,0.4230769230769231,11,26,-4.690000000000001,0.4782608695652174,11,23,-2.7749999999999995,0.5,9,18,-1.705,0.5294117647058824,9,17,-1.63,0.4444444444444444,4,9,-1.3249999999999993,0.3333333333333333,2,6,-1.3849999999999996,0.0,0,3,-2.215,0.0,0,2,-2.005,0.7586206896551724,44,58,22.58,0.7755102040816326,38,49,20.984999999999996,0.7857142857142857,33,42,19.34,0.8333333333333334,25,30,14.729999999999999,0.782608695652174,18,23,9.825000000000001,0.8,12,15,8.13,0.8571428571428571,6,7,4.74,1.0,4,4,3.54,0.0,0,0,0.0
20200422,0.7692307692307693,20,26,2.83,0.8571428571428571,12,14,2.2299999999999995,0.8888888888888888,8,9,2.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-1.375,0.4117647058823529,21,51,-1.4099999999999997,0.42857142857142855,18,42,-0.445,0.34285714285714286,12,35,-2.244999999999999,0.27586206896551724,8,29,-3.3149999999999995,0.21739130434782608,5,23,-3.0799999999999996,0.19047619047619047,4,21,-2.7049999999999996,0.17647058823529413,3,17,-2.12,0.2,3,15,-1.6550000000000002
20200423,0.21428571428571427,6,28,-7.595,0.2727272727272727,6,22,-5.63,0.23529411764705882,4,17,-4.505000000000001,0.36363636363636365,4,11,-1.7299999999999995,0.5714285714285714,4,7,0.05999999999999983,1.0,3,3,0.62,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.5,29,58,0.49500000000000033,0.46296296296296297,25,54,-0.8699999999999997,0.4489795918367347,22,49,-1.1549999999999998,0.4666666666666667,21,45,-0.5099999999999998,0.48484848484848486,16,33,-0.6149999999999998,0.4,8,20,-0.7999999999999999,0.45454545454545453,5,11,0.7850000000000001,0.5,4,8,0.9500000000000002,0.6,3,5,0.76
20200424,0.2702702702702703,10,37,-8.085,0.27586206896551724,8,29,-6.355,0.2857142857142857,6,21,-4.23,0.35714285714285715,5,14,-1.3050000000000004,0.4166666666666667,5,12,-1.1050000000000002,0.3,3,10,-1.3550000000000002,0.0,0,6,-1.9050000000000002,0.0,0,5,-1.735,0.0,0,3,-1.23,0.46938775510204084,23,49,-1.7949999999999997,0.41025641025641024,16,39,-4.330000000000001,0.35294117647058826,12,34,-5.64,0.39285714285714285,11,28,-4.315,0.4117647058823529,7,17,-2.235,0.375,3,8,-1.73,0.3333333333333333,2,6,-1.6199999999999999,0.0,0,2,-0.7949999999999999,0.0,0,0,0.0
20200427,0.65,13,20,1.06,0.5,6,12,-0.76,0.5555555555555556,5,9,-0.325,0.75,3,4,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,24,66,-6.364999999999999,0.38181818181818183,21,55,-5.01,0.3783783783783784,14,37,-3.8400000000000003,0.4782608695652174,11,23,-1.73,0.4375,7,16,-2.125,0.4,4,10,-1.3749999999999996,0.3333333333333333,2,6,-1.6,0.0,0,2,-1.015,0.0,0,1,-0.41
