TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5,25,50,6.864999999999998,0.575,23,40,11.52,0.53125,17,32,8.265,0.6296296296296297,17,27,11.73,0.6818181818181818,15,22,11.705000000000002,0.7058823529411765,12,17,11.159999999999998,0.75,9,12,9.185,0.8,8,10,8.930000000000001,0.8,8,10,8.930000000000001,0.6666666666666666,24,36,7.219999999999999,0.6,15,25,5.649999999999999,0.5882352941176471,10,17,6.105,0.5454545454545454,6,11,4.265,0.6,6,10,5.005,0.4,2,5,0.6549999999999999,0.5,2,4,1.7650000000000001,0.5,2,4,1.7650000000000001,0.5,2,4,1.7650000000000001
20200306,0.35714285714285715,20,56,-15.585,0.3584905660377358,19,53,-14.13,0.38,19,50,-11.655,0.38235294117647056,13,34,-6.800000000000001,0.35714285714285715,10,28,-7.73,0.3333333333333333,8,24,-6.835000000000001,0.38095238095238093,8,21,-4.3149999999999995,0.4117647058823529,7,17,-2.76,0.5,7,14,-0.2100000000000002,0.6666666666666666,20,30,9.864999999999997,0.625,15,24,6.715,0.5909090909090909,13,22,4.540000000000001,0.5882352941176471,10,17,3.275000000000001,0.5625,9,16,2.055,0.5,7,14,0.19999999999999918,0.45454545454545453,5,11,-0.20000000000000084,0.4444444444444444,4,9,-1.1450000000000002,0.5,4,8,0.03500000000000014
20200309,0.5,26,52,13.289999999999997,0.5102040816326531,25,49,14.595,0.46153846153846156,18,39,9.735,0.48484848484848486,16,33,10.21,0.4838709677419355,15,31,10.450000000000001,0.4666666666666667,14,30,8.22,0.5,14,28,10.450000000000001,0.5384615384615384,14,26,12.445,0.56,14,25,13.3,0.5,17,34,-2.2850000000000006,0.5172413793103449,15,29,-2.27,0.5,13,26,-1.6400000000000001,0.5217391304347826,12,23,0.8550000000000002,0.5454545454545454,12,22,1.4450000000000005,0.5714285714285714,12,21,2.38,0.5882352941176471,10,17,0.7300000000000004,0.6153846153846154,8,13,1.26,0.6153846153846154,8,13,1.26
20200310,0.3548387096774194,22,62,-22.415,0.36666666666666664,22,60,-19.055,0.35714285714285715,20,56,-20.990000000000002,0.36363636363636365,20,55,-18.755,0.33962264150943394,18,53,-19.474999999999998,0.32,16,50,-19.315,0.32,16,50,-19.315,0.3333333333333333,16,48,-16.035,0.37209302325581395,16,43,-8.055,0.7083333333333334,17,24,18.490000000000002,0.6666666666666666,14,21,14.18,0.6666666666666666,12,18,12.030000000000001,0.6666666666666666,8,12,7.5249999999999995,0.6666666666666666,8,12,7.5249999999999995,0.6666666666666666,6,9,7.12,0.5,3,6,0.8699999999999997,0.5,3,6,0.8699999999999997,0.6,3,5,2.79
20200311,0.4411764705882353,30,68,-4.875000000000002,0.4461538461538462,29,65,-4.690000000000001,0.45901639344262296,28,61,-2.980000000000001,0.4727272727272727,26,55,-1.0200000000000005,0.5,25,50,2.795,0.5,19,38,2.185,0.4375,14,32,-2.0250000000000004,0.375,9,24,-6.46,0.25,5,20,-10.5,0.5,9,18,1.0399999999999998,0.5625,9,16,1.7799999999999998,0.5,6,12,0.7500000000000004,0.5,6,12,0.7500000000000004,0.5,6,12,0.7500000000000004,0.5454545454545454,6,11,1.5950000000000002,0.5454545454545454,6,11,1.5950000000000002,0.6,6,10,1.9650000000000003,0.5555555555555556,5,9,1.6149999999999998
20200312,0.4,24,60,-27.12,0.42592592592592593,23,54,-23.105000000000004,0.43137254901960786,22,51,-21.760000000000005,0.4583333333333333,22,48,-16.700000000000003,0.45454545454545453,20,44,-17.165000000000003,0.42105263157894735,16,38,-16.175,0.4375,14,32,-11.899999999999999,0.4666666666666667,14,30,-8.944999999999999,0.4230769230769231,11,26,-11.855,0.9230769230769231,24,26,23.470000000000002,0.9523809523809523,20,21,21.86,0.9473684210526315,18,19,19.53,1.0,14,14,15.184999999999999,1.0,12,12,14.190000000000001,1.0,9,9,8.505,1.0,8,8,6.975,1.0,8,8,6.975,1.0,7,7,5.01
20200313,0.3235294117647059,22,68,-22.775000000000006,0.3333333333333333,22,66,-19.19,0.3225806451612903,20,62,-16.005000000000003,0.32786885245901637,20,61,-14.635000000000005,0.3389830508474576,20,59,-13.27,0.35714285714285715,20,56,-8.475000000000001,0.37037037037037035,20,54,-6.204999999999997,0.3877551020408163,19,49,-2.9200000000000013,0.4090909090909091,18,44,-0.004999999999998728,0.9444444444444444,17,18,39.86000000000001,0.9230769230769231,12,13,29.939999999999994,0.9230769230769231,12,13,29.939999999999994,1.0,10,10,26.859999999999996,1.0,9,9,24.65,1.0,9,9,24.65,1.0,9,9,24.65,1.0,8,8,22.64,1.0,7,7,19.729999999999993
20200316,0.6304347826086957,29,46,16.235,0.6136363636363636,27,44,9.88,0.6190476190476191,26,42,9.235,0.7027027027027027,26,37,17.525,0.6857142857142857,24,35,12.84,0.696969696969697,23,33,11.325000000000001,0.6875,22,32,8.05,0.6774193548387096,21,31,7.0550000000000015,0.7142857142857143,20,28,8.690000000000001,0.45,18,40,-17.919999999999998,0.43243243243243246,16,37,-17.374999999999996,0.4117647058823529,14,34,-15.884999999999998,0.3448275862068966,10,29,-18.4,0.4,10,25,-7.32,0.34782608695652173,8,23,-10.195000000000004,0.3181818181818182,7,22,-12.695000000000004,0.3,6,20,-12.125,0.3125,5,16,-6.66
20200317,0.8,28,35,38.97,0.8064516129032258,25,31,38.154999999999994,0.84,21,25,32.205,0.8421052631578947,16,19,23.165,0.8823529411764706,15,17,21.285,0.875,14,16,17.68,0.875,14,16,17.68,0.9333333333333333,14,15,18.534999999999997,1.0,12,12,16.24,0.2549019607843137,13,51,-53.785000000000004,0.14634146341463414,6,41,-56.74,0.1282051282051282,5,39,-55.85,0.09090909090909091,3,33,-51.755,0.037037037037037035,1,27,-45.145,0.0,0,21,-42.785000000000004,0.0,0,19,-40.39,0.0,0,16,-36.335,0.0,0,12,-29.715
20200318,0.42424242424242425,28,66,-16.579999999999995,0.4375,28,64,-14.389999999999997,0.45901639344262296,28,61,-9.07,0.46551724137931033,27,58,-4.584999999999999,0.4727272727272727,26,55,-2.2650000000000006,0.46,23,50,-3.1349999999999967,0.4878048780487805,20,41,-2.4549999999999987,0.5294117647058824,18,34,1.150000000000001,0.5483870967741935,17,31,4.990000000000001,0.75,15,20,18.27,0.7894736842105263,15,19,18.985,0.7647058823529411,13,17,15.495000000000001,0.7647058823529411,13,17,15.495000000000001,0.8125,13,16,15.63,0.7692307692307693,10,13,10.090000000000002,0.9090909090909091,10,11,10.195,0.9090909090909091,10,11,10.195,0.8888888888888888,8,9,6.609999999999999
20200319,0.40816326530612246,20,49,-26.544999999999998,0.3409090909090909,15,44,-32.64,0.358974358974359,14,39,-27.865,0.3333333333333333,12,36,-26.484999999999996,0.3125,10,32,-24.330000000000002,0.35714285714285715,10,28,-16.904999999999998,0.3333333333333333,9,27,-16.935,0.32,8,25,-13.75,0.23529411764705882,4,17,-10.105,0.21621621621621623,8,37,-43.57,0.17647058823529413,6,34,-42.28,0.15625,5,32,-41.31999999999999,0.15625,5,32,-41.31999999999999,0.13793103448275862,4,29,-39.455,0.14285714285714285,4,28,-38.17,0.11538461538461539,3,26,-41.394999999999996,0.08695652173913043,2,23,-40.364999999999995,0.09090909090909091,2,22,-38.14999999999999
20200320,0.4406779661016949,26,59,-23.62,0.45454545454545453,25,55,-18.175,0.46153846153846156,24,52,-15.864999999999998,0.4791666666666667,23,48,-10.64,0.4782608695652174,22,46,-10.905,0.5,21,42,-9.095,0.5405405405405406,20,37,-7.21,0.5666666666666667,17,30,-6.305,0.6153846153846154,16,26,-1.395000000000001,0.8148148148148148,22,27,26.065,0.8333333333333334,20,24,25.335,0.8695652173913043,20,23,25.529999999999998,0.9047619047619048,19,21,24.464999999999996,0.9473684210526315,18,19,25.325,0.9411764705882353,16,17,19.665,0.9375,15,16,17.24,0.9285714285714286,13,14,13.470000000000002,0.9166666666666666,11,12,11.060000000000002
20200323,0.3142857142857143,22,70,-41.81999999999999,0.34375,22,64,-33.73500000000001,0.36666666666666664,22,60,-28.779999999999994,0.375,21,56,-23.765,0.3888888888888889,21,54,-21.634999999999998,0.37254901960784315,19,51,-22.759999999999998,0.36,18,50,-23.309999999999995,0.3409090909090909,15,44,-22.835,0.3488372093023256,15,43,-22.38,0.8125,13,16,9.59,0.7692307692307693,10,13,6.415,0.8181818181818182,9,11,6.195,0.7777777777777778,7,9,6.015000000000001,1.0,7,7,7.045,1.0,4,4,4.984999999999999,1.0,1,1,0.875,1.0,1,1,0.875,0.0,0,0,0.0
20200324,0.6410256410256411,25,39,11.740000000000002,0.6176470588235294,21,34,10.75,0.5806451612903226,18,31,7.955000000000002,0.5833333333333334,14,24,7.51,0.625,10,16,7.859999999999999,0.5384615384615384,7,13,3.8049999999999997,0.5833333333333334,7,12,3.8749999999999996,0.625,5,8,3.275,0.7142857142857143,5,7,3.8699999999999997,0.3829787234042553,18,47,-7.849999999999999,0.4358974358974359,17,39,-4.574999999999999,0.45714285714285713,16,35,-3.23,0.4838709677419355,15,31,-2.435,0.4583333333333333,11,24,-3.74,0.4117647058823529,7,17,-4.505,0.3076923076923077,4,13,-4.680000000000001,0.3,3,10,-2.1800000000000006,0.3,3,10,-2.1800000000000006
20200325,0.6388888888888888,23,36,17.21,0.5517241379310345,16,29,8.395,0.48,12,25,2.795,0.4583333333333333,11,24,2.395,0.42105263157894735,8,19,-0.04000000000000015,0.4666666666666667,7,15,1.625,0.5384615384615384,7,13,2.2800000000000002,0.6363636363636364,7,11,3.36,0.6666666666666666,6,9,3.98,0.4,20,50,-17.895,0.4418604651162791,19,43,-12.64,0.5135135135135135,19,37,-9.254999999999999,0.4857142857142857,17,35,-9.495,0.5357142857142857,15,28,-3.985,0.5384615384615384,14,26,-2.3499999999999996,0.5,11,22,-2.3149999999999995,0.5714285714285714,8,14,0.38999999999999957,0.625,5,8,-0.10999999999999988
20200326,0.6938775510204082,34,49,8.375,0.6956521739130435,32,46,8.825,0.6585365853658537,27,41,5.145,0.6875,22,32,4.59,0.6896551724137931,20,29,4.655,0.6666666666666666,18,27,3.83,0.6923076923076923,18,26,4.805,0.7619047619047619,16,21,7.550000000000001,0.8823529411764706,15,17,9.53,0.2972972972972973,11,37,-20.580000000000005,0.2647058823529412,9,34,-20.35,0.21428571428571427,6,28,-19.720000000000002,0.23809523809523808,5,21,-13.330000000000002,0.2631578947368421,5,19,-10.605,0.25,4,16,-8.535,0.2857142857142857,4,14,-6.105,0.2857142857142857,4,14,-6.105,0.25,3,12,-6.34
20200327,0.66,33,50,9.225,0.6530612244897959,32,49,8.95,0.6590909090909091,29,44,9.52,0.6666666666666666,28,42,9.14,0.6842105263157895,26,38,6.945,0.6756756756756757,25,37,6.580000000000001,0.65625,21,32,4.315,0.6206896551724138,18,29,2.9850000000000008,0.6521739130434783,15,23,1.6249999999999996,0.6111111111111112,22,36,7.530000000000001,0.6129032258064516,19,31,5.575000000000001,0.6538461538461539,17,26,4.425000000000001,0.6086956521739131,14,23,3.0650000000000004,0.6,12,20,2.6500000000000004,0.625,10,16,5.470000000000001,0.6428571428571429,9,14,4.525,0.7272727272727273,8,11,6.790000000000001,0.6666666666666666,6,9,5.180000000000001
20200330,0.6136363636363636,27,44,2.9,0.625,25,40,2.7,0.6486486486486487,24,37,3.9999999999999996,0.6129032258064516,19,31,1.9249999999999998,0.6538461538461539,17,26,3.43,0.75,15,20,6.940000000000001,0.7142857142857143,10,14,4.735000000000001,0.7777777777777778,7,9,3.735,0.8,4,5,4.035,0.4523809523809524,19,42,-1.1800000000000002,0.4594594594594595,17,37,-0.5200000000000002,0.4827586206896552,14,29,-0.1500000000000002,0.5,12,24,0.48999999999999966,0.5263157894736842,10,19,0.8449999999999998,0.5625,9,16,0.8599999999999999,0.5,5,10,0.39,0.42857142857142855,3,7,0.21,0.2,1,5,-0.16500000000000004
20200331,0.391304347826087,18,46,-5.369999999999999,0.37777777777777777,17,45,-5.459999999999999,0.38461538461538464,15,39,-5.265,0.3333333333333333,12,36,-6.824999999999999,0.3793103448275862,11,29,-6.06,0.391304347826087,9,23,-5.115,0.3888888888888889,7,18,-4.015000000000001,0.4117647058823529,7,17,-2.605,0.45454545454545453,5,11,-1.8800000000000003,0.6,24,40,0.3799999999999999,0.5454545454545454,18,33,-0.28500000000000014,0.46153846153846156,12,26,-2.6399999999999997,0.4782608695652174,11,23,-2.01,0.55,11,20,-0.08999999999999997,0.5882352941176471,10,17,-0.16500000000000015,0.6666666666666666,8,12,-0.40000000000000024,0.8333333333333334,5,6,1.025,0.6666666666666666,2,3,0.34
20200401,0.3409090909090909,15,44,-10.51,0.2972972972972973,11,37,-10.145000000000001,0.30303030303030304,10,33,-9.185,0.3,9,30,-8.85,0.2692307692307692,7,26,-9.48,0.25,6,24,-9.455,0.2631578947368421,5,19,-7.7,0.2777777777777778,5,18,-6.5600000000000005,0.26666666666666666,4,15,-5.26,0.5714285714285714,24,42,7.195,0.5555555555555556,20,36,7.155000000000001,0.5428571428571428,19,35,5.845,0.5172413793103449,15,29,2.24,0.4444444444444444,8,18,-0.6449999999999999,0.4444444444444444,8,18,-0.6449999999999999,0.3333333333333333,5,15,-1.0949999999999998,0.3333333333333333,3,9,-0.45000000000000007,0.5,3,6,0.425
20200402,0.5849056603773585,31,53,-0.8200000000000003,0.5510204081632653,27,49,-2.4549999999999996,0.5319148936170213,25,47,-3.705,0.5476190476190477,23,42,-2.215,0.4864864864864865,18,37,-4.405,0.46875,15,32,-3.135,0.4444444444444444,12,27,-4.2749999999999995,0.4583333333333333,11,24,-3.4099999999999997,0.43478260869565216,10,23,-4.040000000000001,0.3333333333333333,11,33,3.3200000000000003,0.4166666666666667,10,24,5.055,0.35,7,20,0.8050000000000002,0.3125,5,16,0.815,0.4166666666666667,5,12,3.0649999999999995,0.3,3,10,-0.04499999999999987,0.3333333333333333,2,6,1.3350000000000004,0.5,2,4,2.2350000000000003,0.5,1,2,0.27
20200403,0.6226415094339622,33,53,5.305000000000001,0.7111111111111111,32,45,8.86,0.75,30,40,9.275,0.8235294117647058,28,34,10.35,0.896551724137931,26,29,10.819999999999999,0.9166666666666666,22,24,9.34,0.8823529411764706,15,17,7.760000000000001,0.9230769230769231,12,13,6.580000000000001,0.8888888888888888,8,9,4.65,0.9393939393939394,31,33,22.115,1.0,29,29,21.614999999999995,1.0,25,25,19.395,1.0,17,17,14.515000000000002,1.0,14,14,12.51,1.0,11,11,10.755,1.0,6,6,5.4350000000000005,1.0,2,2,2.675,0.0,0,0,0.0
20200406,0.6190476190476191,39,63,6.979999999999999,0.6,30,50,4.135,0.625,25,40,3.085,0.6666666666666666,18,27,2.5600000000000005,0.7272727272727273,16,22,3.8049999999999997,0.9375,15,16,4.404999999999999,1.0,9,9,3.045,1.0,8,8,2.6950000000000003,1.0,5,5,1.43,0.17391304347826086,4,23,-5.615,0.16666666666666666,2,12,-4.409999999999999,0.0,0,4,-2.55,0.0,0,1,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.7692307692307693,40,52,29.495,0.7551020408163265,37,49,25.69,0.7659574468085106,36,47,25.209999999999997,0.8095238095238095,34,42,25.755,0.8048780487804879,33,41,25.46,0.7878787878787878,26,33,16.93,0.8333333333333334,25,30,17.134999999999998,0.8076923076923077,21,26,15.18,0.7916666666666666,19,24,12.810000000000002,0.5588235294117647,19,34,9.419999999999998,0.5333333333333333,16,30,9.189999999999998,0.5333333333333333,16,30,9.189999999999998,0.5,14,28,8.324999999999998,0.5384615384615384,14,26,9.954999999999998,0.56,14,25,11.139999999999999,0.5833333333333334,14,24,12.035,0.6,12,20,12.45,0.6,12,20,12.45
20200408,0.6779661016949152,40,59,17.074999999999996,0.6792452830188679,36,53,15.635,0.7,35,50,16.009999999999994,0.7333333333333333,33,45,17.08,0.7894736842105263,30,38,17.455,0.9333333333333333,28,30,17.619999999999997,0.9565217391304348,22,23,14.334999999999997,1.0,13,13,11.479999999999997,1.0,12,12,10.854999999999997,0.2222222222222222,6,27,-13.18,0.20833333333333334,5,24,-12.004999999999999,0.14285714285714285,3,21,-11.575000000000001,0.05555555555555555,1,18,-12.175,0.07142857142857142,1,14,-8.98,0.16666666666666666,1,6,-3.4000000000000004,0.25,1,4,-1.1600000000000001,0.5,1,2,0.43999999999999995,0.5,1,2,0.43999999999999995
20200409,0.5957446808510638,28,47,0.7399999999999995,0.5909090909090909,26,44,1.1799999999999997,0.6,24,40,1.3699999999999997,0.5882352941176471,20,34,-0.03500000000000003,0.6129032258064516,19,31,1.254999999999999,0.6071428571428571,17,28,1.0249999999999995,0.6,15,25,1.9249999999999996,0.5909090909090909,13,22,1.8099999999999996,0.5714285714285714,12,21,1.005,0.5128205128205128,20,39,-1.5099999999999998,0.5,18,36,-1.9249999999999998,0.48484848484848486,16,33,-2.05,0.46875,15,32,-2.295,0.43333333333333335,13,30,-2.6899999999999995,0.4482758620689655,13,29,-1.9749999999999999,0.4444444444444444,12,27,-1.7200000000000002,0.42857142857142855,9,21,-1.1649999999999996,0.47368421052631576,9,19,-0.01999999999999963
20200413,0.8846153846153846,23,26,13.645000000000001,0.8947368421052632,17,19,10.344999999999999,0.8461538461538461,11,13,6.390000000000001,0.75,6,8,2.615,0.6,3,5,0.43000000000000005,0.6666666666666666,2,3,0.675,0.5,1,2,0.28,0.5,1,2,0.28,0.0,0,0,0.0,0.4666666666666667,28,60,0.19500000000000028,0.49019607843137253,25,51,-0.10499999999999979,0.48936170212765956,23,47,0.2900000000000002,0.5111111111111111,23,45,1.5200000000000002,0.5365853658536586,22,41,0.995,0.5135135135135135,19,37,-0.9649999999999996,0.48484848484848486,16,33,-2.04,0.5172413793103449,15,29,-0.5299999999999997,0.5,12,24,-0.185
20200414,0.35714285714285715,15,42,-7.030000000000001,0.29411764705882354,10,34,-8.035,0.2903225806451613,9,31,-5.939999999999997,0.21739130434782608,5,23,-7.365000000000001,0.18181818181818182,2,11,-5.16,0.2,1,5,-2.7900000000000005,0.25,1,4,-1.2000000000000002,0.0,0,2,-1.56,0.0,0,1,-0.775,0.3181818181818182,14,44,-6.705,0.3157894736842105,12,38,-6.905,0.3055555555555556,11,36,-6.385000000000001,0.34375,11,32,-4.029999999999999,0.24,6,25,-5.035,0.2631578947368421,5,19,-3.55,0.29411764705882354,5,17,-2.545,0.2857142857142857,4,14,-2.494999999999999,0.3333333333333333,4,12,-2.3549999999999995
20200415,0.5625,27,48,5.835,0.5526315789473685,21,38,4.255000000000001,0.5277777777777778,19,36,3.4799999999999995,0.5,15,30,1.5900000000000003,0.46153846153846156,12,26,1.2299999999999998,0.4583333333333333,11,24,0.2400000000000001,0.4444444444444444,8,18,-0.3150000000000002,0.36363636363636365,4,11,-2.145,0.3333333333333333,3,9,-2.125,0.5,19,38,2.380000000000001,0.4838709677419355,15,31,3.459999999999999,0.56,14,25,4.58,0.6190476190476191,13,21,5.839999999999998,0.75,12,16,6.815,0.8571428571428571,6,7,4.319999999999999,0.6666666666666666,2,3,1.47,1.0,1,1,0.92,0.0,0,0,0.0
20200416,0.6567164179104478,44,67,9.77,0.65,39,60,6.534999999999999,0.6551724137931034,38,58,6.809999999999999,0.7142857142857143,35,49,7.95,0.7441860465116279,32,43,8.979999999999999,0.7567567567567568,28,37,8.99,0.7857142857142857,22,28,8.815000000000001,0.85,17,20,8.045,0.8181818181818182,9,11,5.090000000000001,0.3684210526315789,7,19,-6.71,0.4117647058823529,7,17,-4.805,0.4666666666666667,7,15,-2.58,0.46153846153846156,6,13,-2.13,0.4,4,10,-1.9000000000000001,0.4444444444444444,4,9,-1.3250000000000002,0.5,4,8,-1.245,0.5,4,8,-1.245,0.5714285714285714,4,7,-0.6349999999999999
20200417,0.5531914893617021,26,47,6.51,0.6,24,40,6.21,0.6451612903225806,20,31,5.244999999999999,0.625,15,24,3.075,0.6842105263157895,13,19,3.0100000000000002,0.7777777777777778,7,9,2.1999999999999997,1.0,5,5,2.4200000000000004,1.0,2,2,1.15,0.0,0,0,0.0,0.6923076923076923,27,39,7.6499999999999995,0.696969696969697,23,33,7.369999999999999,0.7619047619047619,16,21,6.194999999999999,0.8,12,15,4.7700000000000005,0.8,4,5,1.83,1.0,1,1,0.725,1.0,1,1,0.725,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.6415094339622641,34,53,15.480000000000002,0.75,27,36,14.11,0.8333333333333334,15,18,7.234999999999999,0.875,7,8,4.165,1.0,3,3,2.205,1.0,2,2,1.475,1.0,2,2,1.475,1.0,2,2,1.475,0.0,0,0,0.0,0.48484848484848486,16,33,-3.3449999999999998,0.47619047619047616,10,21,-3.0200000000000005,0.5714285714285714,8,14,-1.7499999999999998,0.5,3,6,-1.675,0.6666666666666666,2,3,-0.295,0.5,1,2,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.43243243243243246,16,37,-6.92,0.4,14,35,-7.215000000000001,0.36363636363636365,12,33,-7.54,0.3793103448275862,11,29,-6.584999999999999,0.39285714285714285,11,28,-5.414999999999999,0.36,9,25,-5.785,0.42857142857142855,9,21,-1.9700000000000006,0.4,8,20,-2.8450000000000006,0.42857142857142855,6,14,-1.0300000000000011,0.7755102040816326,38,49,19.975,0.8181818181818182,36,44,20.720000000000002,0.85,34,40,20.305,0.8333333333333334,30,36,18.694999999999997,0.8235294117647058,28,34,18.044999999999998,0.7857142857142857,22,28,14.925000000000004,0.7916666666666666,19,24,13.129999999999999,0.7727272727272727,17,22,12.36,0.7222222222222222,13,18,8.97
20200422,0.8,36,45,6.155,0.8387096774193549,26,31,5.17,0.8636363636363636,19,22,4.405,0.8421052631578947,16,19,3.785,0.8666666666666667,13,15,3.3099999999999996,0.9285714285714286,13,14,3.4999999999999996,1.0,8,8,2.64,1.0,4,4,1.58,1.0,2,2,0.76,0.5365853658536586,22,41,1.9499999999999997,0.6153846153846154,16,26,3.8299999999999996,0.9090909090909091,10,11,3.72,1.0,5,5,2.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4594594594594595,17,37,-2.809999999999999,0.5789473684210527,11,19,0.1499999999999999,0.6363636363636364,7,11,0.11499999999999994,0.7,7,10,0.445,0.6,3,5,0.21499999999999997,0.5,1,2,-0.07500000000000001,1.0,1,1,0.19,1.0,1,1,0.19,0.0,0,0,0.0,0.6326530612244898,31,49,5.28,0.5862068965517241,17,29,2.8249999999999993,0.6666666666666666,8,12,0.5449999999999997,0.4,2,5,-0.86,0.5,1,2,-0.16,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.38636363636363635,17,44,-4.08,0.3333333333333333,11,33,-3.27,0.13636363636363635,3,22,-4.574999999999999,0.06666666666666667,1,15,-4.625,0.08333333333333333,1,12,-4.1450000000000005,0.0,0,8,-4.16,0.0,0,6,-2.48,0.0,0,3,-0.98,0.0,0,2,-0.495,0.5714285714285714,24,42,2.2100000000000004,0.5185185185185185,14,27,0.49999999999999994,0.5,7,14,0.09000000000000002,0.4444444444444444,4,9,-0.33999999999999997,0.0,0,2,-0.44499999999999995,0.0,0,2,-0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.325,13,40,-3.715,0.1724137931034483,5,29,-4.8,0.18518518518518517,5,27,-4.555000000000001,0.047619047619047616,1,21,-4.96,0.0,0,8,-2.21,0.0,0,3,-0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08695652173913043,4,46,-11.14,0.030303030303030304,1,33,-8.945,0.04,1,25,-6.535,0.058823529411764705,1,17,-4.369999999999999,0.0,0,8,-1.795,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.2,9,45,-18.585000000000004,0.23684210526315788,9,38,-14.700000000000001,0.26666666666666666,8,30,-11.165000000000001,0.24,6,25,-8.870000000000001,0.2777777777777778,5,18,-6.959999999999999,0.26666666666666666,4,15,-6.145,0.3076923076923077,4,13,-5.484999999999999,0.5,4,8,-1.8399999999999999,0.5714285714285714,4,7,-1.2699999999999996,0.43902439024390244,18,41,-3.4850000000000003,0.37142857142857144,13,35,-7.3549999999999995,0.32142857142857145,9,28,-9.44,0.3333333333333333,8,24,-8.32,0.4117647058823529,7,17,-5.115,0.4,6,15,-4.715,0.4166666666666667,5,12,-3.28,0.36363636363636365,4,11,-3.5149999999999997,0.36363636363636365,4,11,-3.5149999999999997
20200429,0.8461538461538461,44,52,10.879999999999999,0.8604651162790697,37,43,9.465,0.896551724137931,26,29,7.645000000000001,0.95,19,20,7.005000000000002,0.875,7,8,2.2,1.0,7,7,2.23,1.0,3,3,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,-0.020000000000000046,0.5,8,16,-0.01000000000000012,0.14285714285714285,1,7,-1.395,0.0,0,6,-1.82,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.2413793103448276,14,58,-21.52,0.26,13,50,-16.265,0.24390243902439024,10,41,-13.235000000000001,0.25806451612903225,8,31,-8.629999999999999,0.19230769230769232,5,26,-8.03,0.15,3,20,-6.95,0.23076923076923078,3,13,-4.090000000000001,0.25,2,8,-2.79,0.5,2,4,-0.11000000000000001,0.5714285714285714,16,28,3.63,0.5217391304347826,12,23,1.5000000000000004,0.2727272727272727,3,11,-1.75,0.3333333333333333,2,6,-0.53,0.3333333333333333,1,3,-0.6849999999999999,0.5,1,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
