TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.48148148148148145,13,27,1.63,0.375,6,16,-0.6549999999999998,0.2857142857142857,4,14,-2.4049999999999994,0.2,2,10,-2.8299999999999996,0.16666666666666666,1,6,-2.2449999999999997,0.2,1,5,-2.105,0.3333333333333333,1,3,-1.3499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.576271186440678,34,59,1.985,0.58,29,50,1.4050000000000007,0.6086956521739131,28,46,4.37,0.5952380952380952,25,42,4.675,0.5853658536585366,24,41,4.215000000000001,0.5428571428571428,19,35,1.68,0.5714285714285714,16,28,0.96,0.5,11,22,-1.0750000000000004,0.5789473684210527,11,19,2.244999999999999
20200306,0.41304347826086957,19,46,-8.149999999999999,0.3684210526315789,14,38,-9.764999999999999,0.3611111111111111,13,36,-10.269999999999998,0.39285714285714285,11,28,-8.11,0.4,10,25,-6.744999999999999,0.42105263157894735,8,19,-3.6550000000000002,0.5714285714285714,8,14,2.115,0.75,6,8,3.48,1.0,6,6,5.4799999999999995,0.725,29,40,17.299999999999997,0.7272727272727273,24,33,14.040000000000001,0.76,19,25,12.9,0.75,15,20,10.305000000000001,0.7777777777777778,14,18,10.020000000000001,0.8,12,15,8.735,0.8333333333333334,10,12,8.51,0.9090909090909091,10,11,8.99,0.875,7,8,5.62
20200309,0.5319148936170213,25,47,18.729999999999997,0.5581395348837209,24,43,20.71,0.5483870967741935,17,31,15.710000000000003,0.6190476190476191,13,21,15.720000000000002,0.625,10,16,13.215,0.6363636363636364,7,11,10.065000000000001,0.6666666666666666,6,9,9.41,0.7142857142857143,5,7,8.63,0.75,3,4,5.24,0.5384615384615384,21,39,3.1550000000000002,0.5588235294117647,19,34,3.1550000000000002,0.5172413793103449,15,29,0.41500000000000026,0.4583333333333333,11,24,-2.5900000000000003,0.45,9,20,-1.8000000000000003,0.5,8,16,-0.8550000000000001,0.5,5,10,-0.36499999999999994,0.42857142857142855,3,7,-0.9449999999999998,0.42857142857142855,3,7,-0.9449999999999998
20200310,0.3695652173913043,17,46,-25.189999999999998,0.35714285714285715,15,42,-26.459999999999997,0.375,15,40,-22.854999999999997,0.38461538461538464,15,39,-20.225000000000005,0.3611111111111111,13,36,-20.06,0.40625,13,32,-9.945,0.375,9,24,-8.52,0.36363636363636365,8,22,-6.675000000000003,0.3333333333333333,6,18,-9.32,0.7,28,40,15.715,0.6944444444444444,25,36,14.7,0.7142857142857143,20,28,16.04,0.72,18,25,14.509999999999998,0.7619047619047619,16,21,14.875,0.7647058823529411,13,17,12.815000000000001,0.7692307692307693,10,13,9.14,0.7272727272727273,8,11,4.89,0.7,7,10,4.52
20200311,0.5306122448979592,26,49,-0.5450000000000013,0.5333333333333333,24,45,0.6100000000000008,0.5476190476190477,23,42,1.6000000000000005,0.5277777777777778,19,36,3.115,0.48484848484848486,16,33,0.40500000000000014,0.5333333333333333,16,30,1.015000000000001,0.5517241379310345,16,29,3.2,0.52,13,25,1.8499999999999999,0.52,13,25,1.8499999999999999,0.6486486486486487,24,37,5.37,0.6666666666666666,22,33,4.835000000000001,0.6666666666666666,20,30,3.620000000000001,0.6296296296296297,17,27,2.4350000000000005,0.6296296296296297,17,27,2.4350000000000005,0.6666666666666666,16,24,3.2099999999999995,0.6956521739130435,16,23,4.329999999999999,0.65,13,20,3.2500000000000004,0.7222222222222222,13,18,5.1899999999999995
20200312,0.3333333333333333,13,39,-13.334999999999997,0.375,12,32,-8.729999999999999,0.375,9,24,-7.25,0.35,7,20,-7.424999999999999,0.29411764705882354,5,17,-7.414999999999999,0.3333333333333333,4,12,-5.720000000000001,0.5,4,8,-3.6650000000000005,0.5,3,6,-2.4099999999999997,0.4,2,5,-2.675,0.723404255319149,34,47,37.25500000000001,0.6904761904761905,29,42,27.935,0.696969696969697,23,33,23.064999999999998,0.75,18,24,17.525,0.7777777777777778,14,18,16.24,0.8,12,15,15.294999999999998,0.8181818181818182,9,11,12.67,1.0,8,8,11.450000000000001,1.0,6,6,8.295
20200313,0.25,13,52,-37.035000000000004,0.24489795918367346,12,49,-34.835,0.2222222222222222,10,45,-36.71000000000001,0.13157894736842105,5,38,-44.36000000000001,0.09375,3,32,-44.455,0.06666666666666667,2,30,-42.995,0.07407407407407407,2,27,-40.195,0.07692307692307693,2,26,-39.06,0.043478260869565216,1,23,-34.275,0.7058823529411765,24,34,25.599999999999998,0.696969696969697,23,33,24.584999999999997,0.6666666666666666,20,30,22.180000000000003,0.6666666666666666,18,27,19.575,0.64,16,25,16.88,0.6521739130434783,15,23,19.444999999999997,0.6666666666666666,14,21,19.084999999999997,0.5625,9,16,10.405000000000001,0.5714285714285714,8,14,8.995000000000001
20200316,0.375,18,48,-16.380000000000003,0.35555555555555557,16,45,-22.565000000000005,0.3488372093023256,15,43,-21.16,0.35,14,40,-18.1,0.3333333333333333,12,36,-17.645,0.3333333333333333,11,33,-18.21,0.2903225806451613,9,31,-22.554999999999996,0.25925925925925924,7,27,-22.909999999999997,0.28,7,25,-16.189999999999998,0.13157894736842105,5,38,-50.535,0.11764705882352941,4,34,-48.595,0.125,4,32,-42.33,0.13793103448275862,4,29,-41.74,0.08333333333333333,2,24,-39.195,0.045454545454545456,1,22,-40.905,0.045454545454545456,1,22,-40.905,0.06666666666666667,1,15,-25.655,0.1,1,10,-15.585
20200317,0.6578947368421053,25,38,19.245,0.6578947368421053,25,38,19.245,0.6578947368421053,25,38,19.245,0.6857142857142857,24,35,18.075,0.71875,23,32,18.655,0.7096774193548387,22,31,16.904999999999998,0.7037037037037037,19,27,14.010000000000002,0.7037037037037037,19,27,14.010000000000002,0.72,18,25,12.595,0.14583333333333334,7,48,-73.50999999999999,0.14583333333333334,7,48,-73.50999999999999,0.14893617021276595,7,47,-71.52,0.14893617021276595,7,47,-71.52,0.1590909090909091,7,44,-66.91,0.1282051282051282,5,39,-63.75,0.1388888888888889,5,36,-54.665,0.12121212121212122,4,33,-49.82,0.034482758620689655,1,29,-50.515
20200318,0.4,18,45,-17.244999999999997,0.4186046511627907,18,43,-14.195,0.45,18,40,-9.19,0.4411764705882353,15,34,-8.769999999999998,0.4666666666666667,14,30,-6.01,0.48148148148148145,13,27,-4.3100000000000005,0.5,12,24,-1.9350000000000005,0.5238095238095238,11,21,-2.005000000000001,0.5238095238095238,11,21,-2.005000000000001,0.6097560975609756,25,41,17.604999999999997,0.5833333333333334,21,36,14.520000000000003,0.6060606060606061,20,33,14.145,0.6296296296296297,17,27,17.560000000000002,0.625,15,24,14.58,0.5909090909090909,13,22,12.330000000000002,0.5294117647058824,9,17,6.5249999999999995,0.5333333333333333,8,15,6.095,0.6363636363636364,7,11,6.000000000000001
20200319,0.6458333333333334,31,48,22.54,0.6511627906976745,28,43,24.370000000000005,0.65,26,40,19.555,0.6060606060606061,20,33,17.520000000000003,0.6333333333333333,19,30,18.56500000000001,0.6071428571428571,17,28,14.195000000000004,0.6818181818181818,15,22,17.025000000000006,0.631578947368421,12,19,10.195,0.625,10,16,6.324999999999999,0.5263157894736842,20,38,5.515,0.53125,17,32,5.619999999999999,0.5384615384615384,14,26,1.3499999999999996,0.5789473684210527,11,19,2.9700000000000006,0.5333333333333333,8,15,1.339999999999999,0.5833333333333334,7,12,1.6999999999999993,0.5555555555555556,5,9,1.7000000000000002,0.5,3,6,-0.7149999999999999,0.75,3,4,0.7550000000000001
20200320,0.3953488372093023,17,43,-22.33,0.41025641025641024,16,39,-19.500000000000004,0.36363636363636365,12,33,-21.439999999999998,0.3448275862068966,10,29,-21.735,0.2916666666666667,7,24,-23.125,0.2631578947368421,5,19,-22.090000000000003,0.15384615384615385,2,13,-20.220000000000006,0.125,1,8,-11.79,0.0,0,3,-2.6399999999999997,0.6744186046511628,29,43,27.354999999999997,0.6666666666666666,26,39,20.03,0.6129032258064516,19,31,10.77,0.6428571428571429,18,28,12.445,0.7272727272727273,16,22,11.920000000000002,0.6842105263157895,13,19,9.030000000000001,0.6666666666666666,10,15,6.390000000000001,0.7142857142857143,10,14,8.155000000000001,0.75,9,12,6.755
20200323,0.3125,15,48,-27.42,0.30434782608695654,14,46,-27.82,0.3023255813953488,13,43,-24.955000000000002,0.2894736842105263,11,38,-22.745000000000005,0.2777777777777778,10,36,-24.04500000000001,0.26666666666666666,8,30,-21.79,0.34782608695652173,8,23,-14.825,0.4444444444444444,8,18,-5.63,0.4117647058823529,7,17,-6.575,0.7368421052631579,28,38,23.990000000000002,0.75,27,36,23.415000000000003,0.7878787878787878,26,33,25.169999999999998,0.8275862068965517,24,29,25.245,0.8461538461538461,22,26,25.04,0.85,17,20,18.865000000000002,0.8235294117647058,14,17,15.440000000000001,0.9166666666666666,11,12,14.65,0.9,9,10,12.48
20200324,0.8285714285714286,29,35,21.195,0.84375,27,32,20.49,0.8387096774193549,26,31,19.845,0.8148148148148148,22,27,16.965,0.7619047619047619,16,21,13.504999999999999,0.75,15,20,12.344999999999999,0.7368421052631579,14,19,10.87,0.7058823529411765,12,17,8.39,0.6666666666666666,10,15,7.54,0.5294117647058824,27,51,1.6050000000000004,0.5111111111111111,23,45,0.28999999999999937,0.5348837209302325,23,43,3.204999999999999,0.525,21,40,2.755,0.5277777777777778,19,36,1.65,0.5588235294117647,19,34,2.9099999999999997,0.5806451612903226,18,31,3.524999999999999,0.5769230769230769,15,26,3.9299999999999997,0.5833333333333334,14,24,3.99
20200325,0.5789473684210527,22,38,18.355,0.6060606060606061,20,33,18.39,0.6333333333333333,19,30,18.14,0.6296296296296297,17,27,15.754999999999999,0.6086956521739131,14,23,15.605,0.631578947368421,12,19,13.56,0.7058823529411765,12,17,14.26,0.7857142857142857,11,14,12.750000000000002,0.7692307692307693,10,13,12.035000000000002,0.3541666666666667,17,48,-16.75,0.37777777777777777,17,45,-15.475,0.375,15,40,-14.93,0.3888888888888889,14,36,-13.235000000000001,0.3888888888888889,14,36,-13.235000000000001,0.3,9,30,-17.720000000000002,0.2857142857142857,8,28,-17.78,0.2692307692307692,7,26,-17.080000000000002,0.2916666666666667,7,24,-15.294999999999998
20200326,0.7647058823529411,26,34,10.765,0.8064516129032258,25,31,11.815000000000001,0.8275862068965517,24,29,10.630000000000003,0.8461538461538461,22,26,8.63,0.84,21,25,7.825,0.8947368421052632,17,19,7.91,0.875,14,16,6.225,0.9,9,10,2.8499999999999996,0.8333333333333334,5,6,1.66,0.34615384615384615,18,52,-18.190000000000005,0.35294117647058826,18,51,-17.240000000000002,0.3695652173913043,17,46,-16.125000000000004,0.37209302325581395,16,43,-15.175000000000002,0.39473684210526316,15,38,-11.135,0.3611111111111111,13,36,-11.485,0.3333333333333333,11,33,-10.695,0.36666666666666664,11,30,-7.965000000000002,0.2727272727272727,6,22,-9.040000000000003
20200327,0.5806451612903226,18,31,8.725000000000001,0.6153846153846154,16,26,9.920000000000002,0.64,16,25,10.16,0.7222222222222222,13,18,11.51,0.7142857142857143,10,14,9.39,0.7,7,10,7.745,0.7777777777777778,7,9,8.045,0.8571428571428571,6,7,8.67,0.8,4,5,5.455,0.45454545454545453,25,55,7.030000000000001,0.4807692307692308,25,52,8.575,0.5,24,48,9.840000000000002,0.45454545454545453,20,44,6.585000000000001,0.4594594594594595,17,37,4.615,0.47058823529411764,16,34,4.77,0.4838709677419355,15,31,6.3050000000000015,0.5416666666666666,13,24,7.58,0.47368421052631576,9,19,3.7500000000000004
20200330,0.6521739130434783,15,23,-0.5849999999999996,0.7647058823529411,13,17,1.355,0.9090909090909091,10,11,1.835,0.9,9,10,1.7199999999999998,1.0,8,8,2.475,1.0,6,6,2.37,1.0,5,5,1.98,1.0,1,1,0.04,0.0,0,0,0.0,0.4444444444444444,28,63,-4.665000000000003,0.46551724137931033,27,58,-4.799999999999999,0.4909090909090909,27,55,-2.209999999999999,0.5098039215686274,26,51,-1.79,0.5102040816326531,25,49,-2.2049999999999996,0.5111111111111111,23,45,-1.7749999999999986,0.5,20,40,-2.6650000000000005,0.5151515151515151,17,33,-1.3250000000000002,0.4482758620689655,13,29,-3.814999999999999
20200331,0.64,16,25,7.715000000000001,0.6363636363636364,14,22,7.01,0.6470588235294118,11,17,5.1499999999999995,0.7142857142857143,10,14,4.7700000000000005,0.7142857142857143,10,14,4.7700000000000005,0.625,5,8,2.0799999999999996,0.75,3,4,1.5899999999999999,0.6666666666666666,2,3,1.3399999999999999,1.0,1,1,1.13,0.7049180327868853,43,61,13.465,0.7090909090909091,39,55,12.955,0.6666666666666666,32,48,10.61,0.6521739130434783,30,46,10.004999999999999,0.6923076923076923,27,39,10.11,0.7352941176470589,25,34,9.34,0.7333333333333333,22,30,7.5649999999999995,0.68,17,25,5.084999999999999,0.6666666666666666,12,18,3.0949999999999998
20200401,0.375,3,8,-0.45999999999999996,0.2857142857142857,2,7,-0.6399999999999999,0.25,1,4,-0.47,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,48,78,17.244999999999997,0.6666666666666666,46,69,20.53,0.6349206349206349,40,63,16.83,0.6226415094339622,33,53,13.965000000000002,0.625,30,48,11.904999999999998,0.7105263157894737,27,38,12.59,0.6666666666666666,20,30,9.915000000000001,0.72,18,25,9.58,0.7222222222222222,13,18,5.755
20200402,0.7096774193548387,22,31,7.985,0.68,17,25,3.8750000000000004,0.6521739130434783,15,23,1.7550000000000003,0.6521739130434783,15,23,1.7550000000000003,0.6190476190476191,13,21,-0.06999999999999962,0.6,12,20,-1.3199999999999996,0.5882352941176471,10,17,-0.6399999999999991,0.6,9,15,-0.1399999999999997,0.5384615384615384,7,13,-1.23,0.45454545454545453,25,55,12.124999999999998,0.46296296296296297,25,54,13.584999999999997,0.46153846153846156,24,52,13.995000000000001,0.46938775510204084,23,49,12.895000000000001,0.4888888888888889,22,45,12.974999999999998,0.55,22,40,16.505,0.5428571428571428,19,35,12.694999999999999,0.6333333333333333,19,30,14.655000000000001,0.7391304347826086,17,23,15.779999999999998
20200403,0.391304347826087,18,46,-9.065000000000001,0.4,18,45,-7.964999999999999,0.3953488372093023,17,43,-7.39,0.4444444444444444,16,36,-3.07,0.4375,14,32,-2.675,0.4827586206896552,14,29,-0.07499999999999996,0.6190476190476191,13,21,3.59,0.6842105263157895,13,19,4.325,0.7333333333333333,11,15,4.28,0.575,23,40,7.744999999999999,0.6470588235294118,22,34,8.875,0.6666666666666666,18,27,7.655000000000001,0.68,17,25,7.220000000000001,0.6666666666666666,12,18,4.32,0.6363636363636364,7,11,2.295,0.625,5,8,0.85,1.0,2,2,0.52,0.0,0,0,0.0
20200406,0.6956521739130435,16,23,5.509999999999999,0.7142857142857143,10,14,4.419999999999999,0.6666666666666666,6,9,3.2600000000000002,0.8333333333333334,5,6,3.1999999999999997,1.0,3,3,1.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3492063492063492,22,63,-7.084999999999999,0.3333333333333333,17,51,-5.98,0.35714285714285715,15,42,-4.14,0.4411764705882353,15,34,-0.12500000000000022,0.4827586206896552,14,29,0.5449999999999997,0.5217391304347826,12,23,2.1900000000000004,0.6111111111111112,11,18,4.455,0.6428571428571429,9,14,4.840000000000001,0.7142857142857143,5,7,3.89
20200407,0.8333333333333334,25,30,16.965,0.8846153846153846,23,26,16.725,0.9090909090909091,20,22,14.285,0.8947368421052632,17,19,11.555,0.8888888888888888,16,18,10.659999999999998,0.9375,15,16,10.135,0.8888888888888888,8,9,5.275000000000001,0.875,7,8,4.635,1.0,6,6,4.425,0.4642857142857143,26,56,-3.1099999999999994,0.4807692307692308,25,52,-0.909999999999999,0.48,24,50,0.6349999999999996,0.5333333333333333,24,45,6.789999999999999,0.5609756097560976,23,41,7.344999999999999,0.5277777777777778,19,36,3.6750000000000007,0.5161290322580645,16,31,2.0249999999999995,0.5357142857142857,15,28,4.265000000000001,0.5416666666666666,13,24,3.3249999999999993
20200408,0.75,12,16,5.095000000000001,0.7333333333333333,11,15,5.0200000000000005,0.8333333333333334,10,12,5.15,0.8,8,10,4.409999999999999,0.7777777777777778,7,9,3.8199999999999994,0.7142857142857143,5,7,2.645,0.7142857142857143,5,7,2.645,0.75,3,4,0.9299999999999999,0.5,1,2,0.8049999999999999,0.3,21,70,-25.160000000000004,0.31343283582089554,21,67,-21.330000000000002,0.3076923076923077,20,65,-20.455,0.3220338983050847,19,59,-16.640000000000004,0.35185185185185186,19,54,-12.52,0.3191489361702128,15,47,-12.769999999999998,0.3157894736842105,12,38,-9.459999999999999,0.20689655172413793,6,29,-9.74,0.18518518518518517,5,27,-8.745000000000001
20200409,0.5555555555555556,15,27,-0.8000000000000004,0.5555555555555556,10,18,-1.505,0.5333333333333333,8,15,-0.7449999999999996,0.5384615384615384,7,13,-0.27500000000000024,0.5,5,10,-0.04500000000000004,0.5,5,10,-0.04500000000000004,0.4,2,5,-0.265,0.4,2,5,-0.265,0.25,1,4,-0.8350000000000001,0.4576271186440678,27,59,-3.0499999999999985,0.4642857142857143,26,56,-3.424999999999999,0.49056603773584906,26,53,-1.3649999999999993,0.5319148936170213,25,47,-0.8499999999999998,0.5641025641025641,22,39,-0.8949999999999998,0.6,21,35,-0.1500000000000005,0.6666666666666666,20,30,2.2949999999999995,0.5625,9,16,0.2999999999999998,0.5384615384615384,7,13,0.4249999999999998
20200413,0.6382978723404256,30,47,6.96,0.6363636363636364,28,44,6.070000000000001,0.6341463414634146,26,41,5.125000000000001,0.631578947368421,24,38,4.949999999999999,0.6129032258064516,19,31,4.21,0.5652173913043478,13,23,2.755,0.5,9,18,1.69,0.4166666666666667,5,12,-0.25000000000000017,0.5,5,10,0.12999999999999984,0.358974358974359,14,39,-6.49,0.36363636363636365,12,33,-6.425,0.25,7,28,-7.609999999999998,0.2608695652173913,6,23,-6.505,0.2608695652173913,6,23,-6.505,0.2727272727272727,6,22,-6.429999999999999,0.2,4,20,-7.419999999999999,0.11764705882352941,2,17,-8.16,0.07692307692307693,1,13,-7.0
20200414,0.4791666666666667,23,48,-3.4400000000000013,0.4634146341463415,19,41,-2.59,0.3888888888888889,14,36,-6.755,0.3548387096774194,11,31,-7.504999999999998,0.3333333333333333,9,27,-6.724999999999997,0.2916666666666667,7,24,-8.540000000000001,0.2777777777777778,5,18,-5.0,0.3333333333333333,5,15,-2.705,0.4166666666666667,5,12,-0.865,0.42105263157894735,16,38,-3.1149999999999998,0.3870967741935484,12,31,-3.44,0.2857142857142857,6,21,-1.755,0.3333333333333333,4,12,-0.02499999999999994,0.4,4,10,0.9750000000000001,0.4444444444444444,4,9,1.0150000000000001,0.42857142857142855,3,7,0.4699999999999999,0.6,3,5,1.1549999999999998,0.6666666666666666,2,3,1.25
20200415,0.7307692307692307,19,26,5.18,0.72,18,25,4.82,0.6666666666666666,14,21,3.3,0.5882352941176471,10,17,1.3850000000000007,0.6,6,10,-0.18000000000000005,0.6666666666666666,6,9,0.32999999999999996,0.8,4,5,0.5700000000000001,1.0,1,1,0.455,0.0,0,0,0.0,0.5666666666666667,34,60,1.7249999999999994,0.5471698113207547,29,53,-0.3549999999999998,0.5294117647058824,27,51,-1.7950000000000004,0.48936170212765956,23,47,-4.405,0.4878048780487805,20,41,-3.965,0.5277777777777778,19,36,-2.0300000000000002,0.4782608695652174,11,23,-1.8499999999999999,0.375,6,16,-2.73,0.45454545454545453,5,11,-1.32
20200416,0.8285714285714286,29,35,13.184999999999999,0.8666666666666667,26,30,13.620000000000001,0.8695652173913043,20,23,10.245000000000001,0.85,17,20,9.32,0.8823529411764706,15,17,8.299999999999999,0.9090909090909091,10,11,5.625,0.9090909090909091,10,11,5.625,1.0,8,8,5.609999999999999,1.0,6,6,4.27,0.47058823529411764,24,51,-3.2950000000000004,0.46808510638297873,22,47,-2.9849999999999985,0.5121951219512195,21,41,-0.9749999999999998,0.4864864864864865,18,37,-2.17,0.5,17,34,-1.7699999999999996,0.48148148148148145,13,27,-3.54,0.5,10,20,-2.0549999999999997,0.6666666666666666,10,15,1.1499999999999995,0.75,9,12,1.555
20200417,0.48148148148148145,26,54,4.530000000000001,0.44680851063829785,21,47,2.8850000000000002,0.4358974358974359,17,39,2.545,0.4444444444444444,16,36,2.5300000000000002,0.30434782608695654,7,23,-0.39500000000000024,0.2777777777777778,5,18,-1.2150000000000003,0.16666666666666666,2,12,-3.0999999999999996,0.2222222222222222,2,9,-1.7200000000000002,0.0,0,5,-1.99,0.625,20,32,5.67,0.5833333333333334,14,24,3.5650000000000004,0.5238095238095238,11,21,1.9200000000000002,0.6,9,15,2.835,0.5714285714285714,8,14,2.3,0.7,7,10,2.6350000000000002,0.7,7,10,2.6350000000000002,0.75,6,8,2.005,1.0,5,5,2.21
20200420,0.5,26,52,4.810000000000001,0.48936170212765956,23,47,3.4999999999999996,0.525,21,40,4.155,0.5483870967741935,17,31,2.9099999999999993,0.56,14,25,2.33,0.55,11,20,2.6899999999999995,0.5555555555555556,10,18,2.8449999999999998,0.5882352941176471,10,17,2.86,0.5714285714285714,8,14,2.439999999999999,0.2647058823529412,9,34,-14.015000000000002,0.28,7,25,-12.325,0.2857142857142857,6,21,-11.770000000000001,0.1875,3,16,-11.809999999999999,0.16666666666666666,2,12,-10.08,0.1111111111111111,1,9,-9.215,0.0,0,5,-6.15,0.0,0,3,-3.585,0.0,0,0,0.0
20200421,0.2564102564102564,10,39,-15.154999999999998,0.2571428571428571,9,35,-14.540000000000001,0.25806451612903225,8,31,-12.364999999999998,0.25,7,28,-10.65,0.20833333333333334,5,24,-11.5,0.21739130434782608,5,23,-10.31,0.22727272727272727,5,22,-9.085,0.2,4,20,-8.64,0.21052631578947367,4,19,-7.575,0.6595744680851063,31,47,11.740000000000002,0.6666666666666666,28,42,9.83,0.6470588235294118,22,34,6.17,0.6153846153846154,16,26,2.124999999999999,0.6,15,25,0.9549999999999997,0.5454545454545454,12,22,-1.12,0.5,9,18,-2.190000000000001,0.5,9,18,-2.190000000000001,0.5294117647058824,9,17,-2.1800000000000006
20200422,0.6341463414634146,26,41,0.5199999999999998,0.6666666666666666,20,30,0.7199999999999999,0.7368421052631579,14,19,2.0999999999999996,0.75,12,16,2.295,0.5714285714285714,4,7,0.8,0.4,2,5,0.14500000000000002,0.0,0,2,-0.35,0.0,0,1,-0.19,0.0,0,0,0.0,0.35555555555555557,16,45,-3.685,0.2972972972972973,11,37,-5.46,0.32,8,25,-3.5149999999999997,0.3333333333333333,5,15,-1.8949999999999998,0.2,1,5,-0.795,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3333333333333333,16,48,-5.8549999999999995,0.38461538461538464,10,26,-1.67,0.3076923076923077,4,13,-2.0149999999999997,0.16666666666666666,1,6,-1.565,0.0,0,3,-0.7349999999999999,0.0,0,3,-0.7349999999999999,0.0,0,3,-0.7349999999999999,0.0,0,1,-0.19,0.0,0,0,0.0,0.5,19,38,2.2350000000000003,0.43478260869565216,10,23,2.19,0.3333333333333333,6,18,0.3400000000000001,0.0,0,7,-2.095,0.0,0,5,-1.1500000000000001,0.0,0,3,-0.81,0.0,0,3,-0.81,0.0,0,2,-0.55,0.0,0,0,0.0
20200424,0.4482758620689655,13,29,-2.6,0.4230769230769231,11,26,-3.180000000000001,0.47619047619047616,10,21,-1.6649999999999996,0.6923076923076923,9,13,1.1349999999999998,0.8571428571428571,6,7,1.815,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6140350877192983,35,57,3.6900000000000004,0.6,27,45,1.2250000000000005,0.5945945945945946,22,37,1.7300000000000004,0.6129032258064516,19,31,2.1149999999999998,0.7222222222222222,13,18,2.3999999999999995,0.6923076923076923,9,13,1.4600000000000002,0.7777777777777778,7,9,1.4000000000000001,0.7142857142857143,5,7,1.1,0.3333333333333333,1,3,-0.33499999999999996
20200427,0.5121951219512195,21,41,2.55,0.42857142857142855,9,21,0.32,0.5,6,12,0.5700000000000001,0.6,3,5,0.5449999999999999,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-4.874999999999999,0.1875,6,32,-3.7399999999999998,0.15789473684210525,3,19,-2.9050000000000002,0.0,0,5,-1.4449999999999998,0.0,0,2,-0.755,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.5476190476190477,23,42,6.55,0.65625,21,32,9.47,0.6666666666666666,18,27,10.055,0.6818181818181818,15,22,9.02,0.8125,13,16,8.61,0.7777777777777778,7,9,4.635000000000001,1.0,1,1,0.485,1.0,1,1,0.485,0.0,0,0,0.0,0.7954545454545454,35,44,21.650000000000002,0.8,28,35,17.634999999999998,0.8,20,25,11.57,0.7777777777777778,14,18,7.954999999999999,0.6923076923076923,9,13,1.4449999999999998,0.7777777777777778,7,9,1.005,0.8571428571428571,6,7,1.3850000000000002,1.0,4,4,1.41,1.0,3,3,0.9349999999999999
20200429,0.5,11,22,0.18500000000000005,0.375,6,16,-0.655,0.3333333333333333,4,12,-0.8850000000000001,0.25,1,4,-0.16499999999999998,0.5,1,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.234375,15,64,-10.715,0.28888888888888886,13,45,-5.235000000000001,0.23076923076923078,6,26,-2.7699999999999996,0.25,3,12,-0.4350000000000001,0.16666666666666666,1,6,-0.6300000000000001,0.0,0,3,-0.685,0.0,0,2,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
