TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.7037037037037037,38,54,8.87,0.74,37,50,11.854999999999999,0.7272727272727273,32,44,11.004999999999999,0.8571428571428571,30,35,14.285,0.8709677419354839,27,31,13.59,0.8928571428571429,25,28,12.955,0.92,23,25,12.745,0.95,19,20,12.055,0.9444444444444444,17,18,10.97,0.625,20,32,7.035,0.6666666666666666,16,24,6.0,0.7058823529411765,12,17,4.885000000000001,0.8,12,15,5.485000000000001,0.7272727272727273,8,11,2.68,0.7142857142857143,5,7,1.3450000000000002,0.5,2,4,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20200305,0.41818181818181815,23,55,1.6050000000000004,0.4117647058823529,21,51,1.7750000000000004,0.3695652173913043,17,46,-1.0100000000000007,0.2926829268292683,12,41,-5.075,0.2727272727272727,9,33,-3.9199999999999995,0.2692307692307692,7,26,-3.4700000000000006,0.22727272727272727,5,22,-4.995,0.23529411764705882,4,17,-2.885,0.2,3,15,-2.315,0.5161290322580645,16,31,1.96,0.48,12,25,0.08999999999999964,0.5,10,20,0.13499999999999912,0.4375,7,16,-0.09499999999999997,0.5,5,10,0.61,0.625,5,8,1.505,0.7142857142857143,5,7,2.205,0.8,4,5,2.585,0.6666666666666666,2,3,1.415
20200306,0.34615384615384615,27,78,-24.200000000000003,0.3466666666666667,26,75,-21.965,0.3582089552238806,24,67,-18.285,0.3728813559322034,22,59,-14.105,0.38461538461538464,20,52,-12.085,0.38095238095238093,16,42,-9.254999999999999,0.3888888888888889,14,36,-6.89,0.4166666666666667,10,24,-3.5699999999999994,0.4666666666666667,7,15,-2.4950000000000006,0.625,5,8,1.2500000000000004,0.625,5,8,1.2500000000000004,0.7142857142857143,5,7,1.7850000000000001,0.6666666666666666,2,3,-0.42499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.4444444444444444,32,72,3.825000000000001,0.42424242424242425,28,66,3.39,0.41935483870967744,26,62,1.4400000000000008,0.39285714285714285,22,56,-2.054999999999999,0.38461538461538464,20,52,0.4999999999999998,0.4166666666666667,20,48,3.8050000000000006,0.4186046511627907,18,43,5.595000000000001,0.4375,14,32,6.839999999999998,0.45454545454545453,10,22,8.15,0.21428571428571427,3,14,-11.75,0.15384615384615385,2,13,-13.33,0.16666666666666666,2,12,-12.11,0.1,1,10,-10.409999999999998,0.2,1,5,-4.675,0.25,1,4,-3.275,0.0,0,2,-1.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.358974358974359,28,78,-31.505,0.35064935064935066,27,77,-31.845000000000002,0.34210526315789475,26,76,-32.555,0.33783783783783783,25,74,-30.954999999999995,0.3235294117647059,22,68,-31.029999999999998,0.3125,20,64,-29.985,0.3333333333333333,20,60,-23.770000000000003,0.34545454545454546,19,55,-19.539999999999992,0.3125,15,48,-23.73,0.875,7,8,9.4,0.875,7,8,9.4,0.8571428571428571,6,7,8.875,1.0,6,6,9.255,1.0,4,4,6.845000000000001,1.0,3,3,6.0649999999999995,1.0,2,2,3.51,1.0,1,1,2.63,0.0,0,0,0.0
20200311,0.5,36,72,-1.3300000000000003,0.5223880597014925,35,67,1.2799999999999998,0.5081967213114754,31,61,1.8800000000000008,0.5357142857142857,30,56,4.0649999999999995,0.5454545454545454,30,55,4.305000000000001,0.4791666666666667,23,48,-0.605,0.42857142857142855,18,42,-6.32,0.43243243243243246,16,37,-4.290000000000001,0.4166666666666667,15,36,-4.975000000000001,0.7857142857142857,11,14,4.584999999999999,0.8181818181818182,9,11,3.905,0.8888888888888888,8,9,4.9,0.8,4,5,2.26,1.0,2,2,1.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.33766233766233766,26,77,-36.655,0.3466666666666667,26,75,-33.795,0.3380281690140845,24,71,-31.504999999999992,0.36923076923076925,24,65,-23.165,0.3548387096774194,22,62,-22.075,0.3333333333333333,19,57,-20.01,0.3584905660377358,19,53,-16.32,0.3673469387755102,18,49,-15.325000000000001,0.3695652173913043,17,46,-15.394999999999998,1.0,9,9,13.935,1.0,7,7,11.435,1.0,6,6,9.465,1.0,5,5,7.775,1.0,5,5,7.775,1.0,4,4,6.630000000000001,1.0,2,2,3.97,1.0,1,1,2.345,0.0,0,0,0.0
20200313,0.2875,23,80,-57.33,0.2727272727272727,21,77,-55.730000000000004,0.2702702702702703,20,74,-53.565,0.2638888888888889,19,72,-52.325,0.27692307692307694,18,65,-42.25,0.288135593220339,17,59,-39.525,0.3018867924528302,16,53,-29.9,0.3409090909090909,15,44,-13.995000000000001,0.3170731707317073,13,41,-16.470000000000002,1.0,6,6,5.305,1.0,6,6,5.305,1.0,6,6,5.305,1.0,5,5,3.935,1.0,4,4,3.32,1.0,1,1,1.015,1.0,1,1,1.015,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5454545454545454,42,77,15.805,0.5492957746478874,39,71,16.12,0.5652173913043478,39,69,17.75,0.5522388059701493,37,67,11.085,0.5333333333333333,32,60,7.06,0.5172413793103449,30,58,1.145,0.5185185185185185,28,54,1.610000000000002,0.5294117647058824,27,51,1.035000000000002,0.5,23,46,-5.254999999999999,0.0,0,9,-18.35,0.0,0,8,-15.5,0.0,0,6,-11.3,0.0,0,6,-11.3,0.0,0,6,-11.3,0.0,0,6,-11.3,0.0,0,5,-8.57,0.0,0,5,-8.57,0.0,0,4,-6.375
20200317,0.7407407407407407,40,54,44.175,0.7551020408163265,37,49,43.31999999999999,0.7333333333333333,33,45,37.150000000000006,0.7380952380952381,31,42,35.05,0.75,30,40,35.864999999999995,0.7631578947368421,29,38,35.51,0.75,27,36,31.904999999999998,0.8125,26,32,35.644999999999996,0.8148148148148148,22,27,31.900000000000002,0.1875,6,32,-48.58,0.18518518518518517,5,27,-39.78,0.13636363636363635,3,22,-34.754999999999995,0.15789473684210525,3,19,-29.924999999999997,0.17647058823529413,3,17,-24.07,0.2,3,15,-17.904999999999998,0.25,3,12,-13.754999999999999,0.3333333333333333,2,6,-2.5349999999999997,0.25,1,4,-2.9899999999999998
20200318,0.42424242424242425,28,66,-16.234999999999996,0.4126984126984127,26,63,-16.884999999999994,0.4126984126984127,26,63,-16.884999999999994,0.4,24,60,-16.474999999999998,0.375,21,56,-15.854999999999999,0.34615384615384615,18,52,-20.514999999999997,0.3111111111111111,14,45,-23.474999999999998,0.275,11,40,-22.295,0.2413793103448276,7,29,-19.049999999999997,0.75,15,20,18.615,0.7368421052631579,14,19,17.81,0.7222222222222222,13,18,16.244999999999997,0.7857142857142857,11,14,12.445000000000002,0.7272727272727273,8,11,5.124999999999999,0.7,7,10,4.39,0.875,7,8,7.914999999999999,0.8333333333333334,5,6,7.35,0.75,3,4,2.02
20200319,0.5333333333333333,40,75,5.764999999999999,0.5138888888888888,37,72,-1.634999999999999,0.5072463768115942,35,69,-5.664999999999999,0.5074626865671642,34,67,-6.5699999999999985,0.5076923076923077,33,65,-6.32,0.48214285714285715,27,56,-9.13,0.4909090909090909,27,55,-7.784999999999999,0.5,26,52,-6.320000000000001,0.46938775510204084,23,49,-9.114999999999998,0.18181818181818182,2,11,-11.260000000000002,0.0,0,8,-10.925,0.0,0,6,-8.885,0.0,0,2,-2.66,0.0,0,1,-1.25,0.0,0,1,-1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.4189189189189189,31,74,-25.27,0.4305555555555556,31,72,-23.330000000000002,0.43661971830985913,31,71,-22.88,0.4626865671641791,31,67,-17.944999999999997,0.4696969696969697,31,66,-17.469999999999995,0.5081967213114754,31,61,-13.325,0.5254237288135594,31,59,-8.07,0.5535714285714286,31,56,-5.69,0.5576923076923077,29,52,-5.675000000000001,1.0,12,12,24.415,1.0,9,9,20.294999999999998,1.0,6,6,16.540000000000003,1.0,6,6,16.540000000000003,1.0,3,3,6.890000000000001,1.0,1,1,1.615,1.0,1,1,1.615,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.2839506172839506,23,81,-49.88,0.2692307692307692,21,78,-49.465,0.26666666666666666,20,75,-47.215,0.2777777777777778,20,72,-45.05500000000001,0.2753623188405797,19,69,-43.505,0.2786885245901639,17,61,-36.055,0.3148148148148148,17,54,-26.680000000000003,0.36363636363636365,16,44,-19.505000000000003,0.4230769230769231,11,26,-4.5600000000000005,0.6,3,5,1.5300000000000002,0.75,3,4,2.8600000000000003,1.0,2,2,3.88,1.0,1,1,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7384615384615385,48,65,27.94,0.7166666666666667,43,60,24.895,0.6981132075471698,37,53,22.004999999999995,0.673469387755102,33,49,19.240000000000002,0.627906976744186,27,43,15.479999999999999,0.6153846153846154,24,39,13.849999999999998,0.6571428571428571,23,35,12.844999999999999,0.6,18,30,9.22,0.47368421052631576,9,19,1.365,0.7619047619047619,16,21,8.349999999999998,0.8235294117647058,14,17,8.225,0.7692307692307693,10,13,7.255,0.7,7,10,4.919999999999999,0.75,6,8,5.079999999999999,0.7142857142857143,5,7,4.379999999999999,0.8,4,5,3.9099999999999997,1.0,2,2,2.015,1.0,2,2,2.015
20200325,0.7083333333333334,34,48,29.94,0.7073170731707317,29,41,26.010000000000005,0.7352941176470589,25,34,20.33,0.8333333333333334,25,30,21.395,0.8928571428571429,25,28,22.38,0.9259259259259259,25,27,22.700000000000003,1.0,22,22,21.224999999999998,1.0,17,17,18.51,1.0,10,10,13.03,0.5,19,38,-5.165,0.5,16,32,-4.5649999999999995,0.5,13,26,-5.594999999999999,0.4782608695652174,11,23,-6.635,0.5,10,20,-4.34,0.5263157894736842,10,19,-2.955,0.5,9,18,-3.425,0.5625,9,16,-0.6249999999999998,0.6923076923076923,9,13,3.5399999999999996
20200326,0.7021276595744681,33,47,11.170000000000002,0.7272727272727273,32,44,10.870000000000001,0.725,29,40,7.585000000000001,0.7647058823529411,26,34,8.925,0.7931034482758621,23,29,8.050000000000002,0.8148148148148148,22,27,8.370000000000001,0.8421052631578947,16,19,5.514999999999999,0.8823529411764706,15,17,5.549999999999999,0.9230769230769231,12,13,4.799999999999999,0.3076923076923077,12,39,-17.785000000000004,0.2894736842105263,11,38,-17.885000000000005,0.28125,9,32,-16.215,0.3333333333333333,9,27,-13.335,0.34615384615384615,9,26,-12.125000000000002,0.32,8,25,-12.360000000000001,0.3181818181818182,7,22,-10.860000000000001,0.29411764705882354,5,17,-8.445,0.2857142857142857,4,14,-6.305
20200327,0.48484848484848486,32,66,-2.6199999999999997,0.46875,30,64,-3.985,0.48333333333333334,29,60,-1.5499999999999998,0.47368421052631576,27,57,-1.76,0.47058823529411764,24,51,-1.2449999999999994,0.46938775510204084,23,49,-0.5050000000000008,0.5111111111111111,23,45,3.0300000000000007,0.47619047619047616,20,42,2.3849999999999993,0.4444444444444444,16,36,-0.35000000000000037,0.2,4,20,-4.314999999999999,0.23529411764705882,4,17,-2.884999999999999,0.18181818181818182,2,11,-2.905,0.125,1,8,-1.965,0.14285714285714285,1,7,-1.69,0.0,0,2,-0.885,0.0,0,1,-0.165,0.0,0,1,-0.165,0.0,0,0,0.0
20200330,0.8717948717948718,34,39,18.090000000000003,0.8857142857142857,31,35,16.5,0.9629629629629629,26,27,16.175,0.9473684210526315,18,19,13.485,1.0,15,15,11.580000000000002,1.0,12,12,9.730000000000002,1.0,8,8,7.315000000000001,1.0,5,5,3.93,1.0,5,5,3.93,0.6595744680851063,31,47,14.009999999999998,0.6444444444444445,29,45,13.524999999999999,0.6428571428571429,27,42,13.125,0.6756756756756757,25,37,14.749999999999998,0.696969696969697,23,33,15.1,0.6774193548387096,21,31,14.309999999999999,0.7272727272727273,16,22,11.879999999999999,0.7,14,20,9.465,0.6666666666666666,8,12,4.890000000000001
20200331,0.5106382978723404,24,47,7.6499999999999995,0.5641025641025641,22,39,7.780000000000002,0.7096774193548387,22,31,11.325000000000001,0.8181818181818182,18,22,11.415000000000003,0.9411764705882353,16,17,11.190000000000001,0.9375,15,16,10.990000000000002,1.0,13,13,10.255,1.0,11,11,8.525,1.0,7,7,5.3950000000000005,0.7435897435897436,29,39,13.4,0.6875,22,32,8.979999999999999,0.6666666666666666,20,30,8.690000000000001,0.6785714285714286,19,28,8.29,0.7368421052631579,14,19,8.049999999999999,0.7647058823529411,13,17,8.09,1.0,11,11,7.569999999999999,1.0,7,7,3.355,1.0,2,2,0.79
20200401,0.36363636363636365,20,55,-11.14,0.3958333333333333,19,48,-6.44,0.3888888888888889,14,36,-3.5599999999999996,0.41935483870967744,13,31,-1.2650000000000001,0.44,11,25,-0.4950000000000001,0.45454545454545453,10,22,-0.29000000000000037,0.6153846153846154,8,13,1.6500000000000008,0.5555555555555556,5,9,0.85,0.6666666666666666,4,6,1.3950000000000005,0.5806451612903226,18,31,6.5649999999999995,0.5217391304347826,12,23,3.54,0.5,10,20,0.7849999999999999,0.6153846153846154,8,13,2.29,0.5,3,6,0.615,0.6666666666666666,2,3,0.99,0.6666666666666666,2,3,0.99,0.6666666666666666,2,3,0.99,1.0,2,2,1.35
20200402,0.7592592592592593,41,54,15.595,0.76,38,50,15.195000000000002,0.7391304347826086,34,46,13.335000000000003,0.75,30,40,13.005,0.7435897435897436,29,39,11.415,0.7297297297297297,27,37,10.625,0.7297297297297297,27,37,10.625,0.7272727272727273,24,33,8.305,0.6923076923076923,18,26,5.845000000000001,0.625,20,32,19.735,0.6538461538461539,17,26,17.78,0.7222222222222222,13,18,15.305000000000001,0.8333333333333334,10,12,12.455,0.8181818181818182,9,11,11.365,0.875,7,8,10.465,1.0,7,7,10.915000000000001,1.0,5,5,8.295000000000002,1.0,3,3,4.4750000000000005
20200403,0.46,23,50,-5.850000000000001,0.43478260869565216,20,46,-6.915,0.45454545454545453,20,44,-5.265,0.46153846153846156,18,39,-2.965,0.53125,17,32,0.4149999999999997,0.5925925925925926,16,27,2.6100000000000003,0.6086956521739131,14,23,3.205,0.6111111111111112,11,18,2.455,0.6923076923076923,9,13,2.9349999999999996,0.6666666666666666,24,36,10.960000000000003,0.71875,23,32,11.575000000000001,0.7407407407407407,20,27,11.08,0.7619047619047619,16,21,8.634999999999998,0.8,12,15,6.43,0.9090909090909091,10,11,6.135,0.8888888888888888,8,9,3.6649999999999996,1.0,5,5,2.94,1.0,2,2,1.46
20200406,0.6,15,25,5.715,0.6470588235294118,11,17,4.324999999999999,0.6666666666666666,8,12,2.71,0.8,4,5,1.1550000000000002,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3114754098360656,19,61,-6.879999999999999,0.3137254901960784,16,51,-5.359999999999999,0.325,13,40,-2.4999999999999996,0.3125,10,32,-1.5850000000000004,0.375,9,24,0.98,0.3333333333333333,5,15,-1.995,0.3333333333333333,4,12,-1.4749999999999996,0.2,1,5,-0.595,0.3333333333333333,1,3,0.10000000000000002
20200407,0.5921052631578947,45,76,9.219999999999999,0.582089552238806,39,67,6.785,0.5423728813559322,32,59,3.835,0.5272727272727272,29,55,2.1450000000000005,0.5111111111111111,23,45,-0.5399999999999994,0.5428571428571428,19,35,-0.8650000000000002,0.6071428571428571,17,28,2.254999999999999,0.5833333333333334,14,24,2.88,0.5454545454545454,12,22,0.14500000000000002,0.0,0,10,-10.854999999999999,0.0,0,10,-10.854999999999999,0.0,0,6,-6.914999999999999,0.0,0,4,-5.055,0.0,0,1,-1.315,0.0,0,1,-1.315,0.0,0,1,-1.315,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.6363636363636364,35,55,18.070000000000004,0.66,33,50,18.439999999999998,0.6976744186046512,30,43,17.675,0.6944444444444444,25,36,14.265,0.7741935483870968,24,31,15.370000000000001,0.8421052631578947,16,19,13.975,0.9230769230769231,12,13,12.020000000000001,1.0,8,8,8.845,1.0,7,7,8.255,0.16129032258064516,5,31,-12.184999999999995,0.11538461538461539,3,26,-11.629999999999999,0.09090909090909091,2,22,-10.034999999999998,0.05263157894736842,1,19,-9.495,0.05555555555555555,1,18,-9.12,0.0,0,15,-8.434999999999999,0.0,0,12,-7.165,0.0,0,8,-4.449999999999999,0.0,0,7,-3.825
20200409,0.5394736842105263,41,76,3.745,0.5277777777777778,38,72,3.75,0.5223880597014925,35,67,2.5,0.5,31,62,0.6999999999999994,0.5357142857142857,30,56,4.32,0.5263157894736842,20,38,1.2349999999999994,0.5769230769230769,15,26,-0.12000000000000033,0.4117647058823529,7,17,-3.9449999999999994,0.46153846153846156,6,13,-2.4500000000000006,0.4,4,10,1.495,0.2,1,5,-0.0749999999999999,0.0,0,2,-0.855,0.0,0,1,-0.475,0.0,0,1,-0.475,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.5609756097560976,23,41,5.464999999999999,0.5789473684210527,22,38,5.425,0.5675675675675675,21,37,4.685,0.5588235294117647,19,34,2.8850000000000002,0.5625,18,32,2.4400000000000004,0.5625,18,32,2.4400000000000004,0.5862068965517241,17,29,2.3200000000000003,0.6296296296296297,17,27,4.24,0.68,17,25,6.1899999999999995,0.28888888888888886,13,45,-7.985000000000001,0.275,11,40,-7.615,0.29411764705882354,10,34,-4.540000000000001,0.2962962962962963,8,27,-4.050000000000001,0.30434782608695654,7,23,-2.9499999999999997,0.2727272727272727,6,22,-3.3249999999999997,0.3157894736842105,6,19,-1.9849999999999997,0.2777777777777778,5,18,-2.2749999999999995,0.2,3,15,-2.07
20200414,0.43548387096774194,27,62,-11.975000000000001,0.4117647058823529,21,51,-11.525000000000002,0.325,13,40,-11.135000000000002,0.2777777777777778,10,36,-12.6,0.3103448275862069,9,29,-10.604999999999999,0.3181818181818182,7,22,-8.155000000000001,0.38461538461538464,5,13,-4.305,0.3333333333333333,2,6,-1.85,0.0,0,3,-1.5050000000000001,0.25,6,24,-11.649999999999999,0.17647058823529413,3,17,-8.690000000000001,0.0,0,14,-9.155,0.0,0,9,-4.7749999999999995,0.0,0,6,-2.88,0.0,0,5,-2.675,0.0,0,3,-1.86,0.0,0,2,-1.065,0.0,0,1,-0.63
20200415,0.46511627906976744,20,43,-2.604999999999999,0.4523809523809524,19,42,-2.619999999999999,0.47368421052631576,18,38,-2.4000000000000004,0.45454545454545453,15,33,-3.1100000000000003,0.4827586206896552,14,29,-1.6049999999999995,0.6666666666666666,12,18,0.915,0.6666666666666666,8,12,1.2550000000000001,0.7777777777777778,7,9,1.6400000000000001,0.75,6,8,1.64,0.3953488372093023,17,43,-6.0600000000000005,0.41025641025641024,16,39,-4.050000000000001,0.4375,14,32,-2.5400000000000005,0.37037037037037035,10,27,-4.080000000000001,0.35294117647058826,6,17,-2.29,0.4166666666666667,5,12,0.3500000000000003,0.5,5,10,1.075,0.6666666666666666,4,6,2.405,1.0,2,2,1.585
20200416,0.9,27,30,11.04,0.9545454545454546,21,22,10.479999999999997,0.9444444444444444,17,18,8.84,0.9411764705882353,16,17,8.12,1.0,15,15,7.955,1.0,10,10,5.125,1.0,5,5,2.015,1.0,2,2,1.405,0.0,0,0,0.0,0.48214285714285715,27,56,-5.4399999999999995,0.5227272727272727,23,44,-3.7750000000000004,0.5588235294117647,19,34,-1.6599999999999997,0.5217391304347826,12,23,-1.5100000000000007,0.5263157894736842,10,19,-1.88,0.5,6,12,-1.5349999999999997,0.4,2,5,-1.73,0.3333333333333333,1,3,-0.9550000000000001,1.0,1,1,0.415
20200417,0.4318181818181818,19,44,0.21500000000000014,0.39473684210526316,15,38,-0.6449999999999996,0.3333333333333333,10,30,-1.01,0.34782608695652173,8,23,-0.3500000000000001,0.4,8,20,0.615,0.38461538461538464,5,13,0.39,0.36363636363636365,4,11,-0.5749999999999998,0.2857142857142857,2,7,-2.215,0.2,1,5,-1.525,0.5476190476190477,23,42,1.3550000000000004,0.6060606060606061,20,33,3.785,0.7037037037037037,19,27,6.140000000000001,0.6666666666666666,12,18,4.57,0.6428571428571429,9,14,4.095000000000001,0.7,7,10,3.5900000000000003,0.75,3,4,1.745,1.0,3,3,1.875,1.0,2,2,1.4
20200420,0.5531914893617021,26,47,11.645000000000003,0.5609756097560976,23,41,10.770000000000001,0.5882352941176471,20,34,10.115000000000002,0.68,17,25,9.254999999999999,0.6153846153846154,8,13,5.215,0.6666666666666666,6,9,4.36,0.5714285714285714,4,7,2.965,0.6666666666666666,2,3,1.835,0.0,0,0,0.0,0.358974358974359,14,39,-7.180000000000001,0.34375,11,32,-5.565,0.3333333333333333,7,21,-2.9599999999999995,0.38461538461538464,5,13,-1.28,0.5,4,8,-0.35500000000000004,0.42857142857142855,3,7,-0.3700000000000001,0.5,1,2,-0.039999999999999994,1.0,1,1,0.11,0.0,0,0,0.0
20200421,0.3225806451612903,20,62,-17.155,0.3269230769230769,17,52,-13.735000000000001,0.3404255319148936,16,47,-12.270000000000001,0.358974358974359,14,39,-10.165,0.34375,11,32,-7.815,0.3793103448275862,11,29,-5.790000000000001,0.3793103448275862,11,29,-5.790000000000001,0.4230769230769231,11,26,-3.44,0.38095238095238093,8,21,-4.390000000000002,0.75,18,24,9.74,0.8666666666666667,13,15,8.174999999999999,0.9166666666666666,11,12,8.19,1.0,9,9,7.504999999999999,1.0,7,7,6.674999999999999,1.0,5,5,5.275,1.0,3,3,3.02,1.0,2,2,2.435,1.0,1,1,1.225
20200422,0.5588235294117647,19,34,-1.23,0.5,15,30,-2.0400000000000005,0.4444444444444444,12,27,-2.75,0.3181818181818182,7,22,-4.18,0.23529411764705882,4,17,-4.484999999999999,0.13333333333333333,2,15,-4.9350000000000005,0.0,0,9,-4.735,0.0,0,8,-4.195,0.0,0,3,-2.0599999999999996,0.3076923076923077,16,52,-5.435,0.3,15,50,-5.959999999999999,0.30612244897959184,15,49,-5.930000000000001,0.3,12,40,-5.319999999999999,0.2727272727272727,9,33,-5.52,0.2,5,25,-5.13,0.14285714285714285,1,7,-0.9049999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4166666666666667,20,48,-4.125000000000001,0.35135135135135137,13,37,-2.960000000000001,0.2916666666666667,7,24,-2.7300000000000004,0.3125,5,16,-1.5500000000000003,0.25,3,12,-1.9900000000000002,0.4,2,5,-0.4200000000000001,0.5,1,2,-0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,3.9649999999999985,0.59375,19,32,2.8449999999999998,0.6666666666666666,16,24,2.985,0.6666666666666666,10,15,1.3699999999999997,0.8333333333333334,5,6,1.3699999999999999,1.0,5,5,1.545,1.0,5,5,1.545,1.0,2,2,0.76,0.0,0,0,0.0
20200424,0.3076923076923077,16,52,-8.07,0.30612244897959184,15,49,-8.105,0.3888888888888889,14,36,-2.9200000000000004,0.4642857142857143,13,28,-0.9299999999999999,0.45454545454545453,10,22,-1.6599999999999997,0.5,7,14,-0.40500000000000025,0.5384615384615384,7,13,-0.2150000000000002,0.5,6,12,-0.6000000000000002,0.5714285714285714,4,7,-0.17000000000000026,0.4117647058823529,14,34,-1.78,0.4,12,30,-1.455,0.3333333333333333,7,21,-1.7100000000000004,0.3076923076923077,4,13,-1.3450000000000002,0.42857142857142855,3,7,0.2799999999999999,0.0,0,2,-0.43000000000000005,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.7941176470588235,27,34,7.905,0.8333333333333334,20,24,5.68,0.8333333333333334,10,12,2.06,0.875,7,8,1.745,1.0,4,4,0.89,1.0,3,3,0.61,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,0.4800000000000001,0.425,17,40,0.04500000000000004,0.46153846153846156,12,26,0.9299999999999999,0.45,9,20,0.44499999999999995,0.5,6,12,0.225,0.8,4,5,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.38095238095238093,24,63,-12.650000000000002,0.41379310344827586,24,58,-9.940000000000001,0.4117647058823529,21,51,-9.640000000000002,0.4166666666666667,20,48,-9.120000000000001,0.43902439024390244,18,41,-8.48,0.4473684210526316,17,38,-7.115000000000001,0.3939393939393939,13,33,-9.650000000000002,0.36666666666666664,11,30,-8.88,0.38095238095238093,8,21,-5.395,0.6521739130434783,15,23,2.45,0.5789473684210527,11,19,1.02,0.6153846153846154,8,13,1.02,0.5,4,8,-0.305,0.4,2,5,-0.2749999999999999,0.0,0,2,-0.44999999999999996,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.8928571428571429,25,28,7.380000000000001,0.8333333333333334,15,18,4.440000000000001,0.9166666666666666,11,12,3.6899999999999995,1.0,5,5,1.6800000000000002,1.0,1,1,0.44,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-3.5199999999999996,0.42857142857142855,18,42,-0.1500000000000002,0.5,17,34,1.3599999999999999,0.4583333333333333,11,24,0.8099999999999999,0.5,8,16,0.5049999999999999,0.5714285714285714,4,7,0.395,0.6666666666666666,2,3,0.28500000000000003,1.0,2,2,0.395,0.0,0,0,0.0
20200430,0.3108108108108108,23,74,-16.815,0.3333333333333333,22,66,-13.024999999999999,0.36666666666666664,22,60,-8.725,0.38181818181818183,21,55,-6.900000000000001,0.38,19,50,-5.545000000000001,0.34146341463414637,14,41,-4.46,0.3225806451612903,10,31,-5.2,0.3684210526315789,7,19,-2.58,0.38461538461538464,5,13,-2.325,0.75,9,12,8.335,0.7,7,10,6.494999999999999,0.6,3,5,2.96,0.5,2,4,1.5799999999999998,0.5,1,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
