TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.463768115942029,32,69,4.885000000000002,0.4696969696969697,31,66,5.905000000000001,0.509090909090909,28,55,8.584999999999999,0.5510204081632653,27,49,10.95,0.5365853658536586,22,41,10.44,0.53125,17,32,10.08,0.5416666666666666,13,24,9.22,0.5238095238095238,11,21,7.710000000000002,0.4375,7,16,3.6100000000000003,0.6470588235294118,11,17,5.24,0.6666666666666666,8,12,4.21,0.42857142857142855,3,7,-0.5850000000000002,0.6,3,5,0.25499999999999995,1.0,2,2,0.47,1.0,2,2,0.47,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.25396825396825395,16,63,-29.025000000000002,0.23333333333333334,14,60,-29.959999999999997,0.23333333333333334,14,60,-29.959999999999997,0.22807017543859648,13,57,-27.98,0.19148936170212766,9,47,-24.649999999999995,0.2,7,35,-17.205000000000002,0.2,6,30,-16.495,0.23076923076923078,6,26,-14.174999999999999,0.16666666666666666,3,18,-13.439999999999998,0.391304347826087,9,23,-3.5750000000000006,0.4,8,20,-2.9150000000000005,0.3333333333333333,6,18,-4.110000000000001,0.3333333333333333,5,15,-3.0900000000000007,0.3333333333333333,5,15,-3.0900000000000007,0.38461538461538464,5,13,-1.9000000000000004,0.38461538461538464,5,13,-1.9000000000000004,0.4166666666666667,5,12,-1.8350000000000004,0.3,3,10,-3.495
20200309,0.5254237288135594,31,59,15.715,0.5319148936170213,25,47,15.199999999999996,0.5238095238095238,22,42,12.040000000000003,0.5428571428571428,19,35,10.655000000000001,0.5757575757575758,19,33,13.97,0.6153846153846154,16,26,13.395,0.65,13,20,11.48,0.7058823529411765,12,17,12.72,0.8461538461538461,11,13,12.620000000000001,0.5555555555555556,15,27,0.1399999999999995,0.5,12,24,-3.17,0.42105263157894735,8,19,-6.7650000000000015,0.3333333333333333,5,15,-7.8100000000000005,0.3076923076923077,4,13,-6.375,0.2727272727272727,3,11,-7.94,0.2727272727272727,3,11,-7.94,0.25,2,8,-5.485,0.25,2,8,-5.485
20200310,0.32558139534883723,14,43,-25.655,0.275,11,40,-28.87,0.25,9,36,-28.165000000000006,0.25806451612903225,8,31,-25.545000000000005,0.25,7,28,-21.490000000000002,0.2916666666666667,7,24,-14.365,0.2727272727272727,6,22,-13.875000000000004,0.3,6,20,-12.335,0.3125,5,16,-10.244999999999997,0.6511627906976745,28,43,15.25,0.6410256410256411,25,39,13.189999999999998,0.6388888888888888,23,36,11.904999999999998,0.6060606060606061,20,33,7.005000000000002,0.56,14,25,1.415000000000001,0.5789473684210527,11,19,6.22,0.5714285714285714,8,14,4.485000000000002,0.6666666666666666,8,12,9.560000000000002,0.5,4,8,2.7350000000000003
20200311,0.4,20,50,-3.525,0.391304347826087,18,46,-3.0400000000000023,0.37777777777777777,17,45,-3.5850000000000004,0.3902439024390244,16,41,-0.4150000000000005,0.39473684210526316,15,38,0.8299999999999996,0.45454545454545453,15,33,3.3649999999999998,0.5416666666666666,13,24,5.494999999999999,0.631578947368421,12,19,5.73,0.6111111111111112,11,18,5.620000000000001,0.4722222222222222,17,36,2.3900000000000006,0.5357142857142857,15,28,3.1349999999999993,0.52,13,25,0.7099999999999992,0.5,10,20,-2.1,0.4666666666666667,7,15,-0.48999999999999977,0.5,5,10,-0.555,0.5,3,6,0.31,0.6,3,5,0.6799999999999999,0.6,3,5,0.6799999999999999
20200312,0.1702127659574468,8,47,-40.47,0.15217391304347827,7,46,-40.81,0.14285714285714285,6,42,-37.12,0.1282051282051282,5,39,-37.040000000000006,0.11428571428571428,4,35,-36.245000000000005,0.06451612903225806,2,31,-35.82500000000001,0.06896551724137931,2,29,-32.589999999999996,0.037037037037037035,1,27,-30.975,0.047619047619047616,1,21,-25.229999999999997,0.5384615384615384,21,39,10.12,0.5294117647058824,18,34,6.779999999999999,0.5294117647058824,18,34,6.779999999999999,0.4827586206896552,14,29,5.16,0.36363636363636365,8,22,-4.330000000000001,0.35,7,20,-3.535000000000001,0.3125,5,16,-5.705,0.3076923076923077,4,13,-5.605,0.4444444444444444,4,9,0.19000000000000017
20200313,0.16393442622950818,10,61,-58.98000000000001,0.14814814814814814,8,54,-49.650000000000006,0.15384615384615385,8,52,-46.89,0.17777777777777778,8,45,-37.525000000000006,0.19047619047619047,8,42,-32.275,0.2222222222222222,8,36,-24.46,0.2,6,30,-21.395000000000003,0.2,5,25,-16.025,0.21739130434782608,5,23,-14.555,0.48,12,25,3.6550000000000002,0.4782608695652174,11,23,2.32,0.47619047619047616,10,21,0.3249999999999993,0.4444444444444444,8,18,-2.5250000000000004,0.5,7,14,2.2549999999999986,0.5,6,12,3.6849999999999996,0.5454545454545454,6,11,6.935,0.5,4,8,3.2199999999999998,0.5,3,6,1.275
20200316,0.36,9,25,-11.28,0.30434782608695654,7,23,-16.499999999999996,0.3181818181818182,7,22,-15.41,0.2222222222222222,4,18,-17.75,0.1875,3,16,-20.740000000000002,0.14285714285714285,2,14,-20.404999999999998,0.08333333333333333,1,12,-20.665,0.08333333333333333,1,12,-20.665,0.08333333333333333,1,12,-20.665,0.3114754098360656,19,61,-45.435,0.31666666666666665,19,60,-45.16,0.29310344827586204,17,58,-48.169999999999995,0.29310344827586204,17,58,-48.169999999999995,0.3076923076923077,16,52,-38.800000000000004,0.30612244897959184,15,49,-35.905,0.3181818181818182,14,44,-28.059999999999995,0.35,14,40,-24.125,0.3939393939393939,13,33,-16.995
20200317,0.7391304347826086,17,23,28.4,0.6842105263157895,13,19,20.1,0.625,10,16,16.08,0.6428571428571429,9,14,15.534999999999998,0.6363636363636364,7,11,10.065000000000001,0.75,6,8,10.040000000000001,0.75,6,8,10.040000000000001,0.8571428571428571,6,7,11.105,0.8333333333333334,5,6,7.6,0.2222222222222222,14,63,-64.355,0.22950819672131148,14,61,-62.935,0.23728813559322035,14,59,-55.790000000000006,0.24561403508771928,14,57,-48.915,0.2549019607843137,13,51,-39.540000000000006,0.25,12,48,-35.635,0.2727272727272727,12,44,-28.950000000000003,0.2926829268292683,12,41,-22.689999999999994,0.2702702702702703,10,37,-19.96
20200318,0.35135135135135137,13,37,-13.960000000000003,0.3611111111111111,13,36,-13.01,0.36363636363636365,12,33,-13.525,0.3793103448275862,11,29,-8.995,0.36363636363636365,8,22,-9.420000000000002,0.42105263157894735,8,19,-4.9350000000000005,0.375,6,16,-5.489999999999999,0.38461538461538464,5,13,-4.770000000000001,0.4166666666666667,5,12,-4.035000000000001,0.5918367346938775,29,49,20.89,0.5652173913043478,26,46,16.85,0.5476190476190477,23,42,14.694999999999999,0.5405405405405406,20,37,15.300000000000004,0.5757575757575758,19,33,16.99,0.59375,19,32,18.740000000000002,0.6129032258064516,19,31,21.815000000000005,0.6333333333333333,19,30,22.645000000000003,0.6206896551724138,18,29,20.615000000000006
20200319,0.5333333333333333,16,30,-0.974999999999999,0.48,12,25,-6.205,0.5,12,24,-5.17,0.5,11,22,-4.91,0.47619047619047616,10,21,-5.655,0.4117647058823529,7,17,-6.545000000000001,0.35714285714285715,5,14,-6.14,0.25,3,12,-7.56,0.18181818181818182,2,11,-8.844999999999999,0.4107142857142857,23,56,-18.0,0.41818181818181815,23,55,-16.28000000000001,0.41818181818181815,23,55,-16.28000000000001,0.41818181818181815,23,55,-16.28000000000001,0.41509433962264153,22,53,-15.57500000000001,0.4230769230769231,22,52,-14.705000000000005,0.40816326530612246,20,49,-14.325000000000003,0.4186046511627907,18,43,-9.195000000000002,0.3783783783783784,14,37,-9.475
20200320,0.29411764705882354,15,51,-28.02,0.26666666666666666,12,45,-23.38,0.26666666666666666,12,45,-23.38,0.2926829268292683,12,41,-18.76,0.2972972972972973,11,37,-15.52,0.2903225806451613,9,31,-13.21,0.3,9,30,-13.094999999999999,0.3333333333333333,8,24,-6.995,0.3181818181818182,7,22,-7.63,0.5428571428571428,19,35,21.665000000000006,0.5,16,32,15.43,0.5,16,32,15.43,0.5,15,30,15.795,0.5172413793103449,15,29,16.655,0.5185185185185185,14,27,15.205,0.5,13,26,14.24,0.4583333333333333,11,24,9.96,0.4782608695652174,11,23,11.409999999999998
20200323,0.27450980392156865,14,51,-30.39,0.2653061224489796,13,49,-31.155000000000005,0.2826086956521739,13,46,-26.059999999999995,0.2619047619047619,11,42,-25.335000000000004,0.2647058823529412,9,34,-23.865,0.2903225806451613,9,31,-20.555,0.32,8,25,-14.545,0.3684210526315789,7,19,-11.590000000000002,0.3888888888888889,7,18,-11.31,0.6857142857142857,24,35,21.020000000000003,0.6551724137931034,19,29,15.480000000000002,0.6923076923076923,18,26,15.095000000000002,0.72,18,25,16.465000000000003,0.7083333333333334,17,24,14.675000000000002,0.75,15,20,16.925000000000004,0.8235294117647058,14,17,17.900000000000002,0.9333333333333333,14,15,20.33,0.9285714285714286,13,14,18.224999999999998
20200324,0.7297297297297297,27,37,15.839999999999998,0.7142857142857143,25,35,14.540000000000001,0.7241379310344828,21,29,11.420000000000002,0.6923076923076923,18,26,7.859999999999999,0.6818181818181818,15,22,5.930000000000001,0.6842105263157895,13,19,4.605,0.6666666666666666,12,18,3.9749999999999996,0.625,10,16,2.6400000000000006,0.6923076923076923,9,13,3.4849999999999994,0.46938775510204084,23,49,-3.750000000000001,0.4883720930232558,21,43,0.7700000000000006,0.475,19,40,-0.024999999999999467,0.5,19,38,1.2749999999999995,0.59375,19,32,5.585,0.6296296296296297,17,27,6.995,0.7272727272727273,16,22,9.755,0.7368421052631579,14,19,8.985000000000001,0.7857142857142857,11,14,8.655
20200325,0.7241379310344828,21,29,26.7,0.7142857142857143,20,28,25.115,0.7142857142857143,20,28,25.115,0.7692307692307693,20,26,26.305,0.76,19,25,25.23,0.7916666666666666,19,24,25.494999999999997,0.7916666666666666,19,24,25.494999999999997,0.782608695652174,18,23,24.39,0.7727272727272727,17,22,23.91,0.43859649122807015,25,57,-8.405,0.45454545454545453,25,55,-6.130000000000002,0.46296296296296297,25,54,-5.730000000000001,0.4423076923076923,23,52,-6.795000000000002,0.4583333333333333,22,48,-4.350000000000001,0.4444444444444444,20,45,-4.8100000000000005,0.45454545454545453,20,44,-4.58,0.4634146341463415,19,41,-2.205000000000001,0.475,19,40,-1.6899999999999995
20200326,0.42857142857142855,9,21,-4.23,0.375,6,16,-4.285,0.35714285714285715,5,14,-4.415,0.4444444444444444,4,9,-2.0,0.5714285714285714,4,7,0.34499999999999986,0.5,2,4,-1.0950000000000002,0.3333333333333333,1,3,-1.2000000000000002,0.3333333333333333,1,3,-1.2000000000000002,0.3333333333333333,1,3,-1.2000000000000002,0.2153846153846154,14,65,-33.185,0.2153846153846154,14,65,-33.185,0.2222222222222222,14,63,-32.745000000000005,0.22580645161290322,14,62,-32.53,0.21428571428571427,12,56,-29.815,0.22,11,50,-27.145000000000003,0.2391304347826087,11,46,-22.915000000000003,0.25,11,44,-21.435,0.2619047619047619,11,42,-20.29
20200327,0.5,28,56,-2.9349999999999996,0.5555555555555556,25,45,0.41999999999999965,0.5853658536585366,24,41,3.2900000000000005,0.6216216216216216,23,37,6.2,0.5882352941176471,20,34,3.9600000000000004,0.5862068965517241,17,29,4.575,0.5769230769230769,15,26,4.800000000000001,0.5454545454545454,12,22,3.56,0.5294117647058824,9,17,3.5700000000000003,0.36666666666666664,11,30,-4.629999999999999,0.21739130434782608,5,23,-6.900000000000002,0.21052631578947367,4,19,-6.799999999999999,0.17647058823529413,3,17,-7.694999999999999,0.1,1,10,-4.954999999999999,0.0,0,6,-4.47,0.0,0,3,-2.075,0.0,0,2,-0.4,0.0,0,2,-0.4
20200330,0.8,32,40,13.81,0.8108108108108109,30,37,13.829999999999998,0.8387096774193549,26,31,13.235,0.9444444444444444,17,18,10.670000000000002,0.9411764705882353,16,17,9.77,0.9166666666666666,11,12,7.6000000000000005,1.0,11,11,7.74,1.0,9,9,6.01,1.0,8,8,5.694999999999999,0.6086956521739131,28,46,9.73,0.6363636363636364,21,33,9.454999999999998,0.6153846153846154,16,26,6.589999999999999,0.4666666666666667,7,15,1.9199999999999997,0.36363636363636365,4,11,0.8899999999999999,0.3333333333333333,3,9,0.87,0.375,3,8,1.385,0.375,3,8,1.385,0.5,3,6,2.105
20200331,0.5,15,30,3.865,0.5416666666666666,13,24,3.34,0.5,8,16,2.6849999999999996,0.5833333333333334,7,12,2.2750000000000004,0.7142857142857143,5,7,1.31,0.5,1,2,-0.12,0.5,1,2,-0.12,0.5,1,2,-0.12,1.0,1,1,0.025,0.6607142857142857,37,56,9.615,0.6521739130434783,30,46,9.44,0.625,20,32,7.635,0.6153846153846154,16,26,7.76,0.6470588235294118,11,17,6.58,0.875,7,8,6.035,1.0,5,5,4.249999999999999,1.0,2,2,2.55,1.0,2,2,2.55
20200401,0.37254901960784315,19,51,-11.995000000000001,0.3181818181818182,14,44,-15.005000000000003,0.3142857142857143,11,35,-13.065000000000001,0.3333333333333333,10,30,-9.905000000000001,0.30434782608695654,7,23,-7.590000000000001,0.30434782608695654,7,23,-7.590000000000001,0.3,6,20,-7.180000000000001,0.25,3,12,-4.060000000000001,0.25,3,12,-4.060000000000001,0.6,21,35,5.709999999999999,0.6071428571428571,17,28,5.0,0.6666666666666666,14,21,5.66,0.7333333333333333,11,15,5.285,0.7692307692307693,10,13,5.305,0.8181818181818182,9,11,4.945,1.0,6,6,3.165,1.0,5,5,2.37,1.0,3,3,1.5899999999999999
20200402,0.7608695652173914,35,46,8.82,0.7380952380952381,31,42,6.06,0.7317073170731707,30,41,5.529999999999999,0.7368421052631579,28,38,3.2500000000000004,0.7368421052631579,28,38,3.2500000000000004,0.7567567567567568,28,37,4.18,0.8064516129032258,25,31,4.815,0.8214285714285714,23,28,5.3950000000000005,0.8148148148148148,22,27,5.315,0.55,22,40,12.96,0.5526315789473685,21,38,12.319999999999999,0.5277777777777778,19,36,9.779999999999998,0.59375,19,32,12.209999999999999,0.5862068965517241,17,29,13.250000000000002,0.5384615384615384,14,26,9.800000000000002,0.52,13,25,8.985,0.5,12,24,7.405000000000001,0.55,11,20,8.375
20200403,0.40384615384615385,21,52,-6.575000000000001,0.375,18,48,-7.275,0.325,13,40,-7.550000000000001,0.3333333333333333,11,33,-5.75,0.22727272727272727,5,22,-5.389999999999999,0.23529411764705882,4,17,-4.7250000000000005,0.3076923076923077,4,13,-2.325,0.3333333333333333,3,9,-0.7650000000000001,0.2,1,5,-0.79,0.5882352941176471,20,34,10.235000000000001,0.6206896551724138,18,29,10.660000000000002,0.6521739130434783,15,23,9.180000000000003,0.7058823529411765,12,17,8.454999999999998,0.7692307692307693,10,13,8.15,0.75,9,12,7.905000000000001,0.8181818181818182,9,11,8.235000000000001,0.8,8,10,7.68,0.7142857142857143,5,7,5.1899999999999995
20200406,0.6097560975609756,25,41,3.48,0.5945945945945946,22,37,2.4499999999999997,0.5882352941176471,20,34,2.6350000000000002,0.5882352941176471,20,34,2.6350000000000002,0.5806451612903226,18,31,2.4650000000000007,0.5555555555555556,15,27,2.29,0.5416666666666666,13,24,1.1950000000000003,0.47368421052631576,9,19,0.01999999999999989,0.4375,7,16,0.10999999999999999,0.26666666666666666,12,45,-9.115,0.2619047619047619,11,42,-7.765,0.30303030303030304,10,33,-4.55,0.25925925925925924,7,27,-4.325,0.3125,5,16,-0.4200000000000004,0.2857142857142857,4,14,-0.13000000000000017,0.2,2,10,-0.7600000000000001,0.0,0,4,-0.615,0.0,0,4,-0.615
20200407,0.5454545454545454,18,33,4.45,0.5517241379310345,16,29,4.084999999999999,0.5769230769230769,15,26,3.6299999999999994,0.55,11,20,1.2999999999999998,0.5882352941176471,10,17,1.7199999999999995,0.6153846153846154,8,13,2.4799999999999995,0.6666666666666666,6,9,3.78,0.8,4,5,4.715,1.0,3,3,3.915,0.3018867924528302,16,53,-15.624999999999998,0.2857142857142857,14,49,-14.82,0.24444444444444444,11,45,-16.005000000000003,0.2564102564102564,10,39,-13.674999999999997,0.18181818181818182,6,33,-16.325,0.21428571428571427,6,28,-12.22,0.2857142857142857,6,21,-6.464999999999999,0.3333333333333333,5,15,-4.45,0.2,2,10,-4.63
20200408,0.6666666666666666,18,27,9.409999999999998,0.6666666666666666,16,24,8.365,0.7894736842105263,15,19,10.275,0.9166666666666666,11,12,8.350000000000001,0.8571428571428571,6,7,5.58,1.0,5,5,4.68,1.0,3,3,2.92,1.0,2,2,2.635,1.0,2,2,2.635,0.2711864406779661,16,59,-20.844999999999995,0.2545454545454545,14,55,-19.895,0.27450980392156865,14,51,-16.599999999999994,0.2765957446808511,13,47,-16.15,0.3023255813953488,13,43,-13.924999999999999,0.3,12,40,-13.945,0.3333333333333333,11,33,-10.884999999999998,0.2916666666666667,7,24,-10.329999999999998,0.2777777777777778,5,18,-7.510000000000001
20200409,0.5454545454545454,18,33,3.1849999999999996,0.53125,17,32,2.6899999999999995,0.5483870967741935,17,31,3.3,0.5769230769230769,15,26,4.34,0.5652173913043478,13,23,3.015,0.6190476190476191,13,21,3.8000000000000003,0.6666666666666666,12,18,3.54,0.6875,11,16,3.965,0.7142857142857143,10,14,3.9450000000000003,0.4528301886792453,24,53,0.9350000000000005,0.44,22,50,0.41000000000000014,0.44,22,50,0.41000000000000014,0.5238095238095238,22,42,4.275,0.5555555555555556,20,36,5.590000000000001,0.5172413793103449,15,29,3.79,0.5185185185185185,14,27,3.910000000000001,0.4,6,15,1.8600000000000003,0.46153846153846156,6,13,2.665
20200413,0.6037735849056604,32,53,8.409999999999998,0.6,30,50,7.125,0.6304347826086957,29,46,8.295,0.6842105263157895,26,38,9.665,0.6571428571428571,23,35,8.254999999999999,0.6666666666666666,20,30,8.365,0.6,15,25,6.465,0.6363636363636364,14,22,6.390000000000001,0.8,12,15,6.725000000000001,0.30303030303030304,10,33,-5.04,0.32142857142857145,9,28,-3.325,0.3181818181818182,7,22,-2.3,0.23529411764705882,4,17,-2.105,0.3333333333333333,3,9,-0.8350000000000001,0.2,1,5,-0.22,0.3333333333333333,1,3,0.11000000000000001,0.0,0,2,-0.5700000000000001,0.0,0,0,0.0
20200414,0.627906976744186,27,43,7.615,0.7058823529411765,24,34,7.500000000000001,0.7777777777777778,21,27,7.350000000000001,0.8333333333333334,15,18,6.0249999999999995,0.9230769230769231,12,13,5.54,0.9,9,10,3.805,1.0,7,7,3.2950000000000004,1.0,5,5,2.805,1.0,3,3,1.2850000000000001,0.5813953488372093,25,43,7.9399999999999995,0.6538461538461539,17,26,8.290000000000001,0.6842105263157895,13,19,6.29,0.75,9,12,4.045,0.8888888888888888,8,9,4.375,1.0,6,6,3.2199999999999998,1.0,3,3,1.43,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5121951219512195,21,41,-3.0149999999999997,0.5135135135135135,19,37,-3.0199999999999987,0.5,17,34,-3.214999999999999,0.4827586206896552,14,29,-2.8949999999999996,0.4,8,20,-5.594999999999999,0.4,8,20,-5.594999999999999,0.3684210526315789,7,19,-5.799999999999999,0.29411764705882354,5,17,-6.864999999999999,0.2857142857142857,4,14,-6.2700000000000005,0.4666666666666667,21,45,-6.47,0.525,21,40,-4.22,0.5757575757575758,19,33,-2.7,0.6521739130434783,15,23,1.3549999999999998,0.5882352941176471,10,17,1.5300000000000002,0.6666666666666666,6,9,1.2799999999999998,0.8,4,5,1.435,0.75,3,4,0.755,0.5,1,2,-0.23500000000000001
20200416,0.7872340425531915,37,47,16.9,0.7894736842105263,30,38,15.17,0.8125,26,32,14.065,0.8928571428571429,25,28,13.834999999999999,0.9259259259259259,25,27,13.915,1.0,22,22,12.479999999999999,1.0,17,17,10.509999999999998,1.0,6,6,4.305,1.0,4,4,3.215,0.5128205128205128,20,39,0.41999999999999926,0.5,17,34,-0.050000000000000044,0.5,17,34,-0.050000000000000044,0.5,17,34,-0.050000000000000044,0.5,14,28,-0.8000000000000005,0.5,13,26,-0.6849999999999998,0.4782608695652174,11,23,-0.4250000000000005,0.45454545454545453,10,22,-1.7650000000000006,0.4444444444444444,8,18,-3.62
20200417,0.5,20,40,0.0349999999999997,0.38461538461538464,10,26,-2.495,0.3684210526315789,7,19,-2.23,0.2857142857142857,4,14,-2.855,0.375,3,8,-0.7749999999999999,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,1.1749999999999998,0.5714285714285714,20,35,0.9849999999999999,0.5483870967741935,17,31,-0.004999999999999838,0.5454545454545454,12,22,0.6749999999999999,0.5384615384615384,7,13,1.5200000000000005,0.5454545454545454,6,11,2.22,0.5714285714285714,4,7,2.31,0.6666666666666666,4,6,2.41,0.6666666666666666,2,3,1.53
20200420,0.5,18,36,6.255,0.5161290322580645,16,31,7.180000000000001,0.5384615384615384,14,26,6.580000000000001,0.6666666666666666,10,15,4.5249999999999995,0.6666666666666666,6,9,1.8550000000000002,0.6,3,5,0.8450000000000001,1.0,2,2,0.99,1.0,2,2,0.99,1.0,2,2,0.99,0.34,17,50,-12.57,0.3333333333333333,14,42,-10.790000000000001,0.32432432432432434,12,37,-10.160000000000002,0.3333333333333333,8,24,-5.845,0.4375,7,16,-3.545,0.25,2,8,-2.6,0.0,0,4,-2.29,0.0,0,2,-1.4849999999999999,0.0,0,2,-1.4849999999999999
20200421,0.3770491803278688,23,61,-12.514999999999999,0.37735849056603776,20,53,-9.209999999999999,0.425531914893617,20,47,-3.460000000000001,0.4146341463414634,17,41,-3.3549999999999995,0.4827586206896552,14,29,1.6300000000000008,0.5454545454545454,12,22,2.9000000000000004,0.6470588235294118,11,17,3.61,0.6923076923076923,9,13,3.685,0.8571428571428571,6,7,4.154999999999999,0.88,22,25,14.38,0.8695652173913043,20,23,12.95,0.85,17,20,11.24,0.9166666666666666,11,12,6.324999999999999,1.0,11,11,6.39,1.0,7,7,3.04,1.0,5,5,1.9950000000000003,1.0,2,2,1.3350000000000002,1.0,2,2,1.3350000000000002
20200422,0.7317073170731707,30,41,6.8500000000000005,0.64,16,25,4.089999999999999,0.6666666666666666,12,18,2.815,0.7142857142857143,5,7,0.9799999999999999,0.6666666666666666,4,6,0.5999999999999999,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,2.6450000000000005,0.40625,13,32,1.035,0.42105263157894735,8,19,0.865,0.46153846153846156,6,13,1.1649999999999998,0.6666666666666666,6,9,1.39,0.6,3,5,0.29000000000000004,0.6666666666666666,2,3,0.27,0.5,1,2,0.05500000000000001,0.0,0,0,0.0
20200423,0.5227272727272727,23,44,1.3649999999999998,0.5714285714285714,16,28,2.025,0.6875,11,16,2.6999999999999997,0.8,8,10,2.63,1.0,6,6,2.3949999999999996,1.0,6,6,2.3949999999999996,1.0,6,6,2.3949999999999996,1.0,6,6,2.3949999999999996,1.0,5,5,1.785,0.7142857142857143,30,42,9.455,0.8076923076923077,21,26,8.979999999999999,0.7894736842105263,15,19,7.415,0.6923076923076923,9,13,5.4399999999999995,0.6,6,10,4.525,0.6666666666666666,4,6,3.32,1.0,1,1,1.045,1.0,1,1,1.045,0.0,0,0,0.0
20200424,0.4339622641509434,23,53,-3.0700000000000007,0.47619047619047616,20,42,-2.8550000000000004,0.5483870967741935,17,31,-0.37999999999999995,0.56,14,25,0.2699999999999998,0.5882352941176471,10,17,0.7849999999999999,0.6923076923076923,9,13,1.1499999999999997,0.7272727272727273,8,11,1.4049999999999998,0.8,8,10,1.7699999999999998,0.8888888888888888,8,9,2.0949999999999998,0.6060606060606061,20,33,3.2199999999999993,0.6428571428571429,18,28,2.730000000000001,0.7391304347826086,17,23,4.6049999999999995,0.6666666666666666,12,18,2.1350000000000002,0.6923076923076923,9,13,1.6350000000000002,0.5714285714285714,4,7,0.6449999999999999,0.5714285714285714,4,7,0.6449999999999999,0.3333333333333333,1,3,-0.015000000000000097,1.0,1,1,0.705
20200427,0.4722222222222222,17,36,-0.5800000000000001,0.5652173913043478,13,23,-0.19999999999999984,0.6923076923076923,9,13,0.585,1.0,4,4,0.7750000000000001,1.0,2,2,0.56,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24,12,50,-8.005,0.23809523809523808,10,42,-7.085,0.07407407407407407,2,27,-6.625,0.0,0,11,-3.3800000000000003,0.0,0,9,-2.95,0.0,0,4,-1.315,0.0,0,3,-1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.6153846153846154,24,39,10.155,0.6571428571428571,23,35,10.34,0.7407407407407407,20,27,9.445,0.8333333333333334,20,24,9.845,0.875,14,16,8.049999999999999,0.9166666666666666,11,12,6.3500000000000005,1.0,3,3,2.045,1.0,1,1,0.965,1.0,1,1,0.965,0.8297872340425532,39,47,25.255000000000003,0.8048780487804879,33,41,20.91,0.8125,26,32,16.25,0.8,16,20,10.295,0.8235294117647058,14,17,9.205000000000002,0.7857142857142857,11,14,8.02,0.8888888888888888,8,9,7.495,0.8571428571428571,6,7,5.6850000000000005,0.75,3,4,2.635
20200429,0.631578947368421,24,38,2.310000000000001,0.7096774193548387,22,31,3.565,0.7037037037037037,19,27,3.2300000000000004,0.6363636363636364,14,22,1.675,0.5555555555555556,10,18,0.6200000000000001,0.5333333333333333,8,15,0.05000000000000049,0.5384615384615384,7,13,0.01499999999999993,0.5,6,12,-0.05500000000000002,0.5,4,8,-0.04499999999999993,0.25,12,48,-8.59,0.2413793103448276,7,29,-4.915000000000001,0.2,3,15,-2.145,0.0,0,4,-1.005,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
