TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.6666666666666666,20,30,3.12,0.7037037037037037,19,27,3.9399999999999995,0.7083333333333334,17,24,4.444999999999999,0.7142857142857143,15,21,4.94,0.8125,13,16,5.915,0.7857142857142857,11,14,4.155,0.7692307692307693,10,13,3.91,0.7692307692307693,10,13,3.91,0.75,9,12,3.76,0.4642857142857143,26,56,1.2850000000000001,0.46938775510204084,23,49,2.0399999999999996,0.4791666666666667,23,48,2.6,0.4782608695652174,22,46,2.225,0.4883720930232558,21,43,2.924999999999999,0.5128205128205128,20,39,4.295000000000001,0.5277777777777778,19,36,4.7,0.5161290322580645,16,31,3.03,0.5,12,24,2.31
20200305,0.4827586206896552,14,29,-0.9749999999999996,0.5454545454545454,12,22,1.6600000000000001,0.5714285714285714,12,21,2.36,0.6428571428571429,9,14,2.875,0.5833333333333334,7,12,0.43500000000000005,0.75,6,8,1.7200000000000002,0.8333333333333334,5,6,2.425,0.8333333333333334,5,6,2.425,0.8333333333333334,5,6,2.425,0.5789473684210527,33,57,-0.6199999999999999,0.5686274509803921,29,51,0.6800000000000009,0.5652173913043478,26,46,1.6949999999999998,0.55,22,40,1.120000000000001,0.5555555555555556,20,36,0.04000000000000026,0.5454545454545454,18,33,-1.0300000000000005,0.5517241379310345,16,29,-2.76,0.5,12,24,-4.255,0.42105263157894735,8,19,-5.315000000000001
20200306,0.2641509433962264,14,53,-23.040000000000003,0.2608695652173913,12,46,-21.075000000000003,0.2,8,40,-20.57,0.18421052631578946,7,38,-20.419999999999998,0.20588235294117646,7,34,-16.799999999999997,0.2413793103448276,7,29,-12.445000000000002,0.25925925925925924,7,27,-11.44,0.30434782608695654,7,23,-7.449999999999998,0.2631578947368421,5,19,-7.045000000000001,0.5151515151515151,17,33,2.4099999999999997,0.5161290322580645,16,31,2.4850000000000003,0.5,14,28,1.615,0.52,13,25,0.7699999999999998,0.52,13,25,0.7699999999999998,0.5652173913043478,13,23,3.0750000000000006,0.5714285714285714,12,21,3.41,0.5789473684210527,11,19,4.835,0.6,9,15,3.9750000000000005
20200309,0.5405405405405406,20,37,18.91,0.5588235294117647,19,34,19.425,0.5161290322580645,16,31,13.170000000000002,0.46153846153846156,12,26,9.905000000000001,0.46153846153846156,12,26,9.905000000000001,0.5,11,22,9.85,0.3888888888888889,7,18,2.625,0.3125,5,16,-1.9500000000000002,0.3076923076923077,4,13,-3.0800000000000005,0.5306122448979592,26,49,3.3350000000000004,0.5333333333333333,24,45,1.7950000000000006,0.525,21,40,1.8050000000000015,0.5277777777777778,19,36,1.2650000000000003,0.5806451612903226,18,31,3.545,0.6296296296296297,17,27,4.345000000000001,0.6153846153846154,16,26,4.0550000000000015,0.5652173913043478,13,23,1.3100000000000003,0.5555555555555556,10,18,-2.13
20200310,0.3404255319148936,16,47,-18.025000000000006,0.3488372093023256,15,43,-12.884999999999998,0.2972972972972973,11,37,-17.165000000000006,0.28125,9,32,-11.645,0.3333333333333333,9,27,-6.440000000000001,0.3333333333333333,8,24,-5.245000000000001,0.4,8,20,2.7649999999999992,0.47058823529411764,8,17,8.155,0.4375,7,16,4.895,0.6666666666666666,26,39,22.880000000000003,0.7142857142857143,25,35,27.415000000000003,0.7575757575757576,25,33,29.669999999999998,0.7419354838709677,23,31,26.095000000000002,0.84,21,25,29.505,0.8571428571428571,18,21,25.505,0.9,18,20,26.31,0.9375,15,16,19.104999999999997,0.9333333333333333,14,15,18.225
20200311,0.5882352941176471,20,34,8.454999999999998,0.6333333333333333,19,30,10.415000000000001,0.6785714285714286,19,28,12.03,0.68,17,25,10.6,0.65,13,20,9.12,0.6,9,15,5.8500000000000005,0.5714285714285714,8,14,4.375,0.5714285714285714,8,14,4.375,0.5384615384615384,7,13,2.9200000000000004,0.6346153846153846,33,52,14.370000000000001,0.625,30,48,14.67,0.6904761904761905,29,42,14.780000000000001,0.725,29,40,16.705,0.7352941176470589,25,34,13.905000000000001,0.7419354838709677,23,31,14.180000000000001,0.7586206896551724,22,29,14.220000000000002,0.76,19,25,11.420000000000002,0.7391304347826086,17,23,11.175
20200312,0.38461538461538464,20,52,-19.775,0.3409090909090909,15,44,-19.675,0.35,14,40,-18.33,0.29411764705882354,10,34,-17.78,0.2903225806451613,9,31,-17.02,0.25,7,28,-18.974999999999998,0.25,6,24,-14.010000000000002,0.14285714285714285,3,21,-16.23,0.11764705882352941,2,17,-15.965,0.8235294117647058,28,34,30.815,0.7857142857142857,22,28,23.310000000000002,0.8695652173913043,20,23,24.330000000000002,0.9,18,20,20.985000000000003,0.9444444444444444,17,18,20.735000000000003,0.9375,15,16,17.7,0.9285714285714286,13,14,15.545,0.9166666666666666,11,12,13.53,1.0,11,11,14.700000000000001
20200313,0.1702127659574468,8,47,-45.01000000000001,0.14285714285714285,6,42,-38.940000000000005,0.14285714285714285,6,42,-38.940000000000005,0.12195121951219512,5,41,-39.55,0.125,5,40,-37.34,0.1282051282051282,5,39,-35.715,0.06060606060606061,2,33,-35.095000000000006,0.0,0,27,-31.874999999999996,0.0,0,25,-29.285,0.6153846153846154,24,39,17.624999999999996,0.6111111111111112,22,36,14.020000000000001,0.6060606060606061,20,33,13.58,0.6071428571428571,17,28,14.875,0.6,15,25,14.149999999999999,0.5714285714285714,12,21,11.66,0.47058823529411764,8,17,4.195,0.4666666666666667,7,15,4.515000000000001,0.5,6,12,3.9949999999999997
20200316,0.6363636363636364,21,33,10.45,0.65625,21,32,10.91,0.6551724137931034,19,29,6.420000000000002,0.6551724137931034,19,29,6.420000000000002,0.64,16,25,6.260000000000001,0.625,15,24,2.985000000000001,0.6086956521739131,14,23,1.6150000000000007,0.5263157894736842,10,19,-8.235,0.5555555555555556,10,18,-5.689999999999999,0.4339622641509434,23,53,-23.705,0.44,22,50,-22.5,0.425531914893617,20,47,-23.534999999999997,0.4523809523809524,19,42,-13.319999999999997,0.42105263157894735,16,38,-15.164999999999996,0.42105263157894735,16,38,-15.164999999999996,0.40540540540540543,15,37,-16.58,0.40625,13,32,-8.66,0.43333333333333335,13,30,-4.864999999999999
20200317,0.8620689655172413,25,29,37.480000000000004,0.8928571428571429,25,28,37.89000000000001,0.9166666666666666,22,24,33.005,0.9523809523809523,20,21,30.269999999999996,0.9411764705882353,16,17,26.16,0.9285714285714286,13,14,21.259999999999998,1.0,6,6,10.870000000000001,1.0,4,4,8.015,1.0,2,2,4.325,0.2807017543859649,16,57,-55.275,0.2909090909090909,16,55,-54.355,0.22916666666666666,11,48,-57.22,0.20930232558139536,9,43,-56.470000000000006,0.11428571428571428,4,35,-58.565000000000005,0.037037037037037035,1,27,-54.545,0.041666666666666664,1,24,-49.519999999999996,0.0,0,20,-44.95,0.0,0,16,-36.19
20200318,0.4,12,30,-7.32,0.35714285714285715,10,28,-8.815000000000001,0.2608695652173913,6,23,-13.875000000000002,0.22727272727272727,5,22,-13.875000000000002,0.2222222222222222,4,18,-10.294999999999998,0.2,3,15,-9.535,0.1,1,10,-6.739999999999998,0.0,0,6,-5.039999999999999,0.0,0,5,-4.494999999999999,0.6071428571428571,34,56,27.53,0.6415094339622641,34,53,30.659999999999993,0.6304347826086957,29,46,23.075,0.6410256410256411,25,39,23.815,0.6666666666666666,24,36,26.400000000000006,0.7096774193548387,22,31,27.690000000000005,0.7857142857142857,22,28,29.870000000000005,0.8333333333333334,20,24,27.470000000000002,0.8947368421052632,17,19,24.235
20200319,0.5128205128205128,20,39,0.555000000000003,0.5142857142857142,18,35,3.6800000000000015,0.5,16,32,3.655000000000001,0.4827586206896552,14,29,-1.4649999999999992,0.44,11,25,-4.204999999999999,0.44,11,25,-4.204999999999999,0.38095238095238093,8,21,-5.095,0.38095238095238093,8,21,-5.095,0.38095238095238093,8,21,-5.095,0.3829787234042553,18,47,-16.47000000000001,0.35,14,40,-15.074999999999998,0.3333333333333333,11,33,-15.580000000000002,0.32142857142857145,9,28,-15.830000000000002,0.3333333333333333,6,18,-11.52,0.375,6,16,-8.504999999999999,0.3333333333333333,5,15,-8.66,0.3333333333333333,5,15,-8.66,0.38461538461538464,5,13,-7.26
20200320,0.47619047619047616,20,42,-24.499999999999996,0.4878048780487805,20,41,-24.384999999999998,0.5,18,36,-14.135000000000002,0.5142857142857142,18,35,-11.220000000000002,0.5454545454545454,18,33,-7.849999999999999,0.5666666666666667,17,30,-6.260000000000002,0.5517241379310345,16,29,-7.235,0.5185185185185185,14,27,-10.355,0.52,13,25,-10.170000000000002,0.75,33,44,25.185,0.775,31,40,25.32,0.7777777777777778,28,36,23.125,0.7586206896551724,22,29,17.240000000000002,0.7777777777777778,21,27,17.445,0.8,20,25,17.03,0.8333333333333334,20,24,17.565,0.8571428571428571,18,21,13.915000000000001,0.8235294117647058,14,17,10.735
20200323,0.29545454545454547,13,44,-16.864999999999995,0.2702702702702703,10,37,-14.420000000000002,0.22580645161290322,7,31,-13.5,0.18518518518518517,5,27,-13.13,0.17391304347826086,4,23,-9.615,0.2,4,20,-4.860000000000001,0.2222222222222222,4,18,-4.170000000000001,0.21428571428571427,3,14,-3.6600000000000006,0.3,3,10,-0.755,0.7142857142857143,30,42,34.544999999999995,0.7142857142857143,25,35,30.430000000000003,0.7272727272727273,24,33,29.840000000000003,0.7857142857142857,22,28,31.790000000000006,0.8461538461538461,22,26,33.769999999999996,0.8333333333333334,20,24,29.65,0.8,16,20,23.530000000000005,0.75,12,16,18.11,0.7142857142857143,10,14,15.785000000000002
20200324,0.6216216216216216,23,37,12.799999999999999,0.6451612903225806,20,31,11.774999999999999,0.5909090909090909,13,22,9.62,0.6666666666666666,10,15,9.01,0.6923076923076923,9,13,7.6049999999999995,0.625,5,8,2.8599999999999994,0.6,3,5,1.085,0.6666666666666666,2,3,-0.29500000000000004,0.5,1,2,-0.51,0.3877551020408163,19,49,-6.79,0.42857142857142855,18,42,-4.1,0.37142857142857144,13,35,-7.975000000000001,0.3225806451612903,10,31,-9.684999999999999,0.3333333333333333,10,30,-9.504999999999999,0.38095238095238093,8,21,-5.5,0.3125,5,16,-5.78,0.3333333333333333,3,9,-3.0149999999999997,0.6666666666666666,2,3,-0.03500000000000003
20200325,0.967741935483871,30,31,32.305,0.9583333333333334,23,24,26.39,0.9473684210526315,18,19,20.494999999999997,1.0,13,13,16.865000000000002,1.0,12,12,16.65,1.0,11,11,15.104999999999999,1.0,7,7,7.745000000000001,1.0,5,5,5.8500000000000005,1.0,5,5,5.8500000000000005,0.5818181818181818,32,55,-2.8000000000000007,0.58,29,50,-2.9549999999999996,0.6428571428571429,27,42,2.335000000000001,0.631578947368421,24,38,2.7250000000000005,0.6363636363636364,21,33,3.825,0.6,18,30,1.9900000000000009,0.6153846153846154,16,26,1.5950000000000004,0.5294117647058824,9,17,-0.29499999999999993,0.6153846153846154,8,13,1.28
20200326,0.6666666666666666,18,27,2.170000000000001,0.68,17,25,3.335,0.6190476190476191,13,21,0.44500000000000006,0.5789473684210527,11,19,-0.30500000000000027,0.42857142857142855,6,14,-3.52,0.4166666666666667,5,12,-2.6500000000000004,0.5555555555555556,5,9,0.020000000000000018,0.5555555555555556,5,9,0.020000000000000018,0.5,4,8,-1.1,0.288135593220339,17,59,-26.784999999999997,0.2727272727272727,15,55,-26.61,0.2692307692307692,14,52,-25.91,0.2916666666666667,14,48,-22.79,0.2926829268292683,12,41,-20.13,0.3076923076923077,12,39,-18.19,0.2647058823529412,9,34,-16.325000000000003,0.27586206896551724,8,29,-13.295,0.2857142857142857,6,21,-8.49
20200327,0.4,12,30,-9.825,0.38461538461538464,10,26,-7.294999999999999,0.47619047619047616,10,21,-4.69,0.38461538461538464,5,13,-2.0900000000000003,0.2727272727272727,3,11,-2.4850000000000003,0.2727272727272727,3,11,-2.4850000000000003,0.2222222222222222,2,9,-2.0650000000000004,0.2857142857142857,2,7,-0.955,0.2857142857142857,2,7,-0.955,0.375,21,56,-11.52,0.4,20,50,-4.6,0.36363636363636365,16,44,-6.075,0.3055555555555556,11,36,-9.495000000000001,0.28125,9,32,-9.045,0.19230769230769232,5,26,-9.26,0.15789473684210525,3,19,-6.074999999999999,0.16666666666666666,3,18,-5.799999999999999,0.11764705882352941,2,17,-6.479999999999999
20200330,0.8571428571428571,18,21,10.860000000000003,0.9411764705882353,16,17,10.92,0.9375,15,16,10.69,0.9166666666666666,11,12,8.42,1.0,10,10,8.225,1.0,7,7,6.52,1.0,4,4,4.725,1.0,4,4,4.725,1.0,3,3,4.685,0.5230769230769231,34,65,6.779999999999999,0.5166666666666667,31,60,7.095000000000001,0.5178571428571429,29,56,8.24,0.48,24,50,6.67,0.42857142857142855,18,42,3.1399999999999997,0.4117647058823529,14,34,-1.4899999999999998,0.43333333333333335,13,30,-1.5999999999999988,0.4074074074074074,11,27,-1.8549999999999995,0.34782608695652173,8,23,-2.34
20200331,0.358974358974359,14,39,-3.4250000000000007,0.34375,11,32,-1.3850000000000002,0.4,10,25,-0.9500000000000005,0.4,6,15,0.8350000000000002,0.4166666666666667,5,12,0.9850000000000001,1.0,5,5,2.3549999999999995,1.0,3,3,1.5,1.0,1,1,0.345,0.0,0,0,0.0,0.574468085106383,27,47,2.325,0.6,24,40,2.21,0.53125,17,32,-0.6999999999999997,0.48,12,25,-2.935,0.35,7,20,-6.5200000000000005,0.29411764705882354,5,17,-6.675,0.3125,5,16,-6.095,0.3125,5,16,-6.095,0.3125,5,16,-6.095
20200401,0.3333333333333333,7,21,-5.040000000000002,0.2777777777777778,5,18,-5.07,0.35714285714285715,5,14,-0.7599999999999998,0.2857142857142857,2,7,-1.2999999999999998,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,39,65,12.665000000000001,0.6229508196721312,38,61,13.845,0.6181818181818182,34,55,11.6,0.6274509803921569,32,51,11.465,0.5952380952380952,25,42,5.6,0.6388888888888888,23,36,5.3100000000000005,0.7,21,30,7.545000000000001,0.8,20,25,7.3999999999999995,0.7777777777777778,14,18,3.7750000000000004
20200402,0.7027027027027027,26,37,9.549999999999999,0.7241379310344828,21,29,6.904999999999999,0.7307692307692307,19,26,7.584999999999999,0.6818181818181818,15,22,6.675,0.6666666666666666,12,18,5.7749999999999995,0.8,12,15,8.08,0.8181818181818182,9,11,7.239999999999999,0.8571428571428571,6,7,6.64,0.8571428571428571,6,7,6.64,0.46938775510204084,23,49,13.689999999999998,0.4883720930232558,21,43,15.919999999999998,0.5,19,38,16.315000000000005,0.5588235294117647,19,34,17.605,0.6,18,30,17.815000000000005,0.6086956521739131,14,23,14.835,0.55,11,20,12.635,0.5,8,16,7.24,0.36363636363636365,4,11,0.17999999999999983
20200403,0.4375,21,48,-6.47,0.4418604651162791,19,43,-6.645,0.4444444444444444,16,36,-4.1899999999999995,0.46875,15,32,-2.56,0.5,13,26,-1.2799999999999998,0.5454545454545454,12,22,-0.019999999999999518,0.7857142857142857,11,14,3.87,0.8333333333333334,10,12,4.2,0.8571428571428571,6,7,2.06,0.631578947368421,24,38,10.340000000000002,0.7,21,30,10.694999999999999,0.782608695652174,18,23,9.335,0.7619047619047619,16,21,8.415,0.7777777777777778,14,18,7.675,0.8,12,15,7.6850000000000005,0.8888888888888888,8,9,5.3999999999999995,0.875,7,8,5.33,1.0,5,5,3.335
20200406,0.9166666666666666,22,24,10.995000000000001,1.0,16,16,7.885,1.0,12,12,5.83,1.0,6,6,3.19,1.0,5,5,2.87,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43548387096774194,27,62,-1.6,0.4528301886792453,24,53,-0.22999999999999987,0.4583333333333333,22,48,0.9650000000000003,0.5526315789473685,21,38,3.945,0.6,18,30,4.865000000000001,0.7727272727272727,17,22,6.59,0.7857142857142857,11,14,2.33,0.8181818181818182,9,11,2.265,0.875,7,8,1.48
20200407,0.7586206896551724,22,29,13.689999999999998,0.7307692307692307,19,26,10.51,0.75,15,20,8.84,0.75,15,20,8.84,0.7333333333333333,11,15,6.295000000000001,0.7857142857142857,11,14,6.410000000000001,0.8181818181818182,9,11,4.83,0.875,7,8,4.515,1.0,5,5,3.96,0.42105263157894735,24,57,-6.385,0.4339622641509434,23,53,-6.61,0.5111111111111111,23,45,1.1750000000000005,0.5365853658536586,22,41,2.2650000000000006,0.5384615384615384,21,39,2.0700000000000007,0.5517241379310345,16,29,-0.675,0.5185185185185185,14,27,-1.34,0.45454545454545453,10,22,-2.089999999999999,0.29411764705882354,5,17,-5.31
20200408,0.9333333333333333,14,15,9.535,0.9,9,10,5.95,0.8888888888888888,8,9,5.88,0.8333333333333334,5,6,5.19,0.8333333333333334,5,6,5.19,0.8333333333333334,5,6,5.19,0.8,4,5,4.21,1.0,3,3,3.705,1.0,3,3,3.705,0.3380281690140845,24,71,-20.720000000000002,0.34328358208955223,23,67,-17.465,0.3157894736842105,18,57,-15.97,0.2826086956521739,13,46,-14.214999999999998,0.225,9,40,-14.375,0.18421052631578946,7,38,-14.905,0.125,4,32,-13.845,0.10714285714285714,3,28,-12.209999999999997,0.11538461538461539,3,26,-10.839999999999998
20200409,0.46875,15,32,-7.085000000000001,0.4642857142857143,13,28,-7.060000000000001,0.4,10,25,-9.195,0.3,6,20,-10.455,0.29411764705882354,5,17,-9.515,0.3125,5,16,-9.39,0.38461538461538464,5,13,-4.92,0.125,1,8,-5.04,0.0,0,4,-2.88,0.4074074074074074,22,54,-9.335,0.425531914893617,20,47,-8.0,0.43478260869565216,20,46,-7.405,0.3684210526315789,14,38,-8.364999999999998,0.35135135135135137,13,37,-8.514999999999999,0.3548387096774194,11,31,-6.57,0.30434782608695654,7,23,-5.1499999999999995,0.2857142857142857,6,21,-5.435,0.25,5,20,-5.85
20200413,0.5483870967741935,17,31,1.9699999999999998,0.5652173913043478,13,23,2.9549999999999996,0.5555555555555556,10,18,3.1449999999999996,0.5,6,12,1.3649999999999998,0.5,4,8,0.6849999999999998,0.0,0,3,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-11.48,0.3191489361702128,15,47,-8.73,0.325,13,40,-7.575,0.3225806451612903,10,31,-6.25,0.2916666666666667,7,24,-5.7749999999999995,0.25,4,16,-5.2299999999999995,0.2727272727272727,3,11,-3.3449999999999998,0.2857142857142857,2,7,-1.52,0.25,1,4,-0.98
20200414,0.5,19,38,-1.6700000000000004,0.4,10,25,-3.625,0.46153846153846156,6,13,0.4300000000000004,0.25,2,8,-1.1800000000000002,0.16666666666666666,1,6,-0.9750000000000001,0.2,1,5,-0.53,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-1.3450000000000006,0.3611111111111111,13,36,-4.5,0.2692307692307692,7,26,-6.95,0.2,3,15,-3.9350000000000005,0.0,0,8,-3.81,0.0,0,4,-2.065,0.0,0,2,-1.425,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6410256410256411,25,39,5.855,0.6666666666666666,20,30,5.074999999999999,0.7727272727272727,17,22,4.645,0.8888888888888888,16,18,4.59,0.875,14,16,4.3950000000000005,0.9090909090909091,10,11,2.91,0.9,9,10,2.645,1.0,6,6,2.005,1.0,5,5,1.665,0.5531914893617021,26,47,2.4,0.5238095238095238,22,42,1.5349999999999997,0.5161290322580645,16,31,1.8250000000000002,0.5416666666666666,13,24,2.95,0.5263157894736842,10,19,2.635,0.5,8,16,3.1800000000000006,0.5333333333333333,8,15,3.63,0.5,7,14,3.6,0.5833333333333334,7,12,4.715000000000001
20200416,1.0,16,16,11.485,1.0,13,13,9.705,1.0,8,8,6.58,1.0,6,6,4.55,1.0,4,4,3.035,1.0,2,2,1.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,30,70,-4.995,0.46875,30,64,-1.8549999999999998,0.43859649122807015,25,57,-4.379999999999999,0.46938775510204084,23,49,-1.9300000000000002,0.475,19,40,-3.3499999999999996,0.5,14,28,-0.06500000000000006,0.5,10,20,-0.4899999999999999,0.7,7,10,1.1199999999999999,1.0,2,2,0.255
20200417,0.5686274509803921,29,51,6.575,0.5681818181818182,25,44,6.640000000000001,0.6176470588235294,21,34,7.865,0.5925925925925926,16,27,6.1499999999999995,0.65,13,20,6.199999999999999,1.0,7,7,6.25,1.0,6,6,5.415,1.0,4,4,3.64,1.0,1,1,1.12,0.7428571428571429,26,35,7.715,0.6818181818181818,15,22,3.935,0.6666666666666666,10,15,3.1400000000000006,0.5555555555555556,5,9,0.99,0.3333333333333333,2,6,-0.32999999999999996,0.2,1,5,-0.61,0.25,1,4,-0.35,0.25,1,4,-0.35,0.25,1,4,-0.35
20200420,0.4634146341463415,19,41,3.015,0.4375,14,32,2.0700000000000003,0.4166666666666667,10,24,0.7100000000000001,0.4117647058823529,7,17,0.2800000000000001,0.4375,7,16,0.6150000000000001,0.5833333333333334,7,12,1.9549999999999996,0.7142857142857143,5,7,2.0749999999999997,0.8,4,5,1.57,0.75,3,4,1.5,0.28888888888888886,13,45,-15.810000000000002,0.25,9,36,-13.81,0.28125,9,32,-12.375,0.2608695652173913,6,23,-9.325,0.23529411764705882,4,17,-8.025,0.18181818181818182,2,11,-5.7749999999999995,0.16666666666666666,1,6,-4.185,0.0,0,2,-1.4849999999999999,0.0,0,2,-1.4849999999999999
20200421,0.38636363636363635,17,44,-13.005000000000003,0.4146341463414634,17,41,-10.145,0.45714285714285713,16,35,-8.284999999999998,0.4642857142857143,13,28,-5.935000000000001,0.391304347826087,9,23,-5.915,0.3888888888888889,7,18,-3.6549999999999994,0.35714285714285715,5,14,-3.9800000000000004,0.5555555555555556,5,9,-1.0199999999999996,0.5555555555555556,5,9,-1.0199999999999996,0.7857142857142857,33,42,13.89,0.775,31,40,12.599999999999998,0.7567567567567568,28,37,10.595,0.7,21,30,6.02,0.6666666666666666,16,24,4.324999999999999,0.65,13,20,2.6399999999999997,0.5882352941176471,10,17,0.8799999999999997,0.46153846153846156,6,13,-1.7650000000000003,0.45454545454545453,5,11,-2.2150000000000003
20200422,0.6190476190476191,13,21,0.625,0.5714285714285714,4,7,0.27,0.25,1,4,-0.195,0.25,1,4,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35384615384615387,23,65,-3.5799999999999996,0.3958333333333333,19,48,-0.99,0.3902439024390244,16,41,-0.8750000000000003,0.41379310344827586,12,29,0.5849999999999999,0.3684210526315789,7,19,0.9549999999999998,0.3333333333333333,4,12,-0.36500000000000005,0.3333333333333333,1,3,0.10500000000000001,0.5,1,2,0.14,1.0,1,1,0.195
20200423,0.6530612244897959,32,49,4.515,0.6666666666666666,24,36,2.88,0.6896551724137931,20,29,2.7900000000000005,0.5555555555555556,10,18,1.12,0.42857142857142855,3,7,0.42499999999999993,0.2,1,5,-0.3450000000000001,0.0,0,2,-0.37,0.0,0,1,-0.265,0.0,0,1,-0.265,0.918918918918919,34,37,12.605,0.9629629629629629,26,27,10.265,1.0,17,17,6.1049999999999995,1.0,6,6,2.795,1.0,2,2,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.4782608695652174,11,23,-0.72,0.5882352941176471,10,17,1.255,0.6,6,10,0.07000000000000012,0.75,3,4,0.405,1.0,2,2,0.39999999999999997,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,39,63,5.570000000000002,0.5869565217391305,27,46,0.7400000000000004,0.6896551724137931,20,29,2.2199999999999998,0.75,15,20,1.87,0.7777777777777778,7,9,1.855,0.8,4,5,1.325,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.525,21,40,1.555,0.6071428571428571,17,28,2.77,0.4166666666666667,5,12,0.06499999999999997,0.0,0,2,-0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-5.87,0.2558139534883721,11,43,-5.6000000000000005,0.23684210526315788,9,38,-5.605,0.2962962962962963,8,27,-2.98,0.2692307692307692,7,26,-3.445,0.2631578947368421,5,19,-2.0949999999999998,0.25,1,4,-0.66,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.26,13,50,-19.5,0.2682926829268293,11,41,-15.820000000000002,0.29411764705882354,10,34,-12.32,0.28,7,25,-9.835,0.3157894736842105,6,19,-7.065000000000001,0.3076923076923077,4,13,-4.795,0.375,3,8,-0.6850000000000003,0.25,1,4,-0.575,0.0,0,3,-1.0,0.4722222222222222,17,36,-4.3999999999999995,0.52,13,25,-3.04,0.5263157894736842,10,19,-2.9399999999999995,0.5625,9,16,-2.24,0.6923076923076923,9,13,-0.25000000000000044,0.7777777777777778,7,9,1.025,0.8,4,5,1.1,1.0,2,2,0.7,1.0,2,2,0.7
20200429,0.6349206349206349,40,63,6.445000000000001,0.6170212765957447,29,47,4.5200000000000005,0.52,13,25,1.9049999999999998,0.45454545454545453,5,11,1.285,0.6666666666666666,2,3,0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08695652173913043,2,23,-4.455,0.14285714285714285,2,14,-2.5250000000000004,0.25,2,8,-0.8049999999999999,0.3333333333333333,2,6,-0.31999999999999995,0.6666666666666666,2,3,0.14,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.22857142857142856,8,35,-11.979999999999999,0.2,5,25,-8.925,0.2,4,20,-7.165,0.07692307692307693,1,13,-5.42,0.125,1,8,-2.7800000000000002,0.0,0,2,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,33,51,13.170000000000002,0.6136363636363636,27,44,10.75,0.6410256410256411,25,39,11.370000000000001,0.8695652173913043,20,23,13.175,0.8125,13,16,9.46,0.8461538461538461,11,13,8.390000000000002,0.8181818181818182,9,11,6.395000000000001,0.8888888888888888,8,9,5.445,0.8571428571428571,6,7,3.5250000000000004
