TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5555555555555556,20,36,6.934999999999999,0.6333333333333333,19,30,9.795,0.7083333333333334,17,24,11.49,0.7142857142857143,15,21,10.824999999999998,0.7222222222222222,13,18,10.34,0.7142857142857143,10,14,9.174999999999999,0.7142857142857143,10,14,9.174999999999999,0.75,9,12,8.71,0.9,9,10,9.065000000000001,0.64,32,50,7.290000000000001,0.6666666666666666,30,45,7.62,0.6818181818181818,30,44,8.360000000000001,0.6829268292682927,28,41,8.43,0.6285714285714286,22,35,6.140000000000001,0.6551724137931034,19,29,7.480000000000001,0.6521739130434783,15,23,5.544999999999999,0.631578947368421,12,19,4.194999999999999,0.5333333333333333,8,15,1.6550000000000011
20200306,0.3333333333333333,16,48,-16.0,0.3404255319148936,16,47,-15.114999999999998,0.3684210526315789,14,38,-10.484999999999996,0.375,12,32,-8.84,0.4583333333333333,11,24,-4.455,0.5555555555555556,10,18,-0.3799999999999999,0.5714285714285714,8,14,0.42499999999999977,0.7,7,10,1.3100000000000003,0.625,5,8,0.10999999999999988,0.631578947368421,24,38,9.450000000000001,0.6060606060606061,20,33,6.445,0.64,16,25,8.740000000000002,0.5909090909090909,13,22,6.529999999999999,0.6666666666666666,12,18,9.004999999999999,0.7333333333333333,11,15,8.42,0.8461538461538461,11,13,9.05,0.8333333333333334,10,12,8.345,0.9,9,10,8.435
20200309,0.6086956521739131,28,46,22.57,0.6222222222222222,28,45,23.65,0.6842105263157895,26,38,28.435,0.7142857142857143,25,35,26.784999999999997,0.71875,23,32,26.075000000000003,0.7727272727272727,17,22,22.654999999999998,0.9411764705882353,16,17,26.13,0.9333333333333333,14,15,22.784999999999997,0.9166666666666666,11,12,20.775,0.625,25,40,6.994999999999999,0.5806451612903226,18,31,2.2200000000000006,0.5517241379310345,16,29,0.29000000000000004,0.5925925925925926,16,27,2.255,0.5909090909090909,13,22,-0.49499999999999994,0.6875,11,16,2.34,0.7142857142857143,10,14,2.7600000000000002,0.7272727272727273,8,11,1.8850000000000002,0.8888888888888888,8,9,3.495
20200310,0.32608695652173914,15,46,-25.694999999999993,0.34146341463414637,14,41,-22.970000000000002,0.35294117647058826,12,34,-20.270000000000003,0.35714285714285715,10,28,-18.04,0.38461538461538464,10,26,-16.54,0.38461538461538464,10,26,-16.54,0.4166666666666667,10,24,-12.16,0.45454545454545453,10,22,-8.439999999999998,0.47368421052631576,9,19,-5.544999999999999,0.65,26,40,15.21,0.6578947368421053,25,38,14.520000000000003,0.7058823529411765,24,34,17.734999999999996,0.7307692307692307,19,26,14.614999999999998,0.7619047619047619,16,21,16.150000000000002,0.8125,13,16,15.829999999999998,0.7692307692307693,10,13,11.010000000000002,0.7272727272727273,8,11,6.76,0.75,6,8,3.5899999999999994
20200311,0.5471698113207547,29,53,2.9400000000000004,0.574468085106383,27,47,4.98,0.5813953488372093,25,43,5.154999999999999,0.5813953488372093,25,43,5.154999999999999,0.625,25,40,7.430000000000001,0.6470588235294118,22,34,7.129999999999999,0.6206896551724138,18,29,3.4700000000000006,0.6153846153846154,16,26,2.1400000000000006,0.6521739130434783,15,23,4.595000000000001,0.696969696969697,23,33,8.855,0.7037037037037037,19,27,7.940000000000001,0.72,18,25,8.355,0.7272727272727273,16,22,8.015,0.7368421052631579,14,19,6.829999999999998,0.7222222222222222,13,18,6.369999999999999,0.7058823529411765,12,17,6.02,0.7857142857142857,11,14,7.3999999999999995,0.7692307692307693,10,13,5.9049999999999985
20200312,0.4523809523809524,19,42,-9.204999999999998,0.5151515151515151,17,33,-1.7849999999999997,0.5151515151515151,17,33,-1.7849999999999997,0.5833333333333334,14,24,2.6950000000000003,0.5555555555555556,10,18,2.94,0.5333333333333333,8,15,1.935,0.5714285714285714,8,14,2.7349999999999994,0.5833333333333334,7,12,1.9849999999999999,0.4444444444444444,4,9,-1.3950000000000002,0.8409090909090909,37,44,41.385000000000005,0.868421052631579,33,38,38.660000000000004,0.8888888888888888,32,36,39.06,0.9,27,30,34.635,0.9166666666666666,22,24,32.285,0.95,19,20,29.075000000000003,0.9411764705882353,16,17,25.22,1.0,9,9,16.009999999999998,1.0,7,7,11.655000000000001
20200313,0.1590909090909091,7,44,-41.625,0.09090909090909091,3,33,-44.655,0.038461538461538464,1,26,-43.38999999999999,0.04,1,25,-42.449999999999996,0.043478260869565216,1,23,-39.2,0.05,1,20,-37.045,0.0625,1,16,-30.75,0.06666666666666667,1,15,-26.960000000000004,0.08333333333333333,1,12,-18.419999999999998,0.6190476190476191,26,42,21.009999999999994,0.625,25,40,22.450000000000003,0.631578947368421,24,38,21.845000000000002,0.6896551724137931,20,29,25.19,0.6666666666666666,18,27,21.535,0.6923076923076923,18,26,22.009999999999994,0.7391304347826086,17,23,22.62,0.7,14,20,16.595000000000002,0.7058823529411765,12,17,13.25
20200316,0.425,17,40,2.6999999999999993,0.38235294117647056,13,34,-1.3049999999999997,0.39285714285714285,11,28,-4.77,0.4,8,20,-3.6349999999999993,0.4117647058823529,7,17,-2.0399999999999996,0.4,6,15,-3.91,0.38461538461538464,5,13,-2.5250000000000004,0.4166666666666667,5,12,-0.135,0.4,4,10,-0.795,0.2608695652173913,12,46,-31.45499999999999,0.225,9,40,-36.114999999999995,0.19444444444444445,7,36,-35.64,0.21212121212121213,7,33,-31.900000000000006,0.22580645161290322,7,31,-25.884999999999998,0.18518518518518517,5,27,-24.82,0.16666666666666666,4,24,-23.474999999999998,0.09090909090909091,2,22,-24.534999999999997,0.0625,1,16,-20.995
20200317,0.6756756756756757,25,37,19.524999999999995,0.7058823529411765,24,34,21.01,0.7058823529411765,24,34,21.01,0.6774193548387096,21,31,18.4,0.7037037037037037,19,27,14.614999999999998,0.6,9,15,4.805,0.75,9,12,8.785,0.75,6,8,5.055,0.8333333333333334,5,6,4.705,0.16326530612244897,8,49,-73.23,0.13043478260869565,6,46,-73.63499999999998,0.09302325581395349,4,43,-75.31499999999998,0.0975609756097561,4,41,-71.545,0.07692307692307693,3,39,-71.485,0.07692307692307693,3,39,-71.485,0.05714285714285714,2,35,-66.145,0.03333333333333333,1,30,-58.025000000000006,0.0,0,26,-49.150000000000006
20200318,0.5,15,30,5.5249999999999995,0.5,15,30,5.5249999999999995,0.5384615384615384,14,26,6.095000000000001,0.56,14,25,6.690000000000001,0.6363636363636364,14,22,9.370000000000001,0.6,12,20,7.41,0.6,12,20,7.41,0.6875,11,16,7.315,0.6875,11,16,7.315,0.6785714285714286,38,56,40.375,0.660377358490566,35,53,35.824999999999996,0.6739130434782609,31,46,32.36,0.6818181818181818,30,44,31.864999999999995,0.6756756756756757,25,37,24.75,0.6774193548387096,21,31,23.435000000000002,0.6153846153846154,16,26,18.61,0.7,14,20,16.855,0.6666666666666666,12,18,14.885000000000002
20200319,0.5714285714285714,28,49,9.264999999999999,0.5454545454545454,24,44,5.949999999999999,0.525,21,40,4.464999999999998,0.5,19,38,-2.594999999999999,0.4666666666666667,14,30,-2.8099999999999996,0.4230769230769231,11,26,-4.114999999999998,0.45,9,20,-2.710000000000001,0.5714285714285714,8,14,5.8149999999999995,0.7,7,10,6.929999999999999,0.43243243243243246,16,37,-7.7600000000000025,0.46875,15,32,-3.5900000000000007,0.4230769230769231,11,26,-6.93,0.391304347826087,9,23,-8.335,0.42857142857142855,9,21,-7.195000000000001,0.5,9,18,-4.26,0.47058823529411764,8,17,-5.295,0.5,6,12,-4.34,0.5,5,10,-2.755000000000001
20200320,0.3125,10,32,-33.285,0.2222222222222222,6,27,-38.155,0.16,4,25,-41.730000000000004,0.16666666666666666,4,24,-37.08,0.17391304347826086,4,23,-36.605,0.18181818181818182,4,22,-34.18,0.10526315789473684,2,19,-31.964999999999993,0.13333333333333333,2,15,-21.32,0.0,0,9,-12.850000000000001,0.6111111111111112,33,54,16.4,0.6170212765957447,29,47,16.13,0.5897435897435898,23,39,15.25,0.6451612903225806,20,31,13.650000000000002,0.6206896551724138,18,29,12.134999999999998,0.6666666666666666,16,24,9.93,0.65,13,20,6.975,0.625,10,16,6.294999999999999,0.6153846153846154,8,13,6.029999999999999
20200323,0.41025641025641024,16,39,-11.130000000000003,0.4444444444444444,16,36,-5.085,0.47058823529411764,16,34,-3.040000000000001,0.48484848484848486,16,33,-2.625000000000001,0.5,16,32,-1.9900000000000004,0.5,16,32,-1.9900000000000004,0.4827586206896552,14,29,-4.08,0.5,14,28,-2.6450000000000005,0.5,12,24,-3.8500000000000005,0.8085106382978723,38,47,40.279999999999994,0.8,32,40,33.224999999999994,0.7837837837837838,29,37,29.630000000000003,0.7941176470588235,27,34,27.705000000000002,0.8064516129032258,25,31,24.870000000000005,0.8,24,30,23.020000000000003,0.8275862068965517,24,29,23.735,0.8636363636363636,19,22,20.67,0.875,14,16,17.740000000000002
20200324,0.8108108108108109,30,37,22.275,0.8,28,35,20.945,0.8,24,30,17.57,0.8,24,30,17.57,0.8076923076923077,21,26,16.125,0.7916666666666666,19,24,14.91,0.7727272727272727,17,22,13.839999999999998,0.7619047619047619,16,21,13.004999999999999,0.7058823529411765,12,17,9.14,0.5306122448979592,26,49,2.6849999999999996,0.5333333333333333,24,45,1.1449999999999998,0.5833333333333334,21,36,4.124999999999999,0.5714285714285714,20,35,3.91,0.5454545454545454,18,33,2.3249999999999997,0.5862068965517241,17,29,5.035000000000001,0.6086956521739131,14,23,4.9399999999999995,0.6190476190476191,13,21,5.149999999999999,0.6470588235294118,11,17,4.785
20200325,0.5555555555555556,20,36,16.169999999999998,0.59375,19,32,16.4,0.5714285714285714,16,28,15.454999999999998,0.5833333333333334,14,24,14.900000000000002,0.5714285714285714,12,21,12.710000000000003,0.5555555555555556,10,18,9.854999999999999,0.5,8,16,8.415,0.6,6,10,6.64,0.8333333333333334,5,6,6.41,0.34,17,50,-18.935000000000002,0.35555555555555557,16,45,-17.805,0.3488372093023256,15,43,-18.090000000000003,0.36585365853658536,15,41,-16.8,0.3333333333333333,13,39,-18.29,0.3055555555555556,11,36,-19.86,0.25,8,32,-21.195,0.21428571428571427,6,28,-17.96,0.25,6,24,-13.285
20200326,0.7916666666666666,19,24,5.795,0.8333333333333334,15,18,3.605,0.8666666666666667,13,15,2.8449999999999998,1.0,11,11,4.1049999999999995,1.0,9,9,3.8400000000000003,1.0,8,8,2.8150000000000004,1.0,7,7,2.2,1.0,6,6,1.425,1.0,4,4,0.595,0.3387096774193548,21,62,-23.160000000000004,0.3275862068965517,19,58,-23.174999999999997,0.35294117647058826,18,51,-18.85,0.32608695652173914,15,46,-18.790000000000003,0.35714285714285715,15,42,-14.205000000000002,0.35,14,40,-15.440000000000001,0.34210526315789475,13,38,-15.125000000000002,0.36363636363636365,12,33,-9.755,0.36666666666666664,11,30,-7.730000000000002
20200327,0.6774193548387096,21,31,15.195,0.7,21,30,15.199999999999998,0.6785714285714286,19,28,14.844999999999999,0.7916666666666666,19,24,17.505,0.85,17,20,16.484999999999996,0.8888888888888888,16,18,16.424999999999997,0.9285714285714286,13,14,14.520000000000001,1.0,13,13,14.765,1.0,12,12,14.685,0.5272727272727272,29,55,13.5,0.5384615384615384,28,52,14.504999999999999,0.5652173913043478,26,46,16.03,0.5681818181818182,25,44,15.085,0.5714285714285714,20,35,12.355,0.5757575757575758,19,33,11.21,0.5517241379310345,16,29,8.01,0.5357142857142857,15,28,7.145,0.45454545454545453,10,22,3.295000000000001
20200330,0.6097560975609756,25,41,-0.3549999999999997,0.6764705882352942,23,34,-0.8300000000000005,0.5925925925925926,16,27,-3.9949999999999997,0.5555555555555556,10,18,-3.44,0.46153846153846156,6,13,-4.07,0.5555555555555556,5,9,-1.8800000000000001,0.75,3,4,-0.43499999999999994,0.6666666666666666,2,3,-0.5249999999999999,1.0,1,1,0.04,0.4444444444444444,20,45,-4.4350000000000005,0.4146341463414634,17,41,-5.3149999999999995,0.425,17,40,-5.0,0.3888888888888889,14,36,-5.780000000000001,0.37142857142857144,13,35,-6.075000000000001,0.36363636363636365,12,33,-6.125,0.2692307692307692,7,26,-7.280000000000001,0.2692307692307692,7,26,-7.280000000000001,0.23529411764705882,4,17,-6.6850000000000005
20200331,0.4594594594594595,17,37,3.614999999999999,0.45161290322580644,14,31,1.9949999999999999,0.5217391304347826,12,23,3.054999999999999,0.5,11,22,3.0299999999999994,0.5238095238095238,11,21,3.119999999999999,0.47368421052631576,9,19,2.7049999999999996,0.5,9,18,2.869999999999999,0.5384615384615384,7,13,3.849999999999999,0.5833333333333334,7,12,3.9699999999999998,0.6530612244897959,32,49,9.365,0.6511627906976745,28,43,8.940000000000001,0.6388888888888888,23,36,7.75,0.65625,21,32,6.970000000000001,0.5925925925925926,16,27,4.7299999999999995,0.5454545454545454,12,22,2.884999999999999,0.55,11,20,2.3149999999999986,0.6,9,15,2.485,0.5833333333333334,7,12,0.9400000000000002
20200401,0.5,19,38,0.5999999999999996,0.5161290322580645,16,31,2.4699999999999993,0.52,13,25,2.62,0.5714285714285714,12,21,3.744999999999999,0.6153846153846154,8,13,3.3600000000000003,0.6666666666666666,6,9,1.86,1.0,3,3,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,34,48,18.305,0.6842105263157895,26,38,13.850000000000001,0.696969696969697,23,33,12.445,0.7096774193548387,22,31,10.805,0.7241379310344828,21,29,10.25,0.7916666666666666,19,24,10.434999999999999,0.8181818181818182,18,22,10.11,0.7777777777777778,14,18,6.6499999999999995,0.7777777777777778,7,9,2.805
20200402,0.7297297297297297,27,37,6.674999999999999,0.7222222222222222,26,36,6.574999999999999,0.7142857142857143,25,35,5.1850000000000005,0.71875,23,32,4.2250000000000005,0.7,21,30,3.7350000000000003,0.6785714285714286,19,28,3.4350000000000005,0.6923076923076923,18,26,3.3049999999999997,0.6521739130434783,15,23,0.8799999999999999,0.6190476190476191,13,21,-0.9000000000000001,0.46938775510204084,23,49,10.815,0.48936170212765956,23,47,11.555000000000001,0.4878048780487805,20,41,12.675,0.48717948717948717,19,39,10.845,0.5142857142857142,18,35,9.735000000000001,0.5714285714285714,16,28,12.445,0.6666666666666666,16,24,14.844999999999999,0.6842105263157895,13,19,12.41,0.7058823529411765,12,17,12.894999999999998
20200403,0.4166666666666667,20,48,-9.615,0.391304347826087,18,46,-10.500000000000002,0.43243243243243246,16,37,-4.81,0.41935483870967744,13,31,-3.500000000000001,0.4,12,30,-3.975,0.41379310344827586,12,29,-3.729999999999999,0.5,9,18,0.3300000000000002,0.5294117647058824,9,17,0.8550000000000001,0.6,9,15,2.17,0.6052631578947368,23,38,7.195,0.6,21,35,6.975,0.5862068965517241,17,29,5.51,0.64,16,25,5.965,0.631578947368421,12,19,5.154999999999999,0.6153846153846154,8,13,4.295,0.6666666666666666,8,12,4.605,0.7777777777777778,7,9,4.505,0.6666666666666666,4,6,2.4050000000000002
20200406,0.8,32,40,11.379999999999999,0.8857142857142857,31,35,11.725000000000001,0.9259259259259259,25,27,10.390000000000002,1.0,14,14,6.24,1.0,9,9,4.07,1.0,6,6,3.9299999999999997,1.0,4,4,2.8000000000000003,1.0,4,4,2.8000000000000003,1.0,2,2,1.635,0.45652173913043476,21,46,-1.2149999999999996,0.4666666666666667,21,45,-0.03499999999999974,0.4634146341463415,19,41,0.06999999999999987,0.47368421052631576,18,38,0.06500000000000007,0.5151515151515151,17,33,1.8250000000000002,0.5172413793103449,15,29,1.7750000000000001,0.6190476190476191,13,21,2.9649999999999994,0.6666666666666666,8,12,3.47,0.6,3,5,1.6199999999999999
20200407,0.8571428571428571,36,42,29.939999999999998,0.9459459459459459,35,37,30.394999999999996,0.9393939393939394,31,33,25.839999999999996,0.9333333333333333,28,30,23.310000000000002,0.9259259259259259,25,27,20.225,0.92,23,25,18.714999999999996,0.8571428571428571,12,14,9.65,0.8461538461538461,11,13,8.749999999999998,0.9,9,10,8.45,0.5681818181818182,25,44,9.864999999999998,0.5714285714285714,24,42,10.815,0.5897435897435898,23,39,13.09,0.5625,18,32,8.315,0.5862068965517241,17,29,9.104999999999999,0.6296296296296297,17,27,11.029999999999998,0.6153846153846154,16,26,10.539999999999997,0.5833333333333334,14,24,7.4350000000000005,0.5714285714285714,12,21,6.52
20200408,0.8,24,30,14.064999999999998,0.8695652173913043,20,23,11.565,0.8888888888888888,16,18,8.08,0.8666666666666667,13,15,6.995,0.8461538461538461,11,13,5.53,0.8461538461538461,11,13,5.53,0.8461538461538461,11,13,5.53,0.8461538461538461,11,13,5.53,0.8333333333333334,10,12,5.21,0.3392857142857143,19,56,-16.19,0.36,18,50,-12.810000000000002,0.4,16,40,-7.825,0.3125,10,32,-8.785,0.2692307692307692,7,26,-7.944999999999999,0.22727272727272727,5,22,-7.459999999999999,0.2631578947368421,5,19,-4.9399999999999995,0.29411764705882354,5,17,-3.33,0.29411764705882354,5,17,-3.33
20200409,0.5957446808510638,28,47,1.9449999999999994,0.6046511627906976,26,43,1.165,0.5945945945945946,22,37,0.7899999999999994,0.6428571428571429,18,28,5.545,0.64,16,25,4.804999999999999,0.631578947368421,12,19,3.58,0.7692307692307693,10,13,4.13,0.8,8,10,2.6,0.7777777777777778,7,9,2.5549999999999997,0.5128205128205128,20,39,-0.30500000000000027,0.5,19,38,-0.41000000000000025,0.5277777777777778,19,36,0.4599999999999996,0.5483870967741935,17,31,1.4299999999999997,0.5384615384615384,14,26,0.5249999999999995,0.5652173913043478,13,23,0.879999999999999,0.6190476190476191,13,21,1.8049999999999993,0.65,13,20,2.1949999999999994,0.6923076923076923,9,13,2.009999999999999
20200413,0.5652173913043478,26,46,3.745000000000001,0.5526315789473685,21,38,2.15,0.5625,18,32,2.2950000000000004,0.52,13,25,1.03,0.45454545454545453,10,22,-0.1549999999999997,0.35294117647058826,6,17,-3.05,0.21428571428571427,3,14,-5.740000000000001,0.25,3,12,-4.745000000000001,0.25,3,12,-4.745000000000001,0.275,11,40,-9.705,0.29411764705882354,10,34,-8.82,0.3,9,30,-7.730000000000001,0.32142857142857145,9,28,-7.460000000000001,0.2916666666666667,7,24,-6.904999999999999,0.2916666666666667,7,24,-6.904999999999999,0.2608695652173913,6,23,-7.229999999999999,0.22727272727272727,5,22,-7.604999999999999,0.19047619047619047,4,21,-7.915
20200414,0.5,17,34,-2.4000000000000004,0.5357142857142857,15,28,-0.2850000000000008,0.4782608695652174,11,23,-1.0450000000000004,0.4375,7,16,0.3599999999999999,0.46153846153846156,6,13,1.6999999999999993,0.36363636363636365,4,11,0.05999999999999939,0.36363636363636365,4,11,0.05999999999999939,0.25,2,8,-1.445,0.16666666666666666,1,6,-1.015,0.46153846153846156,24,52,-2.075,0.3902439024390244,16,41,-5.33,0.35294117647058826,12,34,-3.55,0.24,6,25,-4.9,0.23529411764705882,4,17,-2.0200000000000005,0.16666666666666666,2,12,-1.81,0.0,0,10,-2.9299999999999997,0.0,0,6,-2.3550000000000004,0.0,0,2,-0.37
20200415,0.5714285714285714,20,35,5.739999999999999,0.5588235294117647,19,34,5.1,0.5666666666666667,17,30,4.705,0.5714285714285714,16,28,4.99,0.5789473684210527,11,19,3.9200000000000004,0.5333333333333333,8,15,1.665,0.5454545454545454,6,11,0.8350000000000002,0.5,5,10,0.5200000000000004,0.5,4,8,-0.1949999999999999,0.5098039215686274,26,51,2.2849999999999993,0.4782608695652174,22,46,-0.18499999999999994,0.5263157894736842,20,38,2.32,0.53125,17,32,3.275,0.46153846153846156,12,26,0.9299999999999997,0.47368421052631576,9,19,0.73,0.5625,9,16,1.6999999999999997,0.6666666666666666,8,12,1.6149999999999995,0.6,6,10,0.31
20200416,0.7,21,30,5.025000000000001,0.6785714285714286,19,28,2.9700000000000006,0.6818181818181818,15,22,2.089999999999999,0.65,13,20,0.9450000000000001,0.7058823529411765,12,17,2.7649999999999997,0.8333333333333334,10,12,4.385,0.8888888888888888,8,9,4.529999999999999,0.875,7,8,4.295,1.0,5,5,2.995,0.375,21,56,-11.454999999999998,0.3958333333333333,19,48,-9.059999999999999,0.42857142857142855,18,42,-6.635,0.4444444444444444,16,36,-4.61,0.4,12,30,-5.575000000000001,0.4,10,25,-5.145,0.4,8,20,-4.135,0.4375,7,16,-2.405,0.5833333333333334,7,12,-0.2599999999999999
20200417,0.49056603773584906,26,53,4.630000000000001,0.5454545454545454,24,44,6.840000000000002,0.5897435897435898,23,39,7.725,0.6451612903225806,20,31,8.269999999999998,0.6785714285714286,19,28,9.65,0.7368421052631579,14,19,9.399999999999999,0.7692307692307693,10,13,7.1850000000000005,0.875,7,8,5.125,1.0,6,6,4.135,0.6363636363636364,21,33,5.77,0.64,16,25,4.405,0.5714285714285714,12,21,3.0250000000000004,0.5555555555555556,10,18,2.6700000000000004,0.5,6,12,1.205,0.45454545454545453,5,11,0.4800000000000002,0.4,4,10,0.03500000000000003,0.4444444444444444,4,9,0.275,0.4444444444444444,4,9,0.275
20200420,0.6086956521739131,28,46,7.75,0.6,24,40,6.675,0.5945945945945946,22,37,6.340000000000002,0.48148148148148145,13,27,1.96,0.36363636363636365,8,22,0.4199999999999998,0.1875,3,16,-2.07,0.14285714285714285,2,14,-2.13,0.18181818181818182,2,11,-1.025,0.25,2,8,-0.47000000000000003,0.425,17,40,-11.075,0.4166666666666667,15,36,-10.340000000000002,0.40625,13,32,-9.079999999999998,0.375,9,24,-7.2,0.23076923076923078,3,13,-5.82,0.2727272727272727,3,11,-4.470000000000001,0.25,2,8,-3.5000000000000004,0.25,2,8,-3.5000000000000004,0.3333333333333333,2,6,-2.11
20200421,0.2391304347826087,11,46,-21.534999999999997,0.24390243902439024,10,41,-19.244999999999997,0.22857142857142856,8,35,-15.975,0.21212121212121213,7,33,-15.560000000000004,0.2,6,30,-14.354999999999999,0.09523809523809523,2,21,-11.34,0.09523809523809523,2,21,-11.34,0.1,2,20,-10.43,0.1111111111111111,2,18,-9.16,0.625,25,40,5.359999999999999,0.6052631578947368,23,38,4.085,0.5625,18,32,2.13,0.6206896551724138,18,29,2.955,0.5769230769230769,15,26,0.95,0.5909090909090909,13,22,-0.035,0.5714285714285714,12,21,-0.7050000000000002,0.5,8,16,-1.6250000000000004,0.38461538461538464,5,13,-3.9250000000000003
20200422,0.6923076923076923,36,52,6.36,0.7142857142857143,25,35,4.69,0.6785714285714286,19,28,3.4549999999999996,0.7619047619047619,16,21,2.755,0.6363636363636364,7,11,0.595,0.5,4,8,-0.15000000000000002,0.4,2,5,-0.16500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,2.155,0.4230769230769231,11,26,2.235,0.7142857142857143,10,14,3.805,0.6923076923076923,9,13,3.16,0.6,6,10,1.15,0.6666666666666666,2,3,0.26,1.0,2,2,0.455,1.0,2,2,0.455,1.0,2,2,0.455
20200423,0.32786885245901637,20,61,-11.12,0.3695652173913043,17,46,-6.765000000000001,0.4666666666666667,14,30,-3.1849999999999996,0.5,11,22,-1.1900000000000004,0.375,3,8,-1.04,0.0,0,3,-0.7349999999999999,0.0,0,3,-0.7349999999999999,0.0,0,2,-0.5449999999999999,0.0,0,1,-0.19,0.4,10,25,-3.0300000000000002,0.23529411764705882,4,17,-3.6550000000000002,0.25,2,8,-1.965,0.0,0,3,-1.5699999999999998,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.39473684210526316,15,38,-3.4600000000000004,0.3333333333333333,9,27,-3.7999999999999994,0.3181818181818182,7,22,-2.2149999999999994,0.42857142857142855,6,14,0.5649999999999998,0.5714285714285714,4,7,1.4,0.3333333333333333,1,3,0.19999999999999996,0.5,1,2,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,2.83,0.6451612903225806,20,31,1.6500000000000004,0.6666666666666666,16,24,1.6300000000000001,0.75,15,20,2.02,0.7222222222222222,13,18,1.7300000000000002,0.7333333333333333,11,15,1.1950000000000003,0.7333333333333333,11,15,1.1950000000000003,0.75,9,12,1.2100000000000002,0.8181818181818182,9,11,1.4700000000000004
20200427,0.45161290322580644,14,31,-1.7999999999999998,0.3333333333333333,7,21,-2.3850000000000002,0.2777777777777778,5,18,-2.715,0.25,3,12,-2.1799999999999997,0.0,0,4,-1.0550000000000002,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23636363636363636,13,55,-9.224999999999998,0.24242424242424243,8,33,-6.3,0.058823529411764705,1,17,-5.5200000000000005,0.0,0,14,-5.170000000000001,0.0,0,10,-3.675,0.0,0,5,-1.5550000000000002,0.0,0,3,-0.6449999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.41935483870967744,13,31,-2.4849999999999994,0.42857142857142855,12,28,-1.84,0.46153846153846156,12,26,-1.2900000000000003,0.5,12,24,-0.855,0.6111111111111112,11,18,0.4549999999999999,0.6666666666666666,8,12,0.10499999999999998,0.7142857142857143,5,7,1.0149999999999997,0.75,3,4,0.9699999999999999,0.5,1,2,0.05999999999999983,0.6545454545454545,36,55,12.615,0.6382978723404256,30,47,10.540000000000001,0.5555555555555556,20,36,3.12,0.48148148148148145,13,27,-2.624999999999999,0.45454545454545453,10,22,-3.6949999999999994,0.45,9,20,-5.109999999999999,0.5294117647058824,9,17,-2.9699999999999998,0.7,7,10,0.19000000000000006,0.8333333333333334,5,6,1.2850000000000001
20200429,0.8064516129032258,25,31,6.095,0.8823529411764706,15,17,4.325,0.9,9,10,2.195,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-4.805000000000001,0.325,13,40,-4.010000000000001,0.20833333333333334,5,24,-3.365,0.15789473684210525,3,19,-3.045,0.14285714285714285,2,14,-2.3449999999999998,0.1111111111111111,1,9,-1.8,0.0,0,6,-1.485,0.0,0,2,-0.53,0.0,0,0,0.0
